,Station,Name,Sensor,Fecha,Valor
2526469,0029035080,NORMAL MANATI,0027,2017-03-27 22:00:00.000,73.0
2526470,0029035080,NORMAL MANATI,0027,2017-03-27 23:00:00.000,77.0
2526471,0029035080,NORMAL MANATI,0027,2017-03-28 00:00:00.000,79.0
2526472,0029035080,NORMAL MANATI,0027,2017-03-28 01:00:00.000,81.0
2526473,0029035080,NORMAL MANATI,0027,2017-03-28 02:00:00.000,85.0
2526474,0029035080,NORMAL MANATI,0027,2017-03-28 03:00:00.000,87.0
2526475,0029035080,NORMAL MANATI,0027,2017-03-28 04:00:00.000,88.0
2526476,0029035080,NORMAL MANATI,0027,2017-03-28 05:00:00.000,90.0
2526477,0029035080,NORMAL MANATI,0027,2017-03-28 06:00:00.000,91.0
2526478,0029035080,NORMAL MANATI,0027,2017-03-28 07:00:00.000,87.0
2526479,0029035080,NORMAL MANATI,0027,2017-03-28 08:00:00.000,80.0
2526480,0029035080,NORMAL MANATI,0027,2017-03-28 09:00:00.000,68.0
2526481,0029035080,NORMAL MANATI,0027,2017-03-28 10:00:00.000,63.0
2526482,0029035080,NORMAL MANATI,0027,2017-03-28 11:00:00.000,60.0
2526483,0029035080,NORMAL MANATI,0027,2017-03-28 12:00:00.000,54.0
2526484,0029035080,NORMAL MANATI,0027,2017-03-28 13:00:00.000,47.0
2526485,0029035080,NORMAL MANATI,0027,2017-03-28 14:00:00.000,47.0
2526486,0029035080,NORMAL MANATI,0027,2017-03-28 15:00:00.000,50.0
2526487,0029035080,NORMAL MANATI,0027,2017-03-28 16:00:00.000,58.0
2526488,0029035080,NORMAL MANATI,0027,2017-03-28 17:00:00.000,61.0
2526489,0029035080,NORMAL MANATI,0027,2017-03-28 18:00:00.000,62.0
2526490,0029035080,NORMAL MANATI,0027,2017-03-28 19:00:00.000,68.0
2526491,0029035080,NORMAL MANATI,0027,2017-03-28 20:00:00.000,74.0
2526492,0029035080,NORMAL MANATI,0027,2017-03-28 21:00:00.000,77.0
2526493,0029035080,NORMAL MANATI,0027,2017-03-28 22:00:00.000,78.0
2526494,0029035080,NORMAL MANATI,0027,2017-03-28 23:00:00.000,78.0
2526495,0029035080,NORMAL MANATI,0027,2017-03-29 00:00:00.000,78.0
2526496,0029035080,NORMAL MANATI,0027,2017-03-29 01:00:00.000,79.0
2526497,0029035080,NORMAL MANATI,0027,2017-03-29 02:00:00.000,82.0
2526498,0029035080,NORMAL MANATI,0027,2017-03-29 03:00:00.000,83.0
2526499,0029035080,NORMAL MANATI,0027,2017-03-29 04:00:00.000,86.0
2526500,0029035080,NORMAL MANATI,0027,2017-03-29 05:00:00.000,88.0
2526501,0029035080,NORMAL MANATI,0027,2017-03-29 06:00:00.000,88.0
2526502,0029035080,NORMAL MANATI,0027,2017-03-29 07:00:00.000,86.0
2526503,0029035080,NORMAL MANATI,0027,2017-03-29 08:00:00.000,78.0
2526504,0029035080,NORMAL MANATI,0027,2017-03-29 09:00:00.000,76.0
2526505,0029035080,NORMAL MANATI,0027,2017-03-29 10:00:00.000,70.0
2526506,0029035080,NORMAL MANATI,0027,2017-03-29 11:00:00.000,61.0
2526507,0029035080,NORMAL MANATI,0027,2017-03-29 12:00:00.000,56.0
2526508,0029035080,NORMAL MANATI,0027,2017-03-29 13:00:00.000,49.0
2526509,0029035080,NORMAL MANATI,0027,2017-03-29 14:00:00.000,54.0
2526510,0029035080,NORMAL MANATI,0027,2017-03-29 15:00:00.000,55.0
2526511,0029035080,NORMAL MANATI,0027,2017-03-29 16:00:00.000,62.0
2526512,0029035080,NORMAL MANATI,0027,2017-03-29 17:00:00.000,65.0
2526513,0029035080,NORMAL MANATI,0027,2017-03-29 18:00:00.000,70.0
2526514,0029035080,NORMAL MANATI,0027,2017-03-29 19:00:00.000,75.0
2526515,0029035080,NORMAL MANATI,0027,2017-03-29 20:00:00.000,77.0
2526516,0029035080,NORMAL MANATI,0027,2017-03-29 21:00:00.000,78.0
2526517,0029035080,NORMAL MANATI,0027,2017-03-29 22:00:00.000,81.0
2526518,0029035080,NORMAL MANATI,0027,2017-03-29 23:00:00.000,83.0
2526519,0029035080,NORMAL MANATI,0027,2017-03-30 00:00:00.000,86.0
2526520,0029035080,NORMAL MANATI,0027,2017-03-30 01:00:00.000,88.0
2526521,0029035080,NORMAL MANATI,0027,2017-03-30 02:00:00.000,91.0
2526522,0029035080,NORMAL MANATI,0027,2017-03-30 03:00:00.000,91.0
2526523,0029035080,NORMAL MANATI,0027,2017-03-30 04:00:00.000,94.0
2526524,0029035080,NORMAL MANATI,0027,2017-03-30 05:00:00.000,95.0
2526525,0029035080,NORMAL MANATI,0027,2017-03-30 06:00:00.000,95.0
2526526,0029035080,NORMAL MANATI,0027,2017-03-30 07:00:00.000,91.0
2526527,0029035080,NORMAL MANATI,0027,2017-03-30 08:00:00.000,82.0
2526528,0029035080,NORMAL MANATI,0027,2017-03-30 09:00:00.000,77.0
2526529,0029035080,NORMAL MANATI,0027,2017-03-30 10:00:00.000,68.0
2526530,0029035080,NORMAL MANATI,0027,2017-03-30 11:00:00.000,61.0
2526531,0029035080,NORMAL MANATI,0027,2017-03-30 12:00:00.000,57.0
2526532,0029035080,NORMAL MANATI,0027,2017-03-30 13:00:00.000,54.0
2526533,0029035080,NORMAL MANATI,0027,2017-03-30 14:00:00.000,53.0
2526534,0029035080,NORMAL MANATI,0027,2017-03-30 15:00:00.000,50.0
2526535,0029035080,NORMAL MANATI,0027,2017-03-30 16:00:00.000,60.0
2526536,0029035080,NORMAL MANATI,0027,2017-03-30 17:00:00.000,84.0
2526537,0029035080,NORMAL MANATI,0027,2017-03-30 18:00:00.000,90.0
2526538,0029035080,NORMAL MANATI,0027,2017-03-30 19:00:00.000,98.0
2526539,0029035080,NORMAL MANATI,0027,2017-03-30 20:00:00.000,99.0
2526540,0029035080,NORMAL MANATI,0027,2017-03-30 21:00:00.000,99.0
2526541,0029035080,NORMAL MANATI,0027,2017-03-30 22:00:00.000,100.0
2526542,0029035080,NORMAL MANATI,0027,2017-03-30 23:00:00.000,100.0
2526543,0029035080,NORMAL MANATI,0027,2017-03-31 00:00:00.000,99.0
2526544,0029035080,NORMAL MANATI,0027,2017-03-31 01:00:00.000,100.0
2526545,0029035080,NORMAL MANATI,0027,2017-03-31 02:00:00.000,100.0
2526546,0029035080,NORMAL MANATI,0027,2017-03-31 03:00:00.000,100.0
2526547,0029035080,NORMAL MANATI,0027,2017-03-31 04:00:00.000,100.0
2526548,0029035080,NORMAL MANATI,0027,2017-03-31 05:00:00.000,100.0
2526549,0029035080,NORMAL MANATI,0027,2017-03-31 06:00:00.000,100.0
2526550,0029035080,NORMAL MANATI,0027,2017-03-31 07:00:00.000,100.0
2526551,0029035080,NORMAL MANATI,0027,2017-03-31 08:00:00.000,99.0
2526552,0029035080,NORMAL MANATI,0027,2017-03-31 09:00:00.000,90.0
2526553,0029035080,NORMAL MANATI,0027,2017-03-31 10:00:00.000,79.0
2526554,0029035080,NORMAL MANATI,0027,2017-03-31 11:00:00.000,78.0
2526555,0029035080,NORMAL MANATI,0027,2017-03-31 12:00:00.000,65.0
2526556,0029035080,NORMAL MANATI,0027,2017-03-31 13:00:00.000,60.0
2526557,0029035080,NORMAL MANATI,0027,2017-03-31 14:00:00.000,55.0
2526558,0029035080,NORMAL MANATI,0027,2017-03-31 15:00:00.000,54.0
2526559,0029035080,NORMAL MANATI,0027,2017-03-31 16:00:00.000,54.0
2526560,0029035080,NORMAL MANATI,0027,2017-03-31 17:00:00.000,65.0
2526561,0029035080,NORMAL MANATI,0027,2017-03-31 18:00:00.000,84.0
2526562,0029035080,NORMAL MANATI,0027,2017-03-31 19:00:00.000,94.0
2526563,0029035080,NORMAL MANATI,0027,2017-03-31 20:00:00.000,92.0
2526564,0029035080,NORMAL MANATI,0027,2017-03-31 21:00:00.000,97.0
2526565,0029035080,NORMAL MANATI,0027,2017-03-31 22:00:00.000,91.0
2526566,0029035080,NORMAL MANATI,0027,2017-03-31 23:00:00.000,93.0
2526567,0029035080,NORMAL MANATI,0027,2017-04-01 00:00:00.000,96.0
2526568,0029035080,NORMAL MANATI,0027,2017-04-01 01:00:00.000,98.0
2526569,0029035080,NORMAL MANATI,0027,2017-04-01 02:00:00.000,97.0
2526570,0029035080,NORMAL MANATI,0027,2017-04-01 03:00:00.000,97.0
2526571,0029035080,NORMAL MANATI,0027,2017-04-01 04:00:00.000,98.0
2526572,0029035080,NORMAL MANATI,0027,2017-04-01 05:00:00.000,100.0
2526573,0029035080,NORMAL MANATI,0027,2017-04-01 06:00:00.000,100.0
2526574,0029035080,NORMAL MANATI,0027,2017-04-01 07:00:00.000,98.0
2526575,0029035080,NORMAL MANATI,0027,2017-04-01 08:00:00.000,90.0
2526576,0029035080,NORMAL MANATI,0027,2017-04-01 09:00:00.000,81.0
2526577,0029035080,NORMAL MANATI,0027,2017-04-01 10:00:00.000,72.0
2526578,0029035080,NORMAL MANATI,0027,2017-04-01 11:00:00.000,62.0
2526579,0029035080,NORMAL MANATI,0027,2017-04-01 12:00:00.000,61.0
2526580,0029035080,NORMAL MANATI,0027,2017-04-01 13:00:00.000,56.0
2526581,0029035080,NORMAL MANATI,0027,2017-04-01 14:00:00.000,52.0
2526582,0029035080,NORMAL MANATI,0027,2017-04-01 15:00:00.000,51.0
2526583,0029035080,NORMAL MANATI,0027,2017-04-01 16:00:00.000,46.0
2526584,0029035080,NORMAL MANATI,0027,2017-04-01 17:00:00.000,62.0
2526585,0029035080,NORMAL MANATI,0027,2017-04-01 18:00:00.000,67.0
2526586,0029035080,NORMAL MANATI,0027,2017-04-01 19:00:00.000,75.0
2526587,0029035080,NORMAL MANATI,0027,2017-04-01 20:00:00.000,82.0
2526588,0029035080,NORMAL MANATI,0027,2017-04-01 21:00:00.000,85.0
2526589,0029035080,NORMAL MANATI,0027,2017-04-01 22:00:00.000,87.0
2526590,0029035080,NORMAL MANATI,0027,2017-04-01 23:00:00.000,88.0
2526591,0029035080,NORMAL MANATI,0027,2017-04-02 00:00:00.000,92.0
2526592,0029035080,NORMAL MANATI,0027,2017-04-02 01:00:00.000,94.0
2526593,0029035080,NORMAL MANATI,0027,2017-04-02 02:00:00.000,97.0
2526594,0029035080,NORMAL MANATI,0027,2017-04-02 03:00:00.000,96.0
2526595,0029035080,NORMAL MANATI,0027,2017-04-02 04:00:00.000,97.0
2526596,0029035080,NORMAL MANATI,0027,2017-04-02 05:00:00.000,99.0
2526597,0029035080,NORMAL MANATI,0027,2017-04-02 06:00:00.000,100.0
2526598,0029035080,NORMAL MANATI,0027,2017-04-02 07:00:00.000,99.0
2526599,0029035080,NORMAL MANATI,0027,2017-04-02 08:00:00.000,87.0
2526600,0029035080,NORMAL MANATI,0027,2017-04-02 09:00:00.000,79.0
2526601,0029035080,NORMAL MANATI,0027,2017-04-02 10:00:00.000,67.0
2526602,0029035080,NORMAL MANATI,0027,2017-04-02 11:00:00.000,55.0
2526603,0029035080,NORMAL MANATI,0027,2017-04-02 12:00:00.000,49.0
2526604,0029035080,NORMAL MANATI,0027,2017-04-02 13:00:00.000,46.0
2526605,0029035080,NORMAL MANATI,0027,2017-04-02 14:00:00.000,44.0
2526606,0029035080,NORMAL MANATI,0027,2017-04-02 15:00:00.000,42.0
2526607,0029035080,NORMAL MANATI,0027,2017-04-02 16:00:00.000,45.0
2526608,0029035080,NORMAL MANATI,0027,2017-04-02 17:00:00.000,52.0
2526609,0029035080,NORMAL MANATI,0027,2017-04-02 18:00:00.000,59.0
2526610,0029035080,NORMAL MANATI,0027,2017-04-02 19:00:00.000,69.0
2526611,0029035080,NORMAL MANATI,0027,2017-04-02 20:00:00.000,74.0
2526612,0029035080,NORMAL MANATI,0027,2017-04-02 21:00:00.000,81.0
2526613,0029035080,NORMAL MANATI,0027,2017-04-02 22:00:00.000,84.0
2526614,0029035080,NORMAL MANATI,0027,2017-04-02 23:00:00.000,86.0
2526615,0029035080,NORMAL MANATI,0027,2017-04-03 00:00:00.000,87.0
2526616,0029035080,NORMAL MANATI,0027,2017-04-03 01:00:00.000,89.0
2526617,0029035080,NORMAL MANATI,0027,2017-04-03 02:00:00.000,93.0
2526618,0029035080,NORMAL MANATI,0027,2017-04-03 03:00:00.000,96.0
2526619,0029035080,NORMAL MANATI,0027,2017-04-03 04:00:00.000,97.0
2526620,0029035080,NORMAL MANATI,0027,2017-04-03 05:00:00.000,99.0
2526621,0029035080,NORMAL MANATI,0027,2017-04-03 06:00:00.000,100.0
2526622,0029035080,NORMAL MANATI,0027,2017-04-03 07:00:00.000,96.0
2526623,0029035080,NORMAL MANATI,0027,2017-04-03 08:00:00.000,87.0
2526624,0029035080,NORMAL MANATI,0027,2017-04-03 09:00:00.000,72.0
2526625,0029035080,NORMAL MANATI,0027,2017-04-03 10:00:00.000,73.0
2526626,0029035080,NORMAL MANATI,0027,2017-04-03 11:00:00.000,64.0
2526627,0029035080,NORMAL MANATI,0027,2017-04-03 12:00:00.000,59.0
2526628,0029035080,NORMAL MANATI,0027,2017-04-03 13:00:00.000,57.0
2526629,0029035080,NORMAL MANATI,0027,2017-04-03 14:00:00.000,51.0
2526630,0029035080,NORMAL MANATI,0027,2017-04-03 15:00:00.000,53.0
2526631,0029035080,NORMAL MANATI,0027,2017-04-03 16:00:00.000,48.0
2526632,0029035080,NORMAL MANATI,0027,2017-04-03 17:00:00.000,55.0
2526633,0029035080,NORMAL MANATI,0027,2017-04-03 18:00:00.000,62.0
2526634,0029035080,NORMAL MANATI,0027,2017-04-03 19:00:00.000,72.0
2526635,0029035080,NORMAL MANATI,0027,2017-04-03 20:00:00.000,78.0
2526636,0029035080,NORMAL MANATI,0027,2017-04-03 21:00:00.000,82.0
2526637,0029035080,NORMAL MANATI,0027,2017-04-03 22:00:00.000,86.0
2526638,0029035080,NORMAL MANATI,0027,2017-04-03 23:00:00.000,88.0
2526639,0029035080,NORMAL MANATI,0027,2017-04-04 00:00:00.000,90.0
2526640,0029035080,NORMAL MANATI,0027,2017-04-04 01:00:00.000,92.0
2526641,0029035080,NORMAL MANATI,0027,2017-04-04 02:00:00.000,94.0
2526642,0029035080,NORMAL MANATI,0027,2017-04-04 03:00:00.000,97.0
2526643,0029035080,NORMAL MANATI,0027,2017-04-04 04:00:00.000,98.0
2526644,0029035080,NORMAL MANATI,0027,2017-04-04 05:00:00.000,99.0
2526645,0029035080,NORMAL MANATI,0027,2017-04-04 06:00:00.000,100.0
2526646,0029035080,NORMAL MANATI,0027,2017-04-04 07:00:00.000,100.0
2526647,0029035080,NORMAL MANATI,0027,2017-04-04 08:00:00.000,90.0
2526648,0029035080,NORMAL MANATI,0027,2017-04-04 09:00:00.000,79.0
2526649,0029035080,NORMAL MANATI,0027,2017-04-04 10:00:00.000,65.0
2526650,0029035080,NORMAL MANATI,0027,2017-04-04 11:00:00.000,56.0
2526651,0029035080,NORMAL MANATI,0027,2017-04-04 12:00:00.000,46.0
2526652,0029035080,NORMAL MANATI,0027,2017-04-04 13:00:00.000,45.0
2526653,0029035080,NORMAL MANATI,0027,2017-04-04 14:00:00.000,41.0
2526654,0029035080,NORMAL MANATI,0027,2017-04-04 15:00:00.000,42.0
2526655,0029035080,NORMAL MANATI,0027,2017-04-04 16:00:00.000,57.0
2526656,0029035080,NORMAL MANATI,0027,2017-04-04 17:00:00.000,83.0
2526657,0029035080,NORMAL MANATI,0027,2017-04-04 18:00:00.000,71.0
2526658,0029035080,NORMAL MANATI,0027,2017-04-04 19:00:00.000,76.0
2526659,0029035080,NORMAL MANATI,0027,2017-04-04 20:00:00.000,81.0
2526660,0029035080,NORMAL MANATI,0027,2017-04-04 21:00:00.000,83.0
2526661,0029035080,NORMAL MANATI,0027,2017-04-04 22:00:00.000,86.0
2526662,0029035080,NORMAL MANATI,0027,2017-04-04 23:00:00.000,89.0
2526663,0029035080,NORMAL MANATI,0027,2017-04-05 00:00:00.000,91.0
2526664,0029035080,NORMAL MANATI,0027,2017-04-05 01:00:00.000,93.0
2526665,0029035080,NORMAL MANATI,0027,2017-04-05 02:00:00.000,94.0
2526666,0029035080,NORMAL MANATI,0027,2017-04-05 03:00:00.000,97.0
2526667,0029035080,NORMAL MANATI,0027,2017-04-05 04:00:00.000,99.0
2526668,0029035080,NORMAL MANATI,0027,2017-04-05 05:00:00.000,100.0
2526669,0029035080,NORMAL MANATI,0027,2017-04-05 06:00:00.000,100.0
2526670,0029035080,NORMAL MANATI,0027,2017-04-05 07:00:00.000,100.0
2526671,0029035080,NORMAL MANATI,0027,2017-04-05 08:00:00.000,84.0
2526672,0029035080,NORMAL MANATI,0027,2017-04-05 09:00:00.000,74.0
2526673,0029035080,NORMAL MANATI,0027,2017-04-05 10:00:00.000,61.0
2526674,0029035080,NORMAL MANATI,0027,2017-04-05 11:00:00.000,54.0
2526675,0029035080,NORMAL MANATI,0027,2017-04-05 12:00:00.000,47.0
2526676,0029035080,NORMAL MANATI,0027,2017-04-05 13:00:00.000,46.0
2526677,0029035080,NORMAL MANATI,0027,2017-04-05 14:00:00.000,42.0
2526678,0029035080,NORMAL MANATI,0027,2017-04-05 15:00:00.000,43.0
2526679,0029035080,NORMAL MANATI,0027,2017-04-05 16:00:00.000,41.0
2526680,0029035080,NORMAL MANATI,0027,2017-04-05 17:00:00.000,43.0
2526681,0029035080,NORMAL MANATI,0027,2017-04-05 18:00:00.000,65.0
2526682,0029035080,NORMAL MANATI,0027,2017-04-05 19:00:00.000,71.0
2526683,0029035080,NORMAL MANATI,0027,2017-04-05 20:00:00.000,75.0
2526684,0029035080,NORMAL MANATI,0027,2017-04-05 21:00:00.000,79.0
2526685,0029035080,NORMAL MANATI,0027,2017-04-05 22:00:00.000,84.0
2526686,0029035080,NORMAL MANATI,0027,2017-04-05 23:00:00.000,87.0
2526687,0029035080,NORMAL MANATI,0027,2017-04-06 00:00:00.000,88.0
2526688,0029035080,NORMAL MANATI,0027,2017-04-06 01:00:00.000,94.0
2526689,0029035080,NORMAL MANATI,0027,2017-04-06 02:00:00.000,93.0
2526690,0029035080,NORMAL MANATI,0027,2017-04-06 03:00:00.000,97.0
2526691,0029035080,NORMAL MANATI,0027,2017-04-06 04:00:00.000,99.0
2526692,0029035080,NORMAL MANATI,0027,2017-04-06 05:00:00.000,100.0
2526693,0029035080,NORMAL MANATI,0027,2017-04-06 06:00:00.000,100.0
2526694,0029035080,NORMAL MANATI,0027,2017-04-06 07:00:00.000,98.0
2526695,0029035080,NORMAL MANATI,0027,2017-04-06 08:00:00.000,77.0
2526696,0029035080,NORMAL MANATI,0027,2017-04-06 09:00:00.000,65.0
2526697,0029035080,NORMAL MANATI,0027,2017-04-06 10:00:00.000,56.0
2526698,0029035080,NORMAL MANATI,0027,2017-04-06 11:00:00.000,50.0
2526699,0029035080,NORMAL MANATI,0027,2017-04-06 12:00:00.000,39.0
2526700,0029035080,NORMAL MANATI,0027,2017-04-06 13:00:00.000,37.0
2526701,0029035080,NORMAL MANATI,0027,2017-04-06 14:00:00.000,38.0
2526702,0029035080,NORMAL MANATI,0027,2017-04-06 15:00:00.000,36.0
2526703,0029035080,NORMAL MANATI,0027,2017-04-06 16:00:00.000,39.0
2526704,0029035080,NORMAL MANATI,0027,2017-04-06 17:00:00.000,52.0
2526705,0029035080,NORMAL MANATI,0027,2017-04-06 18:00:00.000,60.0
2526706,0029035080,NORMAL MANATI,0027,2017-04-06 19:00:00.000,68.0
2526707,0029035080,NORMAL MANATI,0027,2017-04-06 20:00:00.000,74.0
2526708,0029035080,NORMAL MANATI,0027,2017-04-06 21:00:00.000,78.0
2526709,0029035080,NORMAL MANATI,0027,2017-04-06 22:00:00.000,79.0
2526710,0029035080,NORMAL MANATI,0027,2017-04-06 23:00:00.000,83.0
2526711,0029035080,NORMAL MANATI,0027,2017-04-07 00:00:00.000,86.0
2526712,0029035080,NORMAL MANATI,0027,2017-04-07 01:00:00.000,89.0
2526713,0029035080,NORMAL MANATI,0027,2017-04-07 02:00:00.000,93.0
2526714,0029035080,NORMAL MANATI,0027,2017-04-07 03:00:00.000,90.0
2526715,0029035080,NORMAL MANATI,0027,2017-04-07 04:00:00.000,89.0
2526716,0029035080,NORMAL MANATI,0027,2017-04-07 05:00:00.000,95.0
2526717,0029035080,NORMAL MANATI,0027,2017-04-07 06:00:00.000,97.0
2526718,0029035080,NORMAL MANATI,0027,2017-04-07 07:00:00.000,94.0
2526719,0029035080,NORMAL MANATI,0027,2017-04-07 08:00:00.000,82.0
2526720,0029035080,NORMAL MANATI,0027,2017-04-07 09:00:00.000,69.0
2526721,0029035080,NORMAL MANATI,0027,2017-04-07 10:00:00.000,60.0
2526722,0029035080,NORMAL MANATI,0027,2017-04-07 11:00:00.000,52.0
2526723,0029035080,NORMAL MANATI,0027,2017-04-07 12:00:00.000,47.0
2526724,0029035080,NORMAL MANATI,0027,2017-04-07 13:00:00.000,47.0
2526725,0029035080,NORMAL MANATI,0027,2017-04-07 14:00:00.000,44.0
2526726,0029035080,NORMAL MANATI,0027,2017-04-07 15:00:00.000,37.0
2526727,0029035080,NORMAL MANATI,0027,2017-04-07 16:00:00.000,40.0
2526728,0029035080,NORMAL MANATI,0027,2017-04-07 17:00:00.000,53.0
2526729,0029035080,NORMAL MANATI,0027,2017-04-07 18:00:00.000,60.0
2526730,0029035080,NORMAL MANATI,0027,2017-04-07 19:00:00.000,70.0
2526731,0029035080,NORMAL MANATI,0027,2017-04-07 20:00:00.000,75.0
2526732,0029035080,NORMAL MANATI,0027,2017-04-07 21:00:00.000,79.0
2526733,0029035080,NORMAL MANATI,0027,2017-04-07 22:00:00.000,80.0
2526734,0029035080,NORMAL MANATI,0027,2017-04-07 23:00:00.000,82.0
2526735,0029035080,NORMAL MANATI,0027,2017-04-08 00:00:00.000,84.0
2526736,0029035080,NORMAL MANATI,0027,2017-04-08 01:00:00.000,84.0
2526737,0029035080,NORMAL MANATI,0027,2017-04-08 02:00:00.000,85.0
2526738,0029035080,NORMAL MANATI,0027,2017-04-08 03:00:00.000,89.0
2526739,0029035080,NORMAL MANATI,0027,2017-04-08 04:00:00.000,91.0
2526740,0029035080,NORMAL MANATI,0027,2017-04-08 05:00:00.000,91.0
2526741,0029035080,NORMAL MANATI,0027,2017-04-08 06:00:00.000,94.0
2526742,0029035080,NORMAL MANATI,0027,2017-04-08 07:00:00.000,89.0
2526743,0029035080,NORMAL MANATI,0027,2017-04-08 08:00:00.000,82.0
2526744,0029035080,NORMAL MANATI,0027,2017-04-08 09:00:00.000,73.0
2526745,0029035080,NORMAL MANATI,0027,2017-04-08 10:00:00.000,64.0
2526746,0029035080,NORMAL MANATI,0027,2017-04-08 11:00:00.000,59.0
2526747,0029035080,NORMAL MANATI,0027,2017-04-08 12:00:00.000,55.0
2526748,0029035080,NORMAL MANATI,0027,2017-04-08 13:00:00.000,58.0
2526749,0029035080,NORMAL MANATI,0027,2017-04-08 14:00:00.000,56.0
2526750,0029035080,NORMAL MANATI,0027,2017-04-08 15:00:00.000,53.0
2526751,0029035080,NORMAL MANATI,0027,2017-04-08 16:00:00.000,55.0
2526752,0029035080,NORMAL MANATI,0027,2017-04-08 17:00:00.000,64.0
2526753,0029035080,NORMAL MANATI,0027,2017-04-08 18:00:00.000,71.0
2526754,0029035080,NORMAL MANATI,0027,2017-04-08 19:00:00.000,76.0
2526755,0029035080,NORMAL MANATI,0027,2017-04-08 20:00:00.000,79.0
2526756,0029035080,NORMAL MANATI,0027,2017-04-08 21:00:00.000,81.0
2526757,0029035080,NORMAL MANATI,0027,2017-04-08 22:00:00.000,81.0
2526758,0029035080,NORMAL MANATI,0027,2017-04-08 23:00:00.000,83.0
2526759,0029035080,NORMAL MANATI,0027,2017-04-09 00:00:00.000,84.0
2526760,0029035080,NORMAL MANATI,0027,2017-04-09 01:00:00.000,85.0
2526761,0029035080,NORMAL MANATI,0027,2017-04-09 02:00:00.000,86.0
2526762,0029035080,NORMAL MANATI,0027,2017-04-09 03:00:00.000,88.0
2526763,0029035080,NORMAL MANATI,0027,2017-04-09 04:00:00.000,88.0
2526764,0029035080,NORMAL MANATI,0027,2017-04-09 05:00:00.000,89.0
2526765,0029035080,NORMAL MANATI,0027,2017-04-09 06:00:00.000,92.0
2526766,0029035080,NORMAL MANATI,0027,2017-04-09 07:00:00.000,89.0
2526767,0029035080,NORMAL MANATI,0027,2017-04-09 08:00:00.000,82.0
2526768,0029035080,NORMAL MANATI,0027,2017-04-09 09:00:00.000,71.0
2526769,0029035080,NORMAL MANATI,0027,2017-04-09 10:00:00.000,66.0
2526770,0029035080,NORMAL MANATI,0027,2017-04-09 11:00:00.000,57.0
2526771,0029035080,NORMAL MANATI,0027,2017-04-09 12:00:00.000,55.0
2526772,0029035080,NORMAL MANATI,0027,2017-04-09 13:00:00.000,53.0
2526773,0029035080,NORMAL MANATI,0027,2017-04-09 14:00:00.000,47.0
2526774,0029035080,NORMAL MANATI,0027,2017-04-09 15:00:00.000,46.0
2526775,0029035080,NORMAL MANATI,0027,2017-04-09 16:00:00.000,60.0
2526776,0029035080,NORMAL MANATI,0027,2017-04-09 17:00:00.000,71.0
2526777,0029035080,NORMAL MANATI,0027,2017-04-09 18:00:00.000,76.0
2526778,0029035080,NORMAL MANATI,0027,2017-04-09 19:00:00.000,80.0
2526779,0029035080,NORMAL MANATI,0027,2017-04-09 20:00:00.000,82.0
2526780,0029035080,NORMAL MANATI,0027,2017-04-09 21:00:00.000,82.0
2526781,0029035080,NORMAL MANATI,0027,2017-04-09 22:00:00.000,83.0
2526782,0029035080,NORMAL MANATI,0027,2017-04-09 23:00:00.000,85.0
2526783,0029035080,NORMAL MANATI,0027,2017-04-10 00:00:00.000,88.0
2526784,0029035080,NORMAL MANATI,0027,2017-04-10 01:00:00.000,88.0
2526785,0029035080,NORMAL MANATI,0027,2017-04-10 02:00:00.000,87.0
2526786,0029035080,NORMAL MANATI,0027,2017-04-10 03:00:00.000,88.0
2526787,0029035080,NORMAL MANATI,0027,2017-04-10 04:00:00.000,89.0
2526788,0029035080,NORMAL MANATI,0027,2017-04-10 05:00:00.000,90.0
2526789,0029035080,NORMAL MANATI,0027,2017-04-10 06:00:00.000,94.0
2526790,0029035080,NORMAL MANATI,0027,2017-04-10 07:00:00.000,88.0
2526791,0029035080,NORMAL MANATI,0027,2017-04-10 08:00:00.000,73.0
2526792,0029035080,NORMAL MANATI,0027,2017-04-10 09:00:00.000,65.0
2526793,0029035080,NORMAL MANATI,0027,2017-04-10 10:00:00.000,60.0
2526794,0029035080,NORMAL MANATI,0027,2017-04-10 11:00:00.000,55.0
2526795,0029035080,NORMAL MANATI,0027,2017-04-10 12:00:00.000,53.0
2526796,0029035080,NORMAL MANATI,0027,2017-04-10 13:00:00.000,52.0
2526797,0029035080,NORMAL MANATI,0027,2017-04-10 14:00:00.000,46.0
2526798,0029035080,NORMAL MANATI,0027,2017-04-10 15:00:00.000,46.0
2526799,0029035080,NORMAL MANATI,0027,2017-04-10 16:00:00.000,55.0
2526800,0029035080,NORMAL MANATI,0027,2017-04-10 17:00:00.000,62.0
