,Station,Name,Sensor,Fecha,Valor
156190,0026135310,SANTA ROSA,0027,2006-04-09 09:15:00.000,15153.0
156191,0026135310,SANTA ROSA,0027,2006-04-09 09:59:05.000,14640.0
156192,0026135310,SANTA ROSA,0027,2006-04-09 10:00:00.000,89.0
156193,0026135310,SANTA ROSA,0027,2006-04-09 10:04:00.000,14641.0
156194,0026135310,SANTA ROSA,0027,2006-04-09 10:53:00.000,12346.0
156195,0026135310,SANTA ROSA,0027,2006-04-09 10:59:05.000,12347.0
156196,0026135310,SANTA ROSA,0027,2006-04-09 11:00:00.000,83.0
156197,0026135310,SANTA ROSA,0027,2006-04-09 11:42:00.000,14905.0
156198,0026135310,SANTA ROSA,0027,2006-04-09 11:59:05.000,14904.0
156199,0026135310,SANTA ROSA,0027,2006-04-09 12:00:00.000,83.0
156200,0026135310,SANTA ROSA,0027,2006-04-09 12:31:00.000,12336.0
156201,0026135310,SANTA ROSA,0027,2006-04-09 12:59:05.000,12336.0
156202,0026135310,SANTA ROSA,0027,2006-04-09 13:00:00.000,84.0
156203,0026135310,SANTA ROSA,0027,2006-04-09 13:20:00.000,12603.0
156204,0026135310,SANTA ROSA,0027,2006-04-09 13:59:05.000,12346.0
156205,0026135310,SANTA ROSA,0027,2006-04-09 14:00:00.000,82.0
156206,0026135310,SANTA ROSA,0027,2006-04-09 14:05:05.000,14641.0
156207,0026135310,SANTA ROSA,0027,2006-04-09 14:09:00.000,12595.0
156208,0026135310,SANTA ROSA,0027,2006-04-09 14:58:00.000,13361.0
156209,0026135310,SANTA ROSA,0027,2006-04-09 14:59:05.000,15152.0
156210,0026135310,SANTA ROSA,0027,2006-04-09 15:00:00.000,79.0
156211,0026135310,SANTA ROSA,0027,2006-04-09 15:47:00.000,2573.0
156212,0026135310,SANTA ROSA,0027,2006-04-09 15:59:05.000,12849.0
156213,0026135310,SANTA ROSA,0027,2006-04-09 16:00:00.000,68.0
156214,0026135310,SANTA ROSA,0027,2006-04-09 16:36:00.000,12338.0
156215,0026135310,SANTA ROSA,0027,2006-04-09 16:59:05.000,13107.0
156216,0026135310,SANTA ROSA,0027,2006-04-09 17:00:00.000,72.0
156217,0026135310,SANTA ROSA,0027,2006-04-09 17:25:00.000,13872.0
156218,0026135310,SANTA ROSA,0027,2006-04-09 17:59:05.000,3382.0
156219,0026135310,SANTA ROSA,0027,2006-04-09 18:00:00.000,74.0
156220,0026135310,SANTA ROSA,0027,2006-04-09 18:14:00.000,12592.0
156221,0026135310,SANTA ROSA,0027,2006-04-09 18:59:05.000,12810.0
156222,0026135310,SANTA ROSA,0027,2006-04-09 19:00:00.000,69.0
156223,0026135310,SANTA ROSA,0027,2006-04-09 19:03:00.000,12593.0
156224,0026135310,SANTA ROSA,0027,2006-04-09 19:52:00.000,12603.0
156225,0026135310,SANTA ROSA,0027,2006-04-09 19:59:05.000,12336.0
156226,0026135310,SANTA ROSA,0027,2006-04-09 20:00:00.000,65.0
156227,0026135310,SANTA ROSA,0027,2006-04-09 20:41:00.000,14905.0
156228,0026135310,SANTA ROSA,0027,2006-04-09 20:59:05.000,12597.0
156229,0026135310,SANTA ROSA,0027,2006-04-09 21:00:00.000,70.0
156230,0026135310,SANTA ROSA,0027,2006-04-09 21:30:00.000,14389.0
156231,0026135310,SANTA ROSA,0027,2006-04-09 21:59:05.000,12338.0
156232,0026135310,SANTA ROSA,0027,2006-04-09 22:00:00.000,62.0
156233,0026135310,SANTA ROSA,0027,2006-04-09 22:19:00.000,12346.0
156234,0026135310,SANTA ROSA,0027,2006-04-09 22:59:05.000,15161.0
156235,0026135310,SANTA ROSA,0027,2006-04-09 23:00:00.000,46.0
156236,0026135310,SANTA ROSA,0027,2006-04-09 23:08:00.000,15152.0
156237,0026135310,SANTA ROSA,0027,2006-04-09 23:57:00.000,13361.0
156238,0026135310,SANTA ROSA,0027,2006-04-09 23:59:05.000,14640.0
156239,0026135310,SANTA ROSA,0027,2006-04-10 00:00:00.000,74.0
156240,0026135310,SANTA ROSA,0027,2006-04-10 00:46:00.000,12345.0
156241,0026135310,SANTA ROSA,0027,2006-04-10 00:59:05.000,12346.0
156242,0026135310,SANTA ROSA,0027,2006-04-10 01:00:00.000,83.0
156243,0026135310,SANTA ROSA,0027,2006-04-10 01:35:00.000,3381.0
156244,0026135310,SANTA ROSA,0027,2006-04-10 01:59:05.000,14896.0
156245,0026135310,SANTA ROSA,0027,2006-04-10 02:00:00.000,65.0
156246,0026135310,SANTA ROSA,0027,2006-04-10 02:24:00.000,12810.0
156247,0026135310,SANTA ROSA,0027,2006-04-10 02:59:05.000,12336.0
156248,0026135310,SANTA ROSA,0027,2006-04-10 03:00:00.000,93.0
156249,0026135310,SANTA ROSA,0027,2006-04-10 03:13:00.000,12336.0
156250,0026135310,SANTA ROSA,0027,2006-04-10 03:59:05.000,12603.0
156251,0026135310,SANTA ROSA,0027,2006-04-10 04:00:00.000,91.0
156252,0026135310,SANTA ROSA,0027,2006-04-10 04:02:00.000,12342.0
156253,0026135310,SANTA ROSA,0027,2006-04-10 04:51:00.000,12593.0
156254,0026135310,SANTA ROSA,0027,2006-04-10 04:59:05.000,13106.0
156255,0026135310,SANTA ROSA,0027,2006-04-10 05:00:00.000,90.0
156256,0026135310,SANTA ROSA,0027,2006-04-10 05:40:00.000,15153.0
156257,0026135310,SANTA ROSA,0027,2006-04-10 05:59:05.000,13876.0
156258,0026135310,SANTA ROSA,0027,2006-04-10 06:00:00.000,85.0
156259,0026135310,SANTA ROSA,0027,2006-04-10 06:11:05.000,14649.0
156260,0026135310,SANTA ROSA,0027,2006-04-10 06:29:00.000,12338.0
156261,0026135310,SANTA ROSA,0027,2006-04-10 06:59:05.000,2573.0
156262,0026135310,SANTA ROSA,0027,2006-04-10 07:00:00.000,89.0
156263,0026135310,SANTA ROSA,0027,2006-04-10 07:18:00.000,13370.0
156264,0026135310,SANTA ROSA,0027,2006-04-10 07:59:05.000,12338.0
156265,0026135310,SANTA ROSA,0027,2006-04-10 08:00:00.000,86.0
156266,0026135310,SANTA ROSA,0027,2006-04-10 08:07:00.000,14903.0
156267,0026135310,SANTA ROSA,0027,2006-04-10 08:56:00.000,12336.0
156268,0026135310,SANTA ROSA,0027,2006-04-10 08:59:05.000,13616.0
156269,0026135310,SANTA ROSA,0027,2006-04-10 09:00:00.000,91.0
156270,0026135310,SANTA ROSA,0027,2006-04-10 09:45:00.000,12603.0
156271,0026135310,SANTA ROSA,0027,2006-04-10 09:59:05.000,12849.0
156272,0026135310,SANTA ROSA,0027,2006-04-10 10:00:00.000,77.0
156273,0026135310,SANTA ROSA,0027,2006-04-10 10:34:00.000,13106.0
156274,0026135310,SANTA ROSA,0027,2006-04-10 10:59:05.000,14640.0
156275,0026135310,SANTA ROSA,0027,2006-04-10 11:00:00.000,68.0
156276,0026135310,SANTA ROSA,0027,2006-04-10 11:23:00.000,13875.0
156277,0026135310,SANTA ROSA,0027,2006-04-10 11:59:05.000,12603.0
156278,0026135310,SANTA ROSA,0027,2006-04-10 12:00:00.000,82.0
156279,0026135310,SANTA ROSA,0027,2006-04-10 12:12:00.000,2573.0
156280,0026135310,SANTA ROSA,0027,2006-04-10 12:59:05.000,14896.0
156281,0026135310,SANTA ROSA,0027,2006-04-10 13:00:00.000,72.0
156282,0026135310,SANTA ROSA,0027,2006-04-10 13:01:00.000,12338.0
156283,0026135310,SANTA ROSA,0027,2006-04-10 13:50:00.000,13872.0
156284,0026135310,SANTA ROSA,0027,2006-04-10 13:59:05.000,12336.0
156285,0026135310,SANTA ROSA,0027,2006-04-10 14:00:00.000,64.0
156286,0026135310,SANTA ROSA,0027,2006-04-10 14:39:00.000,12592.0
156287,0026135310,SANTA ROSA,0027,2006-04-10 14:59:05.000,12346.0
156288,0026135310,SANTA ROSA,0027,2006-04-10 15:00:00.000,61.0
156289,0026135310,SANTA ROSA,0027,2006-04-10 15:28:00.000,12593.0
156290,0026135310,SANTA ROSA,0027,2006-04-10 15:59:05.000,15152.0
156291,0026135310,SANTA ROSA,0027,2006-04-10 16:00:00.000,76.0
156292,0026135310,SANTA ROSA,0027,2006-04-10 16:17:00.000,12859.0
156293,0026135310,SANTA ROSA,0027,2006-04-10 16:59:05.000,14388.0
156294,0026135310,SANTA ROSA,0027,2006-04-10 17:00:00.000,77.0
156295,0026135310,SANTA ROSA,0027,2006-04-10 17:06:00.000,14897.0
156296,0026135310,SANTA ROSA,0027,2006-04-10 17:55:00.000,13875.0
156297,0026135310,SANTA ROSA,0027,2006-04-10 17:59:05.000,3384.0
156298,0026135310,SANTA ROSA,0027,2006-04-10 18:00:00.000,81.0
156299,0026135310,SANTA ROSA,0027,2006-04-10 18:44:00.000,12346.0
156300,0026135310,SANTA ROSA,0027,2006-04-10 18:59:05.000,12810.0
156301,0026135310,SANTA ROSA,0027,2006-04-10 19:00:00.000,82.0
156302,0026135310,SANTA ROSA,0027,2006-04-10 19:33:00.000,15152.0
156303,0026135310,SANTA ROSA,0027,2006-04-10 19:59:05.000,12336.0
156304,0026135310,SANTA ROSA,0027,2006-04-10 20:00:00.000,89.0
156305,0026135310,SANTA ROSA,0027,2006-04-10 20:22:00.000,13105.0
156306,0026135310,SANTA ROSA,0027,2006-04-10 20:59:05.000,12597.0
156307,0026135310,SANTA ROSA,0027,2006-04-10 21:00:00.000,93.0
156308,0026135310,SANTA ROSA,0027,2006-04-10 21:11:00.000,14131.0
156309,0026135310,SANTA ROSA,0027,2006-04-10 21:59:05.000,12338.0
156310,0026135310,SANTA ROSA,0027,2006-04-10 22:00:00.000,3377.0
156311,0026135310,SANTA ROSA,0027,2006-04-10 22:17:05.000,13104.0
156312,0026135310,SANTA ROSA,0027,2006-04-10 22:49:00.000,12810.0
156313,0026135310,SANTA ROSA,0027,2006-04-10 22:59:05.000,15161.0
156314,0026135310,SANTA ROSA,0027,2006-04-10 23:00:00.000,87.0
156315,0026135310,SANTA ROSA,0027,2006-04-10 23:38:00.000,12336.0
156316,0026135310,SANTA ROSA,0027,2006-04-10 23:59:05.000,12593.0
156317,0026135310,SANTA ROSA,0027,2006-04-11 00:00:00.000,91.0
156318,0026135310,SANTA ROSA,0027,2006-04-11 00:27:00.000,12342.0
156319,0026135310,SANTA ROSA,0027,2006-04-11 00:59:05.000,12346.0
156320,0026135310,SANTA ROSA,0027,2006-04-11 01:00:00.000,83.0
156321,0026135310,SANTA ROSA,0027,2006-04-11 01:16:00.000,12593.0
156322,0026135310,SANTA ROSA,0027,2006-04-11 01:59:05.000,14896.0
156323,0026135310,SANTA ROSA,0027,2006-04-11 02:00:00.000,91.0
156324,0026135310,SANTA ROSA,0027,2006-04-11 02:05:00.000,15153.0
156325,0026135310,SANTA ROSA,0027,2006-04-11 02:54:00.000,12850.0
156326,0026135310,SANTA ROSA,0027,2006-04-11 02:59:05.000,12336.0
156327,0026135310,SANTA ROSA,0027,2006-04-11 03:00:00.000,94.0
156328,0026135310,SANTA ROSA,0027,2006-04-11 03:43:00.000,12858.0
156329,0026135310,SANTA ROSA,0027,2006-04-11 03:59:05.000,12347.0
156330,0026135310,SANTA ROSA,0027,2006-04-11 04:00:00.000,99.0
156331,0026135310,SANTA ROSA,0027,2006-04-11 04:32:00.000,14901.0
156332,0026135310,SANTA ROSA,0027,2006-04-11 04:59:05.000,2573.0
156333,0026135310,SANTA ROSA,0027,2006-04-11 05:00:00.000,74.0
156334,0026135310,SANTA ROSA,0027,2006-04-11 05:21:00.000,12336.0
156335,0026135310,SANTA ROSA,0027,2006-04-11 05:59:05.000,12338.0
156336,0026135310,SANTA ROSA,0027,2006-04-11 06:00:00.000,84.0
156337,0026135310,SANTA ROSA,0027,2006-04-11 06:10:00.000,12859.0
156338,0026135310,SANTA ROSA,0027,2006-04-11 06:59:00.000,14133.0
156339,0026135310,SANTA ROSA,0027,2006-04-11 06:59:05.000,13616.0
156340,0026135310,SANTA ROSA,0027,2006-04-11 07:00:00.000,91.0
156341,0026135310,SANTA ROSA,0027,2006-04-11 07:48:00.000,3379.0
156342,0026135310,SANTA ROSA,0027,2006-04-11 07:59:05.000,12849.0
156343,0026135310,SANTA ROSA,0027,2006-04-11 08:00:00.000,76.0
156344,0026135310,SANTA ROSA,0027,2006-04-11 08:37:00.000,12810.0
156345,0026135310,SANTA ROSA,0027,2006-04-11 08:59:05.000,14640.0
156346,0026135310,SANTA ROSA,0027,2006-04-11 09:00:00.000,76.0
156347,0026135310,SANTA ROSA,0027,2006-04-11 09:26:00.000,12336.0
156348,0026135310,SANTA ROSA,0027,2006-04-11 09:59:05.000,12603.0
156349,0026135310,SANTA ROSA,0027,2006-04-11 10:00:00.000,77.0
156350,0026135310,SANTA ROSA,0027,2006-04-11 10:15:00.000,12342.0
156351,0026135310,SANTA ROSA,0027,2006-04-11 10:59:05.000,14898.0
156352,0026135310,SANTA ROSA,0027,2006-04-11 11:00:00.000,67.0
156353,0026135310,SANTA ROSA,0027,2006-04-11 11:04:00.000,12593.0
156354,0026135310,SANTA ROSA,0027,2006-04-11 11:53:00.000,15153.0
156355,0026135310,SANTA ROSA,0027,2006-04-11 11:59:05.000,12336.0
156356,0026135310,SANTA ROSA,0027,2006-04-11 12:42:00.000,13106.0
156357,0026135310,SANTA ROSA,0027,2006-04-11 12:59:05.000,12346.0
156358,0026135310,SANTA ROSA,0027,2006-04-11 13:00:00.000,75.0
156359,0026135310,SANTA ROSA,0027,2006-04-11 13:31:00.000,12602.0
156360,0026135310,SANTA ROSA,0027,2006-04-11 13:59:05.000,15152.0
156361,0026135310,SANTA ROSA,0027,2006-04-11 14:00:00.000,70.0
156362,0026135310,SANTA ROSA,0027,2006-04-11 14:20:00.000,14900.0
156363,0026135310,SANTA ROSA,0027,2006-04-11 14:23:05.000,14641.0
156364,0026135310,SANTA ROSA,0027,2006-04-11 14:59:05.000,13619.0
156365,0026135310,SANTA ROSA,0027,2006-04-11 15:00:00.000,74.0
156366,0026135310,SANTA ROSA,0027,2006-04-11 15:09:00.000,12336.0
156367,0026135310,SANTA ROSA,0027,2006-04-11 15:58:00.000,12603.0
156368,0026135310,SANTA ROSA,0027,2006-04-11 15:59:05.000,2573.0
156369,0026135310,SANTA ROSA,0027,2006-04-11 16:00:00.000,65.0
156370,0026135310,SANTA ROSA,0027,2006-04-11 16:47:00.000,13106.0
156371,0026135310,SANTA ROSA,0027,2006-04-11 16:59:05.000,12338.0
156372,0026135310,SANTA ROSA,0027,2006-04-11 17:00:00.000,73.0
156373,0026135310,SANTA ROSA,0027,2006-04-11 17:36:00.000,14387.0
156374,0026135310,SANTA ROSA,0027,2006-04-11 17:59:05.000,13616.0
156375,0026135310,SANTA ROSA,0027,2006-04-11 18:25:00.000,2573.0
156376,0026135310,SANTA ROSA,0027,2006-04-11 18:59:05.000,12849.0
156377,0026135310,SANTA ROSA,0027,2006-04-11 19:00:00.000,80.0
156378,0026135310,SANTA ROSA,0027,2006-04-11 19:14:00.000,12338.0
156379,0026135310,SANTA ROSA,0027,2006-04-11 19:59:05.000,14640.0
156380,0026135310,SANTA ROSA,0027,2006-04-11 20:00:00.000,67.0
156381,0026135310,SANTA ROSA,0027,2006-04-11 20:03:00.000,13872.0
156382,0026135310,SANTA ROSA,0027,2006-04-11 20:52:00.000,12592.0
156383,0026135310,SANTA ROSA,0027,2006-04-11 20:59:05.000,12603.0
156384,0026135310,SANTA ROSA,0027,2006-04-11 21:00:00.000,89.0
156385,0026135310,SANTA ROSA,0027,2006-04-11 21:41:00.000,12849.0
156386,0026135310,SANTA ROSA,0027,2006-04-11 21:59:05.000,14899.0
156387,0026135310,SANTA ROSA,0027,2006-04-11 22:00:00.000,85.0
156388,0026135310,SANTA ROSA,0027,2006-04-11 22:30:00.000,12347.0
156389,0026135310,SANTA ROSA,0027,2006-04-11 22:59:05.000,12336.0
156390,0026135310,SANTA ROSA,0027,2006-04-11 23:00:00.000,86.0
156391,0026135310,SANTA ROSA,0027,2006-04-11 23:19:00.000,14896.0
156392,0026135310,SANTA ROSA,0027,2006-04-11 23:59:05.000,12346.0
156393,0026135310,SANTA ROSA,0027,2006-04-12 00:00:00.000,96.0
156394,0026135310,SANTA ROSA,0027,2006-04-12 00:08:00.000,13104.0
156395,0026135310,SANTA ROSA,0027,2006-04-12 00:57:00.000,12346.0
156396,0026135310,SANTA ROSA,0027,2006-04-12 00:59:05.000,15152.0
156397,0026135310,SANTA ROSA,0027,2006-04-12 01:00:00.000,99.0
156398,0026135310,SANTA ROSA,0027,2006-04-12 01:46:00.000,15152.0
156399,0026135310,SANTA ROSA,0027,2006-04-12 01:59:05.000,3376.0
156400,0026135310,SANTA ROSA,0027,2006-04-12 02:00:00.000,100.0
156401,0026135310,SANTA ROSA,0027,2006-04-12 02:35:00.000,13105.0
156402,0026135310,SANTA ROSA,0027,2006-04-12 02:59:05.000,12810.0
156403,0026135310,SANTA ROSA,0027,2006-04-12 03:00:00.000,99.0
156404,0026135310,SANTA ROSA,0027,2006-04-12 03:24:00.000,14136.0
156405,0026135310,SANTA ROSA,0027,2006-04-12 03:59:05.000,12336.0
156406,0026135310,SANTA ROSA,0027,2006-04-12 04:00:00.000,99.0
156407,0026135310,SANTA ROSA,0027,2006-04-12 04:13:00.000,3378.0
156408,0026135310,SANTA ROSA,0027,2006-04-12 04:59:05.000,12597.0
156409,0026135310,SANTA ROSA,0027,2006-04-12 05:00:00.000,95.0
156410,0026135310,SANTA ROSA,0027,2006-04-12 05:02:00.000,12810.0
156411,0026135310,SANTA ROSA,0027,2006-04-12 05:51:00.000,12336.0
156412,0026135310,SANTA ROSA,0027,2006-04-12 05:59:05.000,12338.0
156413,0026135310,SANTA ROSA,0027,2006-04-12 06:00:00.000,99.0
156414,0026135310,SANTA ROSA,0027,2006-04-12 06:29:05.000,12603.0
156415,0026135310,SANTA ROSA,0027,2006-04-12 06:40:00.000,12342.0
156416,0026135310,SANTA ROSA,0027,2006-04-12 06:59:05.000,15161.0
156417,0026135310,SANTA ROSA,0027,2006-04-12 07:00:00.000,96.0
156418,0026135310,SANTA ROSA,0027,2006-04-12 07:29:00.000,12593.0
156419,0026135310,SANTA ROSA,0027,2006-04-12 07:59:05.000,13361.0
156420,0026135310,SANTA ROSA,0027,2006-04-12 08:00:00.000,91.0
156421,0026135310,SANTA ROSA,0027,2006-04-12 08:18:00.000,15154.0
156422,0026135310,SANTA ROSA,0027,2006-04-12 08:59:05.000,12346.0
156423,0026135310,SANTA ROSA,0027,2006-04-12 09:00:00.000,99.0
156424,0026135310,SANTA ROSA,0027,2006-04-12 09:07:00.000,12336.0
156425,0026135310,SANTA ROSA,0027,2006-04-12 09:56:00.000,13626.0
156426,0026135310,SANTA ROSA,0027,2006-04-12 09:59:05.000,14896.0
156427,0026135310,SANTA ROSA,0027,2006-04-12 10:00:00.000,100.0
156428,0026135310,SANTA ROSA,0027,2006-04-12 10:45:00.000,14898.0
156429,0026135310,SANTA ROSA,0027,2006-04-12 10:59:05.000,12336.0
156430,0026135310,SANTA ROSA,0027,2006-04-12 11:00:00.000,99.0
156431,0026135310,SANTA ROSA,0027,2006-04-12 11:34:00.000,12336.0
156432,0026135310,SANTA ROSA,0027,2006-04-12 11:59:05.000,12347.0
156433,0026135310,SANTA ROSA,0027,2006-04-12 12:00:00.000,90.0
156434,0026135310,SANTA ROSA,0027,2006-04-12 12:23:00.000,12603.0
156435,0026135310,SANTA ROSA,0027,2006-04-12 12:59:05.000,2573.0
156436,0026135310,SANTA ROSA,0027,2006-04-12 13:00:00.000,91.0
156437,0026135310,SANTA ROSA,0027,2006-04-12 13:12:00.000,13618.0
156438,0026135310,SANTA ROSA,0027,2006-04-12 13:59:05.000,12338.0
156439,0026135310,SANTA ROSA,0027,2006-04-12 14:00:00.000,92.0
156440,0026135310,SANTA ROSA,0027,2006-04-12 14:01:00.000,12857.0
156441,0026135310,SANTA ROSA,0027,2006-04-12 14:50:00.000,2573.0
156442,0026135310,SANTA ROSA,0027,2006-04-12 14:59:05.000,13616.0
156443,0026135310,SANTA ROSA,0027,2006-04-12 15:00:00.000,91.0
156444,0026135310,SANTA ROSA,0027,2006-04-12 15:39:00.000,12338.0
156445,0026135310,SANTA ROSA,0027,2006-04-12 15:59:05.000,12849.0
156446,0026135310,SANTA ROSA,0027,2006-04-12 16:00:00.000,85.0
156447,0026135310,SANTA ROSA,0027,2006-04-12 16:28:00.000,13872.0
156448,0026135310,SANTA ROSA,0027,2006-04-12 16:59:05.000,14640.0
156449,0026135310,SANTA ROSA,0027,2006-04-12 17:00:00.000,89.0
156450,0026135310,SANTA ROSA,0027,2006-04-12 17:17:00.000,12592.0
156451,0026135310,SANTA ROSA,0027,2006-04-12 17:59:05.000,12603.0
156452,0026135310,SANTA ROSA,0027,2006-04-12 18:00:00.000,94.0
156453,0026135310,SANTA ROSA,0027,2006-04-12 18:06:00.000,12849.0
156454,0026135310,SANTA ROSA,0027,2006-04-12 18:55:00.000,12347.0
156455,0026135310,SANTA ROSA,0027,2006-04-12 18:59:05.000,14901.0
156456,0026135310,SANTA ROSA,0027,2006-04-12 19:00:00.000,95.0
156457,0026135310,SANTA ROSA,0027,2006-04-12 19:44:00.000,14897.0
156458,0026135310,SANTA ROSA,0027,2006-04-12 19:59:05.000,12336.0
156459,0026135310,SANTA ROSA,0027,2006-04-12 20:00:00.000,96.0
156460,0026135310,SANTA ROSA,0027,2006-04-12 20:33:00.000,12596.0
156461,0026135310,SANTA ROSA,0027,2006-04-12 20:59:05.000,12346.0
156462,0026135310,SANTA ROSA,0027,2006-04-12 21:00:00.000,100.0
156463,0026135310,SANTA ROSA,0027,2006-04-12 21:22:00.000,12346.0
156464,0026135310,SANTA ROSA,0027,2006-04-12 21:59:05.000,15152.0
156465,0026135310,SANTA ROSA,0027,2006-04-12 22:00:00.000,97.0
156466,0026135310,SANTA ROSA,0027,2006-04-12 22:11:00.000,15152.0
156467,0026135310,SANTA ROSA,0027,2006-04-12 22:35:05.000,14899.0
156468,0026135310,SANTA ROSA,0027,2006-04-12 22:59:05.000,3376.0
156469,0026135310,SANTA ROSA,0027,2006-04-12 23:00:00.000,13105.0
156470,0026135310,SANTA ROSA,0027,2006-04-12 23:49:00.000,13875.0
156471,0026135310,SANTA ROSA,0027,2006-04-12 23:59:05.000,12810.0
156472,0026135310,SANTA ROSA,0027,2006-04-13 00:00:00.000,88.0
156473,0026135310,SANTA ROSA,0027,2006-04-13 00:38:00.000,3376.0
156474,0026135310,SANTA ROSA,0027,2006-04-13 00:59:05.000,12336.0
156475,0026135310,SANTA ROSA,0027,2006-04-13 01:00:00.000,91.0
156476,0026135310,SANTA ROSA,0027,2006-04-13 01:27:00.000,12810.0
156477,0026135310,SANTA ROSA,0027,2006-04-13 01:59:05.000,12597.0
156478,0026135310,SANTA ROSA,0027,2006-04-13 02:00:00.000,96.0
156479,0026135310,SANTA ROSA,0027,2006-04-13 02:16:00.000,12336.0
156480,0026135310,SANTA ROSA,0027,2006-04-13 02:59:05.000,12338.0
156481,0026135310,SANTA ROSA,0027,2006-04-13 03:00:00.000,97.0
156482,0026135310,SANTA ROSA,0027,2006-04-13 03:05:00.000,12342.0
156483,0026135310,SANTA ROSA,0027,2006-04-13 03:54:00.000,12593.0
156484,0026135310,SANTA ROSA,0027,2006-04-13 03:59:05.000,15161.0
156485,0026135310,SANTA ROSA,0027,2006-04-13 04:00:00.000,99.0
156486,0026135310,SANTA ROSA,0027,2006-04-13 04:43:00.000,15154.0
156487,0026135310,SANTA ROSA,0027,2006-04-13 04:59:05.000,13873.0
156488,0026135310,SANTA ROSA,0027,2006-04-13 05:00:00.000,98.0
156489,0026135310,SANTA ROSA,0027,2006-04-13 05:32:00.000,12848.0
156490,0026135310,SANTA ROSA,0027,2006-04-13 05:59:05.000,12346.0
156491,0026135310,SANTA ROSA,0027,2006-04-13 06:00:00.000,96.0
156492,0026135310,SANTA ROSA,0027,2006-04-13 06:21:00.000,13114.0
156493,0026135310,SANTA ROSA,0027,2006-04-13 06:59:05.000,14896.0
156494,0026135310,SANTA ROSA,0027,2006-04-13 07:00:00.000,95.0
156495,0026135310,SANTA ROSA,0027,2006-04-13 07:10:00.000,14896.0
156496,0026135310,SANTA ROSA,0027,2006-04-13 07:59:00.000,12336.0
156497,0026135310,SANTA ROSA,0027,2006-04-13 07:59:05.000,12336.0
156498,0026135310,SANTA ROSA,0027,2006-04-13 08:00:00.000,95.0
156499,0026135310,SANTA ROSA,0027,2006-04-13 08:48:00.000,12603.0
156500,0026135310,SANTA ROSA,0027,2006-04-13 08:59:05.000,12603.0
156501,0026135310,SANTA ROSA,0027,2006-04-13 09:00:00.000,92.0
156502,0026135310,SANTA ROSA,0027,2006-04-13 09:37:00.000,13874.0
156503,0026135310,SANTA ROSA,0027,2006-04-13 09:59:05.000,3385.0
156504,0026135310,SANTA ROSA,0027,2006-04-13 10:00:00.000,81.0
156505,0026135310,SANTA ROSA,0027,2006-04-13 10:26:00.000,13104.0
156506,0026135310,SANTA ROSA,0027,2006-04-13 10:59:05.000,12810.0
156507,0026135310,SANTA ROSA,0027,2006-04-13 11:00:00.000,80.0
156508,0026135310,SANTA ROSA,0027,2006-04-13 11:15:00.000,2573.0
156509,0026135310,SANTA ROSA,0027,2006-04-13 11:59:05.000,12336.0
156510,0026135310,SANTA ROSA,0027,2006-04-13 12:00:00.000,74.0
156511,0026135310,SANTA ROSA,0027,2006-04-13 12:04:00.000,12338.0
156512,0026135310,SANTA ROSA,0027,2006-04-13 12:53:00.000,13872.0
156513,0026135310,SANTA ROSA,0027,2006-04-13 12:59:05.000,12597.0
156514,0026135310,SANTA ROSA,0027,2006-04-13 13:00:00.000,74.0
156515,0026135310,SANTA ROSA,0027,2006-04-13 13:42:00.000,12592.0
156516,0026135310,SANTA ROSA,0027,2006-04-13 13:59:05.000,12338.0
156517,0026135310,SANTA ROSA,0027,2006-04-13 14:00:00.000,65.0
156518,0026135310,SANTA ROSA,0027,2006-04-13 14:31:00.000,12849.0
156519,0026135310,SANTA ROSA,0027,2006-04-13 14:41:05.000,14388.0
156520,0026135310,SANTA ROSA,0027,2006-04-13 14:59:05.000,15161.0
156521,0026135310,SANTA ROSA,0027,2006-04-13 15:00:00.000,77.0
156522,0026135310,SANTA ROSA,0027,2006-04-13 15:20:00.000,12347.0
156523,0026135310,SANTA ROSA,0027,2006-04-13 15:59:05.000,14129.0
156524,0026135310,SANTA ROSA,0027,2006-04-13 16:00:00.000,80.0
156525,0026135310,SANTA ROSA,0027,2006-04-13 16:09:00.000,14899.0
156526,0026135310,SANTA ROSA,0027,2006-04-13 16:58:00.000,14641.0
156527,0026135310,SANTA ROSA,0027,2006-04-13 16:59:05.000,12346.0
156528,0026135310,SANTA ROSA,0027,2006-04-13 17:00:00.000,85.0
156529,0026135310,SANTA ROSA,0027,2006-04-13 17:47:00.000,12346.0
