,Station,Name,Sensor,Fecha,Valor
906064,0029035200,REPELON,0027,2013-07-15 08:00:00.000,84.0
906065,0029035200,REPELON,0027,2013-07-15 09:00:00.000,72.0
906066,0029035200,REPELON,0027,2013-07-15 10:00:00.000,68.0
906067,0029035200,REPELON,0027,2013-07-15 11:00:00.000,59.0
906068,0029035200,REPELON,0027,2013-07-15 12:00:00.000,57.0
906069,0029035200,REPELON,0027,2013-07-15 13:00:00.000,46.0
906070,0029035200,REPELON,0027,2013-07-15 14:00:00.000,46.0
906071,0029035200,REPELON,0027,2013-07-15 15:00:00.000,42.0
906072,0029035200,REPELON,0027,2013-07-15 16:00:00.000,41.0
906073,0029035200,REPELON,0027,2013-07-15 17:00:00.000,44.0
906074,0029035200,REPELON,0027,2013-07-15 18:00:00.000,57.0
906075,0029035200,REPELON,0027,2013-07-15 19:00:00.000,65.0
906076,0029035200,REPELON,0027,2013-07-15 20:00:00.000,67.0
906077,0029035200,REPELON,0027,2013-07-15 21:00:00.000,62.0
906078,0029035200,REPELON,0027,2013-07-15 22:00:00.000,83.0
906079,0029035200,REPELON,0027,2013-07-15 23:00:00.000,85.0
906080,0029035200,REPELON,0027,2013-07-16 00:00:00.000,86.0
906081,0029035200,REPELON,0027,2013-07-16 01:00:00.000,86.0
906082,0029035200,REPELON,0027,2013-07-16 02:00:00.000,85.0
906083,0029035200,REPELON,0027,2013-07-16 03:00:00.000,88.0
906084,0029035200,REPELON,0027,2013-07-16 04:00:00.000,88.0
906085,0029035200,REPELON,0027,2013-07-16 05:00:00.000,91.0
906086,0029035200,REPELON,0027,2013-07-16 06:00:00.000,91.0
906087,0029035200,REPELON,0027,2013-07-16 07:00:00.000,92.0
906088,0029035200,REPELON,0027,2013-07-16 08:00:00.000,87.0
906089,0029035200,REPELON,0027,2013-07-16 09:00:00.000,85.0
906090,0029035200,REPELON,0027,2013-07-16 10:00:00.000,79.0
906091,0029035200,REPELON,0027,2013-07-16 11:00:00.000,69.0
906092,0029035200,REPELON,0027,2013-07-16 12:00:00.000,69.0
906093,0029035200,REPELON,0027,2013-07-16 13:00:00.000,59.0
906094,0029035200,REPELON,0027,2013-07-16 14:00:00.000,48.0
906095,0029035200,REPELON,0027,2013-07-16 15:00:00.000,42.0
906096,0029035200,REPELON,0027,2013-07-16 16:00:00.000,40.0
906097,0029035200,REPELON,0027,2013-07-16 17:00:00.000,36.0
906098,0029035200,REPELON,0027,2013-07-16 18:00:00.000,65.0
906099,0029035200,REPELON,0027,2013-07-16 19:00:00.000,86.0
906100,0029035200,REPELON,0027,2013-07-16 20:00:00.000,90.0
906101,0029035200,REPELON,0027,2013-07-16 21:00:00.000,84.0
906102,0029035200,REPELON,0027,2013-07-16 22:00:00.000,86.0
906103,0029035200,REPELON,0027,2013-07-16 23:00:00.000,88.0
906104,0029035200,REPELON,0027,2013-07-17 00:00:00.000,90.0
906105,0029035200,REPELON,0027,2013-07-17 01:00:00.000,92.0
906106,0029035200,REPELON,0027,2013-07-17 02:00:00.000,95.0
906107,0029035200,REPELON,0027,2013-07-17 03:00:00.000,94.0
906108,0029035200,REPELON,0027,2013-07-17 04:00:00.000,94.0
906109,0029035200,REPELON,0027,2013-07-17 05:00:00.000,95.0
906110,0029035200,REPELON,0027,2013-07-17 06:00:00.000,89.0
906111,0029035200,REPELON,0027,2013-07-17 07:00:00.000,89.0
906112,0029035200,REPELON,0027,2013-07-17 08:00:00.000,82.0
906113,0029035200,REPELON,0027,2013-07-17 09:00:00.000,78.0
906114,0029035200,REPELON,0027,2013-07-17 10:00:00.000,78.0
906115,0029035200,REPELON,0027,2013-07-17 11:00:00.000,73.0
906116,0029035200,REPELON,0027,2013-07-17 12:00:00.000,63.0
906117,0029035200,REPELON,0027,2013-07-17 13:00:00.000,54.0
906118,0029035200,REPELON,0027,2013-07-17 14:00:00.000,56.0
906119,0029035200,REPELON,0027,2013-07-17 15:00:00.000,52.0
906120,0029035200,REPELON,0027,2013-07-17 16:00:00.000,49.0
906121,0029035200,REPELON,0027,2013-07-17 17:00:00.000,52.0
906122,0029035200,REPELON,0027,2013-07-17 18:00:00.000,59.0
906123,0029035200,REPELON,0027,2013-07-17 19:00:00.000,63.0
906124,0029035200,REPELON,0027,2013-07-17 20:00:00.000,70.0
906125,0029035200,REPELON,0027,2013-07-17 21:00:00.000,77.0
906126,0029035200,REPELON,0027,2013-07-17 22:00:00.000,78.0
906127,0029035200,REPELON,0027,2013-07-17 23:00:00.000,78.0
906128,0029035200,REPELON,0027,2013-07-18 00:00:00.000,80.0
906129,0029035200,REPELON,0027,2013-07-18 01:00:00.000,85.0
906130,0029035200,REPELON,0027,2013-07-18 02:00:00.000,87.0
906131,0029035200,REPELON,0027,2013-07-18 03:00:00.000,89.0
906132,0029035200,REPELON,0027,2013-07-18 04:00:00.000,91.0
906133,0029035200,REPELON,0027,2013-07-18 05:00:00.000,93.0
906134,0029035200,REPELON,0027,2013-07-18 06:00:00.000,95.0
906135,0029035200,REPELON,0027,2013-07-18 07:00:00.000,95.0
906136,0029035200,REPELON,0027,2013-07-18 08:00:00.000,94.0
906137,0029035200,REPELON,0027,2013-07-18 09:00:00.000,91.0
906138,0029035200,REPELON,0027,2013-07-18 10:00:00.000,78.0
906139,0029035200,REPELON,0027,2013-07-18 11:00:00.000,68.0
906140,0029035200,REPELON,0027,2013-07-18 12:00:00.000,61.0
906141,0029035200,REPELON,0027,2013-07-18 13:00:00.000,53.0
906142,0029035200,REPELON,0027,2013-07-18 14:00:00.000,46.0
906143,0029035200,REPELON,0027,2013-07-18 15:00:00.000,41.0
906144,0029035200,REPELON,0027,2013-07-18 16:00:00.000,38.0
906145,0029035200,REPELON,0027,2013-07-18 17:00:00.000,66.0
906146,0029035200,REPELON,0027,2013-07-18 18:00:00.000,67.0
906147,0029035200,REPELON,0027,2013-07-18 19:00:00.000,69.0
906148,0029035200,REPELON,0027,2013-07-18 20:00:00.000,85.0
906149,0029035200,REPELON,0027,2013-07-18 21:00:00.000,99.0
906150,0029035200,REPELON,0027,2013-07-18 22:00:00.000,91.0
906151,0029035200,REPELON,0027,2013-07-18 23:00:00.000,96.0
906152,0029035200,REPELON,0027,2013-07-19 00:00:00.000,94.0
906153,0029035200,REPELON,0027,2013-07-19 01:00:00.000,97.0
906154,0029035200,REPELON,0027,2013-07-19 02:00:00.000,96.0
906155,0029035200,REPELON,0027,2013-07-19 03:00:00.000,98.0
906156,0029035200,REPELON,0027,2013-07-19 04:00:00.000,99.0
906157,0029035200,REPELON,0027,2013-07-19 05:00:00.000,97.0
906158,0029035200,REPELON,0027,2013-07-19 06:00:00.000,99.0
906159,0029035200,REPELON,0027,2013-07-19 07:00:00.000,99.0
906160,0029035200,REPELON,0027,2013-07-19 08:00:00.000,96.0
906161,0029035200,REPELON,0027,2013-07-19 09:00:00.000,87.0
906162,0029035200,REPELON,0027,2013-07-19 10:00:00.000,86.0
906163,0029035200,REPELON,0027,2013-07-19 11:00:00.000,82.0
906164,0029035200,REPELON,0027,2013-07-19 12:00:00.000,68.0
906165,0029035200,REPELON,0027,2013-07-19 13:00:00.000,72.0
906166,0029035200,REPELON,0027,2013-07-19 14:00:00.000,61.0
906167,0029035200,REPELON,0027,2013-07-19 15:00:00.000,76.0
906168,0029035200,REPELON,0027,2013-07-19 16:00:00.000,75.0
906169,0029035200,REPELON,0027,2013-07-19 17:00:00.000,80.0
906170,0029035200,REPELON,0027,2013-07-19 18:00:00.000,78.0
906171,0029035200,REPELON,0027,2013-07-19 19:00:00.000,81.0
906172,0029035200,REPELON,0027,2013-07-19 20:00:00.000,88.0
906173,0029035200,REPELON,0027,2013-07-19 21:00:00.000,80.0
906174,0029035200,REPELON,0027,2013-07-19 22:00:00.000,87.0
906175,0029035200,REPELON,0027,2013-07-19 23:00:00.000,88.0
906176,0029035200,REPELON,0027,2013-07-20 00:00:00.000,91.0
906177,0029035200,REPELON,0027,2013-07-20 01:00:00.000,94.0
906178,0029035200,REPELON,0027,2013-07-20 02:00:00.000,96.0
906179,0029035200,REPELON,0027,2013-07-20 03:00:00.000,97.0
906180,0029035200,REPELON,0027,2013-07-20 04:00:00.000,99.0
906181,0029035200,REPELON,0027,2013-07-20 05:00:00.000,99.0
906182,0029035200,REPELON,0027,2013-07-20 06:00:00.000,100.0
906183,0029035200,REPELON,0027,2013-07-20 07:00:00.000,99.0
906184,0029035200,REPELON,0027,2013-07-20 08:00:00.000,99.0
906185,0029035200,REPELON,0027,2013-07-20 09:00:00.000,90.0
906186,0029035200,REPELON,0027,2013-07-20 10:00:00.000,73.0
906187,0029035200,REPELON,0027,2013-07-20 11:00:00.000,68.0
906188,0029035200,REPELON,0027,2013-07-20 12:00:00.000,69.0
906189,0029035200,REPELON,0027,2013-07-20 13:00:00.000,68.0
906190,0029035200,REPELON,0027,2013-07-20 14:00:00.000,66.0
906191,0029035200,REPELON,0027,2013-07-20 15:00:00.000,66.0
906192,0029035200,REPELON,0027,2013-07-20 16:00:00.000,72.0
906193,0029035200,REPELON,0027,2013-07-20 17:00:00.000,84.0
906194,0029035200,REPELON,0027,2013-07-20 18:00:00.000,76.0
906195,0029035200,REPELON,0027,2013-07-20 19:00:00.000,72.0
906196,0029035200,REPELON,0027,2013-07-20 20:00:00.000,80.0
906197,0029035200,REPELON,0027,2013-07-20 21:00:00.000,83.0
906198,0029035200,REPELON,0027,2013-07-20 22:00:00.000,86.0
906199,0029035200,REPELON,0027,2013-07-20 23:00:00.000,87.0
906200,0029035200,REPELON,0027,2013-07-21 00:00:00.000,91.0
906201,0029035200,REPELON,0027,2013-07-21 01:00:00.000,93.0
906202,0029035200,REPELON,0027,2013-07-21 02:00:00.000,96.0
906203,0029035200,REPELON,0027,2013-07-21 03:00:00.000,97.0
906204,0029035200,REPELON,0027,2013-07-21 04:00:00.000,97.0
906205,0029035200,REPELON,0027,2013-07-21 05:00:00.000,96.0
906206,0029035200,REPELON,0027,2013-07-21 06:00:00.000,97.0
906207,0029035200,REPELON,0027,2013-07-21 07:00:00.000,96.0
906208,0029035200,REPELON,0027,2013-07-21 08:00:00.000,84.0
906209,0029035200,REPELON,0027,2013-07-21 09:00:00.000,75.0
906210,0029035200,REPELON,0027,2013-07-21 10:00:00.000,70.0
906211,0029035200,REPELON,0027,2013-07-21 11:00:00.000,69.0
906212,0029035200,REPELON,0027,2013-07-21 12:00:00.000,62.0
906213,0029035200,REPELON,0027,2013-07-21 13:00:00.000,52.0
906214,0029035200,REPELON,0027,2013-07-21 14:00:00.000,51.0
906215,0029035200,REPELON,0027,2013-07-21 15:00:00.000,48.0
906216,0029035200,REPELON,0027,2013-07-21 16:00:00.000,53.0
906217,0029035200,REPELON,0027,2013-07-21 17:00:00.000,49.0
906218,0029035200,REPELON,0027,2013-07-21 18:00:00.000,60.0
906219,0029035200,REPELON,0027,2013-07-21 19:00:00.000,83.0
906220,0029035200,REPELON,0027,2013-07-21 20:00:00.000,97.0
906221,0029035200,REPELON,0027,2013-07-21 21:00:00.000,90.0
906222,0029035200,REPELON,0027,2013-07-21 22:00:00.000,90.0
906223,0029035200,REPELON,0027,2013-07-21 23:00:00.000,90.0
906224,0029035200,REPELON,0027,2013-07-22 00:00:00.000,96.0
906225,0029035200,REPELON,0027,2013-07-22 01:00:00.000,97.0
906226,0029035200,REPELON,0027,2013-07-22 02:00:00.000,98.0
906227,0029035200,REPELON,0027,2013-07-22 03:00:00.000,99.0
906228,0029035200,REPELON,0027,2013-07-22 04:00:00.000,99.0
906229,0029035200,REPELON,0027,2013-07-22 05:00:00.000,100.0
906230,0029035200,REPELON,0027,2013-07-22 06:00:00.000,99.0
906231,0029035200,REPELON,0027,2013-07-22 07:00:00.000,99.0
906232,0029035200,REPELON,0027,2013-07-22 08:00:00.000,96.0
906233,0029035200,REPELON,0027,2013-07-22 09:00:00.000,88.0
906234,0029035200,REPELON,0027,2013-07-22 11:00:00.000,77.0
906235,0029035200,REPELON,0027,2013-07-22 12:00:00.000,66.0
906236,0029035200,REPELON,0027,2013-07-22 13:00:00.000,66.0
906237,0029035200,REPELON,0027,2013-07-22 14:00:00.000,59.0
906238,0029035200,REPELON,0027,2013-07-22 15:00:00.000,68.0
906239,0029035200,REPELON,0027,2013-07-22 16:00:00.000,71.0
906240,0029035200,REPELON,0027,2013-07-22 17:00:00.000,81.0
906241,0029035200,REPELON,0027,2013-07-22 18:00:00.000,83.0
906242,0029035200,REPELON,0027,2013-07-22 19:00:00.000,81.0
906243,0029035200,REPELON,0027,2013-07-22 20:00:00.000,82.0
906244,0029035200,REPELON,0027,2013-07-22 21:00:00.000,83.0
906245,0029035200,REPELON,0027,2013-07-22 22:00:00.000,85.0
906246,0029035200,REPELON,0027,2013-07-22 23:00:00.000,86.0
906247,0029035200,REPELON,0027,2013-07-23 00:00:00.000,88.0
906248,0029035200,REPELON,0027,2013-07-23 01:00:00.000,94.0
906249,0029035200,REPELON,0027,2013-07-23 02:00:00.000,97.0
906250,0029035200,REPELON,0027,2013-07-23 03:00:00.000,97.0
906251,0029035200,REPELON,0027,2013-07-23 04:00:00.000,98.0
906252,0029035200,REPELON,0027,2013-07-23 05:00:00.000,98.0
906253,0029035200,REPELON,0027,2013-07-23 06:00:00.000,99.0
906254,0029035200,REPELON,0027,2013-07-23 07:00:00.000,99.0
906255,0029035200,REPELON,0027,2013-07-23 08:00:00.000,97.0
906256,0029035200,REPELON,0027,2013-07-23 09:00:00.000,83.0
906257,0029035200,REPELON,0027,2013-07-23 10:00:00.000,78.0
906258,0029035200,REPELON,0027,2013-07-23 11:00:00.000,68.0
906259,0029035200,REPELON,0027,2013-07-23 12:00:00.000,66.0
906260,0029035200,REPELON,0027,2013-07-23 13:00:00.000,57.0
906261,0029035200,REPELON,0027,2013-07-23 14:00:00.000,57.0
906262,0029035200,REPELON,0027,2013-07-23 15:00:00.000,47.0
906263,0029035200,REPELON,0027,2013-07-23 16:00:00.000,54.0
906264,0029035200,REPELON,0027,2013-07-23 17:00:00.000,56.0
906265,0029035200,REPELON,0027,2013-07-23 18:00:00.000,62.0
906266,0029035200,REPELON,0027,2013-07-23 19:00:00.000,65.0
906267,0029035200,REPELON,0027,2013-07-23 20:00:00.000,72.0
906268,0029035200,REPELON,0027,2013-07-23 21:00:00.000,75.0
906269,0029035200,REPELON,0027,2013-07-23 22:00:00.000,75.0
906270,0029035200,REPELON,0027,2013-07-23 23:00:00.000,79.0
906271,0029035200,REPELON,0027,2013-07-24 00:00:00.000,81.0
906272,0029035200,REPELON,0027,2013-07-24 01:00:00.000,85.0
906273,0029035200,REPELON,0027,2013-07-24 02:00:00.000,85.0
906274,0029035200,REPELON,0027,2013-07-24 03:00:00.000,86.0
906275,0029035200,REPELON,0027,2013-07-24 04:00:00.000,88.0
906276,0029035200,REPELON,0027,2013-07-24 05:00:00.000,85.0
906277,0029035200,REPELON,0027,2013-07-24 06:00:00.000,83.0
906278,0029035200,REPELON,0027,2013-07-24 07:00:00.000,93.0
906279,0029035200,REPELON,0027,2013-07-24 08:00:00.000,88.0
906280,0029035200,REPELON,0027,2013-07-24 09:00:00.000,80.0
906281,0029035200,REPELON,0027,2013-07-24 10:00:00.000,75.0
906282,0029035200,REPELON,0027,2013-07-24 11:00:00.000,64.0
906283,0029035200,REPELON,0027,2013-07-24 12:00:00.000,65.0
906284,0029035200,REPELON,0027,2013-07-24 13:00:00.000,63.0
906285,0029035200,REPELON,0027,2013-07-24 14:00:00.000,56.0
906286,0029035200,REPELON,0027,2013-07-24 15:00:00.000,52.0
906287,0029035200,REPELON,0027,2013-07-24 16:00:00.000,47.0
906288,0029035200,REPELON,0027,2013-07-24 17:00:00.000,48.0
906289,0029035200,REPELON,0027,2013-07-24 18:00:00.000,56.0
906290,0029035200,REPELON,0027,2013-07-24 19:00:00.000,64.0
906291,0029035200,REPELON,0027,2013-07-24 20:00:00.000,72.0
906292,0029035200,REPELON,0027,2013-07-24 21:00:00.000,78.0
906293,0029035200,REPELON,0027,2013-07-24 22:00:00.000,80.0
906294,0029035200,REPELON,0027,2013-07-24 23:00:00.000,82.0
906295,0029035200,REPELON,0027,2013-07-25 00:00:00.000,84.0
906296,0029035200,REPELON,0027,2013-07-25 01:00:00.000,88.0
906297,0029035200,REPELON,0027,2013-07-25 02:00:00.000,90.0
906298,0029035200,REPELON,0027,2013-07-25 03:00:00.000,90.0
906299,0029035200,REPELON,0027,2013-07-25 04:00:00.000,83.0
906300,0029035200,REPELON,0027,2013-07-25 05:00:00.000,85.0
906301,0029035200,REPELON,0027,2013-07-25 06:00:00.000,92.0
906302,0029035200,REPELON,0027,2013-07-25 07:00:00.000,94.0
906303,0029035200,REPELON,0027,2013-07-25 08:00:00.000,89.0
906304,0029035200,REPELON,0027,2013-07-25 09:00:00.000,79.0
906305,0029035200,REPELON,0027,2013-07-25 10:00:00.000,74.0
906306,0029035200,REPELON,0027,2013-07-25 11:00:00.000,67.0
906307,0029035200,REPELON,0027,2013-07-25 12:00:00.000,57.0
906308,0029035200,REPELON,0027,2013-07-25 13:00:00.000,47.0
906309,0029035200,REPELON,0027,2013-07-25 14:00:00.000,46.0
906310,0029035200,REPELON,0027,2013-07-25 15:00:00.000,44.0
906311,0029035200,REPELON,0027,2013-07-25 16:00:00.000,43.0
906312,0029035200,REPELON,0027,2013-07-25 17:00:00.000,51.0
906313,0029035200,REPELON,0027,2013-07-25 18:00:00.000,54.0
906314,0029035200,REPELON,0027,2013-07-25 19:00:00.000,59.0
906315,0029035200,REPELON,0027,2013-07-25 20:00:00.000,65.0
906316,0029035200,REPELON,0027,2013-07-25 21:00:00.000,67.0
906317,0029035200,REPELON,0027,2013-07-25 22:00:00.000,70.0
906318,0029035200,REPELON,0027,2013-07-25 23:00:00.000,75.0
906319,0029035200,REPELON,0027,2013-07-26 00:00:00.000,78.0
906320,0029035200,REPELON,0027,2013-07-26 01:00:00.000,80.0
906321,0029035200,REPELON,0027,2013-07-26 02:00:00.000,81.0
906322,0029035200,REPELON,0027,2013-07-26 03:00:00.000,84.0
906323,0029035200,REPELON,0027,2013-07-26 04:00:00.000,86.0
906324,0029035200,REPELON,0027,2013-07-26 05:00:00.000,83.0
906325,0029035200,REPELON,0027,2013-07-26 06:00:00.000,82.0
906326,0029035200,REPELON,0027,2013-07-26 07:00:00.000,84.0
906327,0029035200,REPELON,0027,2013-07-26 08:00:00.000,85.0
906328,0029035200,REPELON,0027,2013-07-26 09:00:00.000,78.0
906329,0029035200,REPELON,0027,2013-07-26 10:00:00.000,74.0
906330,0029035200,REPELON,0027,2013-07-26 11:00:00.000,71.0
906331,0029035200,REPELON,0027,2013-07-26 12:00:00.000,65.0
906332,0029035200,REPELON,0027,2013-07-26 13:00:00.000,60.0
906333,0029035200,REPELON,0027,2013-07-26 14:00:00.000,49.0
906334,0029035200,REPELON,0027,2013-07-26 15:00:00.000,44.0
906335,0029035200,REPELON,0027,2013-07-26 16:00:00.000,56.0
906336,0029035200,REPELON,0027,2013-07-26 17:00:00.000,66.0
906337,0029035200,REPELON,0027,2013-07-26 18:00:00.000,67.0
906338,0029035200,REPELON,0027,2013-07-26 19:00:00.000,64.0
906339,0029035200,REPELON,0027,2013-07-26 20:00:00.000,70.0
906340,0029035200,REPELON,0027,2013-07-26 21:00:00.000,78.0
906341,0029035200,REPELON,0027,2013-07-26 22:00:00.000,85.0
906342,0029035200,REPELON,0027,2013-07-26 23:00:00.000,88.0
906343,0029035200,REPELON,0027,2013-07-27 00:00:00.000,93.0
906344,0029035200,REPELON,0027,2013-07-27 01:00:00.000,94.0
906345,0029035200,REPELON,0027,2013-07-27 02:00:00.000,90.0
906346,0029035200,REPELON,0027,2013-07-27 03:00:00.000,90.0
906347,0029035200,REPELON,0027,2013-07-27 04:00:00.000,92.0
906348,0029035200,REPELON,0027,2013-07-27 05:00:00.000,96.0
906349,0029035200,REPELON,0027,2013-07-27 06:00:00.000,96.0
906350,0029035200,REPELON,0027,2013-07-27 07:00:00.000,94.0
906351,0029035200,REPELON,0027,2013-07-27 08:00:00.000,95.0
906352,0029035200,REPELON,0027,2013-07-27 09:00:00.000,91.0
906353,0029035200,REPELON,0027,2013-07-27 10:00:00.000,87.0
906354,0029035200,REPELON,0027,2013-07-27 11:00:00.000,77.0
906355,0029035200,REPELON,0027,2013-07-27 12:00:00.000,71.0
906356,0029035200,REPELON,0027,2013-07-27 13:00:00.000,64.0
906357,0029035200,REPELON,0027,2013-07-27 14:00:00.000,59.0
906358,0029035200,REPELON,0027,2013-07-27 15:00:00.000,60.0
906359,0029035200,REPELON,0027,2013-07-27 16:00:00.000,54.0
906360,0029035200,REPELON,0027,2013-07-27 17:00:00.000,54.0
906361,0029035200,REPELON,0027,2013-07-27 18:00:00.000,63.0
906362,0029035200,REPELON,0027,2013-07-27 19:00:00.000,68.0
906363,0029035200,REPELON,0027,2013-07-27 20:00:00.000,73.0
906364,0029035200,REPELON,0027,2013-07-27 21:00:00.000,77.0
906365,0029035200,REPELON,0027,2013-07-27 22:00:00.000,80.0
906366,0029035200,REPELON,0027,2013-07-27 23:00:00.000,83.0
906367,0029035200,REPELON,0027,2013-07-28 00:00:00.000,83.0
906368,0029035200,REPELON,0027,2013-07-28 01:00:00.000,87.0
906369,0029035200,REPELON,0027,2013-07-28 02:00:00.000,87.0
906370,0029035200,REPELON,0027,2013-07-28 03:00:00.000,89.0
906371,0029035200,REPELON,0027,2013-07-28 04:00:00.000,88.0
906372,0029035200,REPELON,0027,2013-07-28 05:00:00.000,88.0
906373,0029035200,REPELON,0027,2013-07-28 06:00:00.000,92.0
906374,0029035200,REPELON,0027,2013-07-28 07:00:00.000,93.0
906375,0029035200,REPELON,0027,2013-07-28 08:00:00.000,91.0
906376,0029035200,REPELON,0027,2013-07-28 09:00:00.000,78.0
906377,0029035200,REPELON,0027,2013-07-28 10:00:00.000,68.0
906378,0029035200,REPELON,0027,2013-07-28 11:00:00.000,67.0
906379,0029035200,REPELON,0027,2013-07-28 12:00:00.000,70.0
906380,0029035200,REPELON,0027,2013-07-28 13:00:00.000,52.0
906381,0029035200,REPELON,0027,2013-07-28 14:00:00.000,44.0
906382,0029035200,REPELON,0027,2013-07-28 15:00:00.000,44.0
906383,0029035200,REPELON,0027,2013-07-28 16:00:00.000,53.0
906384,0029035200,REPELON,0027,2013-07-28 17:00:00.000,57.0
906385,0029035200,REPELON,0027,2013-07-28 18:00:00.000,63.0
906386,0029035200,REPELON,0027,2013-07-28 19:00:00.000,72.0
906387,0029035200,REPELON,0027,2013-07-28 20:00:00.000,72.0
906388,0029035200,REPELON,0027,2013-07-28 21:00:00.000,85.0
906389,0029035200,REPELON,0027,2013-07-28 22:00:00.000,83.0
906390,0029035200,REPELON,0027,2013-07-28 23:00:00.000,77.0
906391,0029035200,REPELON,0027,2013-07-29 00:00:00.000,78.0
906392,0029035200,REPELON,0027,2013-07-29 01:00:00.000,80.0
906393,0029035200,REPELON,0027,2013-07-29 02:00:00.000,86.0
906394,0029035200,REPELON,0027,2013-07-29 03:00:00.000,92.0
906395,0029035200,REPELON,0027,2013-07-29 04:00:00.000,93.0
906396,0029035200,REPELON,0027,2013-07-29 05:00:00.000,95.0
906397,0029035200,REPELON,0027,2013-07-29 06:00:00.000,97.0
906398,0029035200,REPELON,0027,2013-07-29 07:00:00.000,99.0
906399,0029035200,REPELON,0027,2013-07-29 08:00:00.000,94.0
906400,0029035200,REPELON,0027,2013-07-29 09:00:00.000,72.0
906401,0029035200,REPELON,0027,2013-07-29 10:00:00.000,66.0
906402,0029035200,REPELON,0027,2013-07-29 11:00:00.000,66.0
906403,0029035200,REPELON,0027,2013-07-29 12:00:00.000,62.0
906404,0029035200,REPELON,0027,2013-07-29 13:00:00.000,59.0
906405,0029035200,REPELON,0027,2013-07-29 14:00:00.000,47.0
906406,0029035200,REPELON,0027,2013-07-29 15:00:00.000,54.0
906407,0029035200,REPELON,0027,2013-07-29 16:00:00.000,59.0
906408,0029035200,REPELON,0027,2013-07-29 17:00:00.000,60.0
906409,0029035200,REPELON,0027,2013-07-29 18:00:00.000,65.0
906410,0029035200,REPELON,0027,2013-07-29 19:00:00.000,70.0
906411,0029035200,REPELON,0027,2013-07-29 20:00:00.000,77.0
906412,0029035200,REPELON,0027,2013-07-29 21:00:00.000,81.0
906413,0029035200,REPELON,0027,2013-07-29 22:00:00.000,83.0
906414,0029035200,REPELON,0027,2013-07-29 23:00:00.000,82.0
