,Station,Name,Sensor,Fecha,Valor
3789051,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 08:00:00.000,90.0
3789052,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 09:00:00.000,84.0
3789053,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 10:00:00.000,77.0
3789054,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 11:00:00.000,64.0
3789055,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 12:00:00.000,70.0
3789056,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 13:00:00.000,64.0
3789057,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 14:00:00.000,70.0
3789058,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 15:00:00.000,59.0
3789059,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 16:00:00.000,64.0
3789060,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 17:00:00.000,77.0
3789061,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 18:00:00.000,80.0
3789062,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 19:00:00.000,88.0
3789063,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 20:00:00.000,91.0
3789064,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 21:00:00.000,95.0
3789065,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 22:00:00.000,97.0
3789066,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-30 23:00:00.000,100.0
3789067,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 00:00:00.000,99.0
3789068,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 01:00:00.000,100.0
3789069,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 02:00:00.000,100.0
3789070,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 03:00:00.000,100.0
3789071,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 04:00:00.000,100.0
3789072,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 05:00:00.000,100.0
3789073,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 06:00:00.000,100.0
3789074,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 07:00:00.000,97.0
3789075,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 08:00:00.000,92.0
3789076,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 09:00:00.000,73.0
3789077,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 10:00:00.000,67.0
3789078,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 11:00:00.000,65.0
3789079,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 12:00:00.000,57.0
3789080,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 13:00:00.000,55.0
3789081,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 14:00:00.000,61.0
3789082,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 15:00:00.000,52.0
3789083,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 16:00:00.000,45.0
3789084,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 17:00:00.000,48.0
3789085,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 18:00:00.000,71.0
3789086,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 19:00:00.000,79.0
3789087,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 20:00:00.000,82.0
3789088,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 21:00:00.000,83.0
3789089,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 22:00:00.000,87.0
3789090,0026125061,AEROPUERTO EL EDEN -,0027,2018-05-31 23:00:00.000,93.0
3789091,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 00:00:00.000,91.0
3789092,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 01:00:00.000,96.0
3789093,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 02:00:00.000,95.0
3789094,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 03:00:00.000,96.0
3789095,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 04:00:00.000,96.0
3789096,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 05:00:00.000,95.0
3789097,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 06:00:00.000,97.0
3789098,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 07:00:00.000,96.0
3789099,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 08:00:00.000,84.0
3789100,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 09:00:00.000,76.0
3789101,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 10:00:00.000,73.0
3789102,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 11:00:00.000,73.0
3789103,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 12:00:00.000,65.0
3789104,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 13:00:00.000,88.0
3789105,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 14:00:00.000,93.0
3789106,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 15:00:00.000,95.0
3789107,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 16:00:00.000,93.0
3789108,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 17:00:00.000,93.0
3789109,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 18:00:00.000,95.0
3789110,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 19:00:00.000,98.0
3789111,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 20:00:00.000,100.0
3789112,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 21:00:00.000,100.0
3789113,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 22:00:00.000,100.0
3789114,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-01 23:00:00.000,100.0
3789115,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 00:00:00.000,100.0
3789116,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 01:00:00.000,100.0
3789117,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 02:00:00.000,100.0
3789118,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 03:00:00.000,100.0
3789119,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 04:00:00.000,100.0
3789120,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 05:00:00.000,100.0
3789121,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 06:00:00.000,100.0
3789122,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 07:00:00.000,100.0
3789123,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 08:00:00.000,100.0
3789124,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 09:00:00.000,88.0
3789125,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 10:00:00.000,83.0
3789126,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 11:00:00.000,71.0
3789127,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 12:00:00.000,64.0
3789128,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 13:00:00.000,59.0
3789129,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 14:00:00.000,54.0
3789130,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 15:00:00.000,43.0
3789131,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 16:00:00.000,44.0
3789132,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 17:00:00.000,52.0
3789133,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 18:00:00.000,67.0
3789134,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 19:00:00.000,75.0
3789135,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 20:00:00.000,75.0
3789136,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 21:00:00.000,78.0
3789137,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 22:00:00.000,88.0
3789138,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-02 23:00:00.000,87.0
3789139,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 00:00:00.000,91.0
3789140,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 01:00:00.000,97.0
3789141,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 02:00:00.000,100.0
3789142,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 03:00:00.000,100.0
3789143,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 04:00:00.000,100.0
3789144,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 05:00:00.000,100.0
3789145,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 06:00:00.000,100.0
3789146,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 07:00:00.000,100.0
3789147,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 08:00:00.000,98.0
3789148,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 09:00:00.000,84.0
3789149,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 10:00:00.000,78.0
3789150,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 11:00:00.000,65.0
3789151,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 12:00:00.000,67.0
3789152,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 13:00:00.000,64.0
3789153,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 14:00:00.000,53.0
3789154,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 15:00:00.000,60.0
3789155,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 16:00:00.000,53.0
3789156,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 17:00:00.000,52.0
3789157,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 18:00:00.000,72.0
3789158,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 19:00:00.000,80.0
3789159,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 20:00:00.000,82.0
3789160,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 21:00:00.000,88.0
3789161,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 22:00:00.000,89.0
3789162,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-03 23:00:00.000,96.0
3789163,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 00:00:00.000,93.0
3789164,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 01:00:00.000,95.0
3789165,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 02:00:00.000,96.0
3789166,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 03:00:00.000,98.0
3789167,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 04:00:00.000,99.0
3789168,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 05:00:00.000,99.0
3789169,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 06:00:00.000,100.0
3789170,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 07:00:00.000,99.0
3789171,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 08:00:00.000,86.0
3789172,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 09:00:00.000,75.0
3789173,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 10:00:00.000,71.0
3789174,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 11:00:00.000,62.0
3789175,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 12:00:00.000,67.0
3789176,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 13:00:00.000,66.0
3789177,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 14:00:00.000,60.0
3789178,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 15:00:00.000,61.0
3789179,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 16:00:00.000,64.0
3789180,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 17:00:00.000,76.0
3789181,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 18:00:00.000,88.0
3789182,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 19:00:00.000,90.0
3789183,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 20:00:00.000,94.0
3789184,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 21:00:00.000,96.0
3789185,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 22:00:00.000,97.0
3789186,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-04 23:00:00.000,97.0
3789187,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 00:00:00.000,96.0
3789188,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 01:00:00.000,98.0
3789189,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 02:00:00.000,97.0
3789190,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 03:00:00.000,99.0
3789191,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 04:00:00.000,98.0
3789192,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 05:00:00.000,98.0
3789193,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 06:00:00.000,100.0
3789194,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 07:00:00.000,100.0
3789195,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 08:00:00.000,86.0
3789196,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 09:00:00.000,72.0
3789197,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 10:00:00.000,70.0
3789198,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 11:00:00.000,64.0
3789199,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 12:00:00.000,63.0
3789200,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 13:00:00.000,56.0
3789201,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 14:00:00.000,53.0
3789202,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 15:00:00.000,55.0
3789203,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 16:00:00.000,53.0
3789204,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 17:00:00.000,59.0
3789205,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 18:00:00.000,68.0
3789206,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 19:00:00.000,81.0
3789207,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 20:00:00.000,98.0
3789208,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 21:00:00.000,99.0
3789209,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 22:00:00.000,99.0
3789210,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-05 23:00:00.000,100.0
3789211,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 00:00:00.000,100.0
3789212,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 01:00:00.000,100.0
3789213,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 02:00:00.000,100.0
3789214,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 03:00:00.000,100.0
3789215,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 04:00:00.000,100.0
3789216,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 05:00:00.000,100.0
3789217,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 06:00:00.000,100.0
3789218,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 07:00:00.000,100.0
3789219,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 08:00:00.000,93.0
3789220,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 09:00:00.000,83.0
3789221,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 10:00:00.000,80.0
3789222,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 11:00:00.000,78.0
3789223,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 12:00:00.000,81.0
3789224,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 13:00:00.000,66.0
3789225,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 14:00:00.000,58.0
3789226,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 15:00:00.000,66.0
3789227,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 16:00:00.000,78.0
3789228,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 17:00:00.000,88.0
3789229,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 18:00:00.000,94.0
3789230,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 19:00:00.000,95.0
3789231,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 20:00:00.000,99.0
3789232,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 21:00:00.000,100.0
3789233,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 22:00:00.000,100.0
3789234,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-06 23:00:00.000,100.0
3789235,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 00:00:00.000,100.0
3789236,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 01:00:00.000,100.0
3789237,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 02:00:00.000,100.0
3789238,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 03:00:00.000,100.0
3789239,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 04:00:00.000,100.0
3789240,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 05:00:00.000,100.0
3789241,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 06:00:00.000,100.0
3789242,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 07:00:00.000,100.0
3789243,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 08:00:00.000,87.0
3789244,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 09:00:00.000,81.0
3789245,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 10:00:00.000,74.0
3789246,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 11:00:00.000,67.0
3789247,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 12:00:00.000,66.0
3789248,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 13:00:00.000,55.0
3789249,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 14:00:00.000,52.0
3789250,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 15:00:00.000,56.0
3789251,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 16:00:00.000,62.0
3789252,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 17:00:00.000,62.0
3789253,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 18:00:00.000,70.0
3789254,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 19:00:00.000,76.0
3789255,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 20:00:00.000,85.0
3789256,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 21:00:00.000,89.0
3789257,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 22:00:00.000,95.0
3789258,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-07 23:00:00.000,89.0
3789259,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 00:00:00.000,91.0
3789260,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 01:00:00.000,95.0
3789261,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 02:00:00.000,95.0
3789262,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 03:00:00.000,96.0
3789263,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 04:00:00.000,97.0
3789264,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 05:00:00.000,94.0
3789265,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 06:00:00.000,97.0
3789266,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 07:00:00.000,95.0
3789267,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 08:00:00.000,86.0
3789268,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 09:00:00.000,66.0
3789269,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 10:00:00.000,68.0
3789270,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 11:00:00.000,58.0
3789271,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 12:00:00.000,56.0
3789272,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 13:00:00.000,61.0
3789273,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 14:00:00.000,55.0
3789274,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 15:00:00.000,55.0
3789275,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 16:00:00.000,55.0
3789276,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 17:00:00.000,58.0
3789277,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 18:00:00.000,69.0
3789278,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 19:00:00.000,72.0
3789279,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 20:00:00.000,77.0
3789280,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 21:00:00.000,78.0
3789281,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 22:00:00.000,85.0
3789282,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-08 23:00:00.000,87.0
3789283,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 00:00:00.000,93.0
3789284,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 01:00:00.000,95.0
3789285,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 02:00:00.000,98.0
3789286,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 03:00:00.000,99.0
3789287,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 04:00:00.000,98.0
3789288,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 05:00:00.000,98.0
3789289,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 06:00:00.000,100.0
3789290,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 07:00:00.000,94.0
3789291,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 08:00:00.000,82.0
3789292,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 09:00:00.000,78.0
3789293,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 10:00:00.000,73.0
3789294,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 11:00:00.000,66.0
3789295,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 12:00:00.000,60.0
3789296,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 13:00:00.000,55.0
3789297,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 14:00:00.000,60.0
3789298,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 15:00:00.000,59.0
3789299,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 16:00:00.000,58.0
3789300,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 17:00:00.000,63.0
3789301,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 18:00:00.000,77.0
3789302,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 19:00:00.000,80.0
3789303,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 20:00:00.000,80.0
3789304,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 21:00:00.000,85.0
3789305,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 22:00:00.000,82.0
3789306,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-09 23:00:00.000,83.0
3789307,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 00:00:00.000,87.0
3789308,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 01:00:00.000,90.0
3789309,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 02:00:00.000,92.0
3789310,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 03:00:00.000,94.0
3789311,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 04:00:00.000,95.0
3789312,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 05:00:00.000,93.0
3789313,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 06:00:00.000,97.0
3789314,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 07:00:00.000,92.0
3789315,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 08:00:00.000,88.0
3789316,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 09:00:00.000,80.0
3789317,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 10:00:00.000,75.0
3789318,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 11:00:00.000,66.0
3789319,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 12:00:00.000,64.0
3789320,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 13:00:00.000,59.0
3789321,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 14:00:00.000,65.0
3789322,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 15:00:00.000,66.0
3789323,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 16:00:00.000,98.0
3789324,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 17:00:00.000,92.0
3789325,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 18:00:00.000,90.0
3789326,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 19:00:00.000,96.0
3789327,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 20:00:00.000,97.0
3789328,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 21:00:00.000,90.0
3789329,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 22:00:00.000,98.0
3789330,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-10 23:00:00.000,99.0
3789331,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 00:00:00.000,98.0
3789332,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 01:00:00.000,98.0
3789333,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 02:00:00.000,99.0
3789334,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 03:00:00.000,100.0
3789335,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 04:00:00.000,100.0
3789336,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 05:00:00.000,100.0
3789337,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 06:00:00.000,100.0
3789338,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 07:00:00.000,100.0
3789339,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 08:00:00.000,93.0
3789340,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 09:00:00.000,80.0
3789341,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 10:00:00.000,74.0
3789342,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 11:00:00.000,77.0
3789343,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 12:00:00.000,70.0
3789344,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 13:00:00.000,70.0
3789345,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 14:00:00.000,64.0
3789346,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 15:00:00.000,64.0
3789347,0026125061,AEROPUERTO EL EDEN -,0027,2018-06-11 16:00:00.000,65.0
