,Station,Name,Sensor,Fecha,Valor
34823,0025025270,UNISUCRE,0027,2024-01-31 23:00:00.000,88.0
34824,0025025270,UNISUCRE,0027,2024-02-01 00:00:00.000,88.0
34825,0025025270,UNISUCRE,0027,2024-02-01 01:00:00.000,91.0
34826,0025025270,UNISUCRE,0027,2024-02-01 02:00:00.000,90.0
34827,0025025270,UNISUCRE,0027,2024-02-01 03:00:00.000,89.0
34828,0025025270,UNISUCRE,0027,2024-02-01 04:00:00.000,90.0
34829,0025025270,UNISUCRE,0027,2024-02-01 05:00:00.000,89.0
34830,0025025270,UNISUCRE,0027,2024-02-01 06:00:00.000,90.0
34831,0025025270,UNISUCRE,0027,2024-02-01 07:00:00.000,88.0
34832,0025025270,UNISUCRE,0027,2024-02-01 08:00:00.000,83.0
34833,0025025270,UNISUCRE,0027,2024-02-01 09:00:00.000,77.0
34834,0025025270,UNISUCRE,0027,2024-02-01 10:00:00.000,71.0
34835,0025025270,UNISUCRE,0027,2024-02-01 11:00:00.000,62.0
34836,0025025270,UNISUCRE,0027,2024-02-01 12:00:00.000,56.0
34837,0025025270,UNISUCRE,0027,2024-02-01 13:00:00.000,52.0
34838,0025025270,UNISUCRE,0027,2024-02-01 14:00:00.000,52.0
34839,0025025270,UNISUCRE,0027,2024-02-01 15:00:00.000,53.0
34840,0025025270,UNISUCRE,0027,2024-02-01 16:00:00.000,66.0
34841,0025025270,UNISUCRE,0027,2024-02-01 17:00:00.000,71.0
34842,0025025270,UNISUCRE,0027,2024-02-01 18:00:00.000,77.0
34843,0025025270,UNISUCRE,0027,2024-02-01 19:00:00.000,84.0
34844,0025025270,UNISUCRE,0027,2024-02-01 20:00:00.000,86.0
34845,0025025270,UNISUCRE,0027,2024-02-01 21:00:00.000,81.0
34846,0025025270,UNISUCRE,0027,2024-02-01 22:00:00.000,81.0
34847,0025025270,UNISUCRE,0027,2024-02-01 23:00:00.000,81.0
34848,0025025270,UNISUCRE,0027,2024-02-02 00:00:00.000,84.0
34849,0025025270,UNISUCRE,0027,2024-02-02 01:00:00.000,86.0
34850,0025025270,UNISUCRE,0027,2024-02-02 02:00:00.000,87.0
34851,0025025270,UNISUCRE,0027,2024-02-02 03:00:00.000,86.0
34852,0025025270,UNISUCRE,0027,2024-02-02 04:00:00.000,86.0
34853,0025025270,UNISUCRE,0027,2024-02-02 05:00:00.000,88.0
34854,0025025270,UNISUCRE,0027,2024-02-02 06:00:00.000,87.0
34855,0025025270,UNISUCRE,0027,2024-02-02 07:00:00.000,86.0
34856,0025025270,UNISUCRE,0027,2024-02-02 08:00:00.000,81.0
34857,0025025270,UNISUCRE,0027,2024-02-02 09:00:00.000,73.0
34858,0025025270,UNISUCRE,0027,2024-02-02 10:00:00.000,65.0
34859,0025025270,UNISUCRE,0027,2024-02-02 11:00:00.000,54.0
34860,0025025270,UNISUCRE,0027,2024-02-02 12:00:00.000,55.0
34861,0025025270,UNISUCRE,0027,2024-02-02 13:00:00.000,56.0
34862,0025025270,UNISUCRE,0027,2024-02-02 14:00:00.000,53.0
34863,0025025270,UNISUCRE,0027,2024-02-02 15:00:00.000,63.0
34864,0025025270,UNISUCRE,0027,2024-02-02 16:00:00.000,67.0
34865,0025025270,UNISUCRE,0027,2024-02-02 17:00:00.000,74.0
34866,0025025270,UNISUCRE,0027,2024-02-02 18:00:00.000,83.0
34867,0025025270,UNISUCRE,0027,2024-02-02 19:00:00.000,87.0
34868,0025025270,UNISUCRE,0027,2024-02-02 20:00:00.000,89.0
34869,0025025270,UNISUCRE,0027,2024-02-02 21:00:00.000,89.0
34870,0025025270,UNISUCRE,0027,2024-02-02 22:00:00.000,90.0
34871,0025025270,UNISUCRE,0027,2024-02-02 23:00:00.000,90.0
34872,0025025270,UNISUCRE,0027,2024-02-03 00:00:00.000,89.0
34873,0025025270,UNISUCRE,0027,2024-02-03 01:00:00.000,89.0
34874,0025025270,UNISUCRE,0027,2024-02-03 02:00:00.000,90.0
34875,0025025270,UNISUCRE,0027,2024-02-03 03:00:00.000,91.0
34876,0025025270,UNISUCRE,0027,2024-02-03 04:00:00.000,92.0
34877,0025025270,UNISUCRE,0027,2024-02-03 05:00:00.000,94.0
34878,0025025270,UNISUCRE,0027,2024-02-03 06:00:00.000,96.0
34879,0025025270,UNISUCRE,0027,2024-02-03 07:00:00.000,94.0
34880,0025025270,UNISUCRE,0027,2024-02-03 08:00:00.000,88.0
34881,0025025270,UNISUCRE,0027,2024-02-03 09:00:00.000,76.0
34882,0025025270,UNISUCRE,0027,2024-02-03 10:00:00.000,68.0
34883,0025025270,UNISUCRE,0027,2024-02-03 11:00:00.000,62.0
34884,0025025270,UNISUCRE,0027,2024-02-03 12:00:00.000,59.0
34885,0025025270,UNISUCRE,0027,2024-02-03 13:00:00.000,51.0
34886,0025025270,UNISUCRE,0027,2024-02-03 14:00:00.000,52.0
34887,0025025270,UNISUCRE,0027,2024-02-03 15:00:00.000,53.0
34888,0025025270,UNISUCRE,0027,2024-02-03 16:00:00.000,55.0
34889,0025025270,UNISUCRE,0027,2024-02-03 17:00:00.000,69.0
34890,0025025270,UNISUCRE,0027,2024-02-03 18:00:00.000,76.0
34891,0025025270,UNISUCRE,0027,2024-02-03 19:00:00.000,84.0
34892,0025025270,UNISUCRE,0027,2024-02-03 20:00:00.000,88.0
34893,0025025270,UNISUCRE,0027,2024-02-03 21:00:00.000,88.0
34894,0025025270,UNISUCRE,0027,2024-02-03 22:00:00.000,89.0
34895,0025025270,UNISUCRE,0027,2024-02-03 23:00:00.000,87.0
34896,0025025270,UNISUCRE,0027,2024-02-04 00:00:00.000,87.0
34897,0025025270,UNISUCRE,0027,2024-02-04 01:00:00.000,91.0
34898,0025025270,UNISUCRE,0027,2024-02-04 02:00:00.000,92.0
34899,0025025270,UNISUCRE,0027,2024-02-04 03:00:00.000,94.0
34900,0025025270,UNISUCRE,0027,2024-02-04 04:00:00.000,96.0
34901,0025025270,UNISUCRE,0027,2024-02-04 05:00:00.000,96.0
34902,0025025270,UNISUCRE,0027,2024-02-04 06:00:00.000,96.0
34903,0025025270,UNISUCRE,0027,2024-02-04 07:00:00.000,95.0
34904,0025025270,UNISUCRE,0027,2024-02-04 08:00:00.000,74.0
34905,0025025270,UNISUCRE,0027,2024-02-04 09:00:00.000,68.0
34906,0025025270,UNISUCRE,0027,2024-02-04 10:00:00.000,57.0
34907,0025025270,UNISUCRE,0027,2024-02-04 11:00:00.000,51.0
34908,0025025270,UNISUCRE,0027,2024-02-04 12:00:00.000,47.0
34909,0025025270,UNISUCRE,0027,2024-02-04 13:00:00.000,51.0
34910,0025025270,UNISUCRE,0027,2024-02-04 14:00:00.000,48.0
34911,0025025270,UNISUCRE,0027,2024-02-04 15:00:00.000,94.0
34912,0025025270,UNISUCRE,0027,2024-02-04 16:00:00.000,99.0
34913,0025025270,UNISUCRE,0027,2024-02-04 17:00:00.000,98.0
34914,0025025270,UNISUCRE,0027,2024-02-04 18:00:00.000,96.0
34915,0025025270,UNISUCRE,0027,2024-02-04 19:00:00.000,94.0
34916,0025025270,UNISUCRE,0027,2024-02-04 20:00:00.000,94.0
34917,0025025270,UNISUCRE,0027,2024-02-04 21:00:00.000,91.0
34918,0025025270,UNISUCRE,0027,2024-02-04 22:00:00.000,91.0
34919,0025025270,UNISUCRE,0027,2024-02-04 23:00:00.000,91.0
34920,0025025270,UNISUCRE,0027,2024-02-05 00:00:00.000,92.0
34921,0025025270,UNISUCRE,0027,2024-02-05 01:00:00.000,97.0
34922,0025025270,UNISUCRE,0027,2024-02-05 02:00:00.000,98.0
34923,0025025270,UNISUCRE,0027,2024-02-05 03:00:00.000,98.0
34924,0025025270,UNISUCRE,0027,2024-02-05 04:00:00.000,98.0
34925,0025025270,UNISUCRE,0027,2024-02-05 05:00:00.000,98.0
34926,0025025270,UNISUCRE,0027,2024-02-05 06:00:00.000,99.0
34927,0025025270,UNISUCRE,0027,2024-02-05 07:00:00.000,98.0
34928,0025025270,UNISUCRE,0027,2024-02-05 08:00:00.000,79.0
34929,0025025270,UNISUCRE,0027,2024-02-05 09:00:00.000,70.0
34930,0025025270,UNISUCRE,0027,2024-02-05 10:00:00.000,68.0
34931,0025025270,UNISUCRE,0027,2024-02-05 11:00:00.000,59.0
34932,0025025270,UNISUCRE,0027,2024-02-05 12:00:00.000,56.0
34933,0025025270,UNISUCRE,0027,2024-02-05 13:00:00.000,58.0
34934,0025025270,UNISUCRE,0027,2024-02-05 14:00:00.000,53.0
34935,0025025270,UNISUCRE,0027,2024-02-05 15:00:00.000,66.0
34936,0025025270,UNISUCRE,0027,2024-02-05 16:00:00.000,74.0
34937,0025025270,UNISUCRE,0027,2024-02-05 17:00:00.000,99.0
34938,0025025270,UNISUCRE,0027,2024-02-05 18:00:00.000,99.0
34939,0025025270,UNISUCRE,0027,2024-02-05 19:00:00.000,99.0
34940,0025025270,UNISUCRE,0027,2024-02-05 20:00:00.000,98.0
34941,0025025270,UNISUCRE,0027,2024-02-05 21:00:00.000,99.0
34942,0025025270,UNISUCRE,0027,2024-02-05 22:00:00.000,99.0
34943,0025025270,UNISUCRE,0027,2024-02-05 23:00:00.000,99.0
34944,0025025270,UNISUCRE,0027,2024-02-06 00:00:00.000,99.0
34945,0025025270,UNISUCRE,0027,2024-02-06 01:00:00.000,99.0
34946,0025025270,UNISUCRE,0027,2024-02-06 02:00:00.000,99.0
34947,0025025270,UNISUCRE,0027,2024-02-06 03:00:00.000,99.0
34948,0025025270,UNISUCRE,0027,2024-02-06 04:00:00.000,99.0
34949,0025025270,UNISUCRE,0027,2024-02-06 05:00:00.000,99.0
34950,0025025270,UNISUCRE,0027,2024-02-06 06:00:00.000,99.0
34951,0025025270,UNISUCRE,0027,2024-02-06 07:00:00.000,99.0
34952,0025025270,UNISUCRE,0027,2024-02-06 08:00:00.000,98.0
34953,0025025270,UNISUCRE,0027,2024-02-06 09:00:00.000,86.0
34954,0025025270,UNISUCRE,0027,2024-02-06 10:00:00.000,68.0
34955,0025025270,UNISUCRE,0027,2024-02-06 11:00:00.000,61.0
34956,0025025270,UNISUCRE,0027,2024-02-06 12:00:00.000,59.0
34957,0025025270,UNISUCRE,0027,2024-02-06 13:00:00.000,60.0
34958,0025025270,UNISUCRE,0027,2024-02-06 15:00:00.000,58.0
34959,0025025270,UNISUCRE,0027,2024-02-06 16:00:00.000,65.0
34960,0025025270,UNISUCRE,0027,2024-02-06 17:00:00.000,68.0
34961,0025025270,UNISUCRE,0027,2024-02-06 18:00:00.000,79.0
34962,0025025270,UNISUCRE,0027,2024-02-06 19:00:00.000,80.0
34963,0025025270,UNISUCRE,0027,2024-02-06 20:00:00.000,82.0
34964,0025025270,UNISUCRE,0027,2024-02-06 21:00:00.000,85.0
34965,0025025270,UNISUCRE,0027,2024-02-06 22:00:00.000,83.0
34966,0025025270,UNISUCRE,0027,2024-02-06 23:00:00.000,84.0
34967,0025025270,UNISUCRE,0027,2024-02-07 00:00:00.000,85.0
34968,0025025270,UNISUCRE,0027,2024-02-07 01:00:00.000,78.0
34969,0025025270,UNISUCRE,0027,2024-02-07 02:00:00.000,78.0
34970,0025025270,UNISUCRE,0027,2024-02-07 03:00:00.000,80.0
34971,0025025270,UNISUCRE,0027,2024-02-07 04:00:00.000,75.0
34972,0025025270,UNISUCRE,0027,2024-02-07 05:00:00.000,91.0
34973,0025025270,UNISUCRE,0027,2024-02-07 06:00:00.000,92.0
34974,0025025270,UNISUCRE,0027,2024-02-07 07:00:00.000,94.0
34975,0025025270,UNISUCRE,0027,2024-02-07 08:00:00.000,91.0
34976,0025025270,UNISUCRE,0027,2024-02-07 09:00:00.000,70.0
34977,0025025270,UNISUCRE,0027,2024-02-07 10:00:00.000,66.0
34978,0025025270,UNISUCRE,0027,2024-02-07 11:00:00.000,61.0
34979,0025025270,UNISUCRE,0027,2024-02-07 12:00:00.000,55.0
34980,0025025270,UNISUCRE,0027,2024-02-07 13:00:00.000,59.0
34981,0025025270,UNISUCRE,0027,2024-02-07 14:00:00.000,61.0
34982,0025025270,UNISUCRE,0027,2024-02-07 15:00:00.000,80.0
34983,0025025270,UNISUCRE,0027,2024-02-07 16:00:00.000,91.0
34984,0025025270,UNISUCRE,0027,2024-02-07 17:00:00.000,94.0
34985,0025025270,UNISUCRE,0027,2024-02-07 18:00:00.000,87.0
34986,0025025270,UNISUCRE,0027,2024-02-07 19:00:00.000,89.0
34987,0025025270,UNISUCRE,0027,2024-02-07 20:00:00.000,89.0
34988,0025025270,UNISUCRE,0027,2024-02-07 21:00:00.000,91.0
34989,0025025270,UNISUCRE,0027,2024-02-07 22:00:00.000,92.0
34990,0025025270,UNISUCRE,0027,2024-02-07 23:00:00.000,93.0
34991,0025025270,UNISUCRE,0027,2024-02-08 00:00:00.000,94.0
34992,0025025270,UNISUCRE,0027,2024-02-08 01:00:00.000,96.0
34993,0025025270,UNISUCRE,0027,2024-02-08 02:00:00.000,96.0
34994,0025025270,UNISUCRE,0027,2024-02-08 03:00:00.000,97.0
34995,0025025270,UNISUCRE,0027,2024-02-08 04:00:00.000,97.0
34996,0025025270,UNISUCRE,0027,2024-02-08 05:00:00.000,98.0
34997,0025025270,UNISUCRE,0027,2024-02-08 06:00:00.000,98.0
34998,0025025270,UNISUCRE,0027,2024-02-08 07:00:00.000,97.0
34999,0025025270,UNISUCRE,0027,2024-02-08 08:00:00.000,89.0
35000,0025025270,UNISUCRE,0027,2024-02-08 09:00:00.000,72.0
35001,0025025270,UNISUCRE,0027,2024-02-08 10:00:00.000,59.0
35002,0025025270,UNISUCRE,0027,2024-02-08 11:00:00.000,52.0
35003,0025025270,UNISUCRE,0027,2024-02-08 12:00:00.000,49.0
35004,0025025270,UNISUCRE,0027,2024-02-08 13:00:00.000,49.0
35005,0025025270,UNISUCRE,0027,2024-02-08 14:00:00.000,56.0
35006,0025025270,UNISUCRE,0027,2024-02-08 15:00:00.000,59.0
35007,0025025270,UNISUCRE,0027,2024-02-08 16:00:00.000,58.0
35008,0025025270,UNISUCRE,0027,2024-02-08 17:00:00.000,61.0
35009,0025025270,UNISUCRE,0027,2024-02-08 18:00:00.000,61.0
35010,0025025270,UNISUCRE,0027,2024-02-08 19:00:00.000,67.0
35011,0025025270,UNISUCRE,0027,2024-02-08 20:00:00.000,70.0
35012,0025025270,UNISUCRE,0027,2024-02-08 21:00:00.000,75.0
35013,0025025270,UNISUCRE,0027,2024-02-08 22:00:00.000,78.0
35014,0025025270,UNISUCRE,0027,2024-02-08 23:00:00.000,73.0
35015,0025025270,UNISUCRE,0027,2024-02-09 00:00:00.000,77.0
35016,0025025270,UNISUCRE,0027,2024-02-09 01:00:00.000,81.0
35017,0025025270,UNISUCRE,0027,2024-02-09 02:00:00.000,84.0
35018,0025025270,UNISUCRE,0027,2024-02-09 03:00:00.000,86.0
35019,0025025270,UNISUCRE,0027,2024-02-09 04:00:00.000,87.0
35020,0025025270,UNISUCRE,0027,2024-02-09 05:00:00.000,88.0
35021,0025025270,UNISUCRE,0027,2024-02-09 06:00:00.000,89.0
35022,0025025270,UNISUCRE,0027,2024-02-09 07:00:00.000,88.0
35023,0025025270,UNISUCRE,0027,2024-02-09 08:00:00.000,84.0
35024,0025025270,UNISUCRE,0027,2024-02-09 09:00:00.000,74.0
35025,0025025270,UNISUCRE,0027,2024-02-09 10:00:00.000,62.0
35026,0025025270,UNISUCRE,0027,2024-02-09 11:00:00.000,60.0
35027,0025025270,UNISUCRE,0027,2024-02-09 12:00:00.000,58.0
35028,0025025270,UNISUCRE,0027,2024-02-09 13:00:00.000,52.0
35029,0025025270,UNISUCRE,0027,2024-02-09 14:00:00.000,51.0
35030,0025025270,UNISUCRE,0027,2024-02-09 15:00:00.000,51.0
35031,0025025270,UNISUCRE,0027,2024-02-09 16:00:00.000,57.0
35032,0025025270,UNISUCRE,0027,2024-02-09 17:00:00.000,58.0
35033,0025025270,UNISUCRE,0027,2024-02-09 18:00:00.000,68.0
35034,0025025270,UNISUCRE,0027,2024-02-09 19:00:00.000,74.0
35035,0025025270,UNISUCRE,0027,2024-02-09 20:00:00.000,77.0
35036,0025025270,UNISUCRE,0027,2024-02-09 21:00:00.000,74.0
35037,0025025270,UNISUCRE,0027,2024-02-09 22:00:00.000,77.0
35038,0025025270,UNISUCRE,0027,2024-02-09 23:00:00.000,84.0
35039,0025025270,UNISUCRE,0027,2024-02-10 00:00:00.000,88.0
35040,0025025270,UNISUCRE,0027,2024-02-10 01:00:00.000,92.0
35041,0025025270,UNISUCRE,0027,2024-02-10 02:00:00.000,94.0
35042,0025025270,UNISUCRE,0027,2024-02-10 03:00:00.000,95.0
35043,0025025270,UNISUCRE,0027,2024-02-10 04:00:00.000,97.0
35044,0025025270,UNISUCRE,0027,2024-02-10 05:00:00.000,98.0
35045,0025025270,UNISUCRE,0027,2024-02-10 06:00:00.000,98.0
35046,0025025270,UNISUCRE,0027,2024-02-10 07:00:00.000,98.0
35047,0025025270,UNISUCRE,0027,2024-02-10 08:00:00.000,74.0
35048,0025025270,UNISUCRE,0027,2024-02-10 09:00:00.000,59.0
35049,0025025270,UNISUCRE,0027,2024-02-10 10:00:00.000,53.0
35050,0025025270,UNISUCRE,0027,2024-02-10 11:00:00.000,50.0
35051,0025025270,UNISUCRE,0027,2024-02-10 12:00:00.000,45.0
35052,0025025270,UNISUCRE,0027,2024-02-10 13:00:00.000,45.0
35053,0025025270,UNISUCRE,0027,2024-02-10 14:00:00.000,43.0
35054,0025025270,UNISUCRE,0027,2024-02-10 15:00:00.000,54.0
35055,0025025270,UNISUCRE,0027,2024-02-10 16:00:00.000,56.0
35056,0025025270,UNISUCRE,0027,2024-02-10 17:00:00.000,60.0
35057,0025025270,UNISUCRE,0027,2024-02-10 19:00:00.000,74.0
35058,0025025270,UNISUCRE,0027,2024-02-10 20:00:00.000,80.0
35059,0025025270,UNISUCRE,0027,2024-02-10 21:00:00.000,87.0
35060,0025025270,UNISUCRE,0027,2024-02-10 22:00:00.000,92.0
35061,0025025270,UNISUCRE,0027,2024-02-10 23:00:00.000,96.0
35062,0025025270,UNISUCRE,0027,2024-02-11 00:00:00.000,97.0
35063,0025025270,UNISUCRE,0027,2024-02-11 01:00:00.000,98.0
35064,0025025270,UNISUCRE,0027,2024-02-11 02:00:00.000,98.0
35065,0025025270,UNISUCRE,0027,2024-02-11 03:00:00.000,99.0
35066,0025025270,UNISUCRE,0027,2024-02-11 04:00:00.000,99.0
35067,0025025270,UNISUCRE,0027,2024-02-11 05:00:00.000,99.0
35068,0025025270,UNISUCRE,0027,2024-02-11 06:00:00.000,99.0
35069,0025025270,UNISUCRE,0027,2024-02-11 07:00:00.000,99.0
35070,0025025270,UNISUCRE,0027,2024-02-11 08:00:00.000,98.0
35071,0025025270,UNISUCRE,0027,2024-02-11 09:00:00.000,69.0
35072,0025025270,UNISUCRE,0027,2024-02-11 10:00:00.000,57.0
35073,0025025270,UNISUCRE,0027,2024-02-11 11:00:00.000,52.0
35074,0025025270,UNISUCRE,0027,2024-02-11 12:00:00.000,45.0
35075,0025025270,UNISUCRE,0027,2024-02-11 13:00:00.000,42.0
35076,0025025270,UNISUCRE,0027,2024-02-11 14:00:00.000,39.0
35077,0025025270,UNISUCRE,0027,2024-02-11 15:00:00.000,38.0
35078,0025025270,UNISUCRE,0027,2024-02-11 16:00:00.000,59.0
35079,0025025270,UNISUCRE,0027,2024-02-11 17:00:00.000,65.0
35080,0025025270,UNISUCRE,0027,2024-02-11 18:00:00.000,65.0
35081,0025025270,UNISUCRE,0027,2024-02-11 19:00:00.000,69.0
35082,0025025270,UNISUCRE,0027,2024-02-11 20:00:00.000,78.0
35083,0025025270,UNISUCRE,0027,2024-02-11 21:00:00.000,89.0
35084,0025025270,UNISUCRE,0027,2024-02-11 22:00:00.000,92.0
35085,0025025270,UNISUCRE,0027,2024-02-11 23:00:00.000,96.0
35086,0025025270,UNISUCRE,0027,2024-02-12 00:00:00.000,98.0
35087,0025025270,UNISUCRE,0027,2024-02-12 01:00:00.000,99.0
35088,0025025270,UNISUCRE,0027,2024-02-12 02:00:00.000,99.0
35089,0025025270,UNISUCRE,0027,2024-02-12 03:00:00.000,98.0
35090,0025025270,UNISUCRE,0027,2024-02-12 04:00:00.000,97.0
35091,0025025270,UNISUCRE,0027,2024-02-12 05:00:00.000,97.0
35092,0025025270,UNISUCRE,0027,2024-02-12 06:00:00.000,96.0
35093,0025025270,UNISUCRE,0027,2024-02-12 07:00:00.000,95.0
35094,0025025270,UNISUCRE,0027,2024-02-12 08:00:00.000,91.0
35095,0025025270,UNISUCRE,0027,2024-02-12 09:00:00.000,77.0
35096,0025025270,UNISUCRE,0027,2024-02-12 10:00:00.000,66.0
35097,0025025270,UNISUCRE,0027,2024-02-12 11:00:00.000,61.0
35098,0025025270,UNISUCRE,0027,2024-02-12 12:00:00.000,57.0
35099,0025025270,UNISUCRE,0027,2024-02-12 13:00:00.000,51.0
35100,0025025270,UNISUCRE,0027,2024-02-12 14:00:00.000,56.0
35101,0025025270,UNISUCRE,0027,2024-02-12 15:00:00.000,59.0
35102,0025025270,UNISUCRE,0027,2024-02-12 16:00:00.000,62.0
35103,0025025270,UNISUCRE,0027,2024-02-12 17:00:00.000,66.0
35104,0025025270,UNISUCRE,0027,2024-02-12 18:00:00.000,70.0
35105,0025025270,UNISUCRE,0027,2024-02-12 20:00:00.000,85.0
35106,0025025270,UNISUCRE,0027,2024-02-12 21:00:00.000,87.0
35107,0025025270,UNISUCRE,0027,2024-02-12 22:00:00.000,91.0
35108,0025025270,UNISUCRE,0027,2024-02-12 23:00:00.000,94.0
35109,0025025270,UNISUCRE,0027,2024-02-13 00:00:00.000,96.0
35110,0025025270,UNISUCRE,0027,2024-02-13 01:00:00.000,96.0
35111,0025025270,UNISUCRE,0027,2024-02-13 02:00:00.000,98.0
35112,0025025270,UNISUCRE,0027,2024-02-13 03:00:00.000,99.0
35113,0025025270,UNISUCRE,0027,2024-02-13 04:00:00.000,99.0
35114,0025025270,UNISUCRE,0027,2024-02-13 05:00:00.000,99.0
35115,0025025270,UNISUCRE,0027,2024-02-13 06:00:00.000,99.0
35116,0025025270,UNISUCRE,0027,2024-02-13 07:00:00.000,99.0
35117,0025025270,UNISUCRE,0027,2024-02-13 08:00:00.000,99.0
35118,0025025270,UNISUCRE,0027,2024-02-13 09:00:00.000,80.0
35119,0025025270,UNISUCRE,0027,2024-02-13 10:00:00.000,67.0
35120,0025025270,UNISUCRE,0027,2024-02-13 11:00:00.000,64.0
35121,0025025270,UNISUCRE,0027,2024-02-13 12:00:00.000,56.0
35122,0025025270,UNISUCRE,0027,2024-02-13 13:00:00.000,60.0
35123,0025025270,UNISUCRE,0027,2024-02-13 14:00:00.000,60.0
35124,0025025270,UNISUCRE,0027,2024-02-13 15:00:00.000,63.0
35125,0025025270,UNISUCRE,0027,2024-02-13 16:00:00.000,63.0
35126,0025025270,UNISUCRE,0027,2024-02-13 17:00:00.000,68.0
35127,0025025270,UNISUCRE,0027,2024-02-13 18:00:00.000,78.0
35128,0025025270,UNISUCRE,0027,2024-02-13 19:00:00.000,86.0
35129,0025025270,UNISUCRE,0027,2024-02-13 20:00:00.000,90.0
35130,0025025270,UNISUCRE,0027,2024-02-13 21:00:00.000,92.0
35131,0025025270,UNISUCRE,0027,2024-02-13 22:00:00.000,93.0
35132,0025025270,UNISUCRE,0027,2024-02-13 23:00:00.000,94.0
35133,0025025270,UNISUCRE,0027,2024-02-14 00:00:00.000,97.0
35134,0025025270,UNISUCRE,0027,2024-02-14 01:00:00.000,98.0
35135,0025025270,UNISUCRE,0027,2024-02-14 02:00:00.000,98.0
35136,0025025270,UNISUCRE,0027,2024-02-14 03:00:00.000,98.0
35137,0025025270,UNISUCRE,0027,2024-02-14 04:00:00.000,98.0
35138,0025025270,UNISUCRE,0027,2024-02-14 05:00:00.000,98.0
35139,0025025270,UNISUCRE,0027,2024-02-14 06:00:00.000,96.0
35140,0025025270,UNISUCRE,0027,2024-02-14 07:00:00.000,97.0
35141,0025025270,UNISUCRE,0027,2024-02-14 08:00:00.000,87.0
35142,0025025270,UNISUCRE,0027,2024-02-14 09:00:00.000,77.0
35143,0025025270,UNISUCRE,0027,2024-02-14 10:00:00.000,65.0
35144,0025025270,UNISUCRE,0027,2024-02-14 11:00:00.000,58.0
35145,0025025270,UNISUCRE,0027,2024-02-14 12:00:00.000,57.0
35146,0025025270,UNISUCRE,0027,2024-02-14 13:00:00.000,48.0
35147,0025025270,UNISUCRE,0027,2024-02-14 14:00:00.000,51.0
35148,0025025270,UNISUCRE,0027,2024-02-14 15:00:00.000,43.0
35149,0025025270,UNISUCRE,0027,2024-02-14 16:00:00.000,55.0
35150,0025025270,UNISUCRE,0027,2024-02-14 17:00:00.000,70.0
35151,0025025270,UNISUCRE,0027,2024-02-14 18:00:00.000,78.0
35152,0025025270,UNISUCRE,0027,2024-02-14 19:00:00.000,79.0
35153,0025025270,UNISUCRE,0027,2024-02-14 20:00:00.000,83.0
35154,0025025270,UNISUCRE,0027,2024-02-14 21:00:00.000,91.0
35155,0025025270,UNISUCRE,0027,2024-02-14 22:00:00.000,93.0
35156,0025025270,UNISUCRE,0027,2024-02-14 23:00:00.000,96.0
35157,0025025270,UNISUCRE,0027,2024-02-15 00:00:00.000,97.0
35158,0025025270,UNISUCRE,0027,2024-02-15 01:00:00.000,98.0
35159,0025025270,UNISUCRE,0027,2024-02-15 02:00:00.000,99.0
35160,0025025270,UNISUCRE,0027,2024-02-15 03:00:00.000,99.0
35161,0025025270,UNISUCRE,0027,2024-02-15 04:00:00.000,99.0
35162,0025025270,UNISUCRE,0027,2024-02-15 05:00:00.000,99.0
35163,0025025270,UNISUCRE,0027,2024-02-15 06:00:00.000,99.0
35164,0025025270,UNISUCRE,0027,2024-02-15 07:00:00.000,99.0
35165,0025025270,UNISUCRE,0027,2024-02-15 08:00:00.000,90.0
35166,0025025270,UNISUCRE,0027,2024-02-15 09:00:00.000,73.0
35167,0025025270,UNISUCRE,0027,2024-02-15 10:00:00.000,59.0
35168,0025025270,UNISUCRE,0027,2024-02-15 11:00:00.000,52.0
35169,0025025270,UNISUCRE,0027,2024-02-15 12:00:00.000,48.0
35170,0025025270,UNISUCRE,0027,2024-02-15 13:00:00.000,44.0
35171,0025025270,UNISUCRE,0027,2024-02-15 14:00:00.000,40.0
35172,0025025270,UNISUCRE,0027,2024-02-15 15:00:00.000,62.0
35173,0025025270,UNISUCRE,0027,2024-02-15 16:00:00.000,65.0
35174,0025025270,UNISUCRE,0027,2024-02-15 17:00:00.000,68.0
35175,0025025270,UNISUCRE,0027,2024-02-15 18:00:00.000,67.0
35176,0025025270,UNISUCRE,0027,2024-02-15 20:00:00.000,89.0
35177,0025025270,UNISUCRE,0027,2024-02-15 21:00:00.000,92.0
35178,0025025270,UNISUCRE,0027,2024-02-15 22:00:00.000,94.0
35179,0025025270,UNISUCRE,0027,2024-02-15 23:00:00.000,97.0
35180,0025025270,UNISUCRE,0027,2024-02-16 00:00:00.000,97.0
35181,0025025270,UNISUCRE,0027,2024-02-16 01:00:00.000,98.0
35182,0025025270,UNISUCRE,0027,2024-02-16 02:00:00.000,99.0
35183,0025025270,UNISUCRE,0027,2024-02-16 03:00:00.000,99.0
35184,0025025270,UNISUCRE,0027,2024-02-16 04:00:00.000,99.0
35185,0025025270,UNISUCRE,0027,2024-02-16 05:00:00.000,99.0
35186,0025025270,UNISUCRE,0027,2024-02-16 06:00:00.000,99.0
35187,0025025270,UNISUCRE,0027,2024-02-16 07:00:00.000,99.0
35188,0025025270,UNISUCRE,0027,2024-02-16 08:00:00.000,92.0
35189,0025025270,UNISUCRE,0027,2024-02-16 09:00:00.000,82.0
