,Station,Name,Sensor,Fecha,Valor
737196,0026125740,LA MONTAÑA,0027,2019-01-23 03:00:00.000,77.0
737197,0026125740,LA MONTAÑA,0027,2019-01-23 04:00:00.000,78.0
737198,0026125740,LA MONTAÑA,0027,2019-01-23 05:00:00.000,67.0
737199,0026125740,LA MONTAÑA,0027,2019-01-23 06:00:00.000,68.0
737200,0026125740,LA MONTAÑA,0027,2019-01-23 07:00:00.000,72.0
737201,0026125740,LA MONTAÑA,0027,2019-01-23 08:00:00.000,65.0
737202,0026125740,LA MONTAÑA,0027,2019-01-23 09:00:00.000,60.0
737203,0026125740,LA MONTAÑA,0027,2019-01-23 10:00:00.000,57.0
737204,0026125740,LA MONTAÑA,0027,2019-01-23 11:00:00.000,57.0
737205,0026125740,LA MONTAÑA,0027,2019-01-23 12:00:00.000,58.0
737206,0026125740,LA MONTAÑA,0027,2019-01-23 13:00:00.000,58.0
737207,0026125740,LA MONTAÑA,0027,2019-01-23 14:00:00.000,58.0
737208,0026125740,LA MONTAÑA,0027,2019-01-23 15:00:00.000,57.0
737209,0026125740,LA MONTAÑA,0027,2019-01-24 05:00:00.000,79.0
737210,0026125740,LA MONTAÑA,0027,2019-01-24 06:00:00.000,74.0
737211,0026125740,LA MONTAÑA,0027,2019-01-24 07:00:00.000,73.0
737212,0026125740,LA MONTAÑA,0027,2019-01-24 08:00:00.000,68.0
737213,0026125740,LA MONTAÑA,0027,2019-01-24 09:00:00.000,62.0
737214,0026125740,LA MONTAÑA,0027,2019-01-24 10:00:00.000,59.0
737215,0026125740,LA MONTAÑA,0027,2019-01-24 11:00:00.000,56.0
737216,0026125740,LA MONTAÑA,0027,2019-01-24 12:00:00.000,56.0
737217,0026125740,LA MONTAÑA,0027,2019-01-24 13:00:00.000,52.0
737218,0026125740,LA MONTAÑA,0027,2019-01-24 14:00:00.000,57.0
737219,0026125740,LA MONTAÑA,0027,2019-01-24 15:00:00.000,57.0
737220,0026125740,LA MONTAÑA,0027,2019-01-24 16:00:00.000,58.0
737221,0026125740,LA MONTAÑA,0027,2019-01-24 17:00:00.000,62.0
737222,0026125740,LA MONTAÑA,0027,2019-01-24 18:00:00.000,69.0
737223,0026125740,LA MONTAÑA,0027,2019-01-24 19:00:00.000,75.0
737224,0026125740,LA MONTAÑA,0027,2019-01-24 20:00:00.000,73.0
737225,0026125740,LA MONTAÑA,0027,2019-01-24 21:00:00.000,75.0
737226,0026125740,LA MONTAÑA,0027,2019-01-24 22:00:00.000,76.0
737227,0026125740,LA MONTAÑA,0027,2019-01-24 23:00:00.000,80.0
737228,0026125740,LA MONTAÑA,0027,2019-01-25 00:00:00.000,79.0
737229,0026125740,LA MONTAÑA,0027,2019-01-25 01:00:00.000,78.0
737230,0026125740,LA MONTAÑA,0027,2019-01-25 02:00:00.000,77.0
737231,0026125740,LA MONTAÑA,0027,2019-01-25 03:00:00.000,77.0
737232,0026125740,LA MONTAÑA,0027,2019-01-25 04:00:00.000,76.0
737233,0026125740,LA MONTAÑA,0027,2019-01-25 05:00:00.000,77.0
737234,0026125740,LA MONTAÑA,0027,2019-01-25 06:00:00.000,78.0
737235,0026125740,LA MONTAÑA,0027,2019-01-25 07:00:00.000,78.0
737236,0026125740,LA MONTAÑA,0027,2019-01-25 08:00:00.000,76.0
737237,0026125740,LA MONTAÑA,0027,2019-01-25 09:00:00.000,67.0
737238,0026125740,LA MONTAÑA,0027,2019-01-25 10:00:00.000,94.0
737239,0026125740,LA MONTAÑA,0027,2019-01-25 11:00:00.000,81.0
737240,0026125740,LA MONTAÑA,0027,2019-01-25 12:00:00.000,82.0
737241,0026125740,LA MONTAÑA,0027,2019-01-25 13:00:00.000,81.0
737242,0026125740,LA MONTAÑA,0027,2019-01-25 14:00:00.000,76.0
737243,0026125740,LA MONTAÑA,0027,2019-01-25 15:00:00.000,70.0
737244,0026125740,LA MONTAÑA,0027,2019-01-25 16:00:00.000,61.0
737245,0026125740,LA MONTAÑA,0027,2019-01-25 17:00:00.000,68.0
737246,0026125740,LA MONTAÑA,0027,2019-01-25 18:00:00.000,83.0
737247,0026125740,LA MONTAÑA,0027,2019-01-25 19:00:00.000,78.0
737248,0026125740,LA MONTAÑA,0027,2019-01-25 20:00:00.000,78.0
737249,0026125740,LA MONTAÑA,0027,2019-01-25 21:00:00.000,76.0
737250,0026125740,LA MONTAÑA,0027,2019-01-25 22:00:00.000,78.0
737251,0026125740,LA MONTAÑA,0027,2019-01-25 23:00:00.000,77.0
737252,0026125740,LA MONTAÑA,0027,2019-01-26 00:00:00.000,78.0
737253,0026125740,LA MONTAÑA,0027,2019-01-26 01:00:00.000,78.0
737254,0026125740,LA MONTAÑA,0027,2019-01-26 02:00:00.000,79.0
737255,0026125740,LA MONTAÑA,0027,2019-01-26 03:00:00.000,82.0
737256,0026125740,LA MONTAÑA,0027,2019-01-26 04:00:00.000,78.0
737257,0026125740,LA MONTAÑA,0027,2019-01-26 05:00:00.000,76.0
737258,0026125740,LA MONTAÑA,0027,2019-01-26 06:00:00.000,78.0
737259,0026125740,LA MONTAÑA,0027,2019-01-26 07:00:00.000,76.0
737260,0026125740,LA MONTAÑA,0027,2019-01-26 08:00:00.000,68.0
737261,0026125740,LA MONTAÑA,0027,2019-01-26 09:00:00.000,66.0
737262,0026125740,LA MONTAÑA,0027,2019-01-26 10:00:00.000,63.0
737263,0026125740,LA MONTAÑA,0027,2019-01-26 11:00:00.000,64.0
737264,0026125740,LA MONTAÑA,0027,2019-01-26 12:00:00.000,62.0
737265,0026125740,LA MONTAÑA,0027,2019-01-26 13:00:00.000,62.0
737266,0026125740,LA MONTAÑA,0027,2019-01-26 14:00:00.000,59.0
737267,0026125740,LA MONTAÑA,0027,2019-01-26 15:00:00.000,53.0
737268,0026125740,LA MONTAÑA,0027,2019-01-26 16:00:00.000,53.0
737269,0026125740,LA MONTAÑA,0027,2019-01-26 17:00:00.000,57.0
737270,0026125740,LA MONTAÑA,0027,2019-01-26 18:00:00.000,69.0
737271,0026125740,LA MONTAÑA,0027,2019-01-26 19:00:00.000,70.0
737272,0026125740,LA MONTAÑA,0027,2019-01-26 20:00:00.000,71.0
737273,0026125740,LA MONTAÑA,0027,2019-01-26 21:00:00.000,68.0
737274,0026125740,LA MONTAÑA,0027,2019-01-26 22:00:00.000,66.0
737275,0026125740,LA MONTAÑA,0027,2019-01-26 23:00:00.000,69.0
737276,0026125740,LA MONTAÑA,0027,2019-01-27 00:00:00.000,74.0
737277,0026125740,LA MONTAÑA,0027,2019-01-27 01:00:00.000,77.0
737278,0026125740,LA MONTAÑA,0027,2019-01-27 02:00:00.000,73.0
737279,0026125740,LA MONTAÑA,0027,2019-01-27 03:00:00.000,78.0
737280,0026125740,LA MONTAÑA,0027,2019-01-27 04:00:00.000,79.0
737281,0026125740,LA MONTAÑA,0027,2019-01-27 05:00:00.000,77.0
737282,0026125740,LA MONTAÑA,0027,2019-01-27 06:00:00.000,76.0
737283,0026125740,LA MONTAÑA,0027,2019-01-27 07:00:00.000,75.0
737284,0026125740,LA MONTAÑA,0027,2019-01-27 08:00:00.000,81.0
737285,0026125740,LA MONTAÑA,0027,2019-01-27 09:00:00.000,70.0
737286,0026125740,LA MONTAÑA,0027,2019-01-27 10:00:00.000,85.0
737287,0026125740,LA MONTAÑA,0027,2019-01-27 11:00:00.000,60.0
737288,0026125740,LA MONTAÑA,0027,2019-01-27 12:00:00.000,58.0
737289,0026125740,LA MONTAÑA,0027,2019-01-27 13:00:00.000,84.0
737290,0026125740,LA MONTAÑA,0027,2019-01-27 14:00:00.000,82.0
737291,0026125740,LA MONTAÑA,0027,2019-01-27 15:00:00.000,75.0
737292,0026125740,LA MONTAÑA,0027,2019-01-27 16:00:00.000,100.0
737293,0026125740,LA MONTAÑA,0027,2019-01-27 17:00:00.000,100.0
737294,0026125740,LA MONTAÑA,0027,2019-01-27 18:00:00.000,100.0
737295,0026125740,LA MONTAÑA,0027,2019-01-27 19:00:00.000,100.0
737296,0026125740,LA MONTAÑA,0027,2019-01-27 20:00:00.000,99.0
737297,0026125740,LA MONTAÑA,0027,2019-01-27 21:00:00.000,95.0
737298,0026125740,LA MONTAÑA,0027,2019-01-27 22:00:00.000,97.0
737299,0026125740,LA MONTAÑA,0027,2019-01-27 23:00:00.000,90.0
737300,0026125740,LA MONTAÑA,0027,2019-01-28 00:00:00.000,76.0
737301,0026125740,LA MONTAÑA,0027,2019-01-28 01:00:00.000,84.0
737302,0026125740,LA MONTAÑA,0027,2019-01-28 02:00:00.000,85.0
737303,0026125740,LA MONTAÑA,0027,2019-01-28 03:00:00.000,87.0
737304,0026125740,LA MONTAÑA,0027,2019-01-28 04:00:00.000,92.0
737305,0026125740,LA MONTAÑA,0027,2019-01-28 05:00:00.000,90.0
737306,0026125740,LA MONTAÑA,0027,2019-01-28 06:00:00.000,92.0
737307,0026125740,LA MONTAÑA,0027,2019-01-28 07:00:00.000,93.0
737308,0026125740,LA MONTAÑA,0027,2019-01-28 08:00:00.000,90.0
737309,0026125740,LA MONTAÑA,0027,2019-01-28 09:00:00.000,86.0
737310,0026125740,LA MONTAÑA,0027,2019-01-28 10:00:00.000,82.0
737311,0026125740,LA MONTAÑA,0027,2019-01-28 11:00:00.000,99.0
737312,0026125740,LA MONTAÑA,0027,2019-01-28 12:00:00.000,98.0
737313,0026125740,LA MONTAÑA,0027,2019-01-28 13:00:00.000,100.0
737314,0026125740,LA MONTAÑA,0027,2019-01-28 14:00:00.000,100.0
737315,0026125740,LA MONTAÑA,0027,2019-01-28 15:00:00.000,100.0
737316,0026125740,LA MONTAÑA,0027,2019-01-28 16:00:00.000,100.0
737317,0026125740,LA MONTAÑA,0027,2019-01-28 17:00:00.000,100.0
737318,0026125740,LA MONTAÑA,0027,2019-01-28 18:00:00.000,100.0
737319,0026125740,LA MONTAÑA,0027,2019-01-28 19:00:00.000,100.0
737320,0026125740,LA MONTAÑA,0027,2019-01-28 20:00:00.000,100.0
737321,0026125740,LA MONTAÑA,0027,2019-01-28 21:00:00.000,100.0
737322,0026125740,LA MONTAÑA,0027,2019-01-28 22:00:00.000,100.0
737323,0026125740,LA MONTAÑA,0027,2019-01-28 23:00:00.000,95.0
737324,0026125740,LA MONTAÑA,0027,2019-01-29 00:00:00.000,100.0
737325,0026125740,LA MONTAÑA,0027,2019-01-29 01:00:00.000,100.0
737326,0026125740,LA MONTAÑA,0027,2019-01-29 02:00:00.000,100.0
737327,0026125740,LA MONTAÑA,0027,2019-01-29 03:00:00.000,100.0
737328,0026125740,LA MONTAÑA,0027,2019-01-29 04:00:00.000,100.0
737329,0026125740,LA MONTAÑA,0027,2019-01-29 05:00:00.000,100.0
737330,0026125740,LA MONTAÑA,0027,2019-01-29 06:00:00.000,100.0
737331,0026125740,LA MONTAÑA,0027,2019-01-29 07:00:00.000,93.0
737332,0026125740,LA MONTAÑA,0027,2019-01-29 08:00:00.000,96.0
737333,0026125740,LA MONTAÑA,0027,2019-01-29 09:00:00.000,87.0
737334,0026125740,LA MONTAÑA,0027,2019-01-29 10:00:00.000,85.0
737335,0026125740,LA MONTAÑA,0027,2019-01-29 11:00:00.000,90.0
737336,0026125740,LA MONTAÑA,0027,2019-01-29 12:00:00.000,99.0
737337,0026125740,LA MONTAÑA,0027,2019-01-29 13:00:00.000,99.0
737338,0026125740,LA MONTAÑA,0027,2019-01-29 14:00:00.000,100.0
737339,0026125740,LA MONTAÑA,0027,2019-01-29 15:00:00.000,94.0
737340,0026125740,LA MONTAÑA,0027,2019-01-29 16:00:00.000,94.0
737341,0026125740,LA MONTAÑA,0027,2019-01-29 17:00:00.000,100.0
737342,0026125740,LA MONTAÑA,0027,2019-01-29 18:00:00.000,100.0
737343,0026125740,LA MONTAÑA,0027,2019-01-29 19:00:00.000,100.0
737344,0026125740,LA MONTAÑA,0027,2019-01-29 20:00:00.000,100.0
737345,0026125740,LA MONTAÑA,0027,2019-01-29 21:00:00.000,100.0
737346,0026125740,LA MONTAÑA,0027,2019-01-29 22:00:00.000,100.0
737347,0026125740,LA MONTAÑA,0027,2019-01-29 23:00:00.000,100.0
737348,0026125740,LA MONTAÑA,0027,2019-01-30 00:00:00.000,96.0
737349,0026125740,LA MONTAÑA,0027,2019-01-30 01:00:00.000,96.0
737350,0026125740,LA MONTAÑA,0027,2019-01-30 02:00:00.000,93.0
737351,0026125740,LA MONTAÑA,0027,2019-01-30 03:00:00.000,99.0
737352,0026125740,LA MONTAÑA,0027,2019-01-30 04:00:00.000,91.0
737353,0026125740,LA MONTAÑA,0027,2019-01-30 05:00:00.000,92.0
737354,0026125740,LA MONTAÑA,0027,2019-01-30 06:00:00.000,97.0
737355,0026125740,LA MONTAÑA,0027,2019-01-30 07:00:00.000,92.0
737356,0026125740,LA MONTAÑA,0027,2019-01-30 08:00:00.000,100.0
737357,0026125740,LA MONTAÑA,0027,2019-01-30 09:00:00.000,78.0
737358,0026125740,LA MONTAÑA,0027,2019-01-30 10:00:00.000,86.0
737359,0026125740,LA MONTAÑA,0027,2019-01-30 11:00:00.000,85.0
737360,0026125740,LA MONTAÑA,0027,2019-01-30 12:00:00.000,89.0
737361,0026125740,LA MONTAÑA,0027,2019-01-30 13:00:00.000,74.0
737362,0026125740,LA MONTAÑA,0027,2019-01-30 14:00:00.000,94.0
737363,0026125740,LA MONTAÑA,0027,2019-01-30 15:00:00.000,100.0
737364,0026125740,LA MONTAÑA,0027,2019-01-30 16:00:00.000,99.0
737365,0026125740,LA MONTAÑA,0027,2019-01-30 17:00:00.000,100.0
737366,0026125740,LA MONTAÑA,0027,2019-01-30 18:00:00.000,99.0
737367,0026125740,LA MONTAÑA,0027,2019-01-30 19:00:00.000,100.0
737368,0026125740,LA MONTAÑA,0027,2019-01-30 20:00:00.000,98.0
737369,0026125740,LA MONTAÑA,0027,2019-01-30 21:00:00.000,98.0
737370,0026125740,LA MONTAÑA,0027,2019-01-30 22:00:00.000,84.0
737371,0026125740,LA MONTAÑA,0027,2019-01-30 23:00:00.000,83.0
737372,0026125740,LA MONTAÑA,0027,2019-01-31 00:00:00.000,82.0
737373,0026125740,LA MONTAÑA,0027,2019-01-31 01:00:00.000,90.0
737374,0026125740,LA MONTAÑA,0027,2019-01-31 02:00:00.000,85.0
737375,0026125740,LA MONTAÑA,0027,2019-01-31 03:00:00.000,89.0
737376,0026125740,LA MONTAÑA,0027,2019-01-31 04:00:00.000,93.0
737377,0026125740,LA MONTAÑA,0027,2019-01-31 05:00:00.000,84.0
737378,0026125740,LA MONTAÑA,0027,2019-01-31 06:00:00.000,87.0
737379,0026125740,LA MONTAÑA,0027,2019-01-31 07:00:00.000,77.0
737380,0026125740,LA MONTAÑA,0027,2019-01-31 08:00:00.000,77.0
737381,0026125740,LA MONTAÑA,0027,2019-01-31 09:00:00.000,74.0
737382,0026125740,LA MONTAÑA,0027,2019-01-31 10:00:00.000,75.0
737383,0026125740,LA MONTAÑA,0027,2019-01-31 11:00:00.000,86.0
737384,0026125740,LA MONTAÑA,0027,2019-01-31 12:00:00.000,99.0
737385,0026125740,LA MONTAÑA,0027,2019-01-31 13:00:00.000,89.0
737386,0026125740,LA MONTAÑA,0027,2019-01-31 14:00:00.000,86.0
737387,0026125740,LA MONTAÑA,0027,2019-01-31 15:00:00.000,98.0
737388,0026125740,LA MONTAÑA,0027,2019-01-31 16:00:00.000,93.0
737389,0026125740,LA MONTAÑA,0027,2019-01-31 17:00:00.000,100.0
737390,0026125740,LA MONTAÑA,0027,2019-01-31 18:00:00.000,100.0
737391,0026125740,LA MONTAÑA,0027,2019-01-31 19:00:00.000,100.0
737392,0026125740,LA MONTAÑA,0027,2019-01-31 20:00:00.000,100.0
737393,0026125740,LA MONTAÑA,0027,2019-01-31 21:00:00.000,90.0
737394,0026125740,LA MONTAÑA,0027,2019-01-31 22:00:00.000,84.0
737395,0026125740,LA MONTAÑA,0027,2019-01-31 23:00:00.000,92.0
737396,0026125740,LA MONTAÑA,0027,2019-02-01 00:00:00.000,82.0
737397,0026125740,LA MONTAÑA,0027,2019-02-01 01:00:00.000,94.0
737398,0026125740,LA MONTAÑA,0027,2019-02-01 02:00:00.000,97.0
737399,0026125740,LA MONTAÑA,0027,2019-02-01 03:00:00.000,99.0
737400,0026125740,LA MONTAÑA,0027,2019-02-01 04:00:00.000,100.0
737401,0026125740,LA MONTAÑA,0027,2019-02-01 05:00:00.000,100.0
737402,0026125740,LA MONTAÑA,0027,2019-02-01 06:00:00.000,100.0
737403,0026125740,LA MONTAÑA,0027,2019-02-01 07:00:00.000,98.0
737404,0026125740,LA MONTAÑA,0027,2019-02-01 08:00:00.000,93.0
737405,0026125740,LA MONTAÑA,0027,2019-02-01 09:00:00.000,96.0
737406,0026125740,LA MONTAÑA,0027,2019-02-01 10:00:00.000,94.0
737407,0026125740,LA MONTAÑA,0027,2019-02-01 11:00:00.000,92.0
737408,0026125740,LA MONTAÑA,0027,2019-02-01 12:00:00.000,98.0
737409,0026125740,LA MONTAÑA,0027,2019-02-01 13:00:00.000,93.0
737410,0026125740,LA MONTAÑA,0027,2019-02-01 14:00:00.000,85.0
737411,0026125740,LA MONTAÑA,0027,2019-02-01 15:00:00.000,88.0
737412,0026125740,LA MONTAÑA,0027,2019-02-01 16:00:00.000,84.0
737413,0026125740,LA MONTAÑA,0027,2019-02-01 17:00:00.000,98.0
737414,0026125740,LA MONTAÑA,0027,2019-02-01 18:00:00.000,99.0
737415,0026125740,LA MONTAÑA,0027,2019-02-01 19:00:00.000,100.0
737416,0026125740,LA MONTAÑA,0027,2019-02-01 20:00:00.000,100.0
737417,0026125740,LA MONTAÑA,0027,2019-02-01 21:00:00.000,100.0
737418,0026125740,LA MONTAÑA,0027,2019-02-01 22:00:00.000,87.0
737419,0026125740,LA MONTAÑA,0027,2019-02-01 23:00:00.000,100.0
737420,0026125740,LA MONTAÑA,0027,2019-02-02 00:00:00.000,100.0
737421,0026125740,LA MONTAÑA,0027,2019-02-02 01:00:00.000,93.0
737422,0026125740,LA MONTAÑA,0027,2019-02-02 02:00:00.000,97.0
737423,0026125740,LA MONTAÑA,0027,2019-02-02 03:00:00.000,100.0
737424,0026125740,LA MONTAÑA,0027,2019-02-02 04:00:00.000,97.0
737425,0026125740,LA MONTAÑA,0027,2019-02-02 05:00:00.000,99.0
737426,0026125740,LA MONTAÑA,0027,2019-02-02 06:00:00.000,100.0
737427,0026125740,LA MONTAÑA,0027,2019-02-02 07:00:00.000,96.0
737428,0026125740,LA MONTAÑA,0027,2019-02-02 08:00:00.000,100.0
737429,0026125740,LA MONTAÑA,0027,2019-02-02 09:00:00.000,94.0
737430,0026125740,LA MONTAÑA,0027,2019-02-02 10:00:00.000,92.0
737431,0026125740,LA MONTAÑA,0027,2019-02-02 11:00:00.000,86.0
737432,0026125740,LA MONTAÑA,0027,2019-02-02 12:00:00.000,87.0
737433,0026125740,LA MONTAÑA,0027,2019-02-02 13:00:00.000,82.0
737434,0026125740,LA MONTAÑA,0027,2019-02-02 14:00:00.000,90.0
737435,0026125740,LA MONTAÑA,0027,2019-02-02 15:00:00.000,100.0
737436,0026125740,LA MONTAÑA,0027,2019-02-02 16:00:00.000,94.0
737437,0026125740,LA MONTAÑA,0027,2019-02-02 17:00:00.000,98.0
737438,0026125740,LA MONTAÑA,0027,2019-02-02 18:00:00.000,100.0
737439,0026125740,LA MONTAÑA,0027,2019-02-02 19:00:00.000,100.0
737440,0026125740,LA MONTAÑA,0027,2019-02-02 20:00:00.000,99.0
737441,0026125740,LA MONTAÑA,0027,2019-02-02 21:00:00.000,89.0
737442,0026125740,LA MONTAÑA,0027,2019-02-02 22:00:00.000,80.0
737443,0026125740,LA MONTAÑA,0027,2019-02-02 23:00:00.000,91.0
737444,0026125740,LA MONTAÑA,0027,2019-02-03 00:00:00.000,81.0
737445,0026125740,LA MONTAÑA,0027,2019-02-03 01:00:00.000,98.0
737446,0026125740,LA MONTAÑA,0027,2019-02-03 02:00:00.000,100.0
737447,0026125740,LA MONTAÑA,0027,2019-02-03 03:00:00.000,100.0
737448,0026125740,LA MONTAÑA,0027,2019-02-03 04:00:00.000,100.0
737449,0026125740,LA MONTAÑA,0027,2019-02-03 05:00:00.000,100.0
737450,0026125740,LA MONTAÑA,0027,2019-02-03 06:00:00.000,89.0
737451,0026125740,LA MONTAÑA,0027,2019-02-03 07:00:00.000,88.0
737452,0026125740,LA MONTAÑA,0027,2019-02-03 08:00:00.000,83.0
737453,0026125740,LA MONTAÑA,0027,2019-02-03 09:00:00.000,76.0
737454,0026125740,LA MONTAÑA,0027,2019-02-03 10:00:00.000,63.0
737455,0026125740,LA MONTAÑA,0027,2019-02-03 11:00:00.000,59.0
737456,0026125740,LA MONTAÑA,0027,2019-02-03 12:00:00.000,60.0
737457,0026125740,LA MONTAÑA,0027,2019-02-03 13:00:00.000,64.0
737458,0026125740,LA MONTAÑA,0027,2019-02-03 14:00:00.000,79.0
737459,0026125740,LA MONTAÑA,0027,2019-02-03 15:00:00.000,69.0
737460,0026125740,LA MONTAÑA,0027,2019-02-03 16:00:00.000,57.0
737461,0026125740,LA MONTAÑA,0027,2019-02-03 17:00:00.000,59.0
737462,0026125740,LA MONTAÑA,0027,2019-02-03 18:00:00.000,97.0
737463,0026125740,LA MONTAÑA,0027,2019-02-03 19:00:00.000,85.0
737464,0026125740,LA MONTAÑA,0027,2019-02-03 20:00:00.000,88.0
737465,0026125740,LA MONTAÑA,0027,2019-02-03 21:00:00.000,84.0
737466,0026125740,LA MONTAÑA,0027,2019-02-03 22:00:00.000,85.0
737467,0026125740,LA MONTAÑA,0027,2019-02-03 23:00:00.000,80.0
737468,0026125740,LA MONTAÑA,0027,2019-02-04 00:00:00.000,72.0
737469,0026125740,LA MONTAÑA,0027,2019-02-04 01:00:00.000,73.0
737470,0026125740,LA MONTAÑA,0027,2019-02-04 02:00:00.000,64.0
737471,0026125740,LA MONTAÑA,0027,2019-02-04 03:00:00.000,72.0
737472,0026125740,LA MONTAÑA,0027,2019-02-04 04:00:00.000,69.0
737473,0026125740,LA MONTAÑA,0027,2019-02-04 05:00:00.000,78.0
737474,0026125740,LA MONTAÑA,0027,2019-02-04 06:00:00.000,60.0
737475,0026125740,LA MONTAÑA,0027,2019-02-04 07:00:00.000,85.0
737476,0026125740,LA MONTAÑA,0027,2019-02-04 08:00:00.000,93.0
737477,0026125740,LA MONTAÑA,0027,2019-02-04 09:00:00.000,75.0
737478,0026125740,LA MONTAÑA,0027,2019-02-04 10:00:00.000,82.0
737479,0026125740,LA MONTAÑA,0027,2019-02-04 11:00:00.000,70.0
737480,0026125740,LA MONTAÑA,0027,2019-02-04 12:00:00.000,86.0
737481,0026125740,LA MONTAÑA,0027,2019-02-04 13:00:00.000,89.0
737482,0026125740,LA MONTAÑA,0027,2019-02-04 14:00:00.000,99.0
737483,0026125740,LA MONTAÑA,0027,2019-02-04 15:00:00.000,91.0
737484,0026125740,LA MONTAÑA,0027,2019-02-04 16:00:00.000,91.0
737485,0026125740,LA MONTAÑA,0027,2019-02-04 17:00:00.000,100.0
737486,0026125740,LA MONTAÑA,0027,2019-02-04 18:00:00.000,100.0
737487,0026125740,LA MONTAÑA,0027,2019-02-04 19:00:00.000,99.0
737488,0026125740,LA MONTAÑA,0027,2019-02-04 20:00:00.000,99.0
737489,0026125740,LA MONTAÑA,0027,2019-02-04 21:00:00.000,83.0
737490,0026125740,LA MONTAÑA,0027,2019-02-04 22:00:00.000,95.0
737491,0026125740,LA MONTAÑA,0027,2019-02-04 23:00:00.000,82.0
737492,0026125740,LA MONTAÑA,0027,2019-02-05 00:00:00.000,89.0
737493,0026125740,LA MONTAÑA,0027,2019-02-05 01:00:00.000,82.0
737494,0026125740,LA MONTAÑA,0027,2019-02-05 02:00:00.000,90.0
737495,0026125740,LA MONTAÑA,0027,2019-02-05 03:00:00.000,91.0
737496,0026125740,LA MONTAÑA,0027,2019-02-05 04:00:00.000,89.0
737497,0026125740,LA MONTAÑA,0027,2019-02-05 05:00:00.000,83.0
737498,0026125740,LA MONTAÑA,0027,2019-02-05 06:00:00.000,98.0
737499,0026125740,LA MONTAÑA,0027,2019-02-05 07:00:00.000,98.0
737500,0026125740,LA MONTAÑA,0027,2019-02-05 08:00:00.000,97.0
737501,0026125740,LA MONTAÑA,0027,2019-02-05 09:00:00.000,90.0
737502,0026125740,LA MONTAÑA,0027,2019-02-05 10:00:00.000,85.0
737503,0026125740,LA MONTAÑA,0027,2019-02-05 11:00:00.000,73.0
737504,0026125740,LA MONTAÑA,0027,2019-02-05 12:00:00.000,81.0
737505,0026125740,LA MONTAÑA,0027,2019-02-05 13:00:00.000,68.0
737506,0026125740,LA MONTAÑA,0027,2019-02-05 14:00:00.000,70.0
737507,0026125740,LA MONTAÑA,0027,2019-02-05 15:00:00.000,62.0
737508,0026125740,LA MONTAÑA,0027,2019-02-05 16:00:00.000,68.0
737509,0026125740,LA MONTAÑA,0027,2019-02-05 17:00:00.000,86.0
737510,0026125740,LA MONTAÑA,0027,2019-02-05 18:00:00.000,91.0
737511,0026125740,LA MONTAÑA,0027,2019-02-05 19:00:00.000,91.0
737512,0026125740,LA MONTAÑA,0027,2019-02-05 20:00:00.000,92.0
737513,0026125740,LA MONTAÑA,0027,2019-02-05 21:00:00.000,94.0
737514,0026125740,LA MONTAÑA,0027,2019-02-05 22:00:00.000,81.0
737515,0026125740,LA MONTAÑA,0027,2019-02-05 23:00:00.000,82.0
737516,0026125740,LA MONTAÑA,0027,2019-02-06 00:00:00.000,83.0
737517,0026125740,LA MONTAÑA,0027,2019-02-06 01:00:00.000,84.0
737518,0026125740,LA MONTAÑA,0027,2019-02-06 02:00:00.000,96.0
737519,0026125740,LA MONTAÑA,0027,2019-02-06 03:00:00.000,97.0
737520,0026125740,LA MONTAÑA,0027,2019-02-06 04:00:00.000,100.0
737521,0026125740,LA MONTAÑA,0027,2019-02-06 05:00:00.000,83.0
737522,0026125740,LA MONTAÑA,0027,2019-02-06 06:00:00.000,95.0
737523,0026125740,LA MONTAÑA,0027,2019-02-06 07:00:00.000,77.0
737524,0026125740,LA MONTAÑA,0027,2019-02-06 08:00:00.000,74.0
737525,0026125740,LA MONTAÑA,0027,2019-02-06 09:00:00.000,76.0
737526,0026125740,LA MONTAÑA,0027,2019-02-06 10:00:00.000,66.0
737527,0026125740,LA MONTAÑA,0027,2019-02-06 11:00:00.000,81.0
737528,0026125740,LA MONTAÑA,0027,2019-02-06 12:00:00.000,83.0
737529,0026125740,LA MONTAÑA,0027,2019-02-06 13:00:00.000,86.0
737530,0026125740,LA MONTAÑA,0027,2019-02-06 14:00:00.000,75.0
737531,0026125740,LA MONTAÑA,0027,2019-02-06 15:00:00.000,95.0
737532,0026125740,LA MONTAÑA,0027,2019-02-06 16:00:00.000,83.0
737533,0026125740,LA MONTAÑA,0027,2019-02-06 17:00:00.000,99.0
737534,0026125740,LA MONTAÑA,0027,2019-02-06 18:00:00.000,96.0
737535,0026125740,LA MONTAÑA,0027,2019-02-06 19:00:00.000,100.0
737536,0026125740,LA MONTAÑA,0027,2019-02-06 20:00:00.000,100.0
737537,0026125740,LA MONTAÑA,0027,2019-02-06 21:00:00.000,100.0
737538,0026125740,LA MONTAÑA,0027,2019-02-06 22:00:00.000,94.0
737539,0026125740,LA MONTAÑA,0027,2019-02-06 23:00:00.000,97.0
737540,0026125740,LA MONTAÑA,0027,2019-02-07 00:00:00.000,98.0
737541,0026125740,LA MONTAÑA,0027,2019-02-07 01:00:00.000,82.0
737542,0026125740,LA MONTAÑA,0027,2019-02-07 02:00:00.000,100.0
737543,0026125740,LA MONTAÑA,0027,2019-02-07 03:00:00.000,93.0
737544,0026125740,LA MONTAÑA,0027,2019-02-07 04:00:00.000,94.0
