,Station,Name,Sensor,Fecha,Valor
253552,0026035100,HACIENDA SUECIA,0027,2006-01-29 03:00:00.000,100.0
253553,0026035100,HACIENDA SUECIA,0027,2006-01-29 04:00:00.000,98.0
253554,0026035100,HACIENDA SUECIA,0027,2006-01-29 05:00:00.000,98.0
253555,0026035100,HACIENDA SUECIA,0027,2006-01-29 06:00:00.000,98.0
253556,0026035100,HACIENDA SUECIA,0027,2006-01-29 07:00:00.000,98.0
253557,0026035100,HACIENDA SUECIA,0027,2006-01-29 08:00:00.000,97.0
253558,0026035100,HACIENDA SUECIA,0027,2006-01-29 09:00:00.000,92.0
253559,0026035100,HACIENDA SUECIA,0027,2006-01-29 10:00:00.000,85.0
253560,0026035100,HACIENDA SUECIA,0027,2006-01-29 11:00:00.000,80.0
253561,0026035100,HACIENDA SUECIA,0027,2006-01-29 12:00:00.000,94.0
253562,0026035100,HACIENDA SUECIA,0027,2006-01-29 13:00:00.000,87.0
253563,0026035100,HACIENDA SUECIA,0027,2006-01-29 14:00:00.000,65.0
253564,0026035100,HACIENDA SUECIA,0027,2006-01-29 15:00:00.000,81.0
253565,0026035100,HACIENDA SUECIA,0027,2006-01-29 16:00:00.000,79.0
253566,0026035100,HACIENDA SUECIA,0027,2006-01-29 17:00:00.000,80.0
253567,0026035100,HACIENDA SUECIA,0027,2006-01-29 18:00:00.000,90.0
253568,0026035100,HACIENDA SUECIA,0027,2006-01-29 19:00:00.000,99.0
253569,0026035100,HACIENDA SUECIA,0027,2006-01-29 20:00:00.000,100.0
253570,0026035100,HACIENDA SUECIA,0027,2006-01-29 21:00:00.000,100.0
253571,0026035100,HACIENDA SUECIA,0027,2006-01-29 22:00:00.000,100.0
253572,0026035100,HACIENDA SUECIA,0027,2006-01-29 23:00:00.000,100.0
253573,0026035100,HACIENDA SUECIA,0027,2006-01-30 00:00:00.000,100.0
253574,0026035100,HACIENDA SUECIA,0027,2006-01-30 01:00:00.000,100.0
253575,0026035100,HACIENDA SUECIA,0027,2006-01-30 02:00:00.000,99.0
253576,0026035100,HACIENDA SUECIA,0027,2006-01-30 03:00:00.000,100.0
253577,0026035100,HACIENDA SUECIA,0027,2006-01-30 04:00:00.000,100.0
253578,0026035100,HACIENDA SUECIA,0027,2006-01-30 05:00:00.000,99.0
253579,0026035100,HACIENDA SUECIA,0027,2006-01-30 06:00:00.000,99.0
253580,0026035100,HACIENDA SUECIA,0027,2006-01-30 07:00:00.000,100.0
253581,0026035100,HACIENDA SUECIA,0027,2006-01-30 08:00:00.000,98.0
253582,0026035100,HACIENDA SUECIA,0027,2006-01-30 11:00:00.000,80.0
253583,0026035100,HACIENDA SUECIA,0027,2006-01-30 12:00:00.000,73.0
253584,0026035100,HACIENDA SUECIA,0027,2006-01-30 13:00:00.000,64.0
253585,0026035100,HACIENDA SUECIA,0027,2006-01-30 14:00:00.000,74.0
253586,0026035100,HACIENDA SUECIA,0027,2006-01-30 15:00:00.000,68.0
253587,0026035100,HACIENDA SUECIA,0027,2006-01-30 16:00:00.000,71.0
253588,0026035100,HACIENDA SUECIA,0027,2006-01-30 17:00:00.000,77.0
253589,0026035100,HACIENDA SUECIA,0027,2006-01-30 18:00:00.000,91.0
253590,0026035100,HACIENDA SUECIA,0027,2006-01-30 19:00:00.000,96.0
253591,0026035100,HACIENDA SUECIA,0027,2006-01-30 20:00:00.000,94.0
253592,0026035100,HACIENDA SUECIA,0027,2006-01-30 21:00:00.000,96.0
253593,0026035100,HACIENDA SUECIA,0027,2006-01-30 22:00:00.000,96.0
253594,0026035100,HACIENDA SUECIA,0027,2006-01-30 23:00:00.000,98.0
253595,0026035100,HACIENDA SUECIA,0027,2006-01-31 00:00:00.000,99.0
253596,0026035100,HACIENDA SUECIA,0027,2006-01-31 01:00:00.000,99.0
253597,0026035100,HACIENDA SUECIA,0027,2006-01-31 02:00:00.000,98.0
253598,0026035100,HACIENDA SUECIA,0027,2006-01-31 03:00:00.000,99.0
253599,0026035100,HACIENDA SUECIA,0027,2006-01-31 04:00:00.000,99.0
253600,0026035100,HACIENDA SUECIA,0027,2006-01-31 05:00:00.000,99.0
253601,0026035100,HACIENDA SUECIA,0027,2006-01-31 06:00:00.000,100.0
253602,0026035100,HACIENDA SUECIA,0027,2006-01-31 07:00:00.000,99.0
253603,0026035100,HACIENDA SUECIA,0027,2006-01-31 08:00:00.000,99.0
253604,0026035100,HACIENDA SUECIA,0027,2006-01-31 09:00:00.000,95.0
253605,0026035100,HACIENDA SUECIA,0027,2006-01-31 10:00:00.000,88.0
253606,0026035100,HACIENDA SUECIA,0027,2006-01-31 11:00:00.000,78.0
253607,0026035100,HACIENDA SUECIA,0027,2006-01-31 12:00:00.000,83.0
253608,0026035100,HACIENDA SUECIA,0027,2006-01-31 13:00:00.000,85.0
253609,0026035100,HACIENDA SUECIA,0027,2006-01-31 14:00:00.000,78.0
253610,0026035100,HACIENDA SUECIA,0027,2006-01-31 15:00:00.000,81.0
253611,0026035100,HACIENDA SUECIA,0027,2006-01-31 16:00:00.000,93.0
253612,0026035100,HACIENDA SUECIA,0027,2006-01-31 17:00:00.000,92.0
253613,0026035100,HACIENDA SUECIA,0027,2006-01-31 18:00:00.000,96.0
253614,0026035100,HACIENDA SUECIA,0027,2006-01-31 19:00:00.000,98.0
253615,0026035100,HACIENDA SUECIA,0027,2006-01-31 20:00:00.000,89.0
253616,0026035100,HACIENDA SUECIA,0027,2006-01-31 21:00:00.000,95.0
253617,0026035100,HACIENDA SUECIA,0027,2006-01-31 22:00:00.000,98.0
253618,0026035100,HACIENDA SUECIA,0027,2006-01-31 23:00:00.000,99.0
253619,0026035100,HACIENDA SUECIA,0027,2006-02-01 00:00:00.000,100.0
253620,0026035100,HACIENDA SUECIA,0027,2006-02-01 01:00:00.000,99.0
253621,0026035100,HACIENDA SUECIA,0027,2006-02-01 02:00:00.000,99.0
253622,0026035100,HACIENDA SUECIA,0027,2006-02-01 03:00:00.000,99.0
253623,0026035100,HACIENDA SUECIA,0027,2006-02-01 04:00:00.000,100.0
253624,0026035100,HACIENDA SUECIA,0027,2006-02-01 05:00:00.000,100.0
253625,0026035100,HACIENDA SUECIA,0027,2006-02-01 06:00:00.000,100.0
253626,0026035100,HACIENDA SUECIA,0027,2006-02-01 07:00:00.000,100.0
253627,0026035100,HACIENDA SUECIA,0027,2006-02-01 08:00:00.000,98.0
253628,0026035100,HACIENDA SUECIA,0027,2006-02-01 09:00:00.000,93.0
253629,0026035100,HACIENDA SUECIA,0027,2006-02-01 10:00:00.000,86.0
253630,0026035100,HACIENDA SUECIA,0027,2006-02-01 11:00:00.000,86.0
253631,0026035100,HACIENDA SUECIA,0027,2006-02-01 12:00:00.000,84.0
253632,0026035100,HACIENDA SUECIA,0027,2006-02-01 13:00:00.000,76.0
253633,0026035100,HACIENDA SUECIA,0027,2006-02-01 14:00:00.000,80.0
253634,0026035100,HACIENDA SUECIA,0027,2006-02-01 15:00:00.000,83.0
253635,0026035100,HACIENDA SUECIA,0027,2006-02-01 16:00:00.000,81.0
253636,0026035100,HACIENDA SUECIA,0027,2006-02-01 17:00:00.000,91.0
253637,0026035100,HACIENDA SUECIA,0027,2006-02-01 18:00:00.000,92.0
253638,0026035100,HACIENDA SUECIA,0027,2006-02-01 19:00:00.000,94.0
253639,0026035100,HACIENDA SUECIA,0027,2006-02-01 20:00:00.000,97.0
253640,0026035100,HACIENDA SUECIA,0027,2006-02-01 21:00:00.000,99.0
253641,0026035100,HACIENDA SUECIA,0027,2006-02-01 22:00:00.000,100.0
253642,0026035100,HACIENDA SUECIA,0027,2006-02-01 23:00:00.000,100.0
253643,0026035100,HACIENDA SUECIA,0027,2006-02-02 00:00:00.000,100.0
253644,0026035100,HACIENDA SUECIA,0027,2006-02-02 01:00:00.000,100.0
253645,0026035100,HACIENDA SUECIA,0027,2006-02-02 02:00:00.000,100.0
253646,0026035100,HACIENDA SUECIA,0027,2006-02-02 03:00:00.000,100.0
253647,0026035100,HACIENDA SUECIA,0027,2006-02-02 04:00:00.000,100.0
253648,0026035100,HACIENDA SUECIA,0027,2006-02-02 05:00:00.000,100.0
253649,0026035100,HACIENDA SUECIA,0027,2006-02-02 06:00:00.000,100.0
253650,0026035100,HACIENDA SUECIA,0027,2006-02-02 07:00:00.000,100.0
253651,0026035100,HACIENDA SUECIA,0027,2006-02-02 08:00:00.000,100.0
253652,0026035100,HACIENDA SUECIA,0027,2006-02-02 09:00:00.000,96.0
253653,0026035100,HACIENDA SUECIA,0027,2006-02-02 10:00:00.000,91.0
253654,0026035100,HACIENDA SUECIA,0027,2006-02-02 11:00:00.000,84.0
253655,0026035100,HACIENDA SUECIA,0027,2006-02-02 12:00:00.000,82.0
253656,0026035100,HACIENDA SUECIA,0027,2006-02-02 13:00:00.000,77.0
253657,0026035100,HACIENDA SUECIA,0027,2006-02-02 14:00:00.000,81.0
253658,0026035100,HACIENDA SUECIA,0027,2006-02-02 15:00:00.000,73.0
253659,0026035100,HACIENDA SUECIA,0027,2006-02-02 16:00:00.000,91.0
253660,0026035100,HACIENDA SUECIA,0027,2006-02-02 17:00:00.000,91.0
253661,0026035100,HACIENDA SUECIA,0027,2006-02-02 19:00:00.000,99.0
253662,0026035100,HACIENDA SUECIA,0027,2006-02-02 20:00:00.000,100.0
253663,0026035100,HACIENDA SUECIA,0027,2006-02-02 21:00:00.000,99.0
253664,0026035100,HACIENDA SUECIA,0027,2006-02-02 22:00:00.000,100.0
253665,0026035100,HACIENDA SUECIA,0027,2006-02-02 23:00:00.000,100.0
253666,0026035100,HACIENDA SUECIA,0027,2006-02-03 00:00:00.000,100.0
253667,0026035100,HACIENDA SUECIA,0027,2006-02-03 01:00:00.000,100.0
253668,0026035100,HACIENDA SUECIA,0027,2006-02-03 02:00:00.000,100.0
253669,0026035100,HACIENDA SUECIA,0027,2006-02-03 03:00:00.000,100.0
253670,0026035100,HACIENDA SUECIA,0027,2006-02-03 04:00:00.000,100.0
253671,0026035100,HACIENDA SUECIA,0027,2006-02-03 05:00:00.000,100.0
253672,0026035100,HACIENDA SUECIA,0027,2006-02-03 06:00:00.000,100.0
253673,0026035100,HACIENDA SUECIA,0027,2006-02-03 07:00:00.000,100.0
253674,0026035100,HACIENDA SUECIA,0027,2006-02-03 09:00:00.000,92.0
253675,0026035100,HACIENDA SUECIA,0027,2006-02-03 10:00:00.000,81.0
253676,0026035100,HACIENDA SUECIA,0027,2006-02-03 11:00:00.000,78.0
253677,0026035100,HACIENDA SUECIA,0027,2006-02-03 12:00:00.000,85.0
253678,0026035100,HACIENDA SUECIA,0027,2006-02-03 13:00:00.000,87.0
253679,0026035100,HACIENDA SUECIA,0027,2006-02-03 14:00:00.000,82.0
253680,0026035100,HACIENDA SUECIA,0027,2006-02-03 15:00:00.000,79.0
253681,0026035100,HACIENDA SUECIA,0027,2006-02-03 16:00:00.000,97.0
253682,0026035100,HACIENDA SUECIA,0027,2006-02-03 17:00:00.000,93.0
253683,0026035100,HACIENDA SUECIA,0027,2006-02-03 18:00:00.000,98.0
253684,0026035100,HACIENDA SUECIA,0027,2006-02-03 19:00:00.000,99.0
253685,0026035100,HACIENDA SUECIA,0027,2006-02-03 20:00:00.000,100.0
253686,0026035100,HACIENDA SUECIA,0027,2006-02-03 21:00:00.000,100.0
253687,0026035100,HACIENDA SUECIA,0027,2006-02-03 22:00:00.000,99.0
253688,0026035100,HACIENDA SUECIA,0027,2006-02-03 23:00:00.000,100.0
253689,0026035100,HACIENDA SUECIA,0027,2006-02-04 00:00:00.000,100.0
253690,0026035100,HACIENDA SUECIA,0027,2006-02-04 01:00:00.000,100.0
253691,0026035100,HACIENDA SUECIA,0027,2006-02-04 02:00:00.000,100.0
253692,0026035100,HACIENDA SUECIA,0027,2006-02-04 03:00:00.000,100.0
253693,0026035100,HACIENDA SUECIA,0027,2006-02-04 04:00:00.000,100.0
253694,0026035100,HACIENDA SUECIA,0027,2006-02-04 05:00:00.000,99.0
253695,0026035100,HACIENDA SUECIA,0027,2006-02-04 06:00:00.000,100.0
253696,0026035100,HACIENDA SUECIA,0027,2006-02-04 07:00:00.000,100.0
253697,0026035100,HACIENDA SUECIA,0027,2006-02-04 08:00:00.000,97.0
253698,0026035100,HACIENDA SUECIA,0027,2006-02-04 09:00:00.000,95.0
253699,0026035100,HACIENDA SUECIA,0027,2006-02-04 10:00:00.000,91.0
253700,0026035100,HACIENDA SUECIA,0027,2006-02-04 11:00:00.000,83.0
253701,0026035100,HACIENDA SUECIA,0027,2006-02-04 12:00:00.000,85.0
253702,0026035100,HACIENDA SUECIA,0027,2006-02-04 14:00:00.000,96.0
253703,0026035100,HACIENDA SUECIA,0027,2006-02-04 15:00:00.000,95.0
253704,0026035100,HACIENDA SUECIA,0027,2006-02-04 16:00:00.000,93.0
253705,0026035100,HACIENDA SUECIA,0027,2006-02-04 17:00:00.000,91.0
253706,0026035100,HACIENDA SUECIA,0027,2006-02-04 18:00:00.000,96.0
253707,0026035100,HACIENDA SUECIA,0027,2006-02-04 19:00:00.000,99.0
253708,0026035100,HACIENDA SUECIA,0027,2006-02-04 20:00:00.000,100.0
253709,0026035100,HACIENDA SUECIA,0027,2006-02-04 21:00:00.000,100.0
253710,0026035100,HACIENDA SUECIA,0027,2006-02-04 22:00:00.000,100.0
253711,0026035100,HACIENDA SUECIA,0027,2006-02-04 23:00:00.000,100.0
253712,0026035100,HACIENDA SUECIA,0027,2006-02-05 00:00:00.000,100.0
253713,0026035100,HACIENDA SUECIA,0027,2006-02-05 01:00:00.000,100.0
253714,0026035100,HACIENDA SUECIA,0027,2006-02-05 02:00:00.000,100.0
253715,0026035100,HACIENDA SUECIA,0027,2006-02-05 03:00:00.000,100.0
253716,0026035100,HACIENDA SUECIA,0027,2006-02-05 04:00:00.000,100.0
253717,0026035100,HACIENDA SUECIA,0027,2006-02-05 05:00:00.000,100.0
253718,0026035100,HACIENDA SUECIA,0027,2006-02-05 06:00:00.000,100.0
253719,0026035100,HACIENDA SUECIA,0027,2006-02-05 07:00:00.000,100.0
253720,0026035100,HACIENDA SUECIA,0027,2006-02-05 08:00:00.000,100.0
253721,0026035100,HACIENDA SUECIA,0027,2006-02-05 09:00:00.000,98.0
253722,0026035100,HACIENDA SUECIA,0027,2006-02-05 10:00:00.000,94.0
253723,0026035100,HACIENDA SUECIA,0027,2006-02-05 11:00:00.000,90.0
253724,0026035100,HACIENDA SUECIA,0027,2006-02-05 12:00:00.000,84.0
253725,0026035100,HACIENDA SUECIA,0027,2006-02-05 13:00:00.000,78.0
253726,0026035100,HACIENDA SUECIA,0027,2006-02-05 14:00:00.000,74.0
253727,0026035100,HACIENDA SUECIA,0027,2006-02-05 15:00:00.000,99.0
253728,0026035100,HACIENDA SUECIA,0027,2006-02-05 16:00:00.000,99.0
253729,0026035100,HACIENDA SUECIA,0027,2006-02-05 17:00:00.000,98.0
253730,0026035100,HACIENDA SUECIA,0027,2006-02-05 18:00:00.000,99.0
253731,0026035100,HACIENDA SUECIA,0027,2006-02-05 19:00:00.000,100.0
253732,0026035100,HACIENDA SUECIA,0027,2006-02-05 20:00:00.000,100.0
253733,0026035100,HACIENDA SUECIA,0027,2006-02-05 21:00:00.000,100.0
253734,0026035100,HACIENDA SUECIA,0027,2006-02-05 22:00:00.000,100.0
253735,0026035100,HACIENDA SUECIA,0027,2006-02-06 00:00:00.000,100.0
253736,0026035100,HACIENDA SUECIA,0027,2006-02-06 01:00:00.000,100.0
253737,0026035100,HACIENDA SUECIA,0027,2006-02-06 02:00:00.000,100.0
253738,0026035100,HACIENDA SUECIA,0027,2006-02-06 03:00:00.000,100.0
253739,0026035100,HACIENDA SUECIA,0027,2006-02-06 04:00:00.000,100.0
253740,0026035100,HACIENDA SUECIA,0027,2006-02-06 05:00:00.000,100.0
253741,0026035100,HACIENDA SUECIA,0027,2006-02-06 06:00:00.000,100.0
253742,0026035100,HACIENDA SUECIA,0027,2006-02-06 07:00:00.000,100.0
253743,0026035100,HACIENDA SUECIA,0027,2006-02-06 08:00:00.000,97.0
253744,0026035100,HACIENDA SUECIA,0027,2006-02-06 09:00:00.000,85.0
253745,0026035100,HACIENDA SUECIA,0027,2006-02-06 10:00:00.000,80.0
253746,0026035100,HACIENDA SUECIA,0027,2006-02-06 11:00:00.000,81.0
253747,0026035100,HACIENDA SUECIA,0027,2006-02-06 12:00:00.000,75.0
253748,0026035100,HACIENDA SUECIA,0027,2006-02-06 13:00:00.000,76.0
253749,0026035100,HACIENDA SUECIA,0027,2006-02-06 14:00:00.000,72.0
253750,0026035100,HACIENDA SUECIA,0027,2006-02-10 10:00:00.000,79.0
253751,0026035100,HACIENDA SUECIA,0027,2006-02-10 11:00:00.000,77.0
253752,0026035100,HACIENDA SUECIA,0027,2006-02-10 12:00:00.000,75.0
253753,0026035100,HACIENDA SUECIA,0027,2006-02-10 13:00:00.000,77.0
253754,0026035100,HACIENDA SUECIA,0027,2006-02-10 14:00:00.000,81.0
253755,0026035100,HACIENDA SUECIA,0027,2006-02-10 15:00:00.000,82.0
253756,0026035100,HACIENDA SUECIA,0027,2006-02-10 16:00:00.000,78.0
253757,0026035100,HACIENDA SUECIA,0027,2006-02-10 17:00:00.000,85.0
253758,0026035100,HACIENDA SUECIA,0027,2006-02-10 18:00:00.000,88.0
253759,0026035100,HACIENDA SUECIA,0027,2006-02-10 19:00:00.000,92.0
253760,0026035100,HACIENDA SUECIA,0027,2006-02-10 20:00:00.000,95.0
253761,0026035100,HACIENDA SUECIA,0027,2006-02-10 21:00:00.000,98.0
253762,0026035100,HACIENDA SUECIA,0027,2006-02-10 22:00:00.000,98.0
253763,0026035100,HACIENDA SUECIA,0027,2006-02-10 23:00:00.000,99.0
253764,0026035100,HACIENDA SUECIA,0027,2006-02-11 00:00:00.000,100.0
253765,0026035100,HACIENDA SUECIA,0027,2006-02-11 01:00:00.000,99.0
253766,0026035100,HACIENDA SUECIA,0027,2006-02-11 02:00:00.000,99.0
253767,0026035100,HACIENDA SUECIA,0027,2006-02-11 03:00:00.000,99.0
253768,0026035100,HACIENDA SUECIA,0027,2006-02-11 04:00:00.000,100.0
253769,0026035100,HACIENDA SUECIA,0027,2006-02-11 05:00:00.000,100.0
253770,0026035100,HACIENDA SUECIA,0027,2006-02-11 06:00:00.000,100.0
253771,0026035100,HACIENDA SUECIA,0027,2006-02-11 07:00:00.000,100.0
253772,0026035100,HACIENDA SUECIA,0027,2006-02-11 08:00:00.000,89.0
253773,0026035100,HACIENDA SUECIA,0027,2006-02-11 09:00:00.000,85.0
253774,0026035100,HACIENDA SUECIA,0027,2006-02-11 10:00:00.000,75.0
253775,0026035100,HACIENDA SUECIA,0027,2006-02-11 11:00:00.000,76.0
253776,0026035100,HACIENDA SUECIA,0027,2006-02-11 12:00:00.000,77.0
253777,0026035100,HACIENDA SUECIA,0027,2006-02-11 13:00:00.000,76.0
253778,0026035100,HACIENDA SUECIA,0027,2006-02-11 14:00:00.000,76.0
253779,0026035100,HACIENDA SUECIA,0027,2006-02-11 15:00:00.000,80.0
253780,0026035100,HACIENDA SUECIA,0027,2006-02-11 16:00:00.000,75.0
253781,0026035100,HACIENDA SUECIA,0027,2006-02-11 17:00:00.000,77.0
253782,0026035100,HACIENDA SUECIA,0027,2006-02-11 18:00:00.000,81.0
253783,0026035100,HACIENDA SUECIA,0027,2006-02-11 19:00:00.000,92.0
253784,0026035100,HACIENDA SUECIA,0027,2006-02-11 20:00:00.000,95.0
253785,0026035100,HACIENDA SUECIA,0027,2006-02-11 21:00:00.000,96.0
253786,0026035100,HACIENDA SUECIA,0027,2006-02-11 22:00:00.000,97.0
253787,0026035100,HACIENDA SUECIA,0027,2006-02-11 23:00:00.000,90.0
253788,0026035100,HACIENDA SUECIA,0027,2006-02-12 00:00:00.000,98.0
253789,0026035100,HACIENDA SUECIA,0027,2006-02-12 01:00:00.000,98.0
253790,0026035100,HACIENDA SUECIA,0027,2006-02-12 02:00:00.000,98.0
253791,0026035100,HACIENDA SUECIA,0027,2006-02-12 03:00:00.000,98.0
253792,0026035100,HACIENDA SUECIA,0027,2006-02-12 04:00:00.000,100.0
253793,0026035100,HACIENDA SUECIA,0027,2006-02-12 05:00:00.000,100.0
253794,0026035100,HACIENDA SUECIA,0027,2006-02-12 06:00:00.000,99.0
253795,0026035100,HACIENDA SUECIA,0027,2006-02-12 07:00:00.000,99.0
253796,0026035100,HACIENDA SUECIA,0027,2006-02-12 08:00:00.000,94.0
253797,0026035100,HACIENDA SUECIA,0027,2006-02-12 09:00:00.000,89.0
253798,0026035100,HACIENDA SUECIA,0027,2006-02-12 10:00:00.000,82.0
253799,0026035100,HACIENDA SUECIA,0027,2006-02-12 11:00:00.000,79.0
253800,0026035100,HACIENDA SUECIA,0027,2006-02-12 12:00:00.000,81.0
253801,0026035100,HACIENDA SUECIA,0027,2006-02-12 13:00:00.000,77.0
253802,0026035100,HACIENDA SUECIA,0027,2006-02-12 14:00:00.000,76.0
253803,0026035100,HACIENDA SUECIA,0027,2006-02-12 15:00:00.000,78.0
253804,0026035100,HACIENDA SUECIA,0027,2006-02-12 16:00:00.000,75.0
253805,0026035100,HACIENDA SUECIA,0027,2006-02-12 17:00:00.000,80.0
253806,0026035100,HACIENDA SUECIA,0027,2006-02-12 18:00:00.000,79.0
253807,0026035100,HACIENDA SUECIA,0027,2006-02-12 19:00:00.000,88.0
253808,0026035100,HACIENDA SUECIA,0027,2006-02-12 20:00:00.000,93.0
253809,0026035100,HACIENDA SUECIA,0027,2006-02-12 21:00:00.000,93.0
253810,0026035100,HACIENDA SUECIA,0027,2006-02-12 22:00:00.000,93.0
253811,0026035100,HACIENDA SUECIA,0027,2006-02-12 23:00:00.000,95.0
253812,0026035100,HACIENDA SUECIA,0027,2006-02-13 00:00:00.000,95.0
253813,0026035100,HACIENDA SUECIA,0027,2006-02-13 01:00:00.000,96.0
253814,0026035100,HACIENDA SUECIA,0027,2006-02-13 02:00:00.000,98.0
253815,0026035100,HACIENDA SUECIA,0027,2006-02-13 03:00:00.000,98.0
253816,0026035100,HACIENDA SUECIA,0027,2006-02-13 04:00:00.000,98.0
253817,0026035100,HACIENDA SUECIA,0027,2006-02-13 05:00:00.000,97.0
253818,0026035100,HACIENDA SUECIA,0027,2006-02-13 06:00:00.000,98.0
253819,0026035100,HACIENDA SUECIA,0027,2006-02-13 07:00:00.000,99.0
253820,0026035100,HACIENDA SUECIA,0027,2006-02-13 08:00:00.000,94.0
253821,0026035100,HACIENDA SUECIA,0027,2006-02-13 09:00:00.000,86.0
253822,0026035100,HACIENDA SUECIA,0027,2006-02-13 10:00:00.000,72.0
253823,0026035100,HACIENDA SUECIA,0027,2006-02-13 11:00:00.000,79.0
253824,0026035100,HACIENDA SUECIA,0027,2006-02-13 12:00:00.000,74.0
253825,0026035100,HACIENDA SUECIA,0027,2006-02-13 13:00:00.000,72.0
253826,0026035100,HACIENDA SUECIA,0027,2006-02-13 14:00:00.000,82.0
253827,0026035100,HACIENDA SUECIA,0027,2006-02-13 15:00:00.000,97.0
253828,0026035100,HACIENDA SUECIA,0027,2006-02-13 16:00:00.000,95.0
253829,0026035100,HACIENDA SUECIA,0027,2006-02-13 17:00:00.000,96.0
253830,0026035100,HACIENDA SUECIA,0027,2006-02-13 18:00:00.000,98.0
253831,0026035100,HACIENDA SUECIA,0027,2006-02-13 19:00:00.000,100.0
253832,0026035100,HACIENDA SUECIA,0027,2006-02-13 20:00:00.000,100.0
253833,0026035100,HACIENDA SUECIA,0027,2006-02-13 21:00:00.000,100.0
253834,0026035100,HACIENDA SUECIA,0027,2006-02-13 22:00:00.000,100.0
253835,0026035100,HACIENDA SUECIA,0027,2006-02-13 23:00:00.000,100.0
253836,0026035100,HACIENDA SUECIA,0027,2006-02-14 00:00:00.000,99.0
253837,0026035100,HACIENDA SUECIA,0027,2006-02-14 01:00:00.000,100.0
253838,0026035100,HACIENDA SUECIA,0027,2006-02-14 02:00:00.000,99.0
253839,0026035100,HACIENDA SUECIA,0027,2006-02-14 03:00:00.000,100.0
253840,0026035100,HACIENDA SUECIA,0027,2006-02-14 04:00:00.000,99.0
253841,0026035100,HACIENDA SUECIA,0027,2006-02-14 05:00:00.000,100.0
253842,0026035100,HACIENDA SUECIA,0027,2006-02-14 06:00:00.000,99.0
253843,0026035100,HACIENDA SUECIA,0027,2006-02-14 07:00:00.000,99.0
253844,0026035100,HACIENDA SUECIA,0027,2006-02-14 08:00:00.000,92.0
253845,0026035100,HACIENDA SUECIA,0027,2006-02-14 09:00:00.000,90.0
253846,0026035100,HACIENDA SUECIA,0027,2006-02-14 10:00:00.000,72.0
253847,0026035100,HACIENDA SUECIA,0027,2006-02-14 11:00:00.000,76.0
253848,0026035100,HACIENDA SUECIA,0027,2006-02-14 12:00:00.000,75.0
253849,0026035100,HACIENDA SUECIA,0027,2006-02-14 13:00:00.000,79.0
253850,0026035100,HACIENDA SUECIA,0027,2006-02-14 14:00:00.000,80.0
253851,0026035100,HACIENDA SUECIA,0027,2006-02-14 15:00:00.000,73.0
253852,0026035100,HACIENDA SUECIA,0027,2006-02-14 16:00:00.000,78.0
253853,0026035100,HACIENDA SUECIA,0027,2006-02-14 17:00:00.000,82.0
253854,0026035100,HACIENDA SUECIA,0027,2006-02-14 18:00:00.000,97.0
253855,0026035100,HACIENDA SUECIA,0027,2006-02-14 19:00:00.000,99.0
253856,0026035100,HACIENDA SUECIA,0027,2006-02-14 20:00:00.000,99.0
253857,0026035100,HACIENDA SUECIA,0027,2006-02-14 21:00:00.000,100.0
253858,0026035100,HACIENDA SUECIA,0027,2006-02-14 22:00:00.000,100.0
253859,0026035100,HACIENDA SUECIA,0027,2006-02-14 23:00:00.000,100.0
253860,0026035100,HACIENDA SUECIA,0027,2006-02-15 00:00:00.000,99.0
253861,0026035100,HACIENDA SUECIA,0027,2006-02-15 01:00:00.000,100.0
253862,0026035100,HACIENDA SUECIA,0027,2006-02-15 02:00:00.000,99.0
253863,0026035100,HACIENDA SUECIA,0027,2006-02-15 03:00:00.000,99.0
253864,0026035100,HACIENDA SUECIA,0027,2006-02-15 04:00:00.000,99.0
253865,0026035100,HACIENDA SUECIA,0027,2006-02-15 05:00:00.000,100.0
253866,0026035100,HACIENDA SUECIA,0027,2006-02-15 06:00:00.000,99.0
253867,0026035100,HACIENDA SUECIA,0027,2006-02-15 07:00:00.000,99.0
253868,0026035100,HACIENDA SUECIA,0027,2006-02-15 08:00:00.000,94.0
253869,0026035100,HACIENDA SUECIA,0027,2006-02-15 09:00:00.000,86.0
253870,0026035100,HACIENDA SUECIA,0027,2006-02-15 10:00:00.000,80.0
253871,0026035100,HACIENDA SUECIA,0027,2006-02-15 11:00:00.000,74.0
253872,0026035100,HACIENDA SUECIA,0027,2006-02-15 12:00:00.000,71.0
253873,0026035100,HACIENDA SUECIA,0027,2006-02-15 13:00:00.000,71.0
253874,0026035100,HACIENDA SUECIA,0027,2006-02-15 14:00:00.000,64.0
253875,0026035100,HACIENDA SUECIA,0027,2006-02-15 15:00:00.000,66.0
253876,0026035100,HACIENDA SUECIA,0027,2006-02-15 16:00:00.000,69.0
253877,0026035100,HACIENDA SUECIA,0027,2006-02-15 17:00:00.000,71.0
253878,0026035100,HACIENDA SUECIA,0027,2006-02-15 18:00:00.000,74.0
253879,0026035100,HACIENDA SUECIA,0027,2006-02-15 19:00:00.000,80.0
