,Station,Name,Sensor,Fecha,Valor
464391,0026180180,SONSON,0027,2019-02-17 02:00:00.000,98.0
464392,0026180180,SONSON,0027,2019-02-17 03:00:00.000,97.0
464393,0026180180,SONSON,0027,2019-02-17 04:00:00.000,98.0
464394,0026180180,SONSON,0027,2019-02-17 05:00:00.000,96.0
464395,0026180180,SONSON,0027,2019-02-17 06:00:00.000,97.0
464396,0026180180,SONSON,0027,2019-02-17 07:00:00.000,90.0
464397,0026180180,SONSON,0027,2019-02-17 08:00:00.000,89.0
464398,0026180180,SONSON,0027,2019-02-17 09:00:00.000,82.0
464399,0026180180,SONSON,0027,2019-02-17 10:00:00.000,69.0
464400,0026180180,SONSON,0027,2019-02-17 11:00:00.000,77.0
464401,0026180180,SONSON,0027,2019-02-17 12:00:00.000,85.0
464402,0026180180,SONSON,0027,2019-02-17 13:00:00.000,90.0
464403,0026180180,SONSON,0027,2019-02-17 14:00:00.000,88.0
464404,0026180180,SONSON,0027,2019-02-17 15:00:00.000,72.0
464405,0026180180,SONSON,0027,2019-02-17 16:00:00.000,67.0
464406,0026180180,SONSON,0027,2019-02-17 17:00:00.000,79.0
464407,0026180180,SONSON,0027,2019-02-17 18:00:00.000,89.0
464408,0026180180,SONSON,0027,2019-02-17 19:00:00.000,89.0
464409,0026180180,SONSON,0027,2019-02-17 20:00:00.000,93.0
464410,0026180180,SONSON,0027,2019-02-17 21:00:00.000,95.0
464411,0026180180,SONSON,0027,2019-02-17 22:00:00.000,96.0
464412,0026180180,SONSON,0027,2019-02-17 23:00:00.000,95.0
464413,0026180180,SONSON,0027,2019-02-18 00:00:00.000,97.0
464414,0026180180,SONSON,0027,2019-02-18 01:00:00.000,98.0
464415,0026180180,SONSON,0027,2019-02-18 02:00:00.000,98.0
464416,0026180180,SONSON,0027,2019-02-18 03:00:00.000,99.0
464417,0026180180,SONSON,0027,2019-02-18 04:00:00.000,99.0
464418,0026180180,SONSON,0027,2019-02-18 05:00:00.000,99.0
464419,0026180180,SONSON,0027,2019-02-18 06:00:00.000,99.0
464420,0026180180,SONSON,0027,2019-02-18 07:00:00.000,98.0
464421,0026180180,SONSON,0027,2019-02-18 08:00:00.000,99.0
464422,0026180180,SONSON,0027,2019-02-18 09:00:00.000,96.0
464423,0026180180,SONSON,0027,2019-02-18 10:00:00.000,78.0
464424,0026180180,SONSON,0027,2019-02-18 11:00:00.000,76.0
464425,0026180180,SONSON,0027,2019-02-18 12:00:00.000,77.0
464426,0026180180,SONSON,0027,2019-02-18 13:00:00.000,70.0
464427,0026180180,SONSON,0027,2019-02-18 14:00:00.000,75.0
464428,0026180180,SONSON,0027,2019-02-18 15:00:00.000,82.0
464429,0026180180,SONSON,0027,2019-02-18 16:00:00.000,84.0
464430,0026180180,SONSON,0027,2019-02-18 17:00:00.000,82.0
464431,0026180180,SONSON,0027,2019-02-18 18:00:00.000,81.0
464432,0026180180,SONSON,0027,2019-02-18 19:00:00.000,87.0
464433,0026180180,SONSON,0027,2019-02-18 20:00:00.000,89.0
464434,0026180180,SONSON,0027,2019-02-18 21:00:00.000,87.0
464435,0026180180,SONSON,0027,2019-02-18 22:00:00.000,94.0
464436,0026180180,SONSON,0027,2019-02-18 23:00:00.000,93.0
464437,0026180180,SONSON,0027,2019-02-19 00:00:00.000,92.0
464438,0026180180,SONSON,0027,2019-02-19 01:00:00.000,92.0
464439,0026180180,SONSON,0027,2019-02-19 02:00:00.000,94.0
464440,0026180180,SONSON,0027,2019-02-19 03:00:00.000,94.0
464441,0026180180,SONSON,0027,2019-02-19 04:00:00.000,94.0
464442,0026180180,SONSON,0027,2019-02-19 05:00:00.000,96.0
464443,0026180180,SONSON,0027,2019-02-19 06:00:00.000,95.0
464444,0026180180,SONSON,0027,2019-02-19 07:00:00.000,97.0
464445,0026180180,SONSON,0027,2019-02-19 08:00:00.000,94.0
464446,0026180180,SONSON,0027,2019-02-19 09:00:00.000,90.0
464447,0026180180,SONSON,0027,2019-02-19 10:00:00.000,89.0
464448,0026180180,SONSON,0027,2019-02-19 11:00:00.000,84.0
464449,0026180180,SONSON,0027,2019-02-19 12:00:00.000,83.0
464450,0026180180,SONSON,0027,2019-02-19 13:00:00.000,96.0
464451,0026180180,SONSON,0027,2019-02-19 14:00:00.000,90.0
464452,0026180180,SONSON,0027,2019-02-19 15:00:00.000,88.0
464453,0026180180,SONSON,0027,2019-02-19 16:00:00.000,91.0
464454,0026180180,SONSON,0027,2019-02-19 17:00:00.000,95.0
464455,0026180180,SONSON,0027,2019-02-19 18:00:00.000,97.0
464456,0026180180,SONSON,0027,2019-02-19 19:00:00.000,98.0
464457,0026180180,SONSON,0027,2019-02-19 20:00:00.000,99.0
464458,0026180180,SONSON,0027,2019-02-19 21:00:00.000,99.0
464459,0026180180,SONSON,0027,2019-02-19 22:00:00.000,98.0
464460,0026180180,SONSON,0027,2019-02-19 23:00:00.000,99.0
464461,0026180180,SONSON,0027,2019-02-20 00:00:00.000,99.0
464462,0026180180,SONSON,0027,2019-02-20 01:00:00.000,99.0
464463,0026180180,SONSON,0027,2019-02-20 02:00:00.000,99.0
464464,0026180180,SONSON,0027,2019-02-20 03:00:00.000,98.0
464465,0026180180,SONSON,0027,2019-02-20 04:00:00.000,90.0
464466,0026180180,SONSON,0027,2019-02-20 05:00:00.000,88.0
464467,0026180180,SONSON,0027,2019-02-20 06:00:00.000,89.0
464468,0026180180,SONSON,0027,2019-02-20 07:00:00.000,86.0
464469,0026180180,SONSON,0027,2019-02-20 08:00:00.000,74.0
464470,0026180180,SONSON,0027,2019-02-20 09:00:00.000,75.0
464471,0026180180,SONSON,0027,2019-02-20 10:00:00.000,72.0
464472,0026180180,SONSON,0027,2019-02-20 11:00:00.000,73.0
464473,0026180180,SONSON,0027,2019-02-20 12:00:00.000,68.0
464474,0026180180,SONSON,0027,2019-02-20 13:00:00.000,64.0
464475,0026180180,SONSON,0027,2019-02-20 14:00:00.000,63.0
464476,0026180180,SONSON,0027,2019-02-20 15:00:00.000,85.0
464477,0026180180,SONSON,0027,2019-02-20 16:00:00.000,70.0
464478,0026180180,SONSON,0027,2019-02-20 17:00:00.000,71.0
464479,0026180180,SONSON,0027,2019-02-20 18:00:00.000,85.0
464480,0026180180,SONSON,0027,2019-02-20 19:00:00.000,85.0
464481,0026180180,SONSON,0027,2019-02-20 20:00:00.000,91.0
464482,0026180180,SONSON,0027,2019-02-20 21:00:00.000,96.0
464483,0026180180,SONSON,0027,2019-02-20 22:00:00.000,97.0
464484,0026180180,SONSON,0027,2019-02-20 23:00:00.000,97.0
464485,0026180180,SONSON,0027,2019-02-21 00:00:00.000,96.0
464486,0026180180,SONSON,0027,2019-02-21 01:00:00.000,97.0
464487,0026180180,SONSON,0027,2019-02-21 02:00:00.000,91.0
464488,0026180180,SONSON,0027,2019-02-21 03:00:00.000,98.0
464489,0026180180,SONSON,0027,2019-02-21 04:00:00.000,98.0
464490,0026180180,SONSON,0027,2019-02-21 05:00:00.000,94.0
464491,0026180180,SONSON,0027,2019-02-21 06:00:00.000,91.0
464492,0026180180,SONSON,0027,2019-02-21 07:00:00.000,89.0
464493,0026180180,SONSON,0027,2019-02-21 08:00:00.000,89.0
464494,0026180180,SONSON,0027,2019-02-21 09:00:00.000,87.0
464495,0026180180,SONSON,0027,2019-02-21 10:00:00.000,71.0
464496,0026180180,SONSON,0027,2019-02-21 11:00:00.000,65.0
464497,0026180180,SONSON,0027,2019-02-21 12:00:00.000,68.0
464498,0026180180,SONSON,0027,2019-02-21 13:00:00.000,66.0
464499,0026180180,SONSON,0027,2019-02-21 14:00:00.000,66.0
464500,0026180180,SONSON,0027,2019-02-21 15:00:00.000,59.0
464501,0026180180,SONSON,0027,2019-02-21 16:00:00.000,69.0
464502,0026180180,SONSON,0027,2019-02-21 17:00:00.000,77.0
464503,0026180180,SONSON,0027,2019-02-21 18:00:00.000,79.0
464504,0026180180,SONSON,0027,2019-02-21 19:00:00.000,86.0
464505,0026180180,SONSON,0027,2019-02-21 20:00:00.000,87.0
464506,0026180180,SONSON,0027,2019-02-21 21:00:00.000,87.0
464507,0026180180,SONSON,0027,2019-02-21 22:00:00.000,85.0
464508,0026180180,SONSON,0027,2019-02-21 23:00:00.000,85.0
464509,0026180180,SONSON,0027,2019-02-22 00:00:00.000,86.0
464510,0026180180,SONSON,0027,2019-02-22 01:00:00.000,90.0
464511,0026180180,SONSON,0027,2019-02-22 02:00:00.000,89.0
464512,0026180180,SONSON,0027,2019-02-22 03:00:00.000,87.0
464513,0026180180,SONSON,0027,2019-02-22 04:00:00.000,88.0
464514,0026180180,SONSON,0027,2019-02-22 05:00:00.000,84.0
464515,0026180180,SONSON,0027,2019-02-22 06:00:00.000,86.0
464516,0026180180,SONSON,0027,2019-02-22 07:00:00.000,88.0
464517,0026180180,SONSON,0027,2019-02-22 08:00:00.000,76.0
464518,0026180180,SONSON,0027,2019-02-22 09:00:00.000,68.0
464519,0026180180,SONSON,0027,2019-02-22 10:00:00.000,64.0
464520,0026180180,SONSON,0027,2019-02-22 11:00:00.000,64.0
464521,0026180180,SONSON,0027,2019-02-22 12:00:00.000,62.0
464522,0026180180,SONSON,0027,2019-02-22 13:00:00.000,62.0
464523,0026180180,SONSON,0027,2019-02-22 14:00:00.000,59.0
464524,0026180180,SONSON,0027,2019-02-22 15:00:00.000,61.0
464525,0026180180,SONSON,0027,2019-02-22 16:00:00.000,61.0
464526,0026180180,SONSON,0027,2019-02-22 17:00:00.000,68.0
464527,0026180180,SONSON,0027,2019-02-22 18:00:00.000,79.0
464528,0026180180,SONSON,0027,2019-02-22 19:00:00.000,86.0
464529,0026180180,SONSON,0027,2019-02-22 20:00:00.000,83.0
464530,0026180180,SONSON,0027,2019-02-22 21:00:00.000,90.0
464531,0026180180,SONSON,0027,2019-02-22 22:00:00.000,94.0
464532,0026180180,SONSON,0027,2019-02-22 23:00:00.000,95.0
464533,0026180180,SONSON,0027,2019-02-23 00:00:00.000,96.0
464534,0026180180,SONSON,0027,2019-02-23 01:00:00.000,96.0
464535,0026180180,SONSON,0027,2019-02-23 02:00:00.000,91.0
464536,0026180180,SONSON,0027,2019-02-23 03:00:00.000,96.0
464537,0026180180,SONSON,0027,2019-02-23 04:00:00.000,98.0
464538,0026180180,SONSON,0027,2019-02-23 05:00:00.000,99.0
464539,0026180180,SONSON,0027,2019-02-23 06:00:00.000,90.0
464540,0026180180,SONSON,0027,2019-02-23 07:00:00.000,87.0
464541,0026180180,SONSON,0027,2019-02-23 08:00:00.000,86.0
464542,0026180180,SONSON,0027,2019-02-23 09:00:00.000,81.0
464543,0026180180,SONSON,0027,2019-02-23 10:00:00.000,77.0
464544,0026180180,SONSON,0027,2019-02-23 11:00:00.000,69.0
464545,0026180180,SONSON,0027,2019-02-23 12:00:00.000,70.0
464546,0026180180,SONSON,0027,2019-02-23 13:00:00.000,85.0
464547,0026180180,SONSON,0027,2019-02-23 14:00:00.000,84.0
464548,0026180180,SONSON,0027,2019-02-23 15:00:00.000,79.0
464549,0026180180,SONSON,0027,2019-02-23 16:00:00.000,70.0
464550,0026180180,SONSON,0027,2019-02-23 17:00:00.000,81.0
464551,0026180180,SONSON,0027,2019-02-23 18:00:00.000,86.0
464552,0026180180,SONSON,0027,2019-02-23 19:00:00.000,89.0
464553,0026180180,SONSON,0027,2019-02-23 20:00:00.000,94.0
464554,0026180180,SONSON,0027,2019-02-23 21:00:00.000,95.0
464555,0026180180,SONSON,0027,2019-02-23 22:00:00.000,91.0
464556,0026180180,SONSON,0027,2019-02-23 23:00:00.000,96.0
464557,0026180180,SONSON,0027,2019-02-24 00:00:00.000,97.0
464558,0026180180,SONSON,0027,2019-02-24 01:00:00.000,97.0
464559,0026180180,SONSON,0027,2019-02-24 02:00:00.000,98.0
464560,0026180180,SONSON,0027,2019-02-24 03:00:00.000,99.0
464561,0026180180,SONSON,0027,2019-02-24 04:00:00.000,99.0
464562,0026180180,SONSON,0027,2019-02-24 05:00:00.000,99.0
464563,0026180180,SONSON,0027,2019-02-24 06:00:00.000,99.0
464564,0026180180,SONSON,0027,2019-02-24 07:00:00.000,99.0
464565,0026180180,SONSON,0027,2019-02-24 08:00:00.000,97.0
464566,0026180180,SONSON,0027,2019-02-24 09:00:00.000,82.0
464567,0026180180,SONSON,0027,2019-02-24 10:00:00.000,78.0
464568,0026180180,SONSON,0027,2019-02-24 11:00:00.000,72.0
464569,0026180180,SONSON,0027,2019-02-24 12:00:00.000,70.0
464570,0026180180,SONSON,0027,2019-02-24 13:00:00.000,70.0
464571,0026180180,SONSON,0027,2019-02-24 14:00:00.000,77.0
464572,0026180180,SONSON,0027,2019-02-24 15:00:00.000,75.0
464573,0026180180,SONSON,0027,2019-02-24 16:00:00.000,77.0
464574,0026180180,SONSON,0027,2019-02-24 17:00:00.000,75.0
464575,0026180180,SONSON,0027,2019-02-24 18:00:00.000,87.0
464576,0026180180,SONSON,0027,2019-02-24 19:00:00.000,91.0
464577,0026180180,SONSON,0027,2019-02-24 20:00:00.000,93.0
464578,0026180180,SONSON,0027,2019-02-24 21:00:00.000,96.0
464579,0026180180,SONSON,0027,2019-02-24 22:00:00.000,96.0
464580,0026180180,SONSON,0027,2019-02-24 23:00:00.000,96.0
464581,0026180180,SONSON,0027,2019-02-25 00:00:00.000,98.0
464582,0026180180,SONSON,0027,2019-02-25 01:00:00.000,99.0
464583,0026180180,SONSON,0027,2019-02-25 02:00:00.000,98.0
464584,0026180180,SONSON,0027,2019-02-25 03:00:00.000,99.0
464585,0026180180,SONSON,0027,2019-02-25 04:00:00.000,99.0
464586,0026180180,SONSON,0027,2019-02-25 05:00:00.000,99.0
464587,0026180180,SONSON,0027,2019-02-25 06:00:00.000,98.0
464588,0026180180,SONSON,0027,2019-02-25 07:00:00.000,96.0
464589,0026180180,SONSON,0027,2019-02-25 08:00:00.000,80.0
464590,0026180180,SONSON,0027,2019-02-25 09:00:00.000,69.0
464591,0026180180,SONSON,0027,2019-02-25 10:00:00.000,68.0
464592,0026180180,SONSON,0027,2019-02-25 11:00:00.000,64.0
464593,0026180180,SONSON,0027,2019-02-25 12:00:00.000,65.0
464594,0026180180,SONSON,0027,2019-02-25 13:00:00.000,66.0
464595,0026180180,SONSON,0027,2019-02-25 14:00:00.000,58.0
464596,0026180180,SONSON,0027,2019-02-25 15:00:00.000,69.0
464597,0026180180,SONSON,0027,2019-02-25 16:00:00.000,73.0
464598,0026180180,SONSON,0027,2019-02-25 17:00:00.000,78.0
464599,0026180180,SONSON,0027,2019-02-25 18:00:00.000,84.0
464600,0026180180,SONSON,0027,2019-02-25 19:00:00.000,87.0
464601,0026180180,SONSON,0027,2019-02-25 20:00:00.000,88.0
464602,0026180180,SONSON,0027,2019-02-25 21:00:00.000,93.0
464603,0026180180,SONSON,0027,2019-02-25 22:00:00.000,93.0
464604,0026180180,SONSON,0027,2019-02-25 23:00:00.000,96.0
464605,0026180180,SONSON,0027,2019-02-26 00:00:00.000,98.0
464606,0026180180,SONSON,0027,2019-02-26 01:00:00.000,96.0
464607,0026180180,SONSON,0027,2019-02-26 02:00:00.000,96.0
464608,0026180180,SONSON,0027,2019-02-26 03:00:00.000,98.0
464609,0026180180,SONSON,0027,2019-02-26 04:00:00.000,98.0
464610,0026180180,SONSON,0027,2019-02-26 05:00:00.000,97.0
464611,0026180180,SONSON,0027,2019-02-26 06:00:00.000,98.0
464612,0026180180,SONSON,0027,2019-02-26 07:00:00.000,97.0
464613,0026180180,SONSON,0027,2019-02-26 08:00:00.000,93.0
464614,0026180180,SONSON,0027,2019-02-26 09:00:00.000,85.0
464615,0026180180,SONSON,0027,2019-02-26 10:00:00.000,76.0
464616,0026180180,SONSON,0027,2019-02-26 11:00:00.000,71.0
464617,0026180180,SONSON,0027,2019-02-26 12:00:00.000,78.0
464618,0026180180,SONSON,0027,2019-02-26 13:00:00.000,77.0
464619,0026180180,SONSON,0027,2019-02-26 14:00:00.000,88.0
464620,0026180180,SONSON,0027,2019-02-26 15:00:00.000,93.0
464621,0026180180,SONSON,0027,2019-02-26 16:00:00.000,97.0
464622,0026180180,SONSON,0027,2019-02-26 17:00:00.000,97.0
464623,0026180180,SONSON,0027,2019-02-26 18:00:00.000,98.0
464624,0026180180,SONSON,0027,2019-02-26 19:00:00.000,98.0
464625,0026180180,SONSON,0027,2019-02-26 20:00:00.000,98.0
464626,0026180180,SONSON,0027,2019-02-26 21:00:00.000,98.0
464627,0026180180,SONSON,0027,2019-02-26 22:00:00.000,99.0
464628,0026180180,SONSON,0027,2019-02-26 23:00:00.000,99.0
464629,0026180180,SONSON,0027,2019-02-27 00:00:00.000,99.0
464630,0026180180,SONSON,0027,2019-02-27 01:00:00.000,95.0
464631,0026180180,SONSON,0027,2019-02-27 02:00:00.000,95.0
464632,0026180180,SONSON,0027,2019-02-27 03:00:00.000,98.0
464633,0026180180,SONSON,0027,2019-02-27 04:00:00.000,99.0
464634,0026180180,SONSON,0027,2019-02-27 05:00:00.000,99.0
464635,0026180180,SONSON,0027,2019-02-27 06:00:00.000,99.0
464636,0026180180,SONSON,0027,2019-02-27 07:00:00.000,100.0
464637,0026180180,SONSON,0027,2019-02-27 08:00:00.000,100.0
464638,0026180180,SONSON,0027,2019-02-27 09:00:00.000,98.0
464639,0026180180,SONSON,0027,2019-02-27 10:00:00.000,94.0
464640,0026180180,SONSON,0027,2019-02-27 11:00:00.000,89.0
464641,0026180180,SONSON,0027,2019-02-27 12:00:00.000,90.0
464642,0026180180,SONSON,0027,2019-02-27 13:00:00.000,79.0
464643,0026180180,SONSON,0027,2019-02-27 14:00:00.000,79.0
464644,0026180180,SONSON,0027,2019-02-27 15:00:00.000,79.0
464645,0026180180,SONSON,0027,2019-02-27 16:00:00.000,83.0
464646,0026180180,SONSON,0027,2019-02-27 17:00:00.000,86.0
464647,0026180180,SONSON,0027,2019-02-27 18:00:00.000,89.0
464648,0026180180,SONSON,0027,2019-02-27 19:00:00.000,94.0
464649,0026180180,SONSON,0027,2019-02-27 20:00:00.000,96.0
464650,0026180180,SONSON,0027,2019-02-27 21:00:00.000,97.0
464651,0026180180,SONSON,0027,2019-02-27 22:00:00.000,97.0
464652,0026180180,SONSON,0027,2019-02-27 23:00:00.000,98.0
464653,0026180180,SONSON,0027,2019-02-28 00:00:00.000,98.0
464654,0026180180,SONSON,0027,2019-02-28 01:00:00.000,98.0
464655,0026180180,SONSON,0027,2019-02-28 02:00:00.000,99.0
464656,0026180180,SONSON,0027,2019-02-28 03:00:00.000,99.0
464657,0026180180,SONSON,0027,2019-02-28 04:00:00.000,99.0
464658,0026180180,SONSON,0027,2019-02-28 05:00:00.000,99.0
464659,0026180180,SONSON,0027,2019-02-28 06:00:00.000,99.0
464660,0026180180,SONSON,0027,2019-02-28 07:00:00.000,100.0
464661,0026180180,SONSON,0027,2019-02-28 08:00:00.000,91.0
464662,0026180180,SONSON,0027,2019-02-28 09:00:00.000,79.0
464663,0026180180,SONSON,0027,2019-02-28 10:00:00.000,72.0
464664,0026180180,SONSON,0027,2019-02-28 11:00:00.000,68.0
464665,0026180180,SONSON,0027,2019-02-28 12:00:00.000,75.0
464666,0026180180,SONSON,0027,2019-02-28 13:00:00.000,70.0
464667,0026180180,SONSON,0027,2019-02-28 14:00:00.000,68.0
464668,0026180180,SONSON,0027,2019-02-28 15:00:00.000,76.0
464669,0026180180,SONSON,0027,2019-02-28 16:00:00.000,85.0
464670,0026180180,SONSON,0027,2019-02-28 17:00:00.000,81.0
464671,0026180180,SONSON,0027,2019-02-28 18:00:00.000,78.0
464672,0026180180,SONSON,0027,2019-02-28 19:00:00.000,82.0
464673,0026180180,SONSON,0027,2019-02-28 20:00:00.000,83.0
464674,0026180180,SONSON,0027,2019-02-28 21:00:00.000,82.0
464675,0026180180,SONSON,0027,2019-02-28 22:00:00.000,80.0
464676,0026180180,SONSON,0027,2019-02-28 23:00:00.000,80.0
464677,0026180180,SONSON,0027,2019-03-01 00:00:00.000,91.0
464678,0026180180,SONSON,0027,2019-03-01 01:00:00.000,95.0
464679,0026180180,SONSON,0027,2019-03-01 02:00:00.000,98.0
464680,0026180180,SONSON,0027,2019-03-01 03:00:00.000,98.0
464681,0026180180,SONSON,0027,2019-03-01 04:00:00.000,99.0
464682,0026180180,SONSON,0027,2019-03-01 05:00:00.000,98.0
464683,0026180180,SONSON,0027,2019-03-01 06:00:00.000,99.0
464684,0026180180,SONSON,0027,2019-03-01 07:00:00.000,99.0
464685,0026180180,SONSON,0027,2019-03-01 08:00:00.000,89.0
464686,0026180180,SONSON,0027,2019-03-01 09:00:00.000,77.0
464687,0026180180,SONSON,0027,2019-03-01 10:00:00.000,78.0
464688,0026180180,SONSON,0027,2019-03-01 11:00:00.000,76.0
464689,0026180180,SONSON,0027,2019-03-01 12:00:00.000,65.0
464690,0026180180,SONSON,0027,2019-03-01 13:00:00.000,62.0
464691,0026180180,SONSON,0027,2019-03-01 14:00:00.000,66.0
464692,0026180180,SONSON,0027,2019-03-01 15:00:00.000,72.0
464693,0026180180,SONSON,0027,2019-03-01 16:00:00.000,72.0
464694,0026180180,SONSON,0027,2019-03-01 17:00:00.000,78.0
464695,0026180180,SONSON,0027,2019-03-01 18:00:00.000,85.0
464696,0026180180,SONSON,0027,2019-03-01 19:00:00.000,89.0
464697,0026180180,SONSON,0027,2019-03-01 20:00:00.000,93.0
464698,0026180180,SONSON,0027,2019-03-01 21:00:00.000,93.0
464699,0026180180,SONSON,0027,2019-03-01 22:00:00.000,93.0
464700,0026180180,SONSON,0027,2019-03-01 23:00:00.000,89.0
464701,0026180180,SONSON,0027,2019-03-02 00:00:00.000,93.0
464702,0026180180,SONSON,0027,2019-03-02 01:00:00.000,96.0
464703,0026180180,SONSON,0027,2019-03-02 02:00:00.000,98.0
464704,0026180180,SONSON,0027,2019-03-02 03:00:00.000,99.0
464705,0026180180,SONSON,0027,2019-03-02 04:00:00.000,99.0
464706,0026180180,SONSON,0027,2019-03-02 05:00:00.000,99.0
464707,0026180180,SONSON,0027,2019-03-02 06:00:00.000,99.0
464708,0026180180,SONSON,0027,2019-03-02 07:00:00.000,98.0
464709,0026180180,SONSON,0027,2019-03-02 08:00:00.000,96.0
464710,0026180180,SONSON,0027,2019-03-02 09:00:00.000,83.0
464711,0026180180,SONSON,0027,2019-03-02 10:00:00.000,91.0
464712,0026180180,SONSON,0027,2019-03-02 11:00:00.000,78.0
464713,0026180180,SONSON,0027,2019-03-02 12:00:00.000,76.0
464714,0026180180,SONSON,0027,2019-03-02 13:00:00.000,73.0
464715,0026180180,SONSON,0027,2019-03-02 14:00:00.000,63.0
464716,0026180180,SONSON,0027,2019-03-02 15:00:00.000,61.0
464717,0026180180,SONSON,0027,2019-03-02 16:00:00.000,68.0
464718,0026180180,SONSON,0027,2019-03-02 17:00:00.000,67.0
464719,0026180180,SONSON,0027,2019-03-02 18:00:00.000,82.0
464720,0026180180,SONSON,0027,2019-03-02 19:00:00.000,91.0
464721,0026180180,SONSON,0027,2019-03-02 20:00:00.000,89.0
464722,0026180180,SONSON,0027,2019-03-02 21:00:00.000,92.0
464723,0026180180,SONSON,0027,2019-03-02 22:00:00.000,91.0
464724,0026180180,SONSON,0027,2019-03-02 23:00:00.000,95.0
464725,0026180180,SONSON,0027,2019-03-03 00:00:00.000,96.0
464726,0026180180,SONSON,0027,2019-03-03 01:00:00.000,97.0
464727,0026180180,SONSON,0027,2019-03-03 02:00:00.000,98.0
464728,0026180180,SONSON,0027,2019-03-03 03:00:00.000,98.0
464729,0026180180,SONSON,0027,2019-03-03 04:00:00.000,98.0
464730,0026180180,SONSON,0027,2019-03-03 05:00:00.000,98.0
464731,0026180180,SONSON,0027,2019-03-03 06:00:00.000,99.0
464732,0026180180,SONSON,0027,2019-03-03 07:00:00.000,98.0
464733,0026180180,SONSON,0027,2019-03-03 08:00:00.000,92.0
464734,0026180180,SONSON,0027,2019-03-03 09:00:00.000,71.0
464735,0026180180,SONSON,0027,2019-03-03 10:00:00.000,76.0
464736,0026180180,SONSON,0027,2019-03-03 11:00:00.000,60.0
464737,0026180180,SONSON,0027,2019-03-03 12:00:00.000,57.0
464738,0026180180,SONSON,0027,2019-03-03 13:00:00.000,59.0
464739,0026180180,SONSON,0027,2019-03-03 14:00:00.000,71.0
464740,0026180180,SONSON,0027,2019-03-03 15:00:00.000,70.0
464741,0026180180,SONSON,0027,2019-03-03 16:00:00.000,77.0
464742,0026180180,SONSON,0027,2019-03-03 17:00:00.000,77.0
464743,0026180180,SONSON,0027,2019-03-03 18:00:00.000,85.0
464744,0026180180,SONSON,0027,2019-03-03 19:00:00.000,89.0
464745,0026180180,SONSON,0027,2019-03-03 20:00:00.000,92.0
464746,0026180180,SONSON,0027,2019-03-03 21:00:00.000,92.0
464747,0026180180,SONSON,0027,2019-03-03 22:00:00.000,95.0
464748,0026180180,SONSON,0027,2019-03-03 23:00:00.000,96.0
464749,0026180180,SONSON,0027,2019-03-04 00:00:00.000,96.0
464750,0026180180,SONSON,0027,2019-03-04 01:00:00.000,97.0
464751,0026180180,SONSON,0027,2019-03-04 02:00:00.000,97.0
464752,0026180180,SONSON,0027,2019-03-04 03:00:00.000,99.0
464753,0026180180,SONSON,0027,2019-03-04 04:00:00.000,98.0
464754,0026180180,SONSON,0027,2019-03-04 05:00:00.000,98.0
