,Station,Name,Sensor,Fecha,Valor
4978370,0026157190,RIO CLARO,0027,2019-11-06 10:00:00.000,72.0
4978371,0026157190,RIO CLARO,0027,2019-11-06 11:00:00.000,64.0
4978372,0026157190,RIO CLARO,0027,2019-11-06 12:00:00.000,74.0
4978373,0026157190,RIO CLARO,0027,2019-11-06 13:00:00.000,76.0
4978374,0026157190,RIO CLARO,0027,2019-11-06 14:00:00.000,88.0
4978375,0026157190,RIO CLARO,0027,2019-11-06 15:00:00.000,95.0
4978376,0026157190,RIO CLARO,0027,2019-11-06 16:00:00.000,94.0
4978377,0026157190,RIO CLARO,0027,2019-11-06 17:00:00.000,93.0
4978378,0026157190,RIO CLARO,0027,2019-11-06 18:00:00.000,94.0
4978379,0026157190,RIO CLARO,0027,2019-11-06 19:00:00.000,95.0
4978380,0026157190,RIO CLARO,0027,2019-11-06 20:00:00.000,95.0
4978381,0026157190,RIO CLARO,0027,2019-11-06 21:00:00.000,96.0
4978382,0026157190,RIO CLARO,0027,2019-11-06 22:00:00.000,95.0
4978383,0026157190,RIO CLARO,0027,2019-11-06 23:00:00.000,95.0
4978384,0026157190,RIO CLARO,0027,2019-11-07 00:00:00.000,98.0
4978385,0026157190,RIO CLARO,0027,2019-11-07 01:00:00.000,89.0
4978386,0026157190,RIO CLARO,0027,2019-11-07 02:00:00.000,95.0
4978387,0026157190,RIO CLARO,0027,2019-11-07 03:00:00.000,96.0
4978388,0026157190,RIO CLARO,0027,2019-11-07 04:00:00.000,99.0
4978389,0026157190,RIO CLARO,0027,2019-11-07 05:00:00.000,96.0
4978390,0026157190,RIO CLARO,0027,2019-11-07 06:00:00.000,97.0
4978391,0026157190,RIO CLARO,0027,2019-11-07 07:00:00.000,96.0
4978392,0026157190,RIO CLARO,0027,2019-11-07 08:00:00.000,83.0
4978393,0026157190,RIO CLARO,0027,2019-11-07 09:00:00.000,59.0
4978394,0026157190,RIO CLARO,0027,2019-11-07 10:00:00.000,66.0
4978395,0026157190,RIO CLARO,0027,2019-11-07 11:00:00.000,66.0
4978396,0026157190,RIO CLARO,0027,2019-11-07 12:00:00.000,76.0
4978397,0026157190,RIO CLARO,0027,2019-11-07 13:00:00.000,81.0
4978398,0026157190,RIO CLARO,0027,2019-11-07 14:00:00.000,83.0
4978399,0026157190,RIO CLARO,0027,2019-11-07 15:00:00.000,89.0
4978400,0026157190,RIO CLARO,0027,2019-11-07 16:00:00.000,93.0
4978401,0026157190,RIO CLARO,0027,2019-11-07 17:00:00.000,94.0
4978402,0026157190,RIO CLARO,0027,2019-11-07 18:00:00.000,96.0
4978403,0026157190,RIO CLARO,0027,2019-11-07 19:00:00.000,92.0
4978404,0026157190,RIO CLARO,0027,2019-11-07 20:00:00.000,95.0
4978405,0026157190,RIO CLARO,0027,2019-11-07 21:00:00.000,92.0
4978406,0026157190,RIO CLARO,0027,2019-11-07 22:00:00.000,93.0
4978407,0026157190,RIO CLARO,0027,2019-11-07 23:00:00.000,97.0
4978408,0026157190,RIO CLARO,0027,2019-11-08 00:00:00.000,93.0
4978409,0026157190,RIO CLARO,0027,2019-11-08 01:00:00.000,92.0
4978410,0026157190,RIO CLARO,0027,2019-11-08 02:00:00.000,95.0
4978411,0026157190,RIO CLARO,0027,2019-11-08 03:00:00.000,93.0
4978412,0026157190,RIO CLARO,0027,2019-11-08 04:00:00.000,96.0
4978413,0026157190,RIO CLARO,0027,2019-11-08 05:00:00.000,97.0
4978414,0026157190,RIO CLARO,0027,2019-11-08 06:00:00.000,87.0
4978415,0026157190,RIO CLARO,0027,2019-11-08 07:00:00.000,95.0
4978416,0026157190,RIO CLARO,0027,2019-11-08 08:00:00.000,91.0
4978417,0026157190,RIO CLARO,0027,2019-11-08 09:00:00.000,71.0
4978418,0026157190,RIO CLARO,0027,2019-11-08 10:00:00.000,69.0
4978419,0026157190,RIO CLARO,0027,2019-11-08 11:00:00.000,64.0
4978420,0026157190,RIO CLARO,0027,2019-11-08 12:00:00.000,77.0
4978421,0026157190,RIO CLARO,0027,2019-11-08 13:00:00.000,85.0
4978422,0026157190,RIO CLARO,0027,2019-11-08 14:00:00.000,84.0
4978423,0026157190,RIO CLARO,0027,2019-11-08 15:00:00.000,85.0
4978424,0026157190,RIO CLARO,0027,2019-11-08 16:00:00.000,91.0
4978425,0026157190,RIO CLARO,0027,2019-11-08 17:00:00.000,96.0
4978426,0026157190,RIO CLARO,0027,2019-11-08 18:00:00.000,98.0
4978427,0026157190,RIO CLARO,0027,2019-11-08 19:00:00.000,98.0
4978428,0026157190,RIO CLARO,0027,2019-11-08 20:00:00.000,99.0
4978429,0026157190,RIO CLARO,0027,2019-11-08 21:00:00.000,99.0
4978430,0026157190,RIO CLARO,0027,2019-11-08 22:00:00.000,98.0
4978431,0026157190,RIO CLARO,0027,2019-11-08 23:00:00.000,100.0
4978432,0026157190,RIO CLARO,0027,2019-11-09 01:00:00.000,96.0
4978433,0026157190,RIO CLARO,0027,2019-11-09 02:00:00.000,98.0
4978434,0026157190,RIO CLARO,0027,2019-11-09 03:00:00.000,99.0
4978435,0026157190,RIO CLARO,0027,2019-11-09 08:00:00.000,93.0
4978436,0026157190,RIO CLARO,0027,2019-11-09 09:00:00.000,89.0
4978437,0026157190,RIO CLARO,0027,2019-11-09 10:00:00.000,84.0
4978438,0026157190,RIO CLARO,0027,2019-11-09 11:00:00.000,72.0
4978439,0026157190,RIO CLARO,0027,2019-11-09 12:00:00.000,88.0
4978440,0026157190,RIO CLARO,0027,2019-11-09 13:00:00.000,97.0
4978441,0026157190,RIO CLARO,0027,2019-11-09 14:00:00.000,100.0
4978442,0026157190,RIO CLARO,0027,2019-11-09 15:00:00.000,100.0
4978443,0026157190,RIO CLARO,0027,2019-11-10 08:00:00.000,78.0
4978444,0026157190,RIO CLARO,0027,2019-11-10 09:00:00.000,67.0
4978445,0026157190,RIO CLARO,0027,2019-11-10 10:00:00.000,85.0
4978446,0026157190,RIO CLARO,0027,2019-11-10 11:00:00.000,86.0
4978447,0026157190,RIO CLARO,0027,2019-11-10 12:00:00.000,73.0
4978448,0026157190,RIO CLARO,0027,2019-11-10 13:00:00.000,90.0
4978449,0026157190,RIO CLARO,0027,2019-11-10 14:00:00.000,86.0
4978450,0026157190,RIO CLARO,0027,2019-11-10 15:00:00.000,99.0
4978451,0026157190,RIO CLARO,0027,2019-11-10 16:00:00.000,99.0
4978452,0026157190,RIO CLARO,0027,2019-11-11 08:00:00.000,94.0
4978453,0026157190,RIO CLARO,0027,2019-11-11 09:00:00.000,89.0
4978454,0026157190,RIO CLARO,0027,2019-11-11 10:00:00.000,86.0
4978455,0026157190,RIO CLARO,0027,2019-11-11 11:00:00.000,86.0
4978456,0026157190,RIO CLARO,0027,2019-11-11 12:00:00.000,85.0
4978457,0026157190,RIO CLARO,0027,2019-11-11 13:00:00.000,88.0
4978458,0026157190,RIO CLARO,0027,2019-11-11 14:00:00.000,94.0
4978459,0026157190,RIO CLARO,0027,2019-11-11 15:00:00.000,99.0
4978460,0026157190,RIO CLARO,0027,2019-11-11 16:00:00.000,99.0
4978461,0026157190,RIO CLARO,0027,2019-11-11 17:00:00.000,99.0
4978462,0026157190,RIO CLARO,0027,2019-11-11 19:00:00.000,100.0
4978463,0026157190,RIO CLARO,0027,2019-11-12 08:00:00.000,96.0
4978464,0026157190,RIO CLARO,0027,2019-11-12 09:00:00.000,90.0
4978465,0026157190,RIO CLARO,0027,2019-11-12 10:00:00.000,90.0
4978466,0026157190,RIO CLARO,0027,2019-11-12 11:00:00.000,92.0
4978467,0026157190,RIO CLARO,0027,2019-11-12 12:00:00.000,97.0
4978468,0026157190,RIO CLARO,0027,2019-11-12 13:00:00.000,98.0
4978469,0026157190,RIO CLARO,0027,2019-11-12 15:00:00.000,100.0
4978470,0026157190,RIO CLARO,0027,2019-11-12 16:00:00.000,99.0
4978471,0026157190,RIO CLARO,0027,2019-11-13 08:00:00.000,96.0
4978472,0026157190,RIO CLARO,0027,2019-11-13 09:00:00.000,91.0
4978473,0026157190,RIO CLARO,0027,2019-11-13 10:00:00.000,92.0
4978474,0026157190,RIO CLARO,0027,2019-11-13 11:00:00.000,93.0
4978475,0026157190,RIO CLARO,0027,2019-11-13 12:00:00.000,95.0
4978476,0026157190,RIO CLARO,0027,2019-11-13 13:00:00.000,99.0
4978477,0026157190,RIO CLARO,0027,2019-11-13 14:00:00.000,97.0
4978478,0026157190,RIO CLARO,0027,2019-11-13 15:00:00.000,97.0
4978479,0026157190,RIO CLARO,0027,2019-11-13 16:00:00.000,99.0
4978480,0026157190,RIO CLARO,0027,2019-11-13 17:00:00.000,99.0
4978481,0026157190,RIO CLARO,0027,2019-11-14 08:00:00.000,91.0
4978482,0026157190,RIO CLARO,0027,2019-11-14 09:00:00.000,80.0
4978483,0026157190,RIO CLARO,0027,2019-11-14 10:00:00.000,72.0
4978484,0026157190,RIO CLARO,0027,2019-11-14 11:00:00.000,83.0
4978485,0026157190,RIO CLARO,0027,2019-11-14 12:00:00.000,88.0
4978486,0026157190,RIO CLARO,0027,2019-11-14 13:00:00.000,95.0
4978487,0026157190,RIO CLARO,0027,2019-11-14 14:00:00.000,89.0
4978488,0026157190,RIO CLARO,0027,2019-11-14 15:00:00.000,84.0
4978489,0026157190,RIO CLARO,0027,2019-11-14 16:00:00.000,96.0
4978490,0026157190,RIO CLARO,0027,2019-11-14 17:00:00.000,97.0
4978491,0026157190,RIO CLARO,0027,2019-11-15 08:00:00.000,96.0
4978492,0026157190,RIO CLARO,0027,2019-11-15 09:00:00.000,89.0
4978493,0026157190,RIO CLARO,0027,2019-11-15 10:00:00.000,92.0
4978494,0026157190,RIO CLARO,0027,2019-11-15 11:00:00.000,86.0
4978495,0026157190,RIO CLARO,0027,2019-11-15 12:00:00.000,80.0
4978496,0026157190,RIO CLARO,0027,2019-11-15 13:00:00.000,94.0
4978497,0026157190,RIO CLARO,0027,2019-11-15 14:00:00.000,91.0
4978498,0026157190,RIO CLARO,0027,2019-11-15 16:00:00.000,99.0
4978499,0026157190,RIO CLARO,0027,2019-11-16 07:00:00.000,100.0
4978500,0026157190,RIO CLARO,0027,2019-11-16 08:00:00.000,92.0
4978501,0026157190,RIO CLARO,0027,2019-11-16 09:00:00.000,81.0
4978502,0026157190,RIO CLARO,0027,2019-11-16 10:00:00.000,73.0
4978503,0026157190,RIO CLARO,0027,2019-11-16 11:00:00.000,75.0
4978504,0026157190,RIO CLARO,0027,2019-11-16 12:00:00.000,85.0
4978505,0026157190,RIO CLARO,0027,2019-11-16 13:00:00.000,92.0
4978506,0026157190,RIO CLARO,0027,2019-11-16 14:00:00.000,72.0
4978507,0026157190,RIO CLARO,0027,2019-11-16 15:00:00.000,83.0
4978508,0026157190,RIO CLARO,0027,2019-11-16 16:00:00.000,84.0
4978509,0026157190,RIO CLARO,0027,2019-11-16 17:00:00.000,96.0
4978510,0026157190,RIO CLARO,0027,2019-11-16 18:00:00.000,99.0
4978511,0026157190,RIO CLARO,0027,2019-11-17 00:00:00.000,100.0
4978512,0026157190,RIO CLARO,0027,2019-11-17 01:00:00.000,98.0
4978513,0026157190,RIO CLARO,0027,2019-11-17 03:00:00.000,99.0
4978514,0026157190,RIO CLARO,0027,2019-11-17 04:00:00.000,97.0
4978515,0026157190,RIO CLARO,0027,2019-11-17 05:00:00.000,99.0
4978516,0026157190,RIO CLARO,0027,2019-11-17 07:00:00.000,98.0
4978517,0026157190,RIO CLARO,0027,2019-11-17 08:00:00.000,81.0
4978518,0026157190,RIO CLARO,0027,2019-11-17 09:00:00.000,87.0
4978519,0026157190,RIO CLARO,0027,2019-11-17 10:00:00.000,69.0
4978520,0026157190,RIO CLARO,0027,2019-11-17 11:00:00.000,66.0
4978521,0026157190,RIO CLARO,0027,2019-11-17 12:00:00.000,71.0
4978522,0026157190,RIO CLARO,0027,2019-11-17 13:00:00.000,77.0
4978523,0026157190,RIO CLARO,0027,2019-11-17 14:00:00.000,65.0
4978524,0026157190,RIO CLARO,0027,2019-11-17 15:00:00.000,85.0
4978525,0026157190,RIO CLARO,0027,2019-11-17 16:00:00.000,91.0
4978526,0026157190,RIO CLARO,0027,2019-11-17 17:00:00.000,95.0
4978527,0026157190,RIO CLARO,0027,2019-11-18 01:00:00.000,100.0
4978528,0026157190,RIO CLARO,0027,2019-11-18 04:00:00.000,99.0
4978529,0026157190,RIO CLARO,0027,2019-11-18 05:00:00.000,99.0
4978530,0026157190,RIO CLARO,0027,2019-11-18 07:00:00.000,98.0
4978531,0026157190,RIO CLARO,0027,2019-11-18 08:00:00.000,64.0
4978532,0026157190,RIO CLARO,0027,2019-11-18 09:00:00.000,69.0
4978533,0026157190,RIO CLARO,0027,2019-11-18 10:00:00.000,88.0
4978534,0026157190,RIO CLARO,0027,2019-11-18 11:00:00.000,80.0
4978535,0026157190,RIO CLARO,0027,2019-11-18 12:00:00.000,88.0
4978536,0026157190,RIO CLARO,0027,2019-11-18 13:00:00.000,86.0
4978537,0026157190,RIO CLARO,0027,2019-11-18 14:00:00.000,85.0
4978538,0026157190,RIO CLARO,0027,2019-11-18 15:00:00.000,88.0
4978539,0026157190,RIO CLARO,0027,2019-11-18 18:00:00.000,99.0
4978540,0026157190,RIO CLARO,0027,2019-11-18 19:00:00.000,100.0
4978541,0026157190,RIO CLARO,0027,2019-11-19 01:00:00.000,100.0
4978542,0026157190,RIO CLARO,0027,2019-11-19 02:00:00.000,99.0
4978543,0026157190,RIO CLARO,0027,2019-11-19 03:00:00.000,99.0
4978544,0026157190,RIO CLARO,0027,2019-11-19 08:00:00.000,79.0
4978545,0026157190,RIO CLARO,0027,2019-11-19 09:00:00.000,83.0
4978546,0026157190,RIO CLARO,0027,2019-11-19 10:00:00.000,72.0
4978547,0026157190,RIO CLARO,0027,2019-11-19 11:00:00.000,68.0
4978548,0026157190,RIO CLARO,0027,2019-11-19 12:00:00.000,96.0
4978549,0026157190,RIO CLARO,0027,2019-11-19 13:00:00.000,99.0
4978550,0026157190,RIO CLARO,0027,2019-11-19 14:00:00.000,96.0
4978551,0026157190,RIO CLARO,0027,2019-11-19 15:00:00.000,92.0
4978552,0026157190,RIO CLARO,0027,2019-11-19 16:00:00.000,99.0
4978553,0026157190,RIO CLARO,0027,2019-11-20 08:00:00.000,72.0
4978554,0026157190,RIO CLARO,0027,2019-11-20 09:00:00.000,80.0
4978555,0026157190,RIO CLARO,0027,2019-11-20 10:00:00.000,82.0
4978556,0026157190,RIO CLARO,0027,2019-11-20 11:00:00.000,85.0
4978557,0026157190,RIO CLARO,0027,2019-11-20 12:00:00.000,82.0
4978558,0026157190,RIO CLARO,0027,2019-11-20 13:00:00.000,90.0
4978559,0026157190,RIO CLARO,0027,2019-11-20 14:00:00.000,92.0
4978560,0026157190,RIO CLARO,0027,2019-11-20 15:00:00.000,90.0
4978561,0026157190,RIO CLARO,0027,2019-11-21 04:00:00.000,97.0
4978562,0026157190,RIO CLARO,0027,2019-11-21 05:00:00.000,97.0
4978563,0026157190,RIO CLARO,0027,2019-11-21 06:00:00.000,97.0
4978564,0026157190,RIO CLARO,0027,2019-11-21 08:00:00.000,86.0
4978565,0026157190,RIO CLARO,0027,2019-11-21 09:00:00.000,62.0
4978566,0026157190,RIO CLARO,0027,2019-11-21 10:00:00.000,74.0
4978567,0026157190,RIO CLARO,0027,2019-11-21 11:00:00.000,84.0
4978568,0026157190,RIO CLARO,0027,2019-11-21 12:00:00.000,91.0
4978569,0026157190,RIO CLARO,0027,2019-11-21 13:00:00.000,80.0
4978570,0026157190,RIO CLARO,0027,2019-11-21 14:00:00.000,66.0
4978571,0026157190,RIO CLARO,0027,2019-11-21 15:00:00.000,98.0
4978572,0026157190,RIO CLARO,0027,2019-11-21 16:00:00.000,99.0
4978573,0026157190,RIO CLARO,0027,2019-11-21 17:00:00.000,99.0
4978574,0026157190,RIO CLARO,0027,2019-11-22 07:00:00.000,97.0
4978575,0026157190,RIO CLARO,0027,2019-11-22 08:00:00.000,85.0
4978576,0026157190,RIO CLARO,0027,2019-11-22 09:00:00.000,86.0
4978577,0026157190,RIO CLARO,0027,2019-11-22 10:00:00.000,83.0
4978578,0026157190,RIO CLARO,0027,2019-11-22 11:00:00.000,76.0
4978579,0026157190,RIO CLARO,0027,2019-11-22 12:00:00.000,94.0
4978580,0026157190,RIO CLARO,0027,2019-11-22 13:00:00.000,86.0
4978581,0026157190,RIO CLARO,0027,2019-11-22 14:00:00.000,85.0
4978582,0026157190,RIO CLARO,0027,2019-11-22 15:00:00.000,95.0
4978583,0026157190,RIO CLARO,0027,2019-11-22 16:00:00.000,97.0
4978584,0026157190,RIO CLARO,0027,2019-11-22 17:00:00.000,98.0
4978585,0026157190,RIO CLARO,0027,2019-11-22 19:00:00.000,99.0
4978586,0026157190,RIO CLARO,0027,2019-11-23 00:00:00.000,99.0
4978587,0026157190,RIO CLARO,0027,2019-11-23 05:00:00.000,98.0
4978588,0026157190,RIO CLARO,0027,2019-11-23 07:00:00.000,99.0
4978589,0026157190,RIO CLARO,0027,2019-11-23 08:00:00.000,83.0
4978590,0026157190,RIO CLARO,0027,2019-11-23 09:00:00.000,72.0
4978591,0026157190,RIO CLARO,0027,2019-11-23 10:00:00.000,70.0
4978592,0026157190,RIO CLARO,0027,2019-11-23 11:00:00.000,82.0
4978593,0026157190,RIO CLARO,0027,2019-11-23 12:00:00.000,92.0
4978594,0026157190,RIO CLARO,0027,2019-11-23 13:00:00.000,98.0
4978595,0026157190,RIO CLARO,0027,2019-11-23 14:00:00.000,96.0
4978596,0026157190,RIO CLARO,0027,2019-11-23 15:00:00.000,82.0
4978597,0026157190,RIO CLARO,0027,2019-11-23 16:00:00.000,90.0
4978598,0026157190,RIO CLARO,0027,2019-11-23 17:00:00.000,93.0
4978599,0026157190,RIO CLARO,0027,2019-11-23 18:00:00.000,98.0
4978600,0026157190,RIO CLARO,0027,2019-11-23 20:00:00.000,99.0
4978601,0026157190,RIO CLARO,0027,2019-11-24 01:00:00.000,99.0
4978602,0026157190,RIO CLARO,0027,2019-11-24 02:00:00.000,99.0
4978603,0026157190,RIO CLARO,0027,2019-11-24 03:00:00.000,98.0
4978604,0026157190,RIO CLARO,0027,2019-11-24 07:00:00.000,98.0
4978605,0026157190,RIO CLARO,0027,2019-11-24 08:00:00.000,78.0
4978606,0026157190,RIO CLARO,0027,2019-11-24 09:00:00.000,69.0
4978607,0026157190,RIO CLARO,0027,2019-11-24 10:00:00.000,78.0
4978608,0026157190,RIO CLARO,0027,2019-11-24 11:00:00.000,85.0
4978609,0026157190,RIO CLARO,0027,2019-11-24 12:00:00.000,93.0
4978610,0026157190,RIO CLARO,0027,2019-11-24 13:00:00.000,84.0
4978611,0026157190,RIO CLARO,0027,2019-11-24 14:00:00.000,91.0
4978612,0026157190,RIO CLARO,0027,2019-11-24 15:00:00.000,88.0
4978613,0026157190,RIO CLARO,0027,2019-11-24 16:00:00.000,93.0
4978614,0026157190,RIO CLARO,0027,2019-11-24 17:00:00.000,97.0
4978615,0026157190,RIO CLARO,0027,2019-11-24 18:00:00.000,100.0
4978616,0026157190,RIO CLARO,0027,2019-11-24 19:00:00.000,99.0
4978617,0026157190,RIO CLARO,0027,2019-11-24 20:00:00.000,98.0
4978618,0026157190,RIO CLARO,0027,2019-11-24 21:00:00.000,99.0
4978619,0026157190,RIO CLARO,0027,2019-11-24 22:00:00.000,95.0
4978620,0026157190,RIO CLARO,0027,2019-11-24 23:00:00.000,90.0
4978621,0026157190,RIO CLARO,0027,2019-11-25 00:00:00.000,97.0
4978622,0026157190,RIO CLARO,0027,2019-11-25 01:00:00.000,92.0
4978623,0026157190,RIO CLARO,0027,2019-11-25 02:00:00.000,88.0
4978624,0026157190,RIO CLARO,0027,2019-11-25 03:00:00.000,95.0
4978625,0026157190,RIO CLARO,0027,2019-11-25 04:00:00.000,96.0
4978626,0026157190,RIO CLARO,0027,2019-11-25 05:00:00.000,98.0
4978627,0026157190,RIO CLARO,0027,2019-11-25 06:00:00.000,98.0
4978628,0026157190,RIO CLARO,0027,2019-11-25 07:00:00.000,94.0
4978629,0026157190,RIO CLARO,0027,2019-11-25 08:00:00.000,71.0
4978630,0026157190,RIO CLARO,0027,2019-11-25 09:00:00.000,68.0
4978631,0026157190,RIO CLARO,0027,2019-11-25 10:00:00.000,63.0
4978632,0026157190,RIO CLARO,0027,2019-11-25 11:00:00.000,72.0
4978633,0026157190,RIO CLARO,0027,2019-11-25 12:00:00.000,83.0
4978634,0026157190,RIO CLARO,0027,2019-11-25 13:00:00.000,88.0
4978635,0026157190,RIO CLARO,0027,2019-11-25 14:00:00.000,88.0
4978636,0026157190,RIO CLARO,0027,2019-11-25 15:00:00.000,86.0
4978637,0026157190,RIO CLARO,0027,2019-11-25 16:00:00.000,90.0
4978638,0026157190,RIO CLARO,0027,2019-11-25 17:00:00.000,93.0
4978639,0026157190,RIO CLARO,0027,2019-11-25 18:00:00.000,98.0
4978640,0026157190,RIO CLARO,0027,2019-11-25 19:00:00.000,99.0
4978641,0026157190,RIO CLARO,0027,2019-11-25 20:00:00.000,97.0
4978642,0026157190,RIO CLARO,0027,2019-11-25 21:00:00.000,98.0
4978643,0026157190,RIO CLARO,0027,2019-11-25 23:00:00.000,99.0
4978644,0026157190,RIO CLARO,0027,2019-11-26 00:00:00.000,99.0
4978645,0026157190,RIO CLARO,0027,2019-11-26 01:00:00.000,99.0
4978646,0026157190,RIO CLARO,0027,2019-11-26 02:00:00.000,99.0
4978647,0026157190,RIO CLARO,0027,2019-11-26 03:00:00.000,98.0
4978648,0026157190,RIO CLARO,0027,2019-11-26 07:00:00.000,97.0
4978649,0026157190,RIO CLARO,0027,2019-11-26 08:00:00.000,88.0
4978650,0026157190,RIO CLARO,0027,2019-11-26 09:00:00.000,81.0
4978651,0026157190,RIO CLARO,0027,2019-11-26 10:00:00.000,78.0
4978652,0026157190,RIO CLARO,0027,2019-11-26 11:00:00.000,79.0
4978653,0026157190,RIO CLARO,0027,2019-11-26 12:00:00.000,89.0
4978654,0026157190,RIO CLARO,0027,2019-11-26 13:00:00.000,83.0
4978655,0026157190,RIO CLARO,0027,2019-11-26 14:00:00.000,74.0
4978656,0026157190,RIO CLARO,0027,2019-11-26 15:00:00.000,81.0
4978657,0026157190,RIO CLARO,0027,2019-11-26 16:00:00.000,78.0
4978658,0026157190,RIO CLARO,0027,2019-11-26 17:00:00.000,84.0
4978659,0026157190,RIO CLARO,0027,2019-11-26 18:00:00.000,95.0
4978660,0026157190,RIO CLARO,0027,2019-11-26 19:00:00.000,98.0
4978661,0026157190,RIO CLARO,0027,2019-11-26 20:00:00.000,99.0
4978662,0026157190,RIO CLARO,0027,2019-11-26 21:00:00.000,99.0
4978663,0026157190,RIO CLARO,0027,2019-11-26 22:00:00.000,98.0
4978664,0026157190,RIO CLARO,0027,2019-11-26 23:00:00.000,98.0
4978665,0026157190,RIO CLARO,0027,2019-11-27 00:00:00.000,99.0
4978666,0026157190,RIO CLARO,0027,2019-11-27 01:00:00.000,98.0
4978667,0026157190,RIO CLARO,0027,2019-11-27 02:00:00.000,99.0
4978668,0026157190,RIO CLARO,0027,2019-11-27 03:00:00.000,99.0
4978669,0026157190,RIO CLARO,0027,2019-11-27 04:00:00.000,97.0
4978670,0026157190,RIO CLARO,0027,2019-11-27 06:00:00.000,97.0
4978671,0026157190,RIO CLARO,0027,2019-11-27 07:00:00.000,97.0
4978672,0026157190,RIO CLARO,0027,2019-11-27 08:00:00.000,85.0
4978673,0026157190,RIO CLARO,0027,2019-11-27 09:00:00.000,75.0
4978674,0026157190,RIO CLARO,0027,2019-11-27 10:00:00.000,80.0
4978675,0026157190,RIO CLARO,0027,2019-11-27 11:00:00.000,86.0
4978676,0026157190,RIO CLARO,0027,2019-11-27 12:00:00.000,78.0
4978677,0026157190,RIO CLARO,0027,2019-11-27 13:00:00.000,79.0
4978678,0026157190,RIO CLARO,0027,2019-11-27 14:00:00.000,75.0
4978679,0026157190,RIO CLARO,0027,2019-11-27 15:00:00.000,76.0
4978680,0026157190,RIO CLARO,0027,2019-11-27 16:00:00.000,75.0
4978681,0026157190,RIO CLARO,0027,2019-11-27 17:00:00.000,86.0
4978682,0026157190,RIO CLARO,0027,2019-11-27 18:00:00.000,94.0
4978683,0026157190,RIO CLARO,0027,2019-11-27 19:00:00.000,96.0
4978684,0026157190,RIO CLARO,0027,2019-11-27 20:00:00.000,98.0
4978685,0026157190,RIO CLARO,0027,2019-11-27 21:00:00.000,98.0
4978686,0026157190,RIO CLARO,0027,2019-11-27 22:00:00.000,97.0
4978687,0026157190,RIO CLARO,0027,2019-11-27 23:00:00.000,98.0
4978688,0026157190,RIO CLARO,0027,2019-11-28 00:00:00.000,98.0
4978689,0026157190,RIO CLARO,0027,2019-11-28 01:00:00.000,96.0
4978690,0026157190,RIO CLARO,0027,2019-11-28 02:00:00.000,98.0
4978691,0026157190,RIO CLARO,0027,2019-11-28 03:00:00.000,96.0
4978692,0026157190,RIO CLARO,0027,2019-11-28 04:00:00.000,98.0
4978693,0026157190,RIO CLARO,0027,2019-11-28 07:00:00.000,97.0
4978694,0026157190,RIO CLARO,0027,2019-11-28 08:00:00.000,71.0
4978695,0026157190,RIO CLARO,0027,2019-11-28 09:00:00.000,71.0
4978696,0026157190,RIO CLARO,0027,2019-11-28 10:00:00.000,87.0
4978697,0026157190,RIO CLARO,0027,2019-11-28 11:00:00.000,81.0
4978698,0026157190,RIO CLARO,0027,2019-11-28 12:00:00.000,81.0
4978699,0026157190,RIO CLARO,0027,2019-11-28 13:00:00.000,75.0
4978700,0026157190,RIO CLARO,0027,2019-11-28 14:00:00.000,90.0
4978701,0026157190,RIO CLARO,0027,2019-11-28 15:00:00.000,89.0
4978702,0026157190,RIO CLARO,0027,2019-11-28 16:00:00.000,87.0
4978703,0026157190,RIO CLARO,0027,2019-11-28 17:00:00.000,90.0
4978704,0026157190,RIO CLARO,0027,2019-11-28 18:00:00.000,96.0
4978705,0026157190,RIO CLARO,0027,2019-11-28 20:00:00.000,97.0
4978706,0026157190,RIO CLARO,0027,2019-11-28 21:00:00.000,98.0
4978707,0026157190,RIO CLARO,0027,2019-11-28 22:00:00.000,92.0
4978708,0026157190,RIO CLARO,0027,2019-11-28 23:00:00.000,94.0
4978709,0026157190,RIO CLARO,0027,2019-11-29 00:00:00.000,96.0
4978710,0026157190,RIO CLARO,0027,2019-11-29 01:00:00.000,95.0
4978711,0026157190,RIO CLARO,0027,2019-11-29 02:00:00.000,94.0
4978712,0026157190,RIO CLARO,0027,2019-11-29 03:00:00.000,88.0
4978713,0026157190,RIO CLARO,0027,2019-11-29 04:00:00.000,96.0
4978714,0026157190,RIO CLARO,0027,2019-11-29 05:00:00.000,94.0
4978715,0026157190,RIO CLARO,0027,2019-11-29 06:00:00.000,91.0
4978716,0026157190,RIO CLARO,0027,2019-11-29 07:00:00.000,90.0
4978717,0026157190,RIO CLARO,0027,2019-11-29 08:00:00.000,71.0
4978718,0026157190,RIO CLARO,0027,2019-11-29 09:00:00.000,71.0
4978719,0026157190,RIO CLARO,0027,2019-11-29 10:00:00.000,77.0
4978720,0026157190,RIO CLARO,0027,2019-11-29 11:00:00.000,84.0
4978721,0026157190,RIO CLARO,0027,2019-11-29 12:00:00.000,80.0
4978722,0026157190,RIO CLARO,0027,2019-11-29 13:00:00.000,66.0
4978723,0026157190,RIO CLARO,0027,2019-11-29 14:00:00.000,91.0
4978724,0026157190,RIO CLARO,0027,2019-11-29 15:00:00.000,97.0
4978725,0026157190,RIO CLARO,0027,2019-11-29 16:00:00.000,99.0
