,Station,Name,Sensor,Fecha,Valor
1980690,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 14:00:00.000,68.0
1980691,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 15:00:00.000,70.0
1980692,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 16:00:00.000,80.0
1980693,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 17:00:00.000,89.0
1980694,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 18:00:00.000,90.0
1980695,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 19:00:00.000,97.0
1980696,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 20:00:00.000,99.0
1980697,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 21:00:00.000,100.0
1980698,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 22:00:00.000,100.0
1980699,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-27 23:00:00.000,100.0
1980700,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 00:00:00.000,100.0
1980701,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 01:00:00.000,100.0
1980702,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 02:00:00.000,100.0
1980703,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 03:00:00.000,100.0
1980704,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 04:00:00.000,100.0
1980705,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 05:00:00.000,100.0
1980706,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 06:00:00.000,100.0
1980707,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 07:00:00.000,100.0
1980708,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 08:00:00.000,90.0
1980709,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 09:00:00.000,78.0
1980710,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 10:00:00.000,73.0
1980711,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 12:00:00.000,61.0
1980712,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 13:00:00.000,68.0
1980713,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 14:00:00.000,72.0
1980714,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 15:00:00.000,67.0
1980715,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 16:00:00.000,66.0
1980716,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 17:00:00.000,68.0
1980717,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 18:00:00.000,83.0
1980718,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 19:00:00.000,91.0
1980719,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 20:00:00.000,94.0
1980720,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 21:00:00.000,94.0
1980721,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 22:00:00.000,92.0
1980722,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-28 23:00:00.000,98.0
1980723,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 00:00:00.000,98.0
1980724,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 01:00:00.000,95.0
1980725,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 02:00:00.000,96.0
1980726,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 03:00:00.000,94.0
1980727,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 04:00:00.000,96.0
1980728,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 05:00:00.000,97.0
1980729,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 06:00:00.000,98.0
1980730,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 07:00:00.000,96.0
1980731,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 08:00:00.000,81.0
1980732,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 09:00:00.000,77.0
1980733,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 10:00:00.000,76.0
1980734,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 11:00:00.000,63.0
1980735,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 12:00:00.000,63.0
1980736,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 13:00:00.000,64.0
1980737,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 14:00:00.000,70.0
1980738,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 15:00:00.000,65.0
1980739,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 16:00:00.000,66.0
1980740,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 17:00:00.000,67.0
1980741,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 18:00:00.000,78.0
1980742,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 19:00:00.000,98.0
1980743,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 20:00:00.000,95.0
1980744,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 21:00:00.000,98.0
1980745,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 22:00:00.000,100.0
1980746,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-29 23:00:00.000,100.0
1980747,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 00:00:00.000,100.0
1980748,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 01:00:00.000,100.0
1980749,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 02:00:00.000,100.0
1980750,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 03:00:00.000,100.0
1980751,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 04:00:00.000,100.0
1980752,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 05:00:00.000,100.0
1980753,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 06:00:00.000,100.0
1980754,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 07:00:00.000,100.0
1980755,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 08:00:00.000,100.0
1980756,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 09:00:00.000,96.0
1980757,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 10:00:00.000,97.0
1980758,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 11:00:00.000,96.0
1980759,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 12:00:00.000,90.0
1980760,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 13:00:00.000,88.0
1980761,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 14:00:00.000,81.0
1980762,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 15:00:00.000,74.0
1980763,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 16:00:00.000,68.0
1980764,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 17:00:00.000,72.0
1980765,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 18:00:00.000,84.0
1980766,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 19:00:00.000,97.0
1980767,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 20:00:00.000,100.0
1980768,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 21:00:00.000,100.0
1980769,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 22:00:00.000,100.0
1980770,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-06-30 23:00:00.000,100.0
1980771,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 00:00:00.000,99.0
1980772,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 01:00:00.000,99.0
1980773,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 02:00:00.000,99.0
1980774,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 03:00:00.000,100.0
1980775,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 04:00:00.000,100.0
1429085,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 05:00:00.000,100.0
1429086,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 06:00:00.000,100.0
1429087,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 07:00:00.000,100.0
1429088,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 08:00:00.000,84.0
1429089,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 09:00:00.000,78.0
1429090,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 10:00:00.000,67.0
1429091,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 11:00:00.000,65.0
1429092,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 12:00:00.000,61.0
1429093,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 13:00:00.000,58.0
1429094,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 14:00:00.000,56.0
1429095,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 15:00:00.000,64.0
1429096,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 16:00:00.000,63.0
1429097,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 17:00:00.000,64.0
1429098,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 18:00:00.000,81.0
1429099,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 19:00:00.000,90.0
1429100,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 20:00:00.000,95.0
1429101,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 21:00:00.000,94.0
1429102,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 22:00:00.000,94.0
1429103,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-01 23:00:00.000,94.0
1429104,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 00:00:00.000,93.0
1429105,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 01:00:00.000,97.0
1429106,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 02:00:00.000,95.0
1429107,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 03:00:00.000,99.0
1429108,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 04:00:00.000,99.0
1429109,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 05:00:00.000,100.0
1429110,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 06:00:00.000,100.0
1429111,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 07:00:00.000,95.0
1429112,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 08:00:00.000,83.0
1429113,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 09:00:00.000,71.0
1429114,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 11:00:00.000,63.0
1429115,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 13:00:00.000,66.0
1429116,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 14:00:00.000,59.0
1429117,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 15:00:00.000,56.0
1429118,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 16:00:00.000,60.0
1429119,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 17:00:00.000,68.0
1429120,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 18:00:00.000,75.0
1429121,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 19:00:00.000,88.0
1429122,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 20:00:00.000,89.0
1429123,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 21:00:00.000,92.0
1429124,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 22:00:00.000,94.0
1429125,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-02 23:00:00.000,95.0
1429126,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 00:00:00.000,93.0
1429127,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 01:00:00.000,82.0
1429128,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 02:00:00.000,89.0
1429129,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 03:00:00.000,95.0
1429130,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 04:00:00.000,95.0
1429131,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 05:00:00.000,90.0
1429132,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 06:00:00.000,94.0
1429133,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 07:00:00.000,94.0
1429134,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 08:00:00.000,93.0
1429135,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 09:00:00.000,84.0
1429136,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 10:00:00.000,77.0
1429137,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 11:00:00.000,71.0
1429138,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 12:00:00.000,69.0
1429139,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 13:00:00.000,68.0
1429140,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 14:00:00.000,68.0
1429141,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 15:00:00.000,72.0
1429142,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 16:00:00.000,74.0
1429143,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 17:00:00.000,85.0
1429144,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 18:00:00.000,96.0
1429145,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 19:00:00.000,99.0
1429146,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 20:00:00.000,100.0
1429147,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 21:00:00.000,100.0
1429148,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 22:00:00.000,100.0
1429149,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-03 23:00:00.000,100.0
1429150,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 00:00:00.000,100.0
1429151,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 01:00:00.000,100.0
1429152,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 02:00:00.000,100.0
1429153,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 03:00:00.000,100.0
1429154,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 04:00:00.000,100.0
1429155,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 05:00:00.000,100.0
1429156,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 06:00:00.000,100.0
1429157,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 07:00:00.000,99.0
1429158,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 08:00:00.000,87.0
1429159,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 09:00:00.000,81.0
1429160,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 10:00:00.000,71.0
1429161,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 12:00:00.000,65.0
1429162,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 13:00:00.000,62.0
1429163,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 14:00:00.000,61.0
1429164,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 15:00:00.000,59.0
1429165,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 16:00:00.000,58.0
1429166,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 17:00:00.000,73.0
1429167,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 18:00:00.000,82.0
1429168,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 19:00:00.000,87.0
1429169,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 20:00:00.000,91.0
1429170,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 21:00:00.000,94.0
1429171,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 22:00:00.000,98.0
1429172,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-04 23:00:00.000,99.0
1429173,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 00:00:00.000,99.0
1429174,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 01:00:00.000,98.0
1429175,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 02:00:00.000,99.0
1429176,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 03:00:00.000,100.0
1429177,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 04:00:00.000,100.0
1429178,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 05:00:00.000,99.0
1429179,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 06:00:00.000,100.0
1429180,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 07:00:00.000,98.0
1429181,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 08:00:00.000,86.0
1429182,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 09:00:00.000,75.0
1429183,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 10:00:00.000,73.0
1429184,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 11:00:00.000,66.0
1429185,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 12:00:00.000,68.0
1429186,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 13:00:00.000,67.0
1429187,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 14:00:00.000,61.0
1429188,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 15:00:00.000,57.0
1429189,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 16:00:00.000,82.0
1429190,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 17:00:00.000,99.0
1429191,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 18:00:00.000,99.0
1429192,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 19:00:00.000,100.0
1429193,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 20:00:00.000,100.0
1429194,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 21:00:00.000,100.0
1429195,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 22:00:00.000,100.0
1429196,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-05 23:00:00.000,100.0
1429197,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 00:00:00.000,100.0
1429198,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 01:00:00.000,100.0
1429199,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 02:00:00.000,100.0
1429200,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 03:00:00.000,100.0
1429201,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 04:00:00.000,100.0
1429202,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 05:00:00.000,100.0
1429203,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 06:00:00.000,100.0
1429204,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 07:00:00.000,100.0
1429205,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 08:00:00.000,88.0
1429206,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 09:00:00.000,87.0
1429207,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 10:00:00.000,78.0
1429208,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 11:00:00.000,77.0
1429209,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 12:00:00.000,75.0
1429210,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 13:00:00.000,78.0
1429211,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 14:00:00.000,74.0
1429212,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 15:00:00.000,74.0
1429213,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 16:00:00.000,74.0
1429214,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 17:00:00.000,73.0
1429215,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 18:00:00.000,89.0
1429216,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 19:00:00.000,94.0
1429217,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 20:00:00.000,99.0
1429218,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 21:00:00.000,100.0
1429219,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 22:00:00.000,100.0
1429220,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-06 23:00:00.000,100.0
1429221,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 00:00:00.000,100.0
1429222,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 01:00:00.000,99.0
1429223,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 02:00:00.000,98.0
1429224,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 03:00:00.000,100.0
1429225,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 04:00:00.000,100.0
1429226,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 05:00:00.000,100.0
1429227,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 06:00:00.000,100.0
1429228,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 07:00:00.000,97.0
1429229,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 08:00:00.000,86.0
1429230,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 09:00:00.000,78.0
1429231,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 10:00:00.000,78.0
1429232,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 11:00:00.000,77.0
1429233,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 12:00:00.000,71.0
1429234,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 13:00:00.000,70.0
1429235,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 14:00:00.000,64.0
1429236,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 15:00:00.000,56.0
1429237,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 16:00:00.000,61.0
1429238,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 17:00:00.000,65.0
1429239,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 18:00:00.000,82.0
1429240,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 19:00:00.000,88.0
1429241,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 20:00:00.000,85.0
1429242,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 21:00:00.000,88.0
1429243,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 22:00:00.000,91.0
1429244,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-07 23:00:00.000,96.0
1429245,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 00:00:00.000,98.0
1429246,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 01:00:00.000,97.0
1429247,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 02:00:00.000,98.0
1429248,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 03:00:00.000,100.0
1429249,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 04:00:00.000,100.0
1429250,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 05:00:00.000,99.0
1429251,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 06:00:00.000,97.0
1429252,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 07:00:00.000,93.0
1429253,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 08:00:00.000,84.0
1429254,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 09:00:00.000,77.0
1429255,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 10:00:00.000,74.0
1429256,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 11:00:00.000,69.0
1429257,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 12:00:00.000,68.0
1429258,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 13:00:00.000,64.0
1429259,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 14:00:00.000,68.0
1429260,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 15:00:00.000,63.0
1429261,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2017-07-08 16:00:00.000,67.0
