,Station,Name,Sensor,Fecha,Valor
516346,0025025380,SAN BENITO,0027,2014-12-14 10:00:00.000,0.0
516347,0025025380,SAN BENITO,0027,2014-12-14 11:00:00.000,0.0
516348,0025025380,SAN BENITO,0027,2014-12-14 12:00:00.000,0.0
516349,0025025380,SAN BENITO,0027,2014-12-14 13:00:00.000,0.0
516350,0025025380,SAN BENITO,0027,2014-12-14 14:00:00.000,0.0
516351,0025025380,SAN BENITO,0027,2014-12-14 15:00:00.000,0.0
516352,0025025380,SAN BENITO,0027,2014-12-14 16:00:00.000,0.0
516353,0025025380,SAN BENITO,0027,2014-12-14 17:00:00.000,0.0
516354,0025025380,SAN BENITO,0027,2014-12-14 18:00:00.000,0.0
516355,0025025380,SAN BENITO,0027,2014-12-14 19:00:00.000,0.0
516356,0025025380,SAN BENITO,0027,2014-12-14 20:00:00.000,0.0
516357,0025025380,SAN BENITO,0027,2014-12-14 21:00:00.000,0.0
516358,0025025380,SAN BENITO,0027,2014-12-14 22:00:00.000,0.0
516359,0025025380,SAN BENITO,0027,2014-12-14 23:00:00.000,0.0
516360,0025025380,SAN BENITO,0027,2014-12-15 00:00:00.000,0.0
516361,0025025380,SAN BENITO,0027,2014-12-15 01:00:00.000,0.0
516362,0025025380,SAN BENITO,0027,2014-12-15 02:00:00.000,0.0
516363,0025025380,SAN BENITO,0027,2014-12-15 03:00:00.000,0.0
516364,0025025380,SAN BENITO,0027,2014-12-15 04:00:00.000,0.0
516365,0025025380,SAN BENITO,0027,2014-12-15 05:00:00.000,0.0
516366,0025025380,SAN BENITO,0027,2014-12-15 06:00:00.000,0.0
516367,0025025380,SAN BENITO,0027,2014-12-15 07:00:00.000,0.0
516368,0025025380,SAN BENITO,0027,2014-12-15 08:00:00.000,0.0
516369,0025025380,SAN BENITO,0027,2014-12-15 09:00:00.000,0.0
516370,0025025380,SAN BENITO,0027,2014-12-15 10:00:00.000,0.0
516371,0025025380,SAN BENITO,0027,2014-12-15 11:00:00.000,0.0
516372,0025025380,SAN BENITO,0027,2014-12-15 12:00:00.000,0.0
516373,0025025380,SAN BENITO,0027,2014-12-15 13:00:00.000,0.0
516374,0025025380,SAN BENITO,0027,2014-12-15 14:00:00.000,0.0
516375,0025025380,SAN BENITO,0027,2014-12-15 15:00:00.000,0.0
516376,0025025380,SAN BENITO,0027,2014-12-15 16:00:00.000,0.0
516377,0025025380,SAN BENITO,0027,2014-12-15 17:00:00.000,0.0
516378,0025025380,SAN BENITO,0027,2014-12-15 18:00:00.000,0.0
516379,0025025380,SAN BENITO,0027,2014-12-15 19:00:00.000,0.0
516380,0025025380,SAN BENITO,0027,2014-12-15 20:00:00.000,0.0
516381,0025025380,SAN BENITO,0027,2014-12-15 21:00:00.000,0.0
516382,0025025380,SAN BENITO,0027,2014-12-15 22:00:00.000,0.0
516383,0025025380,SAN BENITO,0027,2014-12-15 23:00:00.000,0.0
516384,0025025380,SAN BENITO,0027,2014-12-16 00:00:00.000,0.0
516385,0025025380,SAN BENITO,0027,2014-12-16 01:00:00.000,0.0
516386,0025025380,SAN BENITO,0027,2014-12-16 02:00:00.000,0.0
516387,0025025380,SAN BENITO,0027,2014-12-16 03:00:00.000,0.0
516388,0025025380,SAN BENITO,0027,2014-12-16 04:00:00.000,0.0
516389,0025025380,SAN BENITO,0027,2014-12-16 05:00:00.000,0.0
516390,0025025380,SAN BENITO,0027,2014-12-16 06:00:00.000,0.0
516391,0025025380,SAN BENITO,0027,2014-12-16 07:00:00.000,0.0
516392,0025025380,SAN BENITO,0027,2014-12-16 08:00:00.000,0.0
516393,0025025380,SAN BENITO,0027,2014-12-16 09:00:00.000,0.0
516394,0025025380,SAN BENITO,0027,2014-12-16 10:00:00.000,0.0
516395,0025025380,SAN BENITO,0027,2014-12-16 11:00:00.000,0.0
516396,0025025380,SAN BENITO,0027,2014-12-16 12:00:00.000,0.0
516397,0025025380,SAN BENITO,0027,2014-12-16 13:00:00.000,0.0
516398,0025025380,SAN BENITO,0027,2014-12-16 14:00:00.000,0.0
516399,0025025380,SAN BENITO,0027,2014-12-16 15:00:00.000,0.0
516400,0025025380,SAN BENITO,0027,2014-12-16 18:00:00.000,76.0
516401,0025025380,SAN BENITO,0027,2014-12-16 19:00:00.000,82.0
516402,0025025380,SAN BENITO,0027,2014-12-16 20:00:00.000,88.0
516403,0025025380,SAN BENITO,0027,2014-12-16 21:00:00.000,92.0
516404,0025025380,SAN BENITO,0027,2014-12-16 22:00:00.000,91.0
516405,0025025380,SAN BENITO,0027,2014-12-16 23:00:00.000,93.0
516406,0025025380,SAN BENITO,0027,2014-12-17 00:00:00.000,96.0
516407,0025025380,SAN BENITO,0027,2014-12-17 01:00:00.000,96.0
516408,0025025380,SAN BENITO,0027,2014-12-17 02:00:00.000,97.0
516409,0025025380,SAN BENITO,0027,2014-12-17 03:00:00.000,98.0
516410,0025025380,SAN BENITO,0027,2014-12-17 04:00:00.000,98.0
516411,0025025380,SAN BENITO,0027,2014-12-17 05:00:00.000,98.0
516412,0025025380,SAN BENITO,0027,2014-12-17 06:00:00.000,98.0
516413,0025025380,SAN BENITO,0027,2014-12-17 07:00:00.000,96.0
516414,0025025380,SAN BENITO,0027,2014-12-17 08:00:00.000,87.0
516415,0025025380,SAN BENITO,0027,2014-12-17 09:00:00.000,80.0
516416,0025025380,SAN BENITO,0027,2014-12-17 10:00:00.000,77.0
516417,0025025380,SAN BENITO,0027,2014-12-17 11:00:00.000,71.0
516418,0025025380,SAN BENITO,0027,2014-12-17 12:00:00.000,71.0
516419,0025025380,SAN BENITO,0027,2014-12-17 13:00:00.000,64.0
516420,0025025380,SAN BENITO,0027,2014-12-17 14:00:00.000,68.0
516421,0025025380,SAN BENITO,0027,2014-12-17 15:00:00.000,68.0
516422,0025025380,SAN BENITO,0027,2014-12-17 16:00:00.000,67.0
516423,0025025380,SAN BENITO,0027,2014-12-17 17:00:00.000,74.0
516424,0025025380,SAN BENITO,0027,2014-12-17 18:00:00.000,82.0
516425,0025025380,SAN BENITO,0027,2014-12-17 19:00:00.000,81.0
516426,0025025380,SAN BENITO,0027,2014-12-17 20:00:00.000,88.0
516427,0025025380,SAN BENITO,0027,2014-12-17 21:00:00.000,93.0
516428,0025025380,SAN BENITO,0027,2014-12-17 22:00:00.000,94.0
516429,0025025380,SAN BENITO,0027,2014-12-17 23:00:00.000,95.0
516430,0025025380,SAN BENITO,0027,2014-12-18 00:00:00.000,95.0
516431,0025025380,SAN BENITO,0027,2014-12-18 01:00:00.000,96.0
516432,0025025380,SAN BENITO,0027,2014-12-18 02:00:00.000,97.0
516433,0025025380,SAN BENITO,0027,2014-12-18 03:00:00.000,96.0
516434,0025025380,SAN BENITO,0027,2014-12-18 04:00:00.000,97.0
516435,0025025380,SAN BENITO,0027,2014-12-18 05:00:00.000,97.0
516436,0025025380,SAN BENITO,0027,2014-12-18 06:00:00.000,97.0
516437,0025025380,SAN BENITO,0027,2014-12-18 07:00:00.000,94.0
516438,0025025380,SAN BENITO,0027,2014-12-18 08:00:00.000,91.0
516439,0025025380,SAN BENITO,0027,2014-12-18 09:00:00.000,86.0
516440,0025025380,SAN BENITO,0027,2014-12-18 10:00:00.000,77.0
516441,0025025380,SAN BENITO,0027,2014-12-18 11:00:00.000,70.0
516442,0025025380,SAN BENITO,0027,2014-12-18 12:00:00.000,69.0
516443,0025025380,SAN BENITO,0027,2014-12-18 13:00:00.000,68.0
516444,0025025380,SAN BENITO,0027,2014-12-18 14:00:00.000,56.0
516445,0025025380,SAN BENITO,0027,2014-12-18 15:00:00.000,56.0
516446,0025025380,SAN BENITO,0027,2014-12-18 16:00:00.000,54.0
516447,0025025380,SAN BENITO,0027,2014-12-18 17:00:00.000,74.0
516448,0025025380,SAN BENITO,0027,2014-12-18 18:00:00.000,83.0
516449,0025025380,SAN BENITO,0027,2014-12-18 19:00:00.000,84.0
516450,0025025380,SAN BENITO,0027,2014-12-18 20:00:00.000,85.0
516451,0025025380,SAN BENITO,0027,2014-12-18 21:00:00.000,91.0
516452,0025025380,SAN BENITO,0027,2014-12-18 22:00:00.000,95.0
516453,0025025380,SAN BENITO,0027,2014-12-18 23:00:00.000,95.0
516454,0025025380,SAN BENITO,0027,2014-12-19 00:00:00.000,97.0
516455,0025025380,SAN BENITO,0027,2014-12-19 01:00:00.000,98.0
516456,0025025380,SAN BENITO,0027,2014-12-19 02:00:00.000,98.0
516457,0025025380,SAN BENITO,0027,2014-12-19 03:00:00.000,99.0
516458,0025025380,SAN BENITO,0027,2014-12-19 04:00:00.000,99.0
516459,0025025380,SAN BENITO,0027,2014-12-19 05:00:00.000,99.0
516460,0025025380,SAN BENITO,0027,2014-12-19 06:00:00.000,99.0
516461,0025025380,SAN BENITO,0027,2014-12-19 07:00:00.000,99.0
516462,0025025380,SAN BENITO,0027,2014-12-19 08:00:00.000,84.0
516463,0025025380,SAN BENITO,0027,2014-12-19 09:00:00.000,69.0
516464,0025025380,SAN BENITO,0027,2014-12-19 10:00:00.000,66.0
516465,0025025380,SAN BENITO,0027,2014-12-19 11:00:00.000,67.0
516466,0025025380,SAN BENITO,0027,2014-12-19 12:00:00.000,64.0
516467,0025025380,SAN BENITO,0027,2014-12-19 13:00:00.000,58.0
516468,0025025380,SAN BENITO,0027,2014-12-19 14:00:00.000,60.0
516469,0025025380,SAN BENITO,0027,2014-12-19 15:00:00.000,59.0
516470,0025025380,SAN BENITO,0027,2014-12-19 16:00:00.000,55.0
516471,0025025380,SAN BENITO,0027,2014-12-19 17:00:00.000,66.0
516472,0025025380,SAN BENITO,0027,2014-12-19 18:00:00.000,80.0
516473,0025025380,SAN BENITO,0027,2014-12-19 19:00:00.000,85.0
516474,0025025380,SAN BENITO,0027,2014-12-19 20:00:00.000,83.0
516475,0025025380,SAN BENITO,0027,2014-12-19 21:00:00.000,91.0
516476,0025025380,SAN BENITO,0027,2014-12-19 22:00:00.000,95.0
516477,0025025380,SAN BENITO,0027,2014-12-19 23:00:00.000,96.0
516478,0025025380,SAN BENITO,0027,2014-12-20 00:00:00.000,97.0
516479,0025025380,SAN BENITO,0027,2014-12-20 01:00:00.000,98.0
516480,0025025380,SAN BENITO,0027,2014-12-20 02:00:00.000,98.0
516481,0025025380,SAN BENITO,0027,2014-12-20 03:00:00.000,99.0
516482,0025025380,SAN BENITO,0027,2014-12-20 04:00:00.000,98.0
516483,0025025380,SAN BENITO,0027,2014-12-20 05:00:00.000,98.0
516484,0025025380,SAN BENITO,0027,2014-12-20 06:00:00.000,99.0
516485,0025025380,SAN BENITO,0027,2014-12-20 07:00:00.000,99.0
516486,0025025380,SAN BENITO,0027,2014-12-20 08:00:00.000,95.0
516487,0025025380,SAN BENITO,0027,2014-12-20 09:00:00.000,76.0
516488,0025025380,SAN BENITO,0027,2014-12-20 10:00:00.000,69.0
516489,0025025380,SAN BENITO,0027,2014-12-20 11:00:00.000,67.0
516490,0025025380,SAN BENITO,0027,2014-12-20 12:00:00.000,66.0
516491,0025025380,SAN BENITO,0027,2014-12-20 13:00:00.000,60.0
516492,0025025380,SAN BENITO,0027,2014-12-20 14:00:00.000,61.0
516493,0025025380,SAN BENITO,0027,2014-12-20 15:00:00.000,59.0
516494,0025025380,SAN BENITO,0027,2014-12-20 16:00:00.000,55.0
516495,0025025380,SAN BENITO,0027,2014-12-20 17:00:00.000,64.0
516496,0025025380,SAN BENITO,0027,2014-12-20 18:00:00.000,77.0
516497,0025025380,SAN BENITO,0027,2014-12-20 19:00:00.000,85.0
516498,0025025380,SAN BENITO,0027,2014-12-20 20:00:00.000,84.0
516499,0025025380,SAN BENITO,0027,2014-12-20 21:00:00.000,88.0
516500,0025025380,SAN BENITO,0027,2014-12-20 22:00:00.000,91.0
516501,0025025380,SAN BENITO,0027,2014-12-20 23:00:00.000,93.0
516502,0025025380,SAN BENITO,0027,2014-12-21 00:00:00.000,95.0
516503,0025025380,SAN BENITO,0027,2014-12-21 01:00:00.000,97.0
516504,0025025380,SAN BENITO,0027,2014-12-21 02:00:00.000,97.0
516505,0025025380,SAN BENITO,0027,2014-12-21 03:00:00.000,97.0
516506,0025025380,SAN BENITO,0027,2014-12-21 04:00:00.000,97.0
516507,0025025380,SAN BENITO,0027,2014-12-21 05:00:00.000,96.0
516508,0025025380,SAN BENITO,0027,2014-12-21 06:00:00.000,98.0
516509,0025025380,SAN BENITO,0027,2014-12-21 07:00:00.000,97.0
516510,0025025380,SAN BENITO,0027,2014-12-21 08:00:00.000,87.0
516511,0025025380,SAN BENITO,0027,2014-12-21 09:00:00.000,85.0
516512,0025025380,SAN BENITO,0027,2014-12-21 10:00:00.000,75.0
516513,0025025380,SAN BENITO,0027,2014-12-21 11:00:00.000,69.0
516514,0025025380,SAN BENITO,0027,2014-12-21 12:00:00.000,68.0
516515,0025025380,SAN BENITO,0027,2014-12-21 13:00:00.000,64.0
516516,0025025380,SAN BENITO,0027,2014-12-21 14:00:00.000,58.0
516517,0025025380,SAN BENITO,0027,2014-12-21 15:00:00.000,65.0
516518,0025025380,SAN BENITO,0027,2014-12-21 16:00:00.000,66.0
516519,0025025380,SAN BENITO,0027,2014-12-21 17:00:00.000,74.0
516520,0025025380,SAN BENITO,0027,2014-12-21 18:00:00.000,87.0
516521,0025025380,SAN BENITO,0027,2014-12-21 19:00:00.000,92.0
516522,0025025380,SAN BENITO,0027,2014-12-21 20:00:00.000,87.0
516523,0025025380,SAN BENITO,0027,2014-12-21 21:00:00.000,91.0
516524,0025025380,SAN BENITO,0027,2014-12-21 22:00:00.000,94.0
516525,0025025380,SAN BENITO,0027,2014-12-21 23:00:00.000,95.0
516526,0025025380,SAN BENITO,0027,2014-12-22 00:00:00.000,96.0
516527,0025025380,SAN BENITO,0027,2014-12-22 01:00:00.000,97.0
516528,0025025380,SAN BENITO,0027,2014-12-22 02:00:00.000,98.0
516529,0025025380,SAN BENITO,0027,2014-12-22 03:00:00.000,98.0
516530,0025025380,SAN BENITO,0027,2014-12-22 04:00:00.000,99.0
516531,0025025380,SAN BENITO,0027,2014-12-22 05:00:00.000,99.0
516532,0025025380,SAN BENITO,0027,2014-12-22 06:00:00.000,99.0
516533,0025025380,SAN BENITO,0027,2014-12-22 07:00:00.000,99.0
516534,0025025380,SAN BENITO,0027,2014-12-22 08:00:00.000,97.0
516535,0025025380,SAN BENITO,0027,2014-12-22 09:00:00.000,88.0
516536,0025025380,SAN BENITO,0027,2014-12-22 10:00:00.000,74.0
516537,0025025380,SAN BENITO,0027,2014-12-22 11:00:00.000,69.0
516538,0025025380,SAN BENITO,0027,2014-12-22 12:00:00.000,62.0
516539,0025025380,SAN BENITO,0027,2014-12-22 13:00:00.000,62.0
516540,0025025380,SAN BENITO,0027,2014-12-22 14:00:00.000,59.0
516541,0025025380,SAN BENITO,0027,2014-12-22 15:00:00.000,59.0
516542,0025025380,SAN BENITO,0027,2014-12-22 16:00:00.000,61.0
516543,0025025380,SAN BENITO,0027,2014-12-22 17:00:00.000,64.0
516544,0025025380,SAN BENITO,0027,2014-12-22 18:00:00.000,80.0
516545,0025025380,SAN BENITO,0027,2014-12-22 19:00:00.000,87.0
516546,0025025380,SAN BENITO,0027,2014-12-22 20:00:00.000,88.0
516547,0025025380,SAN BENITO,0027,2014-12-22 21:00:00.000,87.0
516548,0025025380,SAN BENITO,0027,2014-12-22 22:00:00.000,92.0
516549,0025025380,SAN BENITO,0027,2014-12-22 23:00:00.000,96.0
516550,0025025380,SAN BENITO,0027,2014-12-23 00:00:00.000,97.0
516551,0025025380,SAN BENITO,0027,2014-12-23 01:00:00.000,97.0
516552,0025025380,SAN BENITO,0027,2014-12-23 02:00:00.000,98.0
516553,0025025380,SAN BENITO,0027,2014-12-23 03:00:00.000,98.0
516554,0025025380,SAN BENITO,0027,2014-12-23 04:00:00.000,98.0
516555,0025025380,SAN BENITO,0027,2014-12-23 05:00:00.000,99.0
516556,0025025380,SAN BENITO,0027,2014-12-23 06:00:00.000,99.0
516557,0025025380,SAN BENITO,0027,2014-12-23 07:00:00.000,99.0
516558,0025025380,SAN BENITO,0027,2014-12-23 08:00:00.000,97.0
516559,0025025380,SAN BENITO,0027,2014-12-23 09:00:00.000,76.0
516560,0025025380,SAN BENITO,0027,2014-12-23 10:00:00.000,71.0
516561,0025025380,SAN BENITO,0027,2014-12-23 11:00:00.000,70.0
516562,0025025380,SAN BENITO,0027,2014-12-23 12:00:00.000,70.0
516563,0025025380,SAN BENITO,0027,2014-12-23 13:00:00.000,63.0
516564,0025025380,SAN BENITO,0027,2014-12-23 14:00:00.000,60.0
516565,0025025380,SAN BENITO,0027,2014-12-23 15:00:00.000,58.0
516566,0025025380,SAN BENITO,0027,2014-12-23 16:00:00.000,64.0
516567,0025025380,SAN BENITO,0027,2014-12-23 17:00:00.000,66.0
516568,0025025380,SAN BENITO,0027,2014-12-23 18:00:00.000,76.0
516569,0025025380,SAN BENITO,0027,2014-12-23 19:00:00.000,83.0
516570,0025025380,SAN BENITO,0027,2014-12-23 20:00:00.000,87.0
516571,0025025380,SAN BENITO,0027,2014-12-23 21:00:00.000,89.0
516572,0025025380,SAN BENITO,0027,2014-12-23 22:00:00.000,90.0
516573,0025025380,SAN BENITO,0027,2014-12-23 23:00:00.000,93.0
516574,0025025380,SAN BENITO,0027,2014-12-24 00:00:00.000,95.0
516575,0025025380,SAN BENITO,0027,2014-12-24 01:00:00.000,96.0
516576,0025025380,SAN BENITO,0027,2014-12-24 02:00:00.000,98.0
516577,0025025380,SAN BENITO,0027,2014-12-24 03:00:00.000,99.0
516578,0025025380,SAN BENITO,0027,2014-12-24 04:00:00.000,99.0
516579,0025025380,SAN BENITO,0027,2014-12-24 05:00:00.000,100.0
516580,0025025380,SAN BENITO,0027,2014-12-24 06:00:00.000,100.0
516581,0025025380,SAN BENITO,0027,2014-12-24 07:00:00.000,100.0
516582,0025025380,SAN BENITO,0027,2014-12-24 08:00:00.000,94.0
516583,0025025380,SAN BENITO,0027,2014-12-24 09:00:00.000,79.0
516584,0025025380,SAN BENITO,0027,2014-12-24 10:00:00.000,81.0
516585,0025025380,SAN BENITO,0027,2014-12-24 11:00:00.000,72.0
516586,0025025380,SAN BENITO,0027,2014-12-24 12:00:00.000,72.0
516587,0025025380,SAN BENITO,0027,2014-12-24 13:00:00.000,68.0
516588,0025025380,SAN BENITO,0027,2014-12-24 14:00:00.000,63.0
516589,0025025380,SAN BENITO,0027,2014-12-24 15:00:00.000,60.0
516590,0025025380,SAN BENITO,0027,2014-12-24 16:00:00.000,56.0
516591,0025025380,SAN BENITO,0027,2014-12-24 17:00:00.000,63.0
516592,0025025380,SAN BENITO,0027,2014-12-24 18:00:00.000,78.0
516593,0025025380,SAN BENITO,0027,2014-12-24 19:00:00.000,83.0
516594,0025025380,SAN BENITO,0027,2014-12-24 20:00:00.000,83.0
516595,0025025380,SAN BENITO,0027,2014-12-24 21:00:00.000,88.0
516596,0025025380,SAN BENITO,0027,2014-12-24 22:00:00.000,93.0
516597,0025025380,SAN BENITO,0027,2014-12-24 23:00:00.000,94.0
516598,0025025380,SAN BENITO,0027,2014-12-25 00:00:00.000,96.0
516599,0025025380,SAN BENITO,0027,2014-12-25 01:00:00.000,97.0
516600,0025025380,SAN BENITO,0027,2014-12-25 02:00:00.000,98.0
516601,0025025380,SAN BENITO,0027,2014-12-25 03:00:00.000,99.0
516602,0025025380,SAN BENITO,0027,2014-12-25 04:00:00.000,99.0
516603,0025025380,SAN BENITO,0027,2014-12-25 05:00:00.000,99.0
516604,0025025380,SAN BENITO,0027,2014-12-25 06:00:00.000,100.0
516605,0025025380,SAN BENITO,0027,2014-12-25 07:00:00.000,99.0
516606,0025025380,SAN BENITO,0027,2014-12-25 08:00:00.000,79.0
516607,0025025380,SAN BENITO,0027,2014-12-25 09:00:00.000,64.0
516608,0025025380,SAN BENITO,0027,2014-12-25 10:00:00.000,60.0
516609,0025025380,SAN BENITO,0027,2014-12-25 11:00:00.000,59.0
516610,0025025380,SAN BENITO,0027,2014-12-25 12:00:00.000,54.0
516611,0025025380,SAN BENITO,0027,2014-12-25 13:00:00.000,50.0
516612,0025025380,SAN BENITO,0027,2014-12-25 14:00:00.000,56.0
516613,0025025380,SAN BENITO,0027,2014-12-25 15:00:00.000,56.0
516614,0025025380,SAN BENITO,0027,2014-12-25 16:00:00.000,57.0
516615,0025025380,SAN BENITO,0027,2014-12-25 17:00:00.000,60.0
516616,0025025380,SAN BENITO,0027,2014-12-25 18:00:00.000,75.0
516617,0025025380,SAN BENITO,0027,2014-12-25 19:00:00.000,85.0
516618,0025025380,SAN BENITO,0027,2014-12-25 20:00:00.000,83.0
516619,0025025380,SAN BENITO,0027,2014-12-25 21:00:00.000,87.0
516620,0025025380,SAN BENITO,0027,2014-12-25 22:00:00.000,92.0
516621,0025025380,SAN BENITO,0027,2014-12-25 23:00:00.000,95.0
516622,0025025380,SAN BENITO,0027,2014-12-26 00:00:00.000,96.0
516623,0025025380,SAN BENITO,0027,2014-12-26 01:00:00.000,96.0
516624,0025025380,SAN BENITO,0027,2014-12-26 02:00:00.000,93.0
516625,0025025380,SAN BENITO,0027,2014-12-26 03:00:00.000,96.0
516626,0025025380,SAN BENITO,0027,2014-12-26 04:00:00.000,97.0
516627,0025025380,SAN BENITO,0027,2014-12-26 05:00:00.000,97.0
516628,0025025380,SAN BENITO,0027,2014-12-26 06:00:00.000,98.0
516629,0025025380,SAN BENITO,0027,2014-12-26 07:00:00.000,92.0
516630,0025025380,SAN BENITO,0027,2014-12-26 08:00:00.000,78.0
516631,0025025380,SAN BENITO,0027,2014-12-26 09:00:00.000,66.0
516632,0025025380,SAN BENITO,0027,2014-12-26 10:00:00.000,61.0
516633,0025025380,SAN BENITO,0027,2014-12-26 11:00:00.000,53.0
516634,0025025380,SAN BENITO,0027,2014-12-26 12:00:00.000,51.0
516635,0025025380,SAN BENITO,0027,2014-12-26 13:00:00.000,51.0
516636,0025025380,SAN BENITO,0027,2014-12-26 14:00:00.000,52.0
516637,0025025380,SAN BENITO,0027,2014-12-26 15:00:00.000,48.0
516638,0025025380,SAN BENITO,0027,2014-12-26 16:00:00.000,53.0
516639,0025025380,SAN BENITO,0027,2014-12-26 17:00:00.000,52.0
516640,0025025380,SAN BENITO,0027,2014-12-26 18:00:00.000,70.0
516641,0025025380,SAN BENITO,0027,2014-12-26 19:00:00.000,82.0
516642,0025025380,SAN BENITO,0027,2014-12-26 20:00:00.000,83.0
516643,0025025380,SAN BENITO,0027,2014-12-26 21:00:00.000,84.0
516644,0025025380,SAN BENITO,0027,2014-12-26 22:00:00.000,89.0
516645,0025025380,SAN BENITO,0027,2014-12-26 23:00:00.000,92.0
516646,0025025380,SAN BENITO,0027,2014-12-27 00:00:00.000,94.0
516647,0025025380,SAN BENITO,0027,2014-12-27 01:00:00.000,96.0
516648,0025025380,SAN BENITO,0027,2014-12-27 02:00:00.000,97.0
516649,0025025380,SAN BENITO,0027,2014-12-27 03:00:00.000,98.0
516650,0025025380,SAN BENITO,0027,2014-12-27 04:00:00.000,98.0
516651,0025025380,SAN BENITO,0027,2014-12-27 05:00:00.000,98.0
516652,0025025380,SAN BENITO,0027,2014-12-27 06:00:00.000,98.0
516653,0025025380,SAN BENITO,0027,2014-12-27 07:00:00.000,95.0
516654,0025025380,SAN BENITO,0027,2014-12-27 08:00:00.000,88.0
516655,0025025380,SAN BENITO,0027,2014-12-27 09:00:00.000,80.0
516656,0025025380,SAN BENITO,0027,2014-12-27 10:00:00.000,72.0
516657,0025025380,SAN BENITO,0027,2014-12-27 11:00:00.000,69.0
516658,0025025380,SAN BENITO,0027,2014-12-27 12:00:00.000,66.0
516659,0025025380,SAN BENITO,0027,2014-12-27 13:00:00.000,53.0
516660,0025025380,SAN BENITO,0027,2014-12-27 14:00:00.000,55.0
516661,0025025380,SAN BENITO,0027,2014-12-27 15:00:00.000,57.0
516662,0025025380,SAN BENITO,0027,2014-12-27 16:00:00.000,57.0
516663,0025025380,SAN BENITO,0027,2014-12-27 17:00:00.000,63.0
516664,0025025380,SAN BENITO,0027,2014-12-27 18:00:00.000,77.0
516665,0025025380,SAN BENITO,0027,2014-12-27 19:00:00.000,84.0
516666,0025025380,SAN BENITO,0027,2014-12-27 20:00:00.000,82.0
516667,0025025380,SAN BENITO,0027,2014-12-27 21:00:00.000,90.0
516668,0025025380,SAN BENITO,0027,2014-12-27 22:00:00.000,93.0
516669,0025025380,SAN BENITO,0027,2014-12-27 23:00:00.000,94.0
516670,0025025380,SAN BENITO,0027,2014-12-28 00:00:00.000,96.0
516671,0025025380,SAN BENITO,0027,2014-12-28 01:00:00.000,98.0
516672,0025025380,SAN BENITO,0027,2014-12-28 02:00:00.000,98.0
516673,0025025380,SAN BENITO,0027,2014-12-28 03:00:00.000,99.0
516674,0025025380,SAN BENITO,0027,2014-12-28 04:00:00.000,99.0
516675,0025025380,SAN BENITO,0027,2014-12-28 05:00:00.000,99.0
516676,0025025380,SAN BENITO,0027,2014-12-28 06:00:00.000,99.0
516677,0025025380,SAN BENITO,0027,2014-12-28 07:00:00.000,98.0
516678,0025025380,SAN BENITO,0027,2014-12-28 08:00:00.000,85.0
516679,0025025380,SAN BENITO,0027,2014-12-28 09:00:00.000,83.0
516680,0025025380,SAN BENITO,0027,2014-12-28 10:00:00.000,76.0
516681,0025025380,SAN BENITO,0027,2014-12-28 11:00:00.000,70.0
516682,0025025380,SAN BENITO,0027,2014-12-28 12:00:00.000,63.0
516683,0025025380,SAN BENITO,0027,2014-12-28 13:00:00.000,53.0
516684,0025025380,SAN BENITO,0027,2014-12-28 14:00:00.000,52.0
516685,0025025380,SAN BENITO,0027,2014-12-28 15:00:00.000,56.0
516686,0025025380,SAN BENITO,0027,2014-12-28 17:00:00.000,63.0
516687,0025025380,SAN BENITO,0027,2014-12-28 18:00:00.000,71.0
516688,0025025380,SAN BENITO,0027,2014-12-28 19:00:00.000,79.0
516689,0025025380,SAN BENITO,0027,2014-12-28 20:00:00.000,80.0
516690,0025025380,SAN BENITO,0027,2014-12-28 21:00:00.000,85.0
516691,0025025380,SAN BENITO,0027,2014-12-28 22:00:00.000,88.0
516692,0025025380,SAN BENITO,0027,2014-12-28 23:00:00.000,91.0
516693,0025025380,SAN BENITO,0027,2014-12-29 00:00:00.000,92.0
516694,0025025380,SAN BENITO,0027,2014-12-29 01:00:00.000,94.0
516695,0025025380,SAN BENITO,0027,2014-12-29 02:00:00.000,96.0
