,Station,Name,Sensor,Fecha,Valor
1781927,0029045110,JUAN DE ACOSTA,0027,2022-10-15 02:00:00.000,100.0
1781928,0029045110,JUAN DE ACOSTA,0027,2022-10-15 03:00:00.000,100.0
1781929,0029045110,JUAN DE ACOSTA,0027,2022-10-15 04:00:00.000,100.0
1781930,0029045110,JUAN DE ACOSTA,0027,2022-10-15 05:00:00.000,100.0
1781931,0029045110,JUAN DE ACOSTA,0027,2022-10-15 06:00:00.000,100.0
1781932,0029045110,JUAN DE ACOSTA,0027,2022-10-15 07:00:00.000,100.0
1781933,0029045110,JUAN DE ACOSTA,0027,2022-10-15 08:00:00.000,100.0
1781934,0029045110,JUAN DE ACOSTA,0027,2022-10-15 09:00:00.000,91.0
1781935,0029045110,JUAN DE ACOSTA,0027,2022-10-15 10:00:00.000,91.0
1781936,0029045110,JUAN DE ACOSTA,0027,2022-10-15 11:00:00.000,100.0
1781937,0029045110,JUAN DE ACOSTA,0027,2022-10-15 12:00:00.000,100.0
1781938,0029045110,JUAN DE ACOSTA,0027,2022-10-15 13:00:00.000,100.0
1781939,0029045110,JUAN DE ACOSTA,0027,2022-10-15 14:00:00.000,100.0
1781940,0029045110,JUAN DE ACOSTA,0027,2022-10-15 15:00:00.000,100.0
1781941,0029045110,JUAN DE ACOSTA,0027,2022-10-15 16:00:00.000,90.0
1781942,0029045110,JUAN DE ACOSTA,0027,2022-10-15 17:00:00.000,99.0
1781943,0029045110,JUAN DE ACOSTA,0027,2022-10-15 18:00:00.000,100.0
1781944,0029045110,JUAN DE ACOSTA,0027,2022-10-15 19:00:00.000,100.0
1781945,0029045110,JUAN DE ACOSTA,0027,2022-10-15 20:00:00.000,100.0
1781946,0029045110,JUAN DE ACOSTA,0027,2022-10-15 21:00:00.000,100.0
1781947,0029045110,JUAN DE ACOSTA,0027,2022-10-15 22:00:00.000,100.0
1781948,0029045110,JUAN DE ACOSTA,0027,2022-10-15 23:00:00.000,100.0
1781949,0029045110,JUAN DE ACOSTA,0027,2022-10-16 00:00:00.000,100.0
1781950,0029045110,JUAN DE ACOSTA,0027,2022-10-16 01:00:00.000,100.0
1781951,0029045110,JUAN DE ACOSTA,0027,2022-10-16 02:00:00.000,100.0
1781952,0029045110,JUAN DE ACOSTA,0027,2022-10-16 03:00:00.000,100.0
1781953,0029045110,JUAN DE ACOSTA,0027,2022-10-16 04:00:00.000,100.0
1781954,0029045110,JUAN DE ACOSTA,0027,2022-10-16 05:00:00.000,100.0
1781955,0029045110,JUAN DE ACOSTA,0027,2022-10-16 06:00:00.000,100.0
1781956,0029045110,JUAN DE ACOSTA,0027,2022-10-16 07:00:00.000,100.0
1781957,0029045110,JUAN DE ACOSTA,0027,2022-10-16 08:00:00.000,100.0
1781958,0029045110,JUAN DE ACOSTA,0027,2022-10-16 09:00:00.000,100.0
1781959,0029045110,JUAN DE ACOSTA,0027,2022-10-16 10:00:00.000,88.0
1781960,0029045110,JUAN DE ACOSTA,0027,2022-10-16 11:00:00.000,84.0
1781961,0029045110,JUAN DE ACOSTA,0027,2022-10-16 12:00:00.000,79.0
1781962,0029045110,JUAN DE ACOSTA,0027,2022-10-16 13:00:00.000,100.0
1781963,0029045110,JUAN DE ACOSTA,0027,2022-10-16 14:00:00.000,100.0
1781964,0029045110,JUAN DE ACOSTA,0027,2022-10-16 15:00:00.000,100.0
1781965,0029045110,JUAN DE ACOSTA,0027,2022-10-16 16:00:00.000,100.0
1781966,0029045110,JUAN DE ACOSTA,0027,2022-10-16 17:00:00.000,100.0
1781967,0029045110,JUAN DE ACOSTA,0027,2022-10-16 18:00:00.000,100.0
1781968,0029045110,JUAN DE ACOSTA,0027,2022-10-16 19:00:00.000,100.0
1781969,0029045110,JUAN DE ACOSTA,0027,2022-10-16 20:00:00.000,100.0
1781970,0029045110,JUAN DE ACOSTA,0027,2022-10-16 21:00:00.000,100.0
1781971,0029045110,JUAN DE ACOSTA,0027,2022-10-16 22:00:00.000,100.0
1781972,0029045110,JUAN DE ACOSTA,0027,2022-10-16 23:00:00.000,100.0
1781973,0029045110,JUAN DE ACOSTA,0027,2022-10-17 00:00:00.000,100.0
1781974,0029045110,JUAN DE ACOSTA,0027,2022-10-17 01:00:00.000,100.0
1781975,0029045110,JUAN DE ACOSTA,0027,2022-10-17 02:00:00.000,100.0
1781976,0029045110,JUAN DE ACOSTA,0027,2022-10-17 03:00:00.000,100.0
1781977,0029045110,JUAN DE ACOSTA,0027,2022-10-17 04:00:00.000,100.0
1781978,0029045110,JUAN DE ACOSTA,0027,2022-10-17 05:00:00.000,100.0
1781979,0029045110,JUAN DE ACOSTA,0027,2022-10-17 06:00:00.000,100.0
1781980,0029045110,JUAN DE ACOSTA,0027,2022-10-17 07:00:00.000,100.0
1781981,0029045110,JUAN DE ACOSTA,0027,2022-10-17 08:00:00.000,100.0
1781982,0029045110,JUAN DE ACOSTA,0027,2022-10-17 09:00:00.000,99.0
1781983,0029045110,JUAN DE ACOSTA,0027,2022-10-17 10:00:00.000,96.0
1781984,0029045110,JUAN DE ACOSTA,0027,2022-10-17 11:00:00.000,92.0
1781985,0029045110,JUAN DE ACOSTA,0027,2022-10-17 12:00:00.000,100.0
1781986,0029045110,JUAN DE ACOSTA,0027,2022-10-17 13:00:00.000,100.0
1781987,0029045110,JUAN DE ACOSTA,0027,2022-10-17 14:00:00.000,100.0
1781988,0029045110,JUAN DE ACOSTA,0027,2022-10-17 15:00:00.000,100.0
1781989,0029045110,JUAN DE ACOSTA,0027,2022-10-17 17:00:00.000,100.0
1781990,0029045110,JUAN DE ACOSTA,0027,2022-10-17 18:00:00.000,100.0
1781991,0029045110,JUAN DE ACOSTA,0027,2022-10-17 19:00:00.000,100.0
1781992,0029045110,JUAN DE ACOSTA,0027,2022-10-17 20:00:00.000,100.0
1781993,0029045110,JUAN DE ACOSTA,0027,2022-10-17 21:00:00.000,100.0
1781994,0029045110,JUAN DE ACOSTA,0027,2022-10-17 22:00:00.000,100.0
1781995,0029045110,JUAN DE ACOSTA,0027,2022-10-17 23:00:00.000,100.0
1781996,0029045110,JUAN DE ACOSTA,0027,2022-10-18 00:00:00.000,100.0
1781997,0029045110,JUAN DE ACOSTA,0027,2022-10-18 01:00:00.000,100.0
1781998,0029045110,JUAN DE ACOSTA,0027,2022-10-18 02:00:00.000,100.0
1781999,0029045110,JUAN DE ACOSTA,0027,2022-10-18 03:00:00.000,100.0
1782000,0029045110,JUAN DE ACOSTA,0027,2022-10-18 04:00:00.000,100.0
1782001,0029045110,JUAN DE ACOSTA,0027,2022-10-18 05:00:00.000,100.0
1782002,0029045110,JUAN DE ACOSTA,0027,2022-10-18 06:00:00.000,100.0
1782003,0029045110,JUAN DE ACOSTA,0027,2022-10-18 07:00:00.000,100.0
1782004,0029045110,JUAN DE ACOSTA,0027,2022-10-18 08:00:00.000,100.0
1782005,0029045110,JUAN DE ACOSTA,0027,2022-10-18 09:00:00.000,100.0
1782006,0029045110,JUAN DE ACOSTA,0027,2022-10-18 10:00:00.000,100.0
1782007,0029045110,JUAN DE ACOSTA,0027,2022-10-18 11:00:00.000,97.0
1782008,0029045110,JUAN DE ACOSTA,0027,2022-10-18 12:00:00.000,89.0
1782009,0029045110,JUAN DE ACOSTA,0027,2022-10-18 13:00:00.000,79.0
1782010,0029045110,JUAN DE ACOSTA,0027,2022-10-18 14:00:00.000,89.0
1782011,0029045110,JUAN DE ACOSTA,0027,2022-10-18 15:00:00.000,83.0
1782012,0029045110,JUAN DE ACOSTA,0027,2022-10-18 16:00:00.000,87.0
1782013,0029045110,JUAN DE ACOSTA,0027,2022-10-18 17:00:00.000,94.0
1782014,0029045110,JUAN DE ACOSTA,0027,2022-10-18 18:00:00.000,100.0
1782015,0029045110,JUAN DE ACOSTA,0027,2022-10-18 19:00:00.000,100.0
1782016,0029045110,JUAN DE ACOSTA,0027,2022-10-18 20:00:00.000,100.0
1782017,0029045110,JUAN DE ACOSTA,0027,2022-10-18 21:00:00.000,100.0
1782018,0029045110,JUAN DE ACOSTA,0027,2022-10-18 22:00:00.000,100.0
1782019,0029045110,JUAN DE ACOSTA,0027,2022-10-18 23:00:00.000,100.0
1782020,0029045110,JUAN DE ACOSTA,0027,2022-10-19 00:00:00.000,100.0
1782021,0029045110,JUAN DE ACOSTA,0027,2022-10-19 01:00:00.000,100.0
1782022,0029045110,JUAN DE ACOSTA,0027,2022-10-19 02:00:00.000,100.0
1782023,0029045110,JUAN DE ACOSTA,0027,2022-10-19 03:00:00.000,100.0
1782024,0029045110,JUAN DE ACOSTA,0027,2022-10-19 04:00:00.000,100.0
1782025,0029045110,JUAN DE ACOSTA,0027,2022-10-19 05:00:00.000,100.0
1782026,0029045110,JUAN DE ACOSTA,0027,2022-10-19 06:00:00.000,100.0
1782027,0029045110,JUAN DE ACOSTA,0027,2022-10-19 07:00:00.000,100.0
1782028,0029045110,JUAN DE ACOSTA,0027,2022-10-19 08:00:00.000,100.0
1782029,0029045110,JUAN DE ACOSTA,0027,2022-10-19 09:00:00.000,94.0
1782030,0029045110,JUAN DE ACOSTA,0027,2022-10-19 10:00:00.000,84.0
1782031,0029045110,JUAN DE ACOSTA,0027,2022-10-19 11:00:00.000,79.0
1782032,0029045110,JUAN DE ACOSTA,0027,2022-10-19 12:00:00.000,83.0
1782033,0029045110,JUAN DE ACOSTA,0027,2022-10-19 14:00:00.000,84.0
1782034,0029045110,JUAN DE ACOSTA,0027,2022-10-19 15:00:00.000,100.0
1782035,0029045110,JUAN DE ACOSTA,0027,2022-10-19 16:00:00.000,100.0
1782036,0029045110,JUAN DE ACOSTA,0027,2022-10-19 17:00:00.000,100.0
1782037,0029045110,JUAN DE ACOSTA,0027,2022-10-19 18:00:00.000,100.0
1782038,0029045110,JUAN DE ACOSTA,0027,2022-10-19 19:00:00.000,100.0
1782039,0029045110,JUAN DE ACOSTA,0027,2022-10-19 20:00:00.000,100.0
1782040,0029045110,JUAN DE ACOSTA,0027,2022-10-19 21:00:00.000,100.0
1782041,0029045110,JUAN DE ACOSTA,0027,2022-10-19 22:00:00.000,100.0
1782042,0029045110,JUAN DE ACOSTA,0027,2022-10-19 23:00:00.000,100.0
1782043,0029045110,JUAN DE ACOSTA,0027,2022-10-20 00:00:00.000,100.0
1782044,0029045110,JUAN DE ACOSTA,0027,2022-10-20 01:00:00.000,100.0
1782045,0029045110,JUAN DE ACOSTA,0027,2022-10-20 02:00:00.000,100.0
1782046,0029045110,JUAN DE ACOSTA,0027,2022-10-20 03:00:00.000,100.0
1782047,0029045110,JUAN DE ACOSTA,0027,2022-10-20 04:00:00.000,100.0
1782048,0029045110,JUAN DE ACOSTA,0027,2022-10-20 05:00:00.000,100.0
1782049,0029045110,JUAN DE ACOSTA,0027,2022-10-20 06:00:00.000,100.0
1782050,0029045110,JUAN DE ACOSTA,0027,2022-10-20 07:00:00.000,100.0
1782051,0029045110,JUAN DE ACOSTA,0027,2022-10-20 08:00:00.000,100.0
1782052,0029045110,JUAN DE ACOSTA,0027,2022-10-20 09:00:00.000,100.0
1782053,0029045110,JUAN DE ACOSTA,0027,2022-10-20 10:00:00.000,87.0
1782054,0029045110,JUAN DE ACOSTA,0027,2022-10-20 11:00:00.000,90.0
1782055,0029045110,JUAN DE ACOSTA,0027,2022-10-20 12:00:00.000,83.0
1782056,0029045110,JUAN DE ACOSTA,0027,2022-10-20 13:00:00.000,81.0
1782057,0029045110,JUAN DE ACOSTA,0027,2022-10-20 14:00:00.000,100.0
1782058,0029045110,JUAN DE ACOSTA,0027,2022-10-20 15:00:00.000,100.0
1782059,0029045110,JUAN DE ACOSTA,0027,2022-10-20 16:00:00.000,100.0
1782060,0029045110,JUAN DE ACOSTA,0027,2022-10-20 17:00:00.000,100.0
1782061,0029045110,JUAN DE ACOSTA,0027,2022-10-20 18:00:00.000,100.0
1782062,0029045110,JUAN DE ACOSTA,0027,2022-10-20 19:00:00.000,100.0
1782063,0029045110,JUAN DE ACOSTA,0027,2022-10-20 20:00:00.000,100.0
1782064,0029045110,JUAN DE ACOSTA,0027,2022-10-20 21:00:00.000,100.0
1782065,0029045110,JUAN DE ACOSTA,0027,2022-10-20 22:00:00.000,100.0
1782066,0029045110,JUAN DE ACOSTA,0027,2022-10-21 00:00:00.000,100.0
1782067,0029045110,JUAN DE ACOSTA,0027,2022-10-21 01:00:00.000,100.0
1782068,0029045110,JUAN DE ACOSTA,0027,2022-10-21 02:00:00.000,100.0
1782069,0029045110,JUAN DE ACOSTA,0027,2022-10-21 03:00:00.000,100.0
1782070,0029045110,JUAN DE ACOSTA,0027,2022-10-21 04:00:00.000,100.0
1782071,0029045110,JUAN DE ACOSTA,0027,2022-10-21 05:00:00.000,100.0
1782072,0029045110,JUAN DE ACOSTA,0027,2022-10-21 06:00:00.000,100.0
1782073,0029045110,JUAN DE ACOSTA,0027,2022-10-21 07:00:00.000,100.0
1782074,0029045110,JUAN DE ACOSTA,0027,2022-10-21 08:00:00.000,85.0
1782075,0029045110,JUAN DE ACOSTA,0027,2022-10-21 09:00:00.000,100.0
1782076,0029045110,JUAN DE ACOSTA,0027,2022-10-21 10:00:00.000,100.0
1782077,0029045110,JUAN DE ACOSTA,0027,2022-10-21 11:00:00.000,99.0
1782078,0029045110,JUAN DE ACOSTA,0027,2022-10-21 12:00:00.000,88.0
1782079,0029045110,JUAN DE ACOSTA,0027,2022-10-21 13:00:00.000,90.0
1782080,0029045110,JUAN DE ACOSTA,0027,2022-10-21 14:00:00.000,85.0
1782081,0029045110,JUAN DE ACOSTA,0027,2022-10-21 15:00:00.000,81.0
1782082,0029045110,JUAN DE ACOSTA,0027,2022-10-21 16:00:00.000,81.0
1782083,0029045110,JUAN DE ACOSTA,0027,2022-10-21 17:00:00.000,94.0
1782084,0029045110,JUAN DE ACOSTA,0027,2022-10-21 18:00:00.000,100.0
1782085,0029045110,JUAN DE ACOSTA,0027,2022-10-21 19:00:00.000,100.0
1782086,0029045110,JUAN DE ACOSTA,0027,2022-10-21 20:00:00.000,100.0
1782087,0029045110,JUAN DE ACOSTA,0027,2022-10-21 21:00:00.000,100.0
1782088,0029045110,JUAN DE ACOSTA,0027,2022-10-21 22:00:00.000,100.0
1782089,0029045110,JUAN DE ACOSTA,0027,2022-10-21 23:00:00.000,100.0
1782090,0029045110,JUAN DE ACOSTA,0027,2022-10-22 00:00:00.000,100.0
1782091,0029045110,JUAN DE ACOSTA,0027,2022-10-22 01:00:00.000,100.0
1782092,0029045110,JUAN DE ACOSTA,0027,2022-10-22 02:00:00.000,100.0
1782093,0029045110,JUAN DE ACOSTA,0027,2022-10-22 03:00:00.000,100.0
1782094,0029045110,JUAN DE ACOSTA,0027,2022-10-22 04:00:00.000,100.0
1782095,0029045110,JUAN DE ACOSTA,0027,2022-10-22 05:00:00.000,100.0
1782096,0029045110,JUAN DE ACOSTA,0027,2022-10-22 06:00:00.000,100.0
1782097,0029045110,JUAN DE ACOSTA,0027,2022-10-22 07:00:00.000,100.0
1782098,0029045110,JUAN DE ACOSTA,0027,2022-10-22 08:00:00.000,100.0
1782099,0029045110,JUAN DE ACOSTA,0027,2022-10-22 09:00:00.000,100.0
1782100,0029045110,JUAN DE ACOSTA,0027,2022-10-22 10:00:00.000,90.0
1782101,0029045110,JUAN DE ACOSTA,0027,2022-10-22 11:00:00.000,83.0
1782102,0029045110,JUAN DE ACOSTA,0027,2022-10-22 12:00:00.000,78.0
1782103,0029045110,JUAN DE ACOSTA,0027,2022-10-22 13:00:00.000,88.0
1782104,0029045110,JUAN DE ACOSTA,0027,2022-10-22 14:00:00.000,100.0
1782105,0029045110,JUAN DE ACOSTA,0027,2022-10-22 15:00:00.000,100.0
1782106,0029045110,JUAN DE ACOSTA,0027,2022-10-22 16:00:00.000,100.0
1782107,0029045110,JUAN DE ACOSTA,0027,2022-10-22 17:00:00.000,100.0
1782108,0029045110,JUAN DE ACOSTA,0027,2022-10-22 18:00:00.000,100.0
1782109,0029045110,JUAN DE ACOSTA,0027,2022-10-22 19:00:00.000,100.0
1782110,0029045110,JUAN DE ACOSTA,0027,2022-10-22 20:00:00.000,100.0
1782111,0029045110,JUAN DE ACOSTA,0027,2022-10-22 21:00:00.000,100.0
1782112,0029045110,JUAN DE ACOSTA,0027,2022-10-22 22:00:00.000,100.0
1782113,0029045110,JUAN DE ACOSTA,0027,2022-10-22 23:00:00.000,100.0
1782114,0029045110,JUAN DE ACOSTA,0027,2022-10-23 00:00:00.000,100.0
1782115,0029045110,JUAN DE ACOSTA,0027,2022-10-23 01:00:00.000,100.0
1782116,0029045110,JUAN DE ACOSTA,0027,2022-10-23 02:00:00.000,100.0
1782117,0029045110,JUAN DE ACOSTA,0027,2022-10-23 03:00:00.000,100.0
1782118,0029045110,JUAN DE ACOSTA,0027,2022-10-23 04:00:00.000,100.0
1782119,0029045110,JUAN DE ACOSTA,0027,2022-10-23 05:00:00.000,100.0
1782120,0029045110,JUAN DE ACOSTA,0027,2022-10-23 06:00:00.000,100.0
1782121,0029045110,JUAN DE ACOSTA,0027,2022-10-23 07:00:00.000,100.0
1782122,0029045110,JUAN DE ACOSTA,0027,2022-10-23 08:00:00.000,100.0
1782123,0029045110,JUAN DE ACOSTA,0027,2022-10-23 09:00:00.000,100.0
1782124,0029045110,JUAN DE ACOSTA,0027,2022-10-23 10:00:00.000,93.0
1782125,0029045110,JUAN DE ACOSTA,0027,2022-10-23 11:00:00.000,95.0
1782126,0029045110,JUAN DE ACOSTA,0027,2022-10-23 12:00:00.000,87.0
1782127,0029045110,JUAN DE ACOSTA,0027,2022-10-23 13:00:00.000,80.0
1782128,0029045110,JUAN DE ACOSTA,0027,2022-10-23 14:00:00.000,81.0
1782129,0029045110,JUAN DE ACOSTA,0027,2022-10-23 15:00:00.000,86.0
1782130,0029045110,JUAN DE ACOSTA,0027,2022-10-23 16:00:00.000,90.0
1782131,0029045110,JUAN DE ACOSTA,0027,2022-10-23 17:00:00.000,90.0
1782132,0029045110,JUAN DE ACOSTA,0027,2022-10-23 18:00:00.000,100.0
1782133,0029045110,JUAN DE ACOSTA,0027,2022-10-23 19:00:00.000,100.0
1782134,0029045110,JUAN DE ACOSTA,0027,2022-10-23 20:00:00.000,100.0
1782135,0029045110,JUAN DE ACOSTA,0027,2022-10-23 21:00:00.000,100.0
1782136,0029045110,JUAN DE ACOSTA,0027,2022-10-23 22:00:00.000,100.0
1782137,0029045110,JUAN DE ACOSTA,0027,2022-10-23 23:00:00.000,100.0
1782138,0029045110,JUAN DE ACOSTA,0027,2022-10-24 00:00:00.000,100.0
1782139,0029045110,JUAN DE ACOSTA,0027,2022-10-24 01:00:00.000,100.0
1782140,0029045110,JUAN DE ACOSTA,0027,2022-10-24 02:00:00.000,100.0
1782141,0029045110,JUAN DE ACOSTA,0027,2022-10-24 03:00:00.000,100.0
1782142,0029045110,JUAN DE ACOSTA,0027,2022-10-24 04:00:00.000,100.0
1782143,0029045110,JUAN DE ACOSTA,0027,2022-10-24 05:00:00.000,100.0
1782144,0029045110,JUAN DE ACOSTA,0027,2022-10-24 06:00:00.000,100.0
1782145,0029045110,JUAN DE ACOSTA,0027,2022-10-24 07:00:00.000,100.0
1782146,0029045110,JUAN DE ACOSTA,0027,2022-10-24 08:00:00.000,100.0
1782147,0029045110,JUAN DE ACOSTA,0027,2022-10-24 09:00:00.000,100.0
1782148,0029045110,JUAN DE ACOSTA,0027,2022-10-24 10:00:00.000,100.0
1782149,0029045110,JUAN DE ACOSTA,0027,2022-10-24 11:00:00.000,93.0
1782150,0029045110,JUAN DE ACOSTA,0027,2022-10-24 12:00:00.000,89.0
1782151,0029045110,JUAN DE ACOSTA,0027,2022-10-24 13:00:00.000,83.0
1782152,0029045110,JUAN DE ACOSTA,0027,2022-10-24 14:00:00.000,95.0
1782153,0029045110,JUAN DE ACOSTA,0027,2022-10-24 15:00:00.000,100.0
1782154,0029045110,JUAN DE ACOSTA,0027,2022-10-24 16:00:00.000,100.0
1782155,0029045110,JUAN DE ACOSTA,0027,2022-10-24 17:00:00.000,100.0
1782156,0029045110,JUAN DE ACOSTA,0027,2022-10-24 18:00:00.000,100.0
1782157,0029045110,JUAN DE ACOSTA,0027,2022-10-24 19:00:00.000,100.0
1782158,0029045110,JUAN DE ACOSTA,0027,2022-10-24 20:00:00.000,100.0
1782159,0029045110,JUAN DE ACOSTA,0027,2022-10-24 21:00:00.000,100.0
1782160,0029045110,JUAN DE ACOSTA,0027,2022-10-24 22:00:00.000,100.0
1782161,0029045110,JUAN DE ACOSTA,0027,2022-10-24 23:00:00.000,100.0
1782162,0029045110,JUAN DE ACOSTA,0027,2022-10-25 00:00:00.000,100.0
1782163,0029045110,JUAN DE ACOSTA,0027,2022-10-25 01:00:00.000,100.0
1782164,0029045110,JUAN DE ACOSTA,0027,2022-10-25 02:00:00.000,100.0
1782165,0029045110,JUAN DE ACOSTA,0027,2022-10-25 03:00:00.000,100.0
1782166,0029045110,JUAN DE ACOSTA,0027,2022-10-25 04:00:00.000,100.0
1782167,0029045110,JUAN DE ACOSTA,0027,2022-10-25 05:00:00.000,100.0
1782168,0029045110,JUAN DE ACOSTA,0027,2022-10-25 06:00:00.000,100.0
1782169,0029045110,JUAN DE ACOSTA,0027,2022-10-25 07:00:00.000,100.0
1782170,0029045110,JUAN DE ACOSTA,0027,2022-10-25 08:00:00.000,100.0
1782171,0029045110,JUAN DE ACOSTA,0027,2022-10-25 09:00:00.000,93.0
1782172,0029045110,JUAN DE ACOSTA,0027,2022-10-25 10:00:00.000,90.0
1782173,0029045110,JUAN DE ACOSTA,0027,2022-10-25 11:00:00.000,88.0
1782174,0029045110,JUAN DE ACOSTA,0027,2022-10-25 12:00:00.000,89.0
1782175,0029045110,JUAN DE ACOSTA,0027,2022-10-25 13:00:00.000,100.0
1782176,0029045110,JUAN DE ACOSTA,0027,2022-10-25 14:00:00.000,100.0
1782177,0029045110,JUAN DE ACOSTA,0027,2022-10-25 15:00:00.000,100.0
1782178,0029045110,JUAN DE ACOSTA,0027,2022-10-25 17:00:00.000,98.0
1782179,0029045110,JUAN DE ACOSTA,0027,2022-10-25 18:00:00.000,100.0
1782180,0029045110,JUAN DE ACOSTA,0027,2022-10-25 19:00:00.000,100.0
1782181,0029045110,JUAN DE ACOSTA,0027,2022-10-25 20:00:00.000,100.0
1782182,0029045110,JUAN DE ACOSTA,0027,2022-10-25 21:00:00.000,100.0
1782183,0029045110,JUAN DE ACOSTA,0027,2022-10-25 22:00:00.000,100.0
1782184,0029045110,JUAN DE ACOSTA,0027,2022-10-25 23:00:00.000,100.0
1782185,0029045110,JUAN DE ACOSTA,0027,2022-10-26 01:00:00.000,100.0
1782186,0029045110,JUAN DE ACOSTA,0027,2022-10-26 02:00:00.000,100.0
1782187,0029045110,JUAN DE ACOSTA,0027,2022-10-26 03:00:00.000,100.0
1782188,0029045110,JUAN DE ACOSTA,0027,2022-10-26 04:00:00.000,100.0
1782189,0029045110,JUAN DE ACOSTA,0027,2022-10-26 05:00:00.000,100.0
1782190,0029045110,JUAN DE ACOSTA,0027,2022-10-26 06:00:00.000,100.0
1782191,0029045110,JUAN DE ACOSTA,0027,2022-10-26 07:00:00.000,100.0
1782192,0029045110,JUAN DE ACOSTA,0027,2022-10-26 08:00:00.000,100.0
1782193,0029045110,JUAN DE ACOSTA,0027,2022-10-26 09:00:00.000,84.0
1782194,0029045110,JUAN DE ACOSTA,0027,2022-10-26 10:00:00.000,90.0
1782195,0029045110,JUAN DE ACOSTA,0027,2022-10-26 11:00:00.000,83.0
1782196,0029045110,JUAN DE ACOSTA,0027,2022-10-26 12:00:00.000,81.0
1782197,0029045110,JUAN DE ACOSTA,0027,2022-10-26 13:00:00.000,76.0
1782198,0029045110,JUAN DE ACOSTA,0027,2022-10-26 15:00:00.000,84.0
1782199,0029045110,JUAN DE ACOSTA,0027,2022-10-26 16:00:00.000,83.0
1782200,0029045110,JUAN DE ACOSTA,0027,2022-10-26 17:00:00.000,89.0
1782201,0029045110,JUAN DE ACOSTA,0027,2022-10-26 19:00:00.000,100.0
1782202,0029045110,JUAN DE ACOSTA,0027,2022-10-26 20:00:00.000,100.0
1782203,0029045110,JUAN DE ACOSTA,0027,2022-10-26 21:00:00.000,100.0
1782204,0029045110,JUAN DE ACOSTA,0027,2022-10-26 22:00:00.000,100.0
1782205,0029045110,JUAN DE ACOSTA,0027,2022-10-26 23:00:00.000,100.0
1782206,0029045110,JUAN DE ACOSTA,0027,2022-10-27 00:00:00.000,100.0
1782207,0029045110,JUAN DE ACOSTA,0027,2022-10-27 01:00:00.000,100.0
1782208,0029045110,JUAN DE ACOSTA,0027,2022-10-27 02:00:00.000,100.0
1782209,0029045110,JUAN DE ACOSTA,0027,2022-10-27 03:00:00.000,100.0
1782210,0029045110,JUAN DE ACOSTA,0027,2022-10-27 04:00:00.000,100.0
1782211,0029045110,JUAN DE ACOSTA,0027,2022-10-27 05:00:00.000,100.0
1782212,0029045110,JUAN DE ACOSTA,0027,2022-10-27 06:00:00.000,100.0
1782213,0029045110,JUAN DE ACOSTA,0027,2022-10-27 07:00:00.000,100.0
1782214,0029045110,JUAN DE ACOSTA,0027,2022-10-27 08:00:00.000,100.0
1782215,0029045110,JUAN DE ACOSTA,0027,2022-10-27 09:00:00.000,92.0
1782216,0029045110,JUAN DE ACOSTA,0027,2022-10-27 10:00:00.000,88.0
1782217,0029045110,JUAN DE ACOSTA,0027,2022-10-27 12:00:00.000,80.0
1782218,0029045110,JUAN DE ACOSTA,0027,2022-10-27 13:00:00.000,83.0
1782219,0029045110,JUAN DE ACOSTA,0027,2022-10-27 14:00:00.000,80.0
1782220,0029045110,JUAN DE ACOSTA,0027,2022-10-27 15:00:00.000,79.0
1782221,0029045110,JUAN DE ACOSTA,0027,2022-10-27 16:00:00.000,85.0
1782222,0029045110,JUAN DE ACOSTA,0027,2022-10-27 17:00:00.000,91.0
1782223,0029045110,JUAN DE ACOSTA,0027,2022-10-27 18:00:00.000,100.0
1782224,0029045110,JUAN DE ACOSTA,0027,2022-10-27 19:00:00.000,100.0
1782225,0029045110,JUAN DE ACOSTA,0027,2022-10-27 20:00:00.000,100.0
1782226,0029045110,JUAN DE ACOSTA,0027,2022-10-27 21:00:00.000,100.0
1782227,0029045110,JUAN DE ACOSTA,0027,2022-10-27 22:00:00.000,100.0
1782228,0029045110,JUAN DE ACOSTA,0027,2022-10-27 23:00:00.000,100.0
1782229,0029045110,JUAN DE ACOSTA,0027,2022-10-28 00:00:00.000,100.0
1782230,0029045110,JUAN DE ACOSTA,0027,2022-10-28 01:00:00.000,100.0
1782231,0029045110,JUAN DE ACOSTA,0027,2022-10-28 02:00:00.000,100.0
1782232,0029045110,JUAN DE ACOSTA,0027,2022-10-28 03:00:00.000,100.0
1782233,0029045110,JUAN DE ACOSTA,0027,2022-10-28 04:00:00.000,100.0
1782234,0029045110,JUAN DE ACOSTA,0027,2022-10-28 05:00:00.000,100.0
1782235,0029045110,JUAN DE ACOSTA,0027,2022-10-28 06:00:00.000,100.0
1782236,0029045110,JUAN DE ACOSTA,0027,2022-10-28 07:00:00.000,100.0
1782237,0029045110,JUAN DE ACOSTA,0027,2022-10-28 08:00:00.000,100.0
1782238,0029045110,JUAN DE ACOSTA,0027,2022-10-28 09:00:00.000,90.0
1782239,0029045110,JUAN DE ACOSTA,0027,2022-10-28 10:00:00.000,73.0
1782240,0029045110,JUAN DE ACOSTA,0027,2022-10-28 11:00:00.000,80.0
1782241,0029045110,JUAN DE ACOSTA,0027,2022-10-28 12:00:00.000,73.0
1782242,0029045110,JUAN DE ACOSTA,0027,2022-10-28 13:00:00.000,76.0
1782243,0029045110,JUAN DE ACOSTA,0027,2022-10-28 14:00:00.000,75.0
