,Station,Name,Sensor,Fecha,Valor
2326397,0024030950,MALAGA 2,0027,2018-12-18 02:00:00.000,94.0
2326398,0024030950,MALAGA 2,0027,2018-12-18 03:00:00.000,97.0
2326399,0024030950,MALAGA 2,0027,2018-12-18 04:00:00.000,97.0
2326400,0024030950,MALAGA 2,0027,2018-12-18 05:00:00.000,96.0
2326401,0024030950,MALAGA 2,0027,2018-12-18 06:00:00.000,98.0
2326402,0024030950,MALAGA 2,0027,2018-12-18 07:00:00.000,89.0
2326403,0024030950,MALAGA 2,0027,2018-12-18 08:00:00.000,69.0
2326404,0024030950,MALAGA 2,0027,2018-12-18 09:00:00.000,65.0
2326405,0024030950,MALAGA 2,0027,2018-12-18 10:00:00.000,67.0
2326406,0024030950,MALAGA 2,0027,2018-12-18 11:00:00.000,59.0
2326407,0024030950,MALAGA 2,0027,2018-12-18 13:00:00.000,31.0
2326408,0024030950,MALAGA 2,0027,2018-12-18 14:00:00.000,36.0
2326409,0024030950,MALAGA 2,0027,2018-12-18 15:00:00.000,47.0
2326410,0024030950,MALAGA 2,0027,2018-12-18 16:00:00.000,56.0
2326411,0024030950,MALAGA 2,0027,2018-12-18 17:00:00.000,67.0
2326412,0024030950,MALAGA 2,0027,2018-12-18 18:00:00.000,75.0
2326413,0024030950,MALAGA 2,0027,2018-12-18 19:00:00.000,80.0
2326414,0024030950,MALAGA 2,0027,2018-12-18 20:00:00.000,86.0
2326415,0024030950,MALAGA 2,0027,2018-12-18 21:00:00.000,91.0
2326416,0024030950,MALAGA 2,0027,2018-12-18 22:00:00.000,95.0
2326417,0024030950,MALAGA 2,0027,2018-12-18 23:00:00.000,92.0
2326418,0024030950,MALAGA 2,0027,2018-12-19 00:00:00.000,92.0
2326419,0024030950,MALAGA 2,0027,2018-12-19 01:00:00.000,93.0
2326420,0024030950,MALAGA 2,0027,2018-12-19 02:00:00.000,91.0
2326421,0024030950,MALAGA 2,0027,2018-12-19 03:00:00.000,90.0
2326422,0024030950,MALAGA 2,0027,2018-12-19 04:00:00.000,90.0
2326423,0024030950,MALAGA 2,0027,2018-12-19 05:00:00.000,94.0
2326424,0024030950,MALAGA 2,0027,2018-12-19 06:00:00.000,95.0
2326425,0024030950,MALAGA 2,0027,2018-12-19 07:00:00.000,87.0
2326426,0024030950,MALAGA 2,0027,2018-12-19 08:00:00.000,85.0
2326427,0024030950,MALAGA 2,0027,2018-12-19 09:00:00.000,78.0
2326428,0024030950,MALAGA 2,0027,2018-12-19 10:00:00.000,54.0
2326429,0024030950,MALAGA 2,0027,2018-12-19 11:00:00.000,55.0
2326430,0024030950,MALAGA 2,0027,2018-12-19 12:00:00.000,48.0
2326431,0024030950,MALAGA 2,0027,2018-12-19 13:00:00.000,41.0
2326432,0024030950,MALAGA 2,0027,2018-12-19 14:00:00.000,41.0
2326433,0024030950,MALAGA 2,0027,2018-12-19 15:00:00.000,42.0
2326434,0024030950,MALAGA 2,0027,2018-12-19 16:00:00.000,43.0
2326435,0024030950,MALAGA 2,0027,2018-12-19 17:00:00.000,60.0
2326436,0024030950,MALAGA 2,0027,2018-12-19 18:00:00.000,77.0
2326437,0024030950,MALAGA 2,0027,2018-12-19 19:00:00.000,83.0
2326438,0024030950,MALAGA 2,0027,2018-12-19 21:00:00.000,82.0
2326439,0024030950,MALAGA 2,0027,2018-12-19 22:00:00.000,84.0
2326440,0024030950,MALAGA 2,0027,2018-12-19 23:00:00.000,85.0
2326441,0024030950,MALAGA 2,0027,2018-12-20 00:00:00.000,85.0
2326442,0024030950,MALAGA 2,0027,2018-12-20 01:00:00.000,89.0
2326443,0024030950,MALAGA 2,0027,2018-12-20 02:00:00.000,85.0
2326444,0024030950,MALAGA 2,0027,2018-12-20 03:00:00.000,87.0
2326445,0024030950,MALAGA 2,0027,2018-12-20 04:00:00.000,89.0
2326446,0024030950,MALAGA 2,0027,2018-12-20 05:00:00.000,86.0
2326447,0024030950,MALAGA 2,0027,2018-12-20 06:00:00.000,80.0
2326448,0024030950,MALAGA 2,0027,2018-12-20 07:00:00.000,69.0
2326449,0024030950,MALAGA 2,0027,2018-12-20 08:00:00.000,59.0
2326450,0024030950,MALAGA 2,0027,2018-12-20 09:00:00.000,65.0
2326451,0024030950,MALAGA 2,0027,2018-12-20 10:00:00.000,58.0
2326452,0024030950,MALAGA 2,0027,2018-12-20 11:00:00.000,48.0
2326453,0024030950,MALAGA 2,0027,2018-12-20 12:00:00.000,43.0
2326454,0024030950,MALAGA 2,0027,2018-12-20 13:00:00.000,43.0
2326455,0024030950,MALAGA 2,0027,2018-12-20 14:00:00.000,45.0
2326456,0024030950,MALAGA 2,0027,2018-12-20 15:00:00.000,43.0
2326457,0024030950,MALAGA 2,0027,2018-12-20 16:00:00.000,59.0
2326458,0024030950,MALAGA 2,0027,2018-12-20 17:00:00.000,65.0
2326459,0024030950,MALAGA 2,0027,2018-12-20 18:00:00.000,86.0
2326460,0024030950,MALAGA 2,0027,2018-12-20 19:00:00.000,90.0
2326461,0024030950,MALAGA 2,0027,2018-12-20 20:00:00.000,88.0
2326462,0024030950,MALAGA 2,0027,2018-12-20 21:00:00.000,91.0
2326463,0024030950,MALAGA 2,0027,2018-12-20 22:00:00.000,91.0
2326464,0024030950,MALAGA 2,0027,2018-12-20 23:00:00.000,91.0
2326465,0024030950,MALAGA 2,0027,2018-12-21 00:00:00.000,94.0
2326466,0024030950,MALAGA 2,0027,2018-12-21 01:00:00.000,92.0
2326467,0024030950,MALAGA 2,0027,2018-12-21 02:00:00.000,92.0
2326468,0024030950,MALAGA 2,0027,2018-12-21 03:00:00.000,93.0
2326469,0024030950,MALAGA 2,0027,2018-12-21 04:00:00.000,89.0
2326470,0024030950,MALAGA 2,0027,2018-12-21 05:00:00.000,93.0
2326471,0024030950,MALAGA 2,0027,2018-12-21 06:00:00.000,88.0
2326472,0024030950,MALAGA 2,0027,2018-12-21 07:00:00.000,79.0
2326473,0024030950,MALAGA 2,0027,2018-12-21 08:00:00.000,73.0
2326474,0024030950,MALAGA 2,0027,2018-12-21 09:00:00.000,81.0
2326475,0024030950,MALAGA 2,0027,2018-12-21 10:00:00.000,76.0
2326476,0024030950,MALAGA 2,0027,2018-12-21 11:00:00.000,66.0
2326477,0024030950,MALAGA 2,0027,2018-12-21 12:00:00.000,56.0
2326478,0024030950,MALAGA 2,0027,2018-12-21 13:00:00.000,52.0
2326479,0024030950,MALAGA 2,0027,2018-12-21 14:00:00.000,52.0
2326480,0024030950,MALAGA 2,0027,2018-12-21 15:00:00.000,50.0
2326481,0024030950,MALAGA 2,0027,2018-12-21 16:00:00.000,63.0
2326482,0024030950,MALAGA 2,0027,2018-12-21 17:00:00.000,69.0
2326483,0024030950,MALAGA 2,0027,2018-12-21 18:00:00.000,80.0
2326484,0024030950,MALAGA 2,0027,2018-12-21 19:00:00.000,77.0
2326485,0024030950,MALAGA 2,0027,2018-12-21 20:00:00.000,81.0
2326486,0024030950,MALAGA 2,0027,2018-12-21 21:00:00.000,84.0
2326487,0024030950,MALAGA 2,0027,2018-12-21 22:00:00.000,84.0
2326488,0024030950,MALAGA 2,0027,2018-12-21 23:00:00.000,84.0
2326489,0024030950,MALAGA 2,0027,2018-12-22 00:00:00.000,83.0
2326490,0024030950,MALAGA 2,0027,2018-12-22 01:00:00.000,79.0
2326491,0024030950,MALAGA 2,0027,2018-12-22 02:00:00.000,84.0
2326492,0024030950,MALAGA 2,0027,2018-12-22 03:00:00.000,84.0
2326493,0024030950,MALAGA 2,0027,2018-12-22 04:00:00.000,86.0
2326494,0024030950,MALAGA 2,0027,2018-12-22 05:00:00.000,87.0
2326495,0024030950,MALAGA 2,0027,2018-12-22 06:00:00.000,88.0
2326496,0024030950,MALAGA 2,0027,2018-12-22 07:00:00.000,56.0
2326497,0024030950,MALAGA 2,0027,2018-12-22 08:00:00.000,43.0
2326498,0024030950,MALAGA 2,0027,2018-12-22 09:00:00.000,41.0
2326499,0024030950,MALAGA 2,0027,2018-12-22 10:00:00.000,33.0
2326500,0024030950,MALAGA 2,0027,2018-12-22 11:00:00.000,37.0
2326501,0024030950,MALAGA 2,0027,2018-12-22 12:00:00.000,40.0
2326502,0024030950,MALAGA 2,0027,2018-12-22 13:00:00.000,38.0
2326503,0024030950,MALAGA 2,0027,2018-12-22 14:00:00.000,37.0
2326504,0024030950,MALAGA 2,0027,2018-12-22 15:00:00.000,42.0
2326505,0024030950,MALAGA 2,0027,2018-12-22 16:00:00.000,52.0
2326506,0024030950,MALAGA 2,0027,2018-12-22 17:00:00.000,65.0
2326507,0024030950,MALAGA 2,0027,2018-12-22 18:00:00.000,75.0
2326508,0024030950,MALAGA 2,0027,2018-12-22 19:00:00.000,82.0
2326509,0024030950,MALAGA 2,0027,2018-12-22 20:00:00.000,88.0
2326510,0024030950,MALAGA 2,0027,2018-12-22 21:00:00.000,82.0
2326511,0024030950,MALAGA 2,0027,2018-12-22 22:00:00.000,86.0
2326512,0024030950,MALAGA 2,0027,2018-12-22 23:00:00.000,82.0
2326513,0024030950,MALAGA 2,0027,2018-12-23 00:00:00.000,86.0
2326514,0024030950,MALAGA 2,0027,2018-12-23 01:00:00.000,85.0
2326515,0024030950,MALAGA 2,0027,2018-12-23 02:00:00.000,84.0
2326516,0024030950,MALAGA 2,0027,2018-12-23 03:00:00.000,87.0
2326517,0024030950,MALAGA 2,0027,2018-12-23 04:00:00.000,89.0
2326518,0024030950,MALAGA 2,0027,2018-12-23 05:00:00.000,90.0
2326519,0024030950,MALAGA 2,0027,2018-12-23 06:00:00.000,93.0
2326520,0024030950,MALAGA 2,0027,2018-12-23 08:00:00.000,41.0
2326521,0024030950,MALAGA 2,0027,2018-12-23 09:00:00.000,58.0
2326522,0024030950,MALAGA 2,0027,2018-12-23 10:00:00.000,56.0
2326523,0024030950,MALAGA 2,0027,2018-12-23 11:00:00.000,42.0
2326524,0024030950,MALAGA 2,0027,2018-12-23 12:00:00.000,39.0
2326525,0024030950,MALAGA 2,0027,2018-12-23 13:00:00.000,32.0
2326526,0024030950,MALAGA 2,0027,2018-12-23 14:00:00.000,34.0
2326527,0024030950,MALAGA 2,0027,2018-12-23 15:00:00.000,38.0
2326528,0024030950,MALAGA 2,0027,2018-12-23 16:00:00.000,47.0
2326529,0024030950,MALAGA 2,0027,2018-12-23 17:00:00.000,62.0
2326530,0024030950,MALAGA 2,0027,2018-12-23 18:00:00.000,72.0
2326531,0024030950,MALAGA 2,0027,2018-12-23 19:00:00.000,80.0
2326532,0024030950,MALAGA 2,0027,2018-12-23 20:00:00.000,83.0
2326533,0024030950,MALAGA 2,0027,2018-12-23 21:00:00.000,85.0
2326534,0024030950,MALAGA 2,0027,2018-12-23 22:00:00.000,88.0
2326535,0024030950,MALAGA 2,0027,2018-12-23 23:00:00.000,90.0
2326536,0024030950,MALAGA 2,0027,2018-12-24 00:00:00.000,91.0
2326537,0024030950,MALAGA 2,0027,2018-12-24 01:00:00.000,94.0
2326538,0024030950,MALAGA 2,0027,2018-12-24 02:00:00.000,95.0
2326539,0024030950,MALAGA 2,0027,2018-12-24 03:00:00.000,88.0
2326540,0024030950,MALAGA 2,0027,2018-12-24 04:00:00.000,91.0
2326541,0024030950,MALAGA 2,0027,2018-12-24 05:00:00.000,89.0
2326542,0024030950,MALAGA 2,0027,2018-12-24 06:00:00.000,89.0
2326543,0024030950,MALAGA 2,0027,2018-12-24 07:00:00.000,87.0
2326544,0024030950,MALAGA 2,0027,2018-12-24 08:00:00.000,66.0
2326545,0024030950,MALAGA 2,0027,2018-12-24 09:00:00.000,70.0
2326546,0024030950,MALAGA 2,0027,2018-12-24 10:00:00.000,62.0
2326547,0024030950,MALAGA 2,0027,2018-12-24 11:00:00.000,53.0
2326548,0024030950,MALAGA 2,0027,2018-12-24 12:00:00.000,41.0
2326549,0024030950,MALAGA 2,0027,2018-12-24 13:00:00.000,41.0
2326550,0024030950,MALAGA 2,0027,2018-12-24 14:00:00.000,40.0
2326551,0024030950,MALAGA 2,0027,2018-12-24 15:00:00.000,43.0
2326552,0024030950,MALAGA 2,0027,2018-12-24 16:00:00.000,51.0
2326553,0024030950,MALAGA 2,0027,2018-12-24 17:00:00.000,63.0
2326554,0024030950,MALAGA 2,0027,2018-12-24 18:00:00.000,72.0
2326555,0024030950,MALAGA 2,0027,2018-12-24 19:00:00.000,74.0
2326556,0024030950,MALAGA 2,0027,2018-12-24 20:00:00.000,77.0
2326557,0024030950,MALAGA 2,0027,2018-12-24 21:00:00.000,65.0
2326558,0024030950,MALAGA 2,0027,2018-12-24 22:00:00.000,71.0
2326559,0024030950,MALAGA 2,0027,2018-12-24 23:00:00.000,77.0
2326560,0024030950,MALAGA 2,0027,2018-12-25 00:00:00.000,74.0
2326561,0024030950,MALAGA 2,0027,2018-12-25 01:00:00.000,80.0
2326562,0024030950,MALAGA 2,0027,2018-12-25 02:00:00.000,78.0
2326563,0024030950,MALAGA 2,0027,2018-12-25 03:00:00.000,77.0
2326564,0024030950,MALAGA 2,0027,2018-12-25 04:00:00.000,81.0
2326565,0024030950,MALAGA 2,0027,2018-12-25 05:00:00.000,81.0
2326566,0024030950,MALAGA 2,0027,2018-12-25 06:00:00.000,84.0
2326567,0024030950,MALAGA 2,0027,2018-12-25 07:00:00.000,69.0
2326568,0024030950,MALAGA 2,0027,2018-12-25 08:00:00.000,60.0
2326569,0024030950,MALAGA 2,0027,2018-12-25 09:00:00.000,67.0
2326570,0024030950,MALAGA 2,0027,2018-12-25 11:00:00.000,35.0
2326571,0024030950,MALAGA 2,0027,2018-12-25 12:00:00.000,27.0
2326572,0024030950,MALAGA 2,0027,2018-12-25 13:00:00.000,27.0
2326573,0024030950,MALAGA 2,0027,2018-12-25 14:00:00.000,30.0
2326574,0024030950,MALAGA 2,0027,2018-12-25 15:00:00.000,35.0
2326575,0024030950,MALAGA 2,0027,2018-12-25 16:00:00.000,49.0
2326576,0024030950,MALAGA 2,0027,2018-12-25 17:00:00.000,61.0
2326577,0024030950,MALAGA 2,0027,2018-12-25 18:00:00.000,69.0
2326578,0024030950,MALAGA 2,0027,2018-12-25 19:00:00.000,76.0
2326579,0024030950,MALAGA 2,0027,2018-12-25 20:00:00.000,81.0
2326580,0024030950,MALAGA 2,0027,2018-12-25 21:00:00.000,70.0
2326581,0024030950,MALAGA 2,0027,2018-12-25 22:00:00.000,70.0
2326582,0024030950,MALAGA 2,0027,2018-12-25 23:00:00.000,69.0
2326583,0024030950,MALAGA 2,0027,2018-12-26 00:00:00.000,72.0
2326584,0024030950,MALAGA 2,0027,2018-12-26 01:00:00.000,69.0
2326585,0024030950,MALAGA 2,0027,2018-12-26 02:00:00.000,68.0
2326586,0024030950,MALAGA 2,0027,2018-12-26 03:00:00.000,78.0
2326587,0024030950,MALAGA 2,0027,2018-12-26 04:00:00.000,83.0
2326588,0024030950,MALAGA 2,0027,2018-12-26 05:00:00.000,86.0
2326589,0024030950,MALAGA 2,0027,2018-12-26 06:00:00.000,87.0
2326590,0024030950,MALAGA 2,0027,2018-12-26 07:00:00.000,65.0
2326591,0024030950,MALAGA 2,0027,2018-12-26 08:00:00.000,44.0
2326592,0024030950,MALAGA 2,0027,2018-12-26 09:00:00.000,59.0
2326593,0024030950,MALAGA 2,0027,2018-12-26 10:00:00.000,53.0
2326594,0024030950,MALAGA 2,0027,2018-12-26 11:00:00.000,46.0
2326595,0024030950,MALAGA 2,0027,2018-12-26 12:00:00.000,45.0
2326596,0024030950,MALAGA 2,0027,2018-12-26 13:00:00.000,34.0
2326597,0024030950,MALAGA 2,0027,2018-12-26 14:00:00.000,38.0
2326598,0024030950,MALAGA 2,0027,2018-12-26 15:00:00.000,40.0
2326599,0024030950,MALAGA 2,0027,2018-12-26 16:00:00.000,44.0
2326600,0024030950,MALAGA 2,0027,2018-12-26 17:00:00.000,62.0
2326601,0024030950,MALAGA 2,0027,2018-12-26 18:00:00.000,74.0
2326602,0024030950,MALAGA 2,0027,2018-12-26 19:00:00.000,80.0
2326603,0024030950,MALAGA 2,0027,2018-12-26 20:00:00.000,86.0
2326604,0024030950,MALAGA 2,0027,2018-12-26 21:00:00.000,89.0
2326605,0024030950,MALAGA 2,0027,2018-12-26 22:00:00.000,86.0
2326606,0024030950,MALAGA 2,0027,2018-12-26 23:00:00.000,89.0
2326607,0024030950,MALAGA 2,0027,2018-12-27 00:00:00.000,93.0
2326608,0024030950,MALAGA 2,0027,2018-12-27 01:00:00.000,90.0
2326609,0024030950,MALAGA 2,0027,2018-12-27 02:00:00.000,88.0
2326610,0024030950,MALAGA 2,0027,2018-12-27 03:00:00.000,86.0
2326611,0024030950,MALAGA 2,0027,2018-12-27 04:00:00.000,88.0
2326612,0024030950,MALAGA 2,0027,2018-12-27 05:00:00.000,76.0
2326613,0024030950,MALAGA 2,0027,2018-12-27 06:00:00.000,80.0
2326614,0024030950,MALAGA 2,0027,2018-12-27 08:00:00.000,42.0
2326615,0024030950,MALAGA 2,0027,2018-12-27 09:00:00.000,40.0
2326616,0024030950,MALAGA 2,0027,2018-12-27 10:00:00.000,41.0
2326617,0024030950,MALAGA 2,0027,2018-12-27 11:00:00.000,33.0
2326618,0024030950,MALAGA 2,0027,2018-12-27 12:00:00.000,29.0
2326619,0024030950,MALAGA 2,0027,2018-12-27 13:00:00.000,29.0
2326620,0024030950,MALAGA 2,0027,2018-12-27 14:00:00.000,26.0
2326621,0024030950,MALAGA 2,0027,2018-12-27 15:00:00.000,31.0
2326622,0024030950,MALAGA 2,0027,2018-12-27 16:00:00.000,38.0
2326623,0024030950,MALAGA 2,0027,2018-12-27 17:00:00.000,46.0
2326624,0024030950,MALAGA 2,0027,2018-12-27 18:00:00.000,62.0
2326625,0024030950,MALAGA 2,0027,2018-12-27 19:00:00.000,70.0
2326626,0024030950,MALAGA 2,0027,2018-12-27 20:00:00.000,80.0
2326627,0024030950,MALAGA 2,0027,2018-12-27 21:00:00.000,87.0
2326628,0024030950,MALAGA 2,0027,2018-12-27 22:00:00.000,91.0
2326629,0024030950,MALAGA 2,0027,2018-12-27 23:00:00.000,85.0
2326630,0024030950,MALAGA 2,0027,2018-12-28 00:00:00.000,82.0
2326631,0024030950,MALAGA 2,0027,2018-12-28 01:00:00.000,76.0
2326632,0024030950,MALAGA 2,0027,2018-12-28 02:00:00.000,84.0
2326633,0024030950,MALAGA 2,0027,2018-12-28 03:00:00.000,86.0
2326634,0024030950,MALAGA 2,0027,2018-12-28 04:00:00.000,82.0
2326635,0024030950,MALAGA 2,0027,2018-12-28 05:00:00.000,69.0
2326636,0024030950,MALAGA 2,0027,2018-12-28 06:00:00.000,67.0
2326637,0024030950,MALAGA 2,0027,2018-12-28 07:00:00.000,63.0
2326638,0024030950,MALAGA 2,0027,2018-12-28 08:00:00.000,48.0
2326639,0024030950,MALAGA 2,0027,2018-12-28 09:00:00.000,52.0
2326640,0024030950,MALAGA 2,0027,2018-12-28 10:00:00.000,53.0
2326641,0024030950,MALAGA 2,0027,2018-12-28 11:00:00.000,43.0
2326642,0024030950,MALAGA 2,0027,2018-12-28 12:00:00.000,38.0
2326643,0024030950,MALAGA 2,0027,2018-12-28 13:00:00.000,33.0
2326644,0024030950,MALAGA 2,0027,2018-12-28 14:00:00.000,35.0
2326645,0024030950,MALAGA 2,0027,2018-12-28 15:00:00.000,32.0
2326646,0024030950,MALAGA 2,0027,2018-12-28 16:00:00.000,39.0
2326647,0024030950,MALAGA 2,0027,2018-12-28 17:00:00.000,43.0
2326648,0024030950,MALAGA 2,0027,2018-12-28 18:00:00.000,46.0
2326649,0024030950,MALAGA 2,0027,2018-12-28 19:00:00.000,50.0
2326650,0024030950,MALAGA 2,0027,2018-12-28 20:00:00.000,52.0
2326651,0024030950,MALAGA 2,0027,2018-12-28 21:00:00.000,53.0
2326652,0024030950,MALAGA 2,0027,2018-12-28 22:00:00.000,51.0
2326653,0024030950,MALAGA 2,0027,2018-12-28 23:00:00.000,53.0
2326654,0024030950,MALAGA 2,0027,2018-12-29 00:00:00.000,56.0
2326655,0024030950,MALAGA 2,0027,2018-12-29 01:00:00.000,63.0
2326656,0024030950,MALAGA 2,0027,2018-12-29 02:00:00.000,74.0
2326657,0024030950,MALAGA 2,0027,2018-12-29 03:00:00.000,80.0
2326658,0024030950,MALAGA 2,0027,2018-12-29 04:00:00.000,84.0
2326659,0024030950,MALAGA 2,0027,2018-12-29 05:00:00.000,88.0
2326660,0024030950,MALAGA 2,0027,2018-12-29 06:00:00.000,88.0
2326661,0024030950,MALAGA 2,0027,2018-12-29 07:00:00.000,74.0
2326662,0024030950,MALAGA 2,0027,2018-12-29 08:00:00.000,57.0
2326663,0024030950,MALAGA 2,0027,2018-12-29 09:00:00.000,56.0
2326664,0024030950,MALAGA 2,0027,2018-12-29 10:00:00.000,46.0
2326665,0024030950,MALAGA 2,0027,2018-12-29 11:00:00.000,46.0
2326666,0024030950,MALAGA 2,0027,2018-12-29 12:00:00.000,43.0
2326667,0024030950,MALAGA 2,0027,2018-12-29 13:00:00.000,37.0
2326668,0024030950,MALAGA 2,0027,2018-12-29 14:00:00.000,39.0
2326669,0024030950,MALAGA 2,0027,2018-12-29 15:00:00.000,43.0
2326670,0024030950,MALAGA 2,0027,2018-12-29 16:00:00.000,50.0
2326671,0024030950,MALAGA 2,0027,2018-12-29 17:00:00.000,53.0
2326672,0024030950,MALAGA 2,0027,2018-12-29 18:00:00.000,49.0
2326673,0024030950,MALAGA 2,0027,2018-12-29 19:00:00.000,54.0
2326674,0024030950,MALAGA 2,0027,2018-12-29 20:00:00.000,54.0
2326675,0024030950,MALAGA 2,0027,2018-12-29 21:00:00.000,62.0
2326676,0024030950,MALAGA 2,0027,2018-12-29 22:00:00.000,69.0
2326677,0024030950,MALAGA 2,0027,2018-12-29 23:00:00.000,70.0
2326678,0024030950,MALAGA 2,0027,2018-12-30 00:00:00.000,78.0
2326679,0024030950,MALAGA 2,0027,2018-12-30 01:00:00.000,82.0
2326680,0024030950,MALAGA 2,0027,2018-12-30 02:00:00.000,81.0
2326681,0024030950,MALAGA 2,0027,2018-12-30 03:00:00.000,87.0
2326682,0024030950,MALAGA 2,0027,2018-12-30 04:00:00.000,90.0
2326683,0024030950,MALAGA 2,0027,2018-12-30 05:00:00.000,92.0
2326684,0024030950,MALAGA 2,0027,2018-12-30 06:00:00.000,94.0
2326685,0024030950,MALAGA 2,0027,2018-12-30 07:00:00.000,81.0
2326686,0024030950,MALAGA 2,0027,2018-12-30 08:00:00.000,65.0
2326687,0024030950,MALAGA 2,0027,2018-12-30 09:00:00.000,61.0
2326688,0024030950,MALAGA 2,0027,2018-12-30 10:00:00.000,61.0
2326689,0024030950,MALAGA 2,0027,2018-12-30 11:00:00.000,50.0
2326690,0024030950,MALAGA 2,0027,2018-12-30 12:00:00.000,41.0
2326691,0024030950,MALAGA 2,0027,2018-12-30 13:00:00.000,32.0
2326692,0024030950,MALAGA 2,0027,2018-12-30 14:00:00.000,35.0
2326693,0024030950,MALAGA 2,0027,2018-12-30 15:00:00.000,36.0
2326694,0024030950,MALAGA 2,0027,2018-12-30 16:00:00.000,44.0
2326695,0024030950,MALAGA 2,0027,2018-12-30 17:00:00.000,45.0
2326696,0024030950,MALAGA 2,0027,2018-12-30 18:00:00.000,54.0
2326697,0024030950,MALAGA 2,0027,2018-12-30 19:00:00.000,82.0
2326698,0024030950,MALAGA 2,0027,2018-12-30 20:00:00.000,85.0
2326699,0024030950,MALAGA 2,0027,2018-12-30 21:00:00.000,82.0
2326700,0024030950,MALAGA 2,0027,2018-12-30 22:00:00.000,90.0
2326701,0024030950,MALAGA 2,0027,2018-12-30 23:00:00.000,91.0
2326702,0024030950,MALAGA 2,0027,2018-12-31 00:00:00.000,91.0
2326703,0024030950,MALAGA 2,0027,2018-12-31 01:00:00.000,93.0
2326704,0024030950,MALAGA 2,0027,2018-12-31 02:00:00.000,95.0
2326705,0024030950,MALAGA 2,0027,2018-12-31 03:00:00.000,96.0
2326706,0024030950,MALAGA 2,0027,2018-12-31 04:00:00.000,97.0
2326707,0024030950,MALAGA 2,0027,2018-12-31 05:00:00.000,97.0
2326708,0024030950,MALAGA 2,0027,2018-12-31 06:00:00.000,98.0
2326709,0024030950,MALAGA 2,0027,2018-12-31 07:00:00.000,82.0
2326710,0024030950,MALAGA 2,0027,2018-12-31 08:00:00.000,62.0
2326711,0024030950,MALAGA 2,0027,2018-12-31 09:00:00.000,65.0
2326712,0024030950,MALAGA 2,0027,2018-12-31 10:00:00.000,59.0
2326713,0024030950,MALAGA 2,0027,2018-12-31 11:00:00.000,46.0
2326714,0024030950,MALAGA 2,0027,2018-12-31 12:00:00.000,43.0
2326715,0024030950,MALAGA 2,0027,2018-12-31 13:00:00.000,36.0
2326716,0024030950,MALAGA 2,0027,2018-12-31 14:00:00.000,35.0
2326717,0024030950,MALAGA 2,0027,2018-12-31 15:00:00.000,31.0
2326718,0024030950,MALAGA 2,0027,2018-12-31 16:00:00.000,37.0
2326719,0024030950,MALAGA 2,0027,2018-12-31 17:00:00.000,33.0
2326720,0024030950,MALAGA 2,0027,2018-12-31 18:00:00.000,35.0
2326721,0024030950,MALAGA 2,0027,2018-12-31 19:00:00.000,36.0
2326722,0024030950,MALAGA 2,0027,2018-12-31 20:00:00.000,44.0
2326723,0024030950,MALAGA 2,0027,2018-12-31 21:00:00.000,57.0
2326724,0024030950,MALAGA 2,0027,2018-12-31 22:00:00.000,67.0
2326725,0024030950,MALAGA 2,0027,2018-12-31 23:00:00.000,72.0
2326726,0024030950,MALAGA 2,0027,2019-01-01 00:00:00.000,75.0
2326727,0024030950,MALAGA 2,0027,2019-01-01 01:00:00.000,79.0
2326728,0024030950,MALAGA 2,0027,2019-01-01 02:00:00.000,84.0
2326729,0024030950,MALAGA 2,0027,2019-01-01 03:00:00.000,85.0
2326730,0024030950,MALAGA 2,0027,2019-01-01 04:00:00.000,86.0
739240,0024030950,MALAGA 2,0027,2019-01-01 05:00:00.000,86.0
739241,0024030950,MALAGA 2,0027,2019-01-01 06:00:00.000,87.0
739242,0024030950,MALAGA 2,0027,2019-01-01 07:00:00.000,70.0
739243,0024030950,MALAGA 2,0027,2019-01-01 08:00:00.000,48.0
739244,0024030950,MALAGA 2,0027,2019-01-01 09:00:00.000,54.0
739245,0024030950,MALAGA 2,0027,2019-01-01 10:00:00.000,45.0
739246,0024030950,MALAGA 2,0027,2019-01-01 11:00:00.000,42.0
739247,0024030950,MALAGA 2,0027,2019-01-01 12:00:00.000,39.0
739248,0024030950,MALAGA 2,0027,2019-01-01 13:00:00.000,33.0
739249,0024030950,MALAGA 2,0027,2019-01-01 14:00:00.000,36.0
739250,0024030950,MALAGA 2,0027,2019-01-01 15:00:00.000,37.0
739251,0024030950,MALAGA 2,0027,2019-01-01 16:00:00.000,25.0
739252,0024030950,MALAGA 2,0027,2019-01-01 17:00:00.000,29.0
739253,0024030950,MALAGA 2,0027,2019-01-01 18:00:00.000,27.0
739254,0024030950,MALAGA 2,0027,2019-01-01 19:00:00.000,31.0
739255,0024030950,MALAGA 2,0027,2019-01-01 20:00:00.000,45.0
739256,0024030950,MALAGA 2,0027,2019-01-01 21:00:00.000,48.0
739257,0024030950,MALAGA 2,0027,2019-01-01 22:00:00.000,59.0
739258,0024030950,MALAGA 2,0027,2019-01-01 23:00:00.000,56.0
739259,0024030950,MALAGA 2,0027,2019-01-02 00:00:00.000,69.0
739260,0024030950,MALAGA 2,0027,2019-01-02 01:00:00.000,74.0
739261,0024030950,MALAGA 2,0027,2019-01-02 02:00:00.000,73.0
739262,0024030950,MALAGA 2,0027,2019-01-02 03:00:00.000,78.0
739263,0024030950,MALAGA 2,0027,2019-01-02 04:00:00.000,80.0
739264,0024030950,MALAGA 2,0027,2019-01-02 05:00:00.000,77.0
