,Station,Name,Sensor,Fecha,Valor
319265,0029045150,SAIZA,0027,2006-03-26 02:00:00.000,99.0
319266,0029045150,SAIZA,0027,2006-03-26 03:00:00.000,99.0
319267,0029045150,SAIZA,0027,2006-03-26 04:00:00.000,98.0
319268,0029045150,SAIZA,0027,2006-03-26 05:00:00.000,99.0
319269,0029045150,SAIZA,0027,2006-03-26 06:00:00.000,98.0
319270,0029045150,SAIZA,0027,2006-03-26 07:00:00.000,99.0
319271,0029045150,SAIZA,0027,2006-03-26 08:00:00.000,96.0
319272,0029045150,SAIZA,0027,2006-03-26 09:00:00.000,93.0
319273,0029045150,SAIZA,0027,2006-03-26 10:00:00.000,94.0
319274,0029045150,SAIZA,0027,2006-03-26 11:00:00.000,88.0
319275,0029045150,SAIZA,0027,2006-03-26 12:00:00.000,83.0
319276,0029045150,SAIZA,0027,2006-03-26 14:00:00.000,69.0
319277,0029045150,SAIZA,0027,2006-03-26 15:00:00.000,68.0
319278,0029045150,SAIZA,0027,2006-03-26 16:00:00.000,66.0
319279,0029045150,SAIZA,0027,2006-03-26 17:00:00.000,86.0
319280,0029045150,SAIZA,0027,2006-03-26 18:00:00.000,93.0
319281,0029045150,SAIZA,0027,2006-03-26 19:00:00.000,95.0
319282,0029045150,SAIZA,0027,2006-03-26 20:00:00.000,96.0
319283,0029045150,SAIZA,0027,2006-03-26 21:00:00.000,96.0
319284,0029045150,SAIZA,0027,2006-03-26 22:00:00.000,98.0
319285,0029045150,SAIZA,0027,2006-03-26 23:00:00.000,98.0
319286,0029045150,SAIZA,0027,2006-03-27 00:00:00.000,99.0
319287,0029045150,SAIZA,0027,2006-03-27 01:00:00.000,99.0
319288,0029045150,SAIZA,0027,2006-03-27 02:00:00.000,99.0
319289,0029045150,SAIZA,0027,2006-03-27 03:00:00.000,98.0
319290,0029045150,SAIZA,0027,2006-03-27 04:00:00.000,97.0
319291,0029045150,SAIZA,0027,2006-03-27 05:00:00.000,98.0
319292,0029045150,SAIZA,0027,2006-03-27 06:00:00.000,99.0
319293,0029045150,SAIZA,0027,2006-03-27 07:00:00.000,99.0
319294,0029045150,SAIZA,0027,2006-03-27 08:00:00.000,97.0
319295,0029045150,SAIZA,0027,2006-03-27 09:00:00.000,90.0
319296,0029045150,SAIZA,0027,2006-03-27 10:00:00.000,79.0
319297,0029045150,SAIZA,0027,2006-03-27 12:00:00.000,69.0
319298,0029045150,SAIZA,0027,2006-03-27 13:00:00.000,62.0
319299,0029045150,SAIZA,0027,2006-03-27 14:00:00.000,62.0
319300,0029045150,SAIZA,0027,2006-03-27 15:00:00.000,69.0
319301,0029045150,SAIZA,0027,2006-03-27 16:00:00.000,86.0
319302,0029045150,SAIZA,0027,2006-03-27 17:00:00.000,92.0
319303,0029045150,SAIZA,0027,2006-03-27 18:00:00.000,96.0
319304,0029045150,SAIZA,0027,2006-03-27 19:00:00.000,98.0
319305,0029045150,SAIZA,0027,2006-03-27 20:00:00.000,98.0
319306,0029045150,SAIZA,0027,2006-03-27 21:00:00.000,99.0
319307,0029045150,SAIZA,0027,2006-03-27 22:00:00.000,99.0
319308,0029045150,SAIZA,0027,2006-03-27 23:00:00.000,97.0
319309,0029045150,SAIZA,0027,2006-03-28 00:00:00.000,99.0
319310,0029045150,SAIZA,0027,2006-03-28 01:00:00.000,99.0
319311,0029045150,SAIZA,0027,2006-03-28 02:00:00.000,100.0
319312,0029045150,SAIZA,0027,2006-03-28 03:00:00.000,94.0
319313,0029045150,SAIZA,0027,2006-03-28 04:00:00.000,94.0
319314,0029045150,SAIZA,0027,2006-03-28 05:00:00.000,98.0
319315,0029045150,SAIZA,0027,2006-03-28 06:00:00.000,99.0
319316,0029045150,SAIZA,0027,2006-03-28 07:00:00.000,99.0
319317,0029045150,SAIZA,0027,2006-03-28 08:00:00.000,92.0
319318,0029045150,SAIZA,0027,2006-03-28 09:00:00.000,88.0
319319,0029045150,SAIZA,0027,2006-03-28 10:00:00.000,74.0
319320,0029045150,SAIZA,0027,2006-03-28 11:00:00.000,66.0
319321,0029045150,SAIZA,0027,2006-03-28 13:00:00.000,65.0
319322,0029045150,SAIZA,0027,2006-03-28 14:00:00.000,67.0
319323,0029045150,SAIZA,0027,2006-03-28 15:00:00.000,67.0
319324,0029045150,SAIZA,0027,2006-03-28 18:00:00.000,90.0
319325,0029045150,SAIZA,0027,2006-03-28 19:00:00.000,94.0
319326,0029045150,SAIZA,0027,2006-03-28 20:00:00.000,96.0
319327,0029045150,SAIZA,0027,2006-03-28 21:00:00.000,97.0
319328,0029045150,SAIZA,0027,2006-03-28 22:00:00.000,96.0
319329,0029045150,SAIZA,0027,2006-03-28 23:00:00.000,97.0
319330,0029045150,SAIZA,0027,2006-03-29 00:00:00.000,96.0
319331,0029045150,SAIZA,0027,2006-03-29 01:00:00.000,96.0
319332,0029045150,SAIZA,0027,2006-03-29 02:00:00.000,97.0
319333,0029045150,SAIZA,0027,2006-03-29 03:00:00.000,97.0
319334,0029045150,SAIZA,0027,2006-03-29 04:00:00.000,98.0
319335,0029045150,SAIZA,0027,2006-03-29 05:00:00.000,99.0
319336,0029045150,SAIZA,0027,2006-03-29 06:00:00.000,99.0
319337,0029045150,SAIZA,0027,2006-03-29 07:00:00.000,99.0
319338,0029045150,SAIZA,0027,2006-03-29 08:00:00.000,87.0
319339,0029045150,SAIZA,0027,2006-03-29 09:00:00.000,78.0
319340,0029045150,SAIZA,0027,2006-03-29 10:00:00.000,71.0
319341,0029045150,SAIZA,0027,2006-03-29 11:00:00.000,70.0
319342,0029045150,SAIZA,0027,2006-03-29 12:00:00.000,63.0
319343,0029045150,SAIZA,0027,2006-03-29 14:00:00.000,60.0
319344,0029045150,SAIZA,0027,2006-03-29 17:00:00.000,64.0
319345,0029045150,SAIZA,0027,2006-03-29 18:00:00.000,74.0
319346,0029045150,SAIZA,0027,2006-03-29 19:00:00.000,83.0
319347,0029045150,SAIZA,0027,2006-03-29 20:00:00.000,86.0
319348,0029045150,SAIZA,0027,2006-03-29 21:00:00.000,93.0
319349,0029045150,SAIZA,0027,2006-03-29 22:00:00.000,96.0
319350,0029045150,SAIZA,0027,2006-03-29 23:00:00.000,98.0
319351,0029045150,SAIZA,0027,2006-03-30 00:00:00.000,98.0
319352,0029045150,SAIZA,0027,2006-03-30 01:00:00.000,98.0
319353,0029045150,SAIZA,0027,2006-03-30 02:00:00.000,99.0
319354,0029045150,SAIZA,0027,2006-03-30 03:00:00.000,99.0
319355,0029045150,SAIZA,0027,2006-03-30 04:00:00.000,99.0
319356,0029045150,SAIZA,0027,2006-03-30 05:00:00.000,99.0
319357,0029045150,SAIZA,0027,2006-03-30 06:00:00.000,99.0
319358,0029045150,SAIZA,0027,2006-03-30 07:00:00.000,98.0
319359,0029045150,SAIZA,0027,2006-03-30 08:00:00.000,87.0
319360,0029045150,SAIZA,0027,2006-03-30 09:00:00.000,81.0
319361,0029045150,SAIZA,0027,2006-03-30 10:00:00.000,77.0
319362,0029045150,SAIZA,0027,2006-03-30 11:00:00.000,70.0
319363,0029045150,SAIZA,0027,2006-03-30 12:00:00.000,64.0
319364,0029045150,SAIZA,0027,2006-03-30 13:00:00.000,66.0
319365,0029045150,SAIZA,0027,2006-03-30 14:00:00.000,67.0
319366,0029045150,SAIZA,0027,2006-03-30 15:00:00.000,70.0
319367,0029045150,SAIZA,0027,2006-03-30 16:00:00.000,73.0
319368,0029045150,SAIZA,0027,2006-03-30 17:00:00.000,78.0
319369,0029045150,SAIZA,0027,2006-03-30 18:00:00.000,80.0
319370,0029045150,SAIZA,0027,2006-03-30 19:00:00.000,83.0
319371,0029045150,SAIZA,0027,2006-03-30 20:00:00.000,91.0
319372,0029045150,SAIZA,0027,2006-03-30 21:00:00.000,95.0
319373,0029045150,SAIZA,0027,2006-03-30 22:00:00.000,97.0
319374,0029045150,SAIZA,0027,2006-03-30 23:00:00.000,98.0
319375,0029045150,SAIZA,0027,2006-03-31 00:00:00.000,97.0
319376,0029045150,SAIZA,0027,2006-03-31 01:00:00.000,98.0
319377,0029045150,SAIZA,0027,2006-03-31 02:00:00.000,94.0
319378,0029045150,SAIZA,0027,2006-03-31 03:00:00.000,97.0
319379,0029045150,SAIZA,0027,2006-03-31 04:00:00.000,94.0
319380,0029045150,SAIZA,0027,2006-03-31 05:00:00.000,94.0
319381,0029045150,SAIZA,0027,2006-03-31 06:00:00.000,96.0
319382,0029045150,SAIZA,0027,2006-03-31 07:00:00.000,92.0
319383,0029045150,SAIZA,0027,2006-03-31 08:00:00.000,82.0
319384,0029045150,SAIZA,0027,2006-03-31 09:00:00.000,71.0
319385,0029045150,SAIZA,0027,2006-03-31 10:00:00.000,67.0
319386,0029045150,SAIZA,0027,2006-03-31 11:00:00.000,60.0
319387,0029045150,SAIZA,0027,2006-03-31 12:00:00.000,61.0
319388,0029045150,SAIZA,0027,2006-03-31 13:00:00.000,62.0
319389,0029045150,SAIZA,0027,2006-03-31 14:00:00.000,56.0
319390,0029045150,SAIZA,0027,2006-03-31 15:00:00.000,61.0
319391,0029045150,SAIZA,0027,2006-03-31 16:00:00.000,62.0
319392,0029045150,SAIZA,0027,2006-03-31 17:00:00.000,65.0
319393,0029045150,SAIZA,0027,2006-03-31 18:00:00.000,79.0
319394,0029045150,SAIZA,0027,2006-03-31 19:00:00.000,90.0
319395,0029045150,SAIZA,0027,2006-03-31 20:00:00.000,93.0
319396,0029045150,SAIZA,0027,2006-03-31 21:00:00.000,93.0
319397,0029045150,SAIZA,0027,2006-03-31 22:00:00.000,96.0
319398,0029045150,SAIZA,0027,2006-03-31 23:00:00.000,98.0
319399,0029045150,SAIZA,0027,2006-04-01 00:00:00.000,98.0
319400,0029045150,SAIZA,0027,2006-04-01 01:00:00.000,99.0
319401,0029045150,SAIZA,0027,2006-04-01 02:00:00.000,99.0
319402,0029045150,SAIZA,0027,2006-04-01 03:00:00.000,99.0
319403,0029045150,SAIZA,0027,2006-04-01 04:00:00.000,99.0
319404,0029045150,SAIZA,0027,2006-04-01 05:00:00.000,100.0
319405,0029045150,SAIZA,0027,2006-04-01 06:00:00.000,100.0
319406,0029045150,SAIZA,0027,2006-04-01 07:00:00.000,99.0
319407,0029045150,SAIZA,0027,2006-04-01 08:00:00.000,85.0
319408,0029045150,SAIZA,0027,2006-04-01 09:00:00.000,68.0
319409,0029045150,SAIZA,0027,2006-04-01 10:00:00.000,55.0
319410,0029045150,SAIZA,0027,2006-04-01 13:00:00.000,59.0
319411,0029045150,SAIZA,0027,2006-04-01 14:00:00.000,60.0
319412,0029045150,SAIZA,0027,2006-04-01 15:00:00.000,68.0
319413,0029045150,SAIZA,0027,2006-04-01 16:00:00.000,71.0
319414,0029045150,SAIZA,0027,2006-04-01 17:00:00.000,69.0
319415,0029045150,SAIZA,0027,2006-04-01 18:00:00.000,74.0
319416,0029045150,SAIZA,0027,2006-04-01 19:00:00.000,79.0
319417,0029045150,SAIZA,0027,2006-04-01 20:00:00.000,77.0
319418,0029045150,SAIZA,0027,2006-04-01 21:00:00.000,80.0
319419,0029045150,SAIZA,0027,2006-04-01 22:00:00.000,90.0
319420,0029045150,SAIZA,0027,2006-04-01 23:00:00.000,93.0
319421,0029045150,SAIZA,0027,2006-04-02 00:00:00.000,94.0
319422,0029045150,SAIZA,0027,2006-04-02 01:00:00.000,96.0
319423,0029045150,SAIZA,0027,2006-04-02 02:00:00.000,96.0
319424,0029045150,SAIZA,0027,2006-04-02 03:00:00.000,96.0
319425,0029045150,SAIZA,0027,2006-04-02 04:00:00.000,97.0
319426,0029045150,SAIZA,0027,2006-04-02 05:00:00.000,98.0
319427,0029045150,SAIZA,0027,2006-04-02 06:00:00.000,99.0
319428,0029045150,SAIZA,0027,2006-04-02 08:00:00.000,92.0
319429,0029045150,SAIZA,0027,2006-04-02 09:00:00.000,78.0
319430,0029045150,SAIZA,0027,2006-04-02 10:00:00.000,74.0
319431,0029045150,SAIZA,0027,2006-04-02 12:00:00.000,70.0
319432,0029045150,SAIZA,0027,2006-04-02 13:00:00.000,65.0
319433,0029045150,SAIZA,0027,2006-04-02 14:00:00.000,62.0
319434,0029045150,SAIZA,0027,2006-04-02 16:00:00.000,73.0
319435,0029045150,SAIZA,0027,2006-04-02 17:00:00.000,73.0
319436,0029045150,SAIZA,0027,2006-04-02 18:00:00.000,92.0
319437,0029045150,SAIZA,0027,2006-04-02 19:00:00.000,96.0
319438,0029045150,SAIZA,0027,2006-04-02 20:00:00.000,95.0
319439,0029045150,SAIZA,0027,2006-04-02 21:00:00.000,96.0
319440,0029045150,SAIZA,0027,2006-04-02 22:00:00.000,97.0
319441,0029045150,SAIZA,0027,2006-04-02 23:00:00.000,98.0
319442,0029045150,SAIZA,0027,2006-04-03 00:00:00.000,99.0
319443,0029045150,SAIZA,0027,2006-04-03 01:00:00.000,99.0
319444,0029045150,SAIZA,0027,2006-04-03 02:00:00.000,99.0
319445,0029045150,SAIZA,0027,2006-04-03 03:00:00.000,98.0
319446,0029045150,SAIZA,0027,2006-04-03 04:00:00.000,99.0
319447,0029045150,SAIZA,0027,2006-04-03 05:00:00.000,99.0
319448,0029045150,SAIZA,0027,2006-04-03 06:00:00.000,100.0
319449,0029045150,SAIZA,0027,2006-04-03 07:00:00.000,98.0
319450,0029045150,SAIZA,0027,2006-04-03 08:00:00.000,97.0
319451,0029045150,SAIZA,0027,2006-04-03 09:00:00.000,91.0
319452,0029045150,SAIZA,0027,2006-04-03 10:00:00.000,77.0
319453,0029045150,SAIZA,0027,2006-04-03 11:00:00.000,68.0
319454,0029045150,SAIZA,0027,2006-04-03 12:00:00.000,72.0
319455,0029045150,SAIZA,0027,2006-04-03 13:00:00.000,70.0
319456,0029045150,SAIZA,0027,2006-04-03 14:00:00.000,65.0
319457,0029045150,SAIZA,0027,2006-04-03 15:00:00.000,72.0
319458,0029045150,SAIZA,0027,2006-04-03 16:00:00.000,70.0
319459,0029045150,SAIZA,0027,2006-04-03 17:00:00.000,73.0
319460,0029045150,SAIZA,0027,2006-04-03 18:00:00.000,91.0
319461,0029045150,SAIZA,0027,2006-04-03 19:00:00.000,94.0
319462,0029045150,SAIZA,0027,2006-04-03 20:00:00.000,96.0
319463,0029045150,SAIZA,0027,2006-04-03 21:00:00.000,96.0
319464,0029045150,SAIZA,0027,2006-04-03 22:00:00.000,94.0
319465,0029045150,SAIZA,0027,2006-04-03 23:00:00.000,96.0
319466,0029045150,SAIZA,0027,2006-04-04 00:00:00.000,97.0
319467,0029045150,SAIZA,0027,2006-04-04 01:00:00.000,97.0
319468,0029045150,SAIZA,0027,2006-04-04 02:00:00.000,97.0
319469,0029045150,SAIZA,0027,2006-04-04 03:00:00.000,98.0
319470,0029045150,SAIZA,0027,2006-04-04 04:00:00.000,98.0
319471,0029045150,SAIZA,0027,2006-04-04 05:00:00.000,98.0
319472,0029045150,SAIZA,0027,2006-04-04 06:00:00.000,99.0
319473,0029045150,SAIZA,0027,2006-04-04 07:00:00.000,99.0
319474,0029045150,SAIZA,0027,2006-04-04 08:00:00.000,99.0
319475,0029045150,SAIZA,0027,2006-04-04 09:00:00.000,99.0
319476,0029045150,SAIZA,0027,2006-04-04 10:00:00.000,87.0
319477,0029045150,SAIZA,0027,2006-04-04 11:00:00.000,79.0
319478,0029045150,SAIZA,0027,2006-04-04 12:00:00.000,75.0
319479,0029045150,SAIZA,0027,2006-04-04 13:00:00.000,71.0
319480,0029045150,SAIZA,0027,2006-04-04 14:00:00.000,72.0
319481,0029045150,SAIZA,0027,2006-04-04 15:00:00.000,70.0
319482,0029045150,SAIZA,0027,2006-04-04 16:00:00.000,71.0
319483,0029045150,SAIZA,0027,2006-04-04 17:00:00.000,78.0
319484,0029045150,SAIZA,0027,2006-04-04 18:00:00.000,82.0
319485,0029045150,SAIZA,0027,2006-04-04 19:00:00.000,84.0
319486,0029045150,SAIZA,0027,2006-04-04 20:00:00.000,79.0
319487,0029045150,SAIZA,0027,2006-04-04 21:00:00.000,87.0
319488,0029045150,SAIZA,0027,2006-04-04 22:00:00.000,92.0
319489,0029045150,SAIZA,0027,2006-04-04 23:00:00.000,93.0
319490,0029045150,SAIZA,0027,2006-04-05 00:00:00.000,95.0
319491,0029045150,SAIZA,0027,2006-04-05 01:00:00.000,95.0
319492,0029045150,SAIZA,0027,2006-04-05 02:00:00.000,96.0
319493,0029045150,SAIZA,0027,2006-04-05 03:00:00.000,96.0
319494,0029045150,SAIZA,0027,2006-04-05 04:00:00.000,94.0
319495,0029045150,SAIZA,0027,2006-04-05 05:00:00.000,95.0
319496,0029045150,SAIZA,0027,2006-04-05 06:00:00.000,96.0
319497,0029045150,SAIZA,0027,2006-04-05 07:00:00.000,94.0
319498,0029045150,SAIZA,0027,2006-04-05 08:00:00.000,94.0
319499,0029045150,SAIZA,0027,2006-04-05 09:00:00.000,84.0
319500,0029045150,SAIZA,0027,2006-04-05 10:00:00.000,69.0
319501,0029045150,SAIZA,0027,2006-04-22 17:00:00.000,78.0
319502,0029045150,SAIZA,0027,2006-04-22 18:00:00.000,79.0
319503,0029045150,SAIZA,0027,2006-04-22 20:00:00.000,95.0
319504,0029045150,SAIZA,0027,2006-04-22 21:00:00.000,96.0
319505,0029045150,SAIZA,0027,2006-04-22 22:00:00.000,94.0
319506,0029045150,SAIZA,0027,2006-04-22 23:00:00.000,97.0
319507,0029045150,SAIZA,0027,2006-04-23 00:00:00.000,96.0
319508,0029045150,SAIZA,0027,2006-04-23 01:00:00.000,98.0
319509,0029045150,SAIZA,0027,2006-04-23 02:00:00.000,98.0
319510,0029045150,SAIZA,0027,2006-04-23 03:00:00.000,100.0
319511,0029045150,SAIZA,0027,2006-04-23 04:00:00.000,100.0
319512,0029045150,SAIZA,0027,2006-04-23 05:00:00.000,98.0
319513,0029045150,SAIZA,0027,2006-04-23 06:00:00.000,99.0
319514,0029045150,SAIZA,0027,2006-04-23 07:00:00.000,100.0
319515,0029045150,SAIZA,0027,2006-04-23 08:00:00.000,95.0
319516,0029045150,SAIZA,0027,2006-04-23 09:00:00.000,98.0
319517,0029045150,SAIZA,0027,2006-04-23 10:00:00.000,94.0
319518,0029045150,SAIZA,0027,2006-04-23 11:00:00.000,92.0
319519,0029045150,SAIZA,0027,2006-04-23 12:00:00.000,89.0
319520,0029045150,SAIZA,0027,2006-04-23 13:00:00.000,85.0
319521,0029045150,SAIZA,0027,2006-04-23 14:00:00.000,80.0
319522,0029045150,SAIZA,0027,2006-04-23 15:00:00.000,83.0
319523,0029045150,SAIZA,0027,2006-04-23 16:00:00.000,85.0
319524,0029045150,SAIZA,0027,2006-04-23 17:00:00.000,86.0
319525,0029045150,SAIZA,0027,2006-04-23 18:00:00.000,93.0
319526,0029045150,SAIZA,0027,2006-04-23 19:00:00.000,96.0
319527,0029045150,SAIZA,0027,2006-04-23 20:00:00.000,98.0
319528,0029045150,SAIZA,0027,2006-04-23 21:00:00.000,98.0
319529,0029045150,SAIZA,0027,2006-04-23 22:00:00.000,99.0
319530,0029045150,SAIZA,0027,2006-04-23 23:00:00.000,100.0
319531,0029045150,SAIZA,0027,2006-04-24 00:00:00.000,100.0
319532,0029045150,SAIZA,0027,2006-04-24 01:00:00.000,100.0
319533,0029045150,SAIZA,0027,2006-04-24 02:00:00.000,100.0
319534,0029045150,SAIZA,0027,2006-04-24 03:00:00.000,100.0
319535,0029045150,SAIZA,0027,2006-04-24 04:00:00.000,100.0
319536,0029045150,SAIZA,0027,2006-04-24 05:00:00.000,100.0
319537,0029045150,SAIZA,0027,2006-04-24 06:00:00.000,100.0
319538,0029045150,SAIZA,0027,2006-04-24 07:00:00.000,100.0
319539,0029045150,SAIZA,0027,2006-04-24 08:00:00.000,97.0
319540,0029045150,SAIZA,0027,2006-04-24 09:00:00.000,93.0
319541,0029045150,SAIZA,0027,2006-04-24 10:00:00.000,88.0
319542,0029045150,SAIZA,0027,2006-04-24 11:00:00.000,84.0
319543,0029045150,SAIZA,0027,2006-04-24 12:00:00.000,83.0
319544,0029045150,SAIZA,0027,2006-04-24 13:00:00.000,74.0
319545,0029045150,SAIZA,0027,2006-04-24 14:00:00.000,76.0
319546,0029045150,SAIZA,0027,2006-04-24 15:00:00.000,77.0
319547,0029045150,SAIZA,0027,2006-04-24 16:00:00.000,69.0
319548,0029045150,SAIZA,0027,2006-04-24 17:00:00.000,81.0
319549,0029045150,SAIZA,0027,2006-04-24 18:00:00.000,93.0
319550,0029045150,SAIZA,0027,2006-04-24 19:00:00.000,97.0
319551,0029045150,SAIZA,0027,2006-04-24 20:00:00.000,98.0
319552,0029045150,SAIZA,0027,2006-04-24 21:00:00.000,99.0
319553,0029045150,SAIZA,0027,2006-04-24 22:00:00.000,99.0
319554,0029045150,SAIZA,0027,2006-04-24 23:00:00.000,99.0
319555,0029045150,SAIZA,0027,2006-04-25 00:00:00.000,100.0
319556,0029045150,SAIZA,0027,2006-04-25 01:00:00.000,99.0
319557,0029045150,SAIZA,0027,2006-04-25 02:00:00.000,100.0
319558,0029045150,SAIZA,0027,2006-04-25 03:00:00.000,100.0
319559,0029045150,SAIZA,0027,2006-04-25 04:00:00.000,100.0
319560,0029045150,SAIZA,0027,2006-04-25 05:00:00.000,100.0
319561,0029045150,SAIZA,0027,2006-04-25 06:00:00.000,100.0
319562,0029045150,SAIZA,0027,2006-04-25 07:00:00.000,100.0
319563,0029045150,SAIZA,0027,2006-04-25 08:00:00.000,98.0
319564,0029045150,SAIZA,0027,2006-04-25 09:00:00.000,94.0
319565,0029045150,SAIZA,0027,2006-04-25 10:00:00.000,88.0
319566,0029045150,SAIZA,0027,2006-04-25 11:00:00.000,74.0
319567,0029045150,SAIZA,0027,2006-04-25 12:00:00.000,74.0
319568,0029045150,SAIZA,0027,2006-04-25 13:00:00.000,80.0
319569,0029045150,SAIZA,0027,2006-04-25 14:00:00.000,76.0
319570,0029045150,SAIZA,0027,2006-04-25 15:00:00.000,79.0
319571,0029045150,SAIZA,0027,2006-04-25 16:00:00.000,77.0
319572,0029045150,SAIZA,0027,2006-04-25 17:00:00.000,83.0
319573,0029045150,SAIZA,0027,2006-04-25 18:00:00.000,93.0
319574,0029045150,SAIZA,0027,2006-04-25 19:00:00.000,96.0
319575,0029045150,SAIZA,0027,2006-04-25 20:00:00.000,99.0
319576,0029045150,SAIZA,0027,2006-04-25 21:00:00.000,99.0
319577,0029045150,SAIZA,0027,2006-04-25 22:00:00.000,100.0
319578,0029045150,SAIZA,0027,2006-04-25 23:00:00.000,100.0
319579,0029045150,SAIZA,0027,2006-04-26 00:00:00.000,100.0
319580,0029045150,SAIZA,0027,2006-04-26 01:00:00.000,100.0
319581,0029045150,SAIZA,0027,2006-04-26 02:00:00.000,100.0
319582,0029045150,SAIZA,0027,2006-04-26 03:00:00.000,99.0
319583,0029045150,SAIZA,0027,2006-04-26 04:00:00.000,100.0
319584,0029045150,SAIZA,0027,2006-04-26 05:00:00.000,100.0
319585,0029045150,SAIZA,0027,2006-04-26 06:00:00.000,100.0
319586,0029045150,SAIZA,0027,2006-04-26 07:00:00.000,100.0
319587,0029045150,SAIZA,0027,2006-04-26 08:00:00.000,95.0
319588,0029045150,SAIZA,0027,2006-04-26 09:00:00.000,80.0
319589,0029045150,SAIZA,0027,2006-04-26 13:00:00.000,74.0
319590,0029045150,SAIZA,0027,2006-04-26 14:00:00.000,70.0
319591,0029045150,SAIZA,0027,2006-04-26 15:00:00.000,65.0
319592,0029045150,SAIZA,0027,2006-04-26 16:00:00.000,62.0
319593,0029045150,SAIZA,0027,2006-04-26 17:00:00.000,63.0
319594,0029045150,SAIZA,0027,2006-04-26 18:00:00.000,82.0
319595,0029045150,SAIZA,0027,2006-04-26 19:00:00.000,91.0
319596,0029045150,SAIZA,0027,2006-04-26 20:00:00.000,95.0
319597,0029045150,SAIZA,0027,2006-04-26 21:00:00.000,97.0
319598,0029045150,SAIZA,0027,2006-04-26 22:00:00.000,99.0
319599,0029045150,SAIZA,0027,2006-04-26 23:00:00.000,99.0
319600,0029045150,SAIZA,0027,2006-04-27 00:00:00.000,99.0
319601,0029045150,SAIZA,0027,2006-04-27 01:00:00.000,100.0
319602,0029045150,SAIZA,0027,2006-04-27 02:00:00.000,100.0
319603,0029045150,SAIZA,0027,2006-04-27 03:00:00.000,100.0
319604,0029045150,SAIZA,0027,2006-04-27 04:00:00.000,100.0
319605,0029045150,SAIZA,0027,2006-04-27 05:00:00.000,100.0
319606,0029045150,SAIZA,0027,2006-04-27 06:00:00.000,100.0
319607,0029045150,SAIZA,0027,2006-04-27 07:00:00.000,100.0
319608,0029045150,SAIZA,0027,2006-04-27 08:00:00.000,95.0
319609,0029045150,SAIZA,0027,2006-04-27 09:00:00.000,75.0
319610,0029045150,SAIZA,0027,2006-04-27 13:00:00.000,64.0
319611,0029045150,SAIZA,0027,2006-04-27 15:00:00.000,63.0
319612,0029045150,SAIZA,0027,2006-04-27 16:00:00.000,65.0
319613,0029045150,SAIZA,0027,2006-04-27 17:00:00.000,69.0
319614,0029045150,SAIZA,0027,2006-04-27 18:00:00.000,86.0
319615,0029045150,SAIZA,0027,2006-04-27 19:00:00.000,86.0
319616,0029045150,SAIZA,0027,2006-04-27 20:00:00.000,95.0
319617,0029045150,SAIZA,0027,2006-04-27 21:00:00.000,98.0
319618,0029045150,SAIZA,0027,2006-04-27 22:00:00.000,100.0
319619,0029045150,SAIZA,0027,2006-04-27 23:00:00.000,100.0
319620,0029045150,SAIZA,0027,2006-04-28 00:00:00.000,100.0
319621,0029045150,SAIZA,0027,2006-04-28 01:00:00.000,100.0
319622,0029045150,SAIZA,0027,2006-04-28 02:00:00.000,100.0
319623,0029045150,SAIZA,0027,2006-04-28 03:00:00.000,100.0
319624,0029045150,SAIZA,0027,2006-04-28 04:00:00.000,100.0
319625,0029045150,SAIZA,0027,2006-04-28 05:00:00.000,100.0
319626,0029045150,SAIZA,0027,2006-04-28 06:00:00.000,100.0
319627,0029045150,SAIZA,0027,2006-04-28 07:00:00.000,100.0
319628,0029045150,SAIZA,0027,2006-04-28 08:00:00.000,91.0
319629,0029045150,SAIZA,0027,2006-04-28 09:00:00.000,86.0
319630,0029045150,SAIZA,0027,2006-04-28 10:00:00.000,67.0
319631,0029045150,SAIZA,0027,2006-04-29 19:00:00.000,94.0
319632,0029045150,SAIZA,0027,2006-04-29 20:00:00.000,94.0
319633,0029045150,SAIZA,0027,2006-04-29 21:00:00.000,95.0
319634,0029045150,SAIZA,0027,2006-04-29 22:00:00.000,95.0
319635,0029045150,SAIZA,0027,2006-04-29 23:00:00.000,94.0
319636,0029045150,SAIZA,0027,2006-04-30 00:00:00.000,96.0
319637,0029045150,SAIZA,0027,2006-04-30 01:00:00.000,95.0
319638,0029045150,SAIZA,0027,2006-04-30 02:00:00.000,96.0
319639,0029045150,SAIZA,0027,2006-04-30 03:00:00.000,98.0
319640,0029045150,SAIZA,0027,2006-04-30 04:00:00.000,99.0
319641,0029045150,SAIZA,0027,2006-04-30 05:00:00.000,99.0
319642,0029045150,SAIZA,0027,2006-04-30 06:00:00.000,98.0
319643,0029045150,SAIZA,0027,2006-04-30 07:00:00.000,98.0
319644,0029045150,SAIZA,0027,2006-04-30 08:00:00.000,90.0
319645,0029045150,SAIZA,0027,2006-04-30 09:00:00.000,81.0
319646,0029045150,SAIZA,0027,2006-04-30 10:00:00.000,74.0
319647,0029045150,SAIZA,0027,2006-04-30 11:00:00.000,64.0
319648,0029045150,SAIZA,0027,2006-04-30 12:00:00.000,65.0
319649,0029045150,SAIZA,0027,2006-04-30 13:00:00.000,81.0
319650,0029045150,SAIZA,0027,2006-04-30 15:00:00.000,88.0
319651,0029045150,SAIZA,0027,2006-04-30 16:00:00.000,79.0
