,Station,Name,Sensor,Fecha,Valor
1574310,0026035501,MANUEL MEJIA,0027,2016-05-11 10:10:00.000,1.0
1574311,0026035501,MANUEL MEJIA,0027,2016-05-11 10:15:00.000,1.0
1574312,0026035501,MANUEL MEJIA,0027,2016-05-11 10:20:00.000,1.0
1574313,0026035501,MANUEL MEJIA,0027,2016-05-11 10:25:00.000,1.0
1574314,0026035501,MANUEL MEJIA,0027,2016-05-11 10:30:00.000,1.0
1574315,0026035501,MANUEL MEJIA,0027,2016-05-11 10:35:00.000,1.0
1574316,0026035501,MANUEL MEJIA,0027,2016-05-11 10:40:00.000,1.0
1574317,0026035501,MANUEL MEJIA,0027,2016-05-11 10:45:00.000,1.0
1574318,0026035501,MANUEL MEJIA,0027,2016-05-11 10:50:00.000,1.0
1574319,0026035501,MANUEL MEJIA,0027,2016-05-11 10:55:00.000,1.0
1574320,0026035501,MANUEL MEJIA,0027,2016-05-11 11:00:00.000,1.0
1574321,0026035501,MANUEL MEJIA,0027,2016-05-11 11:05:00.000,1.0
1574322,0026035501,MANUEL MEJIA,0027,2016-05-11 11:10:00.000,1.0
1574323,0026035501,MANUEL MEJIA,0027,2016-05-11 11:15:00.000,1.0
1574324,0026035501,MANUEL MEJIA,0027,2016-05-11 11:20:00.000,1.0
1574325,0026035501,MANUEL MEJIA,0027,2016-05-11 11:25:00.000,1.0
1574326,0026035501,MANUEL MEJIA,0027,2016-05-11 11:30:00.000,1.0
1574327,0026035501,MANUEL MEJIA,0027,2016-05-11 11:35:00.000,1.0
1574328,0026035501,MANUEL MEJIA,0027,2016-05-11 11:40:00.000,1.0
1574329,0026035501,MANUEL MEJIA,0027,2016-05-11 11:45:00.000,1.0
1574330,0026035501,MANUEL MEJIA,0027,2016-05-11 11:50:00.000,1.0
1574331,0026035501,MANUEL MEJIA,0027,2016-05-11 11:55:00.000,1.0
1574332,0026035501,MANUEL MEJIA,0027,2016-05-11 12:00:00.000,1.0
1574333,0026035501,MANUEL MEJIA,0027,2016-05-11 12:05:00.000,1.0
1574334,0026035501,MANUEL MEJIA,0027,2016-05-11 12:10:00.000,1.0
1574335,0026035501,MANUEL MEJIA,0027,2016-05-11 12:15:00.000,1.0
1574336,0026035501,MANUEL MEJIA,0027,2016-05-11 12:20:00.000,1.0
1574337,0026035501,MANUEL MEJIA,0027,2016-05-11 12:25:00.000,1.0
1574338,0026035501,MANUEL MEJIA,0027,2016-05-11 12:30:00.000,1.0
1574339,0026035501,MANUEL MEJIA,0027,2016-05-11 12:35:00.000,1.0
1574340,0026035501,MANUEL MEJIA,0027,2016-05-11 12:40:00.000,1.0
1574341,0026035501,MANUEL MEJIA,0027,2016-05-11 12:45:00.000,1.0
1574342,0026035501,MANUEL MEJIA,0027,2016-05-11 12:50:00.000,1.0
1574343,0026035501,MANUEL MEJIA,0027,2016-05-11 12:55:00.000,1.0
1574344,0026035501,MANUEL MEJIA,0027,2016-05-11 13:00:00.000,1.0
1574345,0026035501,MANUEL MEJIA,0027,2016-05-11 13:05:00.000,1.0
1574346,0026035501,MANUEL MEJIA,0027,2016-05-11 13:10:00.000,1.0
1574347,0026035501,MANUEL MEJIA,0027,2016-05-11 13:15:00.000,1.0
1574348,0026035501,MANUEL MEJIA,0027,2016-05-11 13:20:00.000,1.0
1574349,0026035501,MANUEL MEJIA,0027,2016-05-11 13:25:00.000,1.0
1574350,0026035501,MANUEL MEJIA,0027,2016-05-11 13:30:00.000,1.0
1574351,0026035501,MANUEL MEJIA,0027,2016-05-11 13:35:00.000,1.0
1574352,0026035501,MANUEL MEJIA,0027,2016-05-11 13:40:00.000,1.0
1574353,0026035501,MANUEL MEJIA,0027,2016-05-11 13:45:00.000,1.0
1574354,0026035501,MANUEL MEJIA,0027,2016-05-11 13:50:00.000,1.0
1574355,0026035501,MANUEL MEJIA,0027,2016-05-11 13:55:00.000,1.0
1574356,0026035501,MANUEL MEJIA,0027,2016-05-11 14:00:00.000,1.0
1574357,0026035501,MANUEL MEJIA,0027,2016-05-11 14:05:00.000,1.0
1574358,0026035501,MANUEL MEJIA,0027,2016-05-11 14:10:00.000,1.0
1574359,0026035501,MANUEL MEJIA,0027,2016-05-11 14:15:00.000,1.0
1574360,0026035501,MANUEL MEJIA,0027,2016-05-11 14:20:00.000,1.0
1574361,0026035501,MANUEL MEJIA,0027,2016-05-11 14:25:00.000,1.0
1574362,0026035501,MANUEL MEJIA,0027,2016-05-11 14:30:00.000,1.0
1574363,0026035501,MANUEL MEJIA,0027,2016-05-11 14:35:00.000,1.0
1574364,0026035501,MANUEL MEJIA,0027,2016-05-11 14:40:00.000,1.0
1574365,0026035501,MANUEL MEJIA,0027,2016-05-11 14:45:00.000,1.0
1574366,0026035501,MANUEL MEJIA,0027,2016-05-11 14:50:00.000,1.0
1574367,0026035501,MANUEL MEJIA,0027,2016-05-11 14:55:00.000,1.0
1574368,0026035501,MANUEL MEJIA,0027,2016-05-11 15:00:00.000,1.0
1574369,0026035501,MANUEL MEJIA,0027,2016-05-11 15:05:00.000,1.0
1574370,0026035501,MANUEL MEJIA,0027,2016-05-11 15:10:00.000,1.0
1574371,0026035501,MANUEL MEJIA,0027,2016-05-11 15:15:00.000,1.0
1574372,0026035501,MANUEL MEJIA,0027,2016-05-11 15:20:00.000,1.0
1574373,0026035501,MANUEL MEJIA,0027,2016-05-11 15:25:00.000,1.0
1574374,0026035501,MANUEL MEJIA,0027,2016-05-11 15:30:00.000,1.0
1574375,0026035501,MANUEL MEJIA,0027,2016-05-11 15:35:00.000,1.0
1574376,0026035501,MANUEL MEJIA,0027,2016-05-11 15:40:00.000,1.0
1574377,0026035501,MANUEL MEJIA,0027,2016-05-11 15:45:00.000,1.0
1574378,0026035501,MANUEL MEJIA,0027,2016-05-11 15:50:00.000,1.0
1574379,0026035501,MANUEL MEJIA,0027,2016-05-11 15:55:00.000,1.0
1574380,0026035501,MANUEL MEJIA,0027,2016-05-11 16:00:00.000,1.0
1574381,0026035501,MANUEL MEJIA,0027,2016-05-11 16:05:00.000,1.0
1574382,0026035501,MANUEL MEJIA,0027,2016-05-11 16:10:00.000,1.0
1574383,0026035501,MANUEL MEJIA,0027,2016-05-11 16:15:00.000,1.0
1574384,0026035501,MANUEL MEJIA,0027,2016-05-11 16:20:00.000,1.0
1574385,0026035501,MANUEL MEJIA,0027,2016-05-11 16:25:00.000,1.0
1574386,0026035501,MANUEL MEJIA,0027,2016-05-11 16:30:00.000,1.0
1574387,0026035501,MANUEL MEJIA,0027,2016-05-11 16:35:00.000,1.0
1574388,0026035501,MANUEL MEJIA,0027,2016-05-11 16:40:00.000,1.0
1574389,0026035501,MANUEL MEJIA,0027,2016-05-11 16:45:00.000,1.0
1574390,0026035501,MANUEL MEJIA,0027,2016-05-11 16:50:00.000,1.0
1574391,0026035501,MANUEL MEJIA,0027,2016-05-11 16:55:00.000,1.0
1574392,0026035501,MANUEL MEJIA,0027,2016-05-11 17:20:00.000,1.0
1574393,0026035501,MANUEL MEJIA,0027,2016-05-11 17:25:00.000,1.0
1574394,0026035501,MANUEL MEJIA,0027,2016-05-11 17:30:00.000,1.0
1574395,0026035501,MANUEL MEJIA,0027,2016-05-11 17:35:00.000,1.0
1574396,0026035501,MANUEL MEJIA,0027,2016-05-11 17:40:00.000,1.0
1574397,0026035501,MANUEL MEJIA,0027,2016-05-11 17:45:00.000,1.0
1574398,0026035501,MANUEL MEJIA,0027,2016-05-12 06:50:00.000,0.0
1574399,0026035501,MANUEL MEJIA,0027,2016-05-12 06:55:00.000,0.0
1574400,0026035501,MANUEL MEJIA,0027,2016-05-12 07:00:00.000,0.0
1574401,0026035501,MANUEL MEJIA,0027,2016-05-12 07:05:00.000,0.0
1574402,0026035501,MANUEL MEJIA,0027,2016-05-12 07:10:00.000,0.0
1574403,0026035501,MANUEL MEJIA,0027,2016-05-12 07:15:00.000,0.0
1574404,0026035501,MANUEL MEJIA,0027,2016-05-12 07:20:00.000,0.0
1574405,0026035501,MANUEL MEJIA,0027,2016-05-12 07:25:00.000,0.0
1574406,0026035501,MANUEL MEJIA,0027,2016-05-12 07:30:00.000,0.0
1574407,0026035501,MANUEL MEJIA,0027,2016-05-12 07:35:00.000,0.0
1574408,0026035501,MANUEL MEJIA,0027,2016-05-12 07:40:00.000,0.0
1574409,0026035501,MANUEL MEJIA,0027,2016-05-12 07:45:00.000,0.0
1574410,0026035501,MANUEL MEJIA,0027,2016-05-12 07:50:00.000,0.0
1574411,0026035501,MANUEL MEJIA,0027,2016-05-12 07:55:00.000,1.0
1574412,0026035501,MANUEL MEJIA,0027,2016-05-12 08:00:00.000,0.0
1574413,0026035501,MANUEL MEJIA,0027,2016-05-12 08:05:00.000,0.0
1574414,0026035501,MANUEL MEJIA,0027,2016-05-12 08:10:00.000,0.0
1574415,0026035501,MANUEL MEJIA,0027,2016-05-12 08:15:00.000,1.0
1574416,0026035501,MANUEL MEJIA,0027,2016-05-12 08:20:00.000,1.0
1574417,0026035501,MANUEL MEJIA,0027,2016-05-12 08:25:00.000,1.0
1574418,0026035501,MANUEL MEJIA,0027,2016-05-12 08:30:00.000,1.0
1574419,0026035501,MANUEL MEJIA,0027,2016-05-12 08:35:00.000,1.0
1574420,0026035501,MANUEL MEJIA,0027,2016-05-12 08:40:00.000,1.0
1574421,0026035501,MANUEL MEJIA,0027,2016-05-12 08:45:00.000,1.0
1574422,0026035501,MANUEL MEJIA,0027,2016-05-12 08:50:00.000,1.0
1574423,0026035501,MANUEL MEJIA,0027,2016-05-12 08:55:00.000,1.0
1574424,0026035501,MANUEL MEJIA,0027,2016-05-12 09:00:00.000,1.0
1574425,0026035501,MANUEL MEJIA,0027,2016-05-12 09:05:00.000,1.0
1574426,0026035501,MANUEL MEJIA,0027,2016-05-12 09:10:00.000,1.0
1574427,0026035501,MANUEL MEJIA,0027,2016-05-12 09:15:00.000,1.0
1574428,0026035501,MANUEL MEJIA,0027,2016-05-12 09:20:00.000,1.0
1574429,0026035501,MANUEL MEJIA,0027,2016-05-12 09:25:00.000,1.0
1574430,0026035501,MANUEL MEJIA,0027,2016-05-12 09:30:00.000,1.0
1574431,0026035501,MANUEL MEJIA,0027,2016-05-12 09:35:00.000,1.0
1574432,0026035501,MANUEL MEJIA,0027,2016-05-12 09:40:00.000,1.0
1574433,0026035501,MANUEL MEJIA,0027,2016-05-12 09:45:00.000,1.0
1574434,0026035501,MANUEL MEJIA,0027,2016-05-12 09:50:00.000,1.0
1574435,0026035501,MANUEL MEJIA,0027,2016-05-12 09:55:00.000,1.0
1574436,0026035501,MANUEL MEJIA,0027,2016-05-12 10:00:00.000,1.0
1574437,0026035501,MANUEL MEJIA,0027,2016-05-12 10:05:00.000,1.0
1574438,0026035501,MANUEL MEJIA,0027,2016-05-12 10:10:00.000,1.0
1574439,0026035501,MANUEL MEJIA,0027,2016-05-12 10:15:00.000,1.0
1574440,0026035501,MANUEL MEJIA,0027,2016-05-12 10:20:00.000,1.0
1574441,0026035501,MANUEL MEJIA,0027,2016-05-12 10:25:00.000,1.0
1574442,0026035501,MANUEL MEJIA,0027,2016-05-12 10:30:00.000,1.0
1574443,0026035501,MANUEL MEJIA,0027,2016-05-12 10:35:00.000,1.0
1574444,0026035501,MANUEL MEJIA,0027,2016-05-12 10:40:00.000,1.0
1574445,0026035501,MANUEL MEJIA,0027,2016-05-12 10:45:00.000,1.0
1574446,0026035501,MANUEL MEJIA,0027,2016-05-12 10:50:00.000,1.0
1574447,0026035501,MANUEL MEJIA,0027,2016-05-12 10:55:00.000,1.0
1574448,0026035501,MANUEL MEJIA,0027,2016-05-12 11:00:00.000,1.0
1574449,0026035501,MANUEL MEJIA,0027,2016-05-12 11:05:00.000,1.0
1574450,0026035501,MANUEL MEJIA,0027,2016-05-12 11:10:00.000,1.0
1574451,0026035501,MANUEL MEJIA,0027,2016-05-12 11:15:00.000,1.0
1574452,0026035501,MANUEL MEJIA,0027,2016-05-12 11:20:00.000,1.0
1574453,0026035501,MANUEL MEJIA,0027,2016-05-12 11:25:00.000,1.0
1574454,0026035501,MANUEL MEJIA,0027,2016-05-12 11:30:00.000,1.0
1574455,0026035501,MANUEL MEJIA,0027,2016-05-12 11:35:00.000,1.0
1574456,0026035501,MANUEL MEJIA,0027,2016-05-12 11:40:00.000,1.0
1574457,0026035501,MANUEL MEJIA,0027,2016-05-12 11:45:00.000,1.0
1574458,0026035501,MANUEL MEJIA,0027,2016-05-12 11:50:00.000,1.0
1574459,0026035501,MANUEL MEJIA,0027,2016-05-12 11:55:00.000,1.0
1574460,0026035501,MANUEL MEJIA,0027,2016-05-12 12:00:00.000,1.0
1574461,0026035501,MANUEL MEJIA,0027,2016-05-12 12:05:00.000,1.0
1574462,0026035501,MANUEL MEJIA,0027,2016-05-12 12:10:00.000,1.0
1574463,0026035501,MANUEL MEJIA,0027,2016-05-12 12:15:00.000,1.0
1574464,0026035501,MANUEL MEJIA,0027,2016-05-12 12:20:00.000,1.0
1574465,0026035501,MANUEL MEJIA,0027,2016-05-12 12:25:00.000,1.0
1574466,0026035501,MANUEL MEJIA,0027,2016-05-12 12:30:00.000,1.0
1574467,0026035501,MANUEL MEJIA,0027,2016-05-12 12:35:00.000,1.0
1574468,0026035501,MANUEL MEJIA,0027,2016-05-12 12:40:00.000,1.0
1574469,0026035501,MANUEL MEJIA,0027,2016-05-12 12:45:00.000,1.0
1574470,0026035501,MANUEL MEJIA,0027,2016-05-12 12:50:00.000,1.0
1574471,0026035501,MANUEL MEJIA,0027,2016-05-12 12:55:00.000,1.0
1574472,0026035501,MANUEL MEJIA,0027,2016-05-12 13:00:00.000,1.0
1574473,0026035501,MANUEL MEJIA,0027,2016-05-12 13:05:00.000,1.0
1574474,0026035501,MANUEL MEJIA,0027,2016-05-12 13:10:00.000,1.0
1574475,0026035501,MANUEL MEJIA,0027,2016-05-12 13:15:00.000,1.0
1574476,0026035501,MANUEL MEJIA,0027,2016-05-12 13:20:00.000,1.0
1574477,0026035501,MANUEL MEJIA,0027,2016-05-12 13:25:00.000,1.0
1574478,0026035501,MANUEL MEJIA,0027,2016-05-12 13:30:00.000,1.0
1574479,0026035501,MANUEL MEJIA,0027,2016-05-12 13:35:00.000,1.0
1574480,0026035501,MANUEL MEJIA,0027,2016-05-12 13:40:00.000,1.0
1574481,0026035501,MANUEL MEJIA,0027,2016-05-12 13:45:00.000,1.0
1574482,0026035501,MANUEL MEJIA,0027,2016-05-12 13:50:00.000,1.0
1574483,0026035501,MANUEL MEJIA,0027,2016-05-12 13:55:00.000,1.0
1574484,0026035501,MANUEL MEJIA,0027,2016-05-12 14:00:00.000,1.0
1574485,0026035501,MANUEL MEJIA,0027,2016-05-12 14:05:00.000,1.0
1574486,0026035501,MANUEL MEJIA,0027,2016-05-12 14:10:00.000,1.0
1574487,0026035501,MANUEL MEJIA,0027,2016-05-12 14:15:00.000,1.0
1574488,0026035501,MANUEL MEJIA,0027,2016-05-12 14:20:00.000,1.0
1574489,0026035501,MANUEL MEJIA,0027,2016-05-12 14:25:00.000,1.0
1574490,0026035501,MANUEL MEJIA,0027,2016-05-12 14:30:00.000,1.0
1574491,0026035501,MANUEL MEJIA,0027,2016-05-12 14:35:00.000,1.0
1574492,0026035501,MANUEL MEJIA,0027,2016-05-12 14:40:00.000,1.0
1574493,0026035501,MANUEL MEJIA,0027,2016-05-12 14:45:00.000,1.0
1574494,0026035501,MANUEL MEJIA,0027,2016-05-12 14:50:00.000,1.0
1574495,0026035501,MANUEL MEJIA,0027,2016-05-12 14:55:00.000,1.0
1574496,0026035501,MANUEL MEJIA,0027,2016-05-12 15:00:00.000,1.0
1574497,0026035501,MANUEL MEJIA,0027,2016-05-12 15:05:00.000,1.0
1574498,0026035501,MANUEL MEJIA,0027,2016-05-12 15:10:00.000,1.0
1574499,0026035501,MANUEL MEJIA,0027,2016-05-12 15:15:00.000,1.0
1574500,0026035501,MANUEL MEJIA,0027,2016-05-12 15:20:00.000,1.0
1574501,0026035501,MANUEL MEJIA,0027,2016-05-12 15:25:00.000,1.0
1574502,0026035501,MANUEL MEJIA,0027,2016-05-12 15:30:00.000,1.0
1574503,0026035501,MANUEL MEJIA,0027,2016-05-12 15:35:00.000,1.0
1574504,0026035501,MANUEL MEJIA,0027,2016-05-12 15:40:00.000,1.0
1574505,0026035501,MANUEL MEJIA,0027,2016-05-12 15:45:00.000,1.0
1574506,0026035501,MANUEL MEJIA,0027,2016-05-12 15:50:00.000,1.0
1574507,0026035501,MANUEL MEJIA,0027,2016-05-12 15:55:00.000,1.0
1574508,0026035501,MANUEL MEJIA,0027,2016-05-12 16:00:00.000,1.0
1574509,0026035501,MANUEL MEJIA,0027,2016-05-12 16:05:00.000,1.0
1574510,0026035501,MANUEL MEJIA,0027,2016-05-12 16:10:00.000,1.0
1574511,0026035501,MANUEL MEJIA,0027,2016-05-12 16:15:00.000,1.0
1574512,0026035501,MANUEL MEJIA,0027,2016-05-12 16:20:00.000,1.0
1574513,0026035501,MANUEL MEJIA,0027,2016-05-12 16:25:00.000,1.0
1574514,0026035501,MANUEL MEJIA,0027,2016-05-12 16:30:00.000,1.0
1574515,0026035501,MANUEL MEJIA,0027,2016-05-12 16:35:00.000,1.0
1574516,0026035501,MANUEL MEJIA,0027,2016-05-12 16:40:00.000,1.0
1574517,0026035501,MANUEL MEJIA,0027,2016-05-12 16:45:00.000,1.0
1574518,0026035501,MANUEL MEJIA,0027,2016-05-12 16:50:00.000,1.0
1574519,0026035501,MANUEL MEJIA,0027,2016-05-12 16:55:00.000,1.0
1574520,0026035501,MANUEL MEJIA,0027,2016-05-12 17:00:00.000,1.0
1574521,0026035501,MANUEL MEJIA,0027,2016-05-12 17:05:00.000,1.0
1574522,0026035501,MANUEL MEJIA,0027,2016-05-12 17:10:00.000,1.0
1574523,0026035501,MANUEL MEJIA,0027,2016-05-12 17:15:00.000,1.0
1574524,0026035501,MANUEL MEJIA,0027,2016-05-12 17:20:00.000,1.0
1574525,0026035501,MANUEL MEJIA,0027,2016-05-12 17:25:00.000,1.0
1574526,0026035501,MANUEL MEJIA,0027,2016-05-12 17:30:00.000,1.0
1574527,0026035501,MANUEL MEJIA,0027,2016-05-12 17:35:00.000,1.0
1574528,0026035501,MANUEL MEJIA,0027,2016-05-13 07:25:00.000,0.0
1574529,0026035501,MANUEL MEJIA,0027,2016-05-13 07:30:00.000,0.0
1574530,0026035501,MANUEL MEJIA,0027,2016-05-13 07:35:00.000,0.0
1574531,0026035501,MANUEL MEJIA,0027,2016-05-13 07:40:00.000,0.0
1574532,0026035501,MANUEL MEJIA,0027,2016-05-13 07:45:00.000,0.0
1574533,0026035501,MANUEL MEJIA,0027,2016-05-13 07:50:00.000,0.0
1574534,0026035501,MANUEL MEJIA,0027,2016-05-13 07:55:00.000,0.0
1574535,0026035501,MANUEL MEJIA,0027,2016-05-13 08:00:00.000,0.0
1574536,0026035501,MANUEL MEJIA,0027,2016-05-13 08:05:00.000,0.0
1574537,0026035501,MANUEL MEJIA,0027,2016-05-13 08:10:00.000,0.0
1574538,0026035501,MANUEL MEJIA,0027,2016-05-13 08:15:00.000,0.0
1574539,0026035501,MANUEL MEJIA,0027,2016-05-13 08:20:00.000,0.0
1574540,0026035501,MANUEL MEJIA,0027,2016-05-13 08:25:00.000,0.0
1574541,0026035501,MANUEL MEJIA,0027,2016-05-13 08:30:00.000,1.0
1574542,0026035501,MANUEL MEJIA,0027,2016-05-13 08:35:00.000,1.0
1574543,0026035501,MANUEL MEJIA,0027,2016-05-13 08:40:00.000,1.0
1574544,0026035501,MANUEL MEJIA,0027,2016-05-13 08:45:00.000,1.0
1574545,0026035501,MANUEL MEJIA,0027,2016-05-13 08:50:00.000,1.0
1574546,0026035501,MANUEL MEJIA,0027,2016-05-13 08:55:00.000,1.0
1574547,0026035501,MANUEL MEJIA,0027,2016-05-13 09:00:00.000,1.0
1574548,0026035501,MANUEL MEJIA,0027,2016-05-13 09:05:00.000,1.0
1574549,0026035501,MANUEL MEJIA,0027,2016-05-13 09:10:00.000,1.0
1574550,0026035501,MANUEL MEJIA,0027,2016-05-13 09:15:00.000,1.0
1574551,0026035501,MANUEL MEJIA,0027,2016-05-13 09:20:00.000,1.0
1574552,0026035501,MANUEL MEJIA,0027,2016-05-13 09:25:00.000,1.0
1574553,0026035501,MANUEL MEJIA,0027,2016-05-13 09:30:00.000,1.0
1574554,0026035501,MANUEL MEJIA,0027,2016-05-13 09:35:00.000,1.0
1574555,0026035501,MANUEL MEJIA,0027,2016-05-13 09:40:00.000,1.0
1574556,0026035501,MANUEL MEJIA,0027,2016-05-13 09:45:00.000,1.0
1574557,0026035501,MANUEL MEJIA,0027,2016-05-13 09:50:00.000,1.0
1574558,0026035501,MANUEL MEJIA,0027,2016-05-13 09:55:00.000,1.0
1574559,0026035501,MANUEL MEJIA,0027,2016-05-13 10:00:00.000,1.0
1574560,0026035501,MANUEL MEJIA,0027,2016-05-13 10:05:00.000,1.0
1574561,0026035501,MANUEL MEJIA,0027,2016-05-13 10:10:00.000,1.0
1574562,0026035501,MANUEL MEJIA,0027,2016-05-13 10:15:00.000,1.0
1574563,0026035501,MANUEL MEJIA,0027,2016-05-13 10:20:00.000,1.0
1574564,0026035501,MANUEL MEJIA,0027,2016-05-13 10:25:00.000,1.0
1574565,0026035501,MANUEL MEJIA,0027,2016-05-13 10:30:00.000,1.0
1574566,0026035501,MANUEL MEJIA,0027,2016-05-13 10:35:00.000,1.0
1574567,0026035501,MANUEL MEJIA,0027,2016-05-13 10:40:00.000,1.0
1574568,0026035501,MANUEL MEJIA,0027,2016-05-13 10:45:00.000,1.0
1574569,0026035501,MANUEL MEJIA,0027,2016-05-13 10:50:00.000,1.0
1574570,0026035501,MANUEL MEJIA,0027,2016-05-13 10:55:00.000,1.0
1574571,0026035501,MANUEL MEJIA,0027,2016-05-13 11:00:00.000,1.0
1574572,0026035501,MANUEL MEJIA,0027,2016-05-13 11:05:00.000,1.0
1574573,0026035501,MANUEL MEJIA,0027,2016-05-13 11:10:00.000,1.0
1574574,0026035501,MANUEL MEJIA,0027,2016-05-13 11:15:00.000,1.0
1574575,0026035501,MANUEL MEJIA,0027,2016-05-13 11:20:00.000,1.0
1574576,0026035501,MANUEL MEJIA,0027,2016-05-13 11:25:00.000,1.0
1574577,0026035501,MANUEL MEJIA,0027,2016-05-13 11:30:00.000,1.0
1574578,0026035501,MANUEL MEJIA,0027,2016-05-13 11:35:00.000,1.0
1574579,0026035501,MANUEL MEJIA,0027,2016-05-13 11:40:00.000,1.0
1574580,0026035501,MANUEL MEJIA,0027,2016-05-13 11:45:00.000,1.0
1574581,0026035501,MANUEL MEJIA,0027,2016-05-13 11:50:00.000,1.0
1574582,0026035501,MANUEL MEJIA,0027,2016-05-13 11:55:00.000,1.0
1574583,0026035501,MANUEL MEJIA,0027,2016-05-13 12:00:00.000,1.0
1574584,0026035501,MANUEL MEJIA,0027,2016-05-13 12:05:00.000,1.0
1574585,0026035501,MANUEL MEJIA,0027,2016-05-13 12:10:00.000,1.0
1574586,0026035501,MANUEL MEJIA,0027,2016-05-13 12:15:00.000,1.0
1574587,0026035501,MANUEL MEJIA,0027,2016-05-13 12:20:00.000,1.0
1574588,0026035501,MANUEL MEJIA,0027,2016-05-13 12:25:00.000,1.0
1574589,0026035501,MANUEL MEJIA,0027,2016-05-13 12:30:00.000,1.0
1574590,0026035501,MANUEL MEJIA,0027,2016-05-13 12:35:00.000,1.0
1574591,0026035501,MANUEL MEJIA,0027,2016-05-13 12:40:00.000,1.0
1574592,0026035501,MANUEL MEJIA,0027,2016-05-13 12:45:00.000,1.0
1574593,0026035501,MANUEL MEJIA,0027,2016-05-13 12:50:00.000,1.0
1574594,0026035501,MANUEL MEJIA,0027,2016-05-13 12:55:00.000,1.0
1574595,0026035501,MANUEL MEJIA,0027,2016-05-13 13:00:00.000,1.0
1574596,0026035501,MANUEL MEJIA,0027,2016-05-13 13:05:00.000,1.0
1574597,0026035501,MANUEL MEJIA,0027,2016-05-13 13:10:00.000,1.0
1574598,0026035501,MANUEL MEJIA,0027,2016-05-13 13:15:00.000,1.0
1574599,0026035501,MANUEL MEJIA,0027,2016-05-13 13:20:00.000,1.0
1574600,0026035501,MANUEL MEJIA,0027,2016-05-13 13:25:00.000,1.0
1574601,0026035501,MANUEL MEJIA,0027,2016-05-13 13:30:00.000,1.0
1574602,0026035501,MANUEL MEJIA,0027,2016-05-13 13:35:00.000,1.0
1574603,0026035501,MANUEL MEJIA,0027,2016-05-13 13:40:00.000,1.0
1574604,0026035501,MANUEL MEJIA,0027,2016-05-13 13:45:00.000,1.0
1574605,0026035501,MANUEL MEJIA,0027,2016-05-13 13:50:00.000,1.0
1574606,0026035501,MANUEL MEJIA,0027,2016-05-13 13:55:00.000,1.0
1574607,0026035501,MANUEL MEJIA,0027,2016-05-13 14:00:00.000,1.0
1574608,0026035501,MANUEL MEJIA,0027,2016-05-13 14:05:00.000,1.0
1574609,0026035501,MANUEL MEJIA,0027,2016-05-13 14:10:00.000,1.0
1574610,0026035501,MANUEL MEJIA,0027,2016-05-13 14:15:00.000,1.0
1574611,0026035501,MANUEL MEJIA,0027,2016-05-13 14:20:00.000,1.0
1574612,0026035501,MANUEL MEJIA,0027,2016-05-13 14:25:00.000,1.0
1574613,0026035501,MANUEL MEJIA,0027,2016-05-13 14:30:00.000,1.0
1574614,0026035501,MANUEL MEJIA,0027,2016-05-13 14:35:00.000,1.0
1574615,0026035501,MANUEL MEJIA,0027,2016-05-13 14:40:00.000,1.0
1574616,0026035501,MANUEL MEJIA,0027,2016-05-13 14:45:00.000,1.0
1574617,0026035501,MANUEL MEJIA,0027,2016-05-13 14:50:00.000,1.0
1574618,0026035501,MANUEL MEJIA,0027,2016-05-13 14:55:00.000,1.0
1574619,0026035501,MANUEL MEJIA,0027,2016-05-13 15:00:00.000,1.0
1574620,0026035501,MANUEL MEJIA,0027,2016-05-13 15:05:00.000,1.0
1574621,0026035501,MANUEL MEJIA,0027,2016-05-13 15:10:00.000,1.0
1574622,0026035501,MANUEL MEJIA,0027,2016-05-13 15:15:00.000,1.0
1574623,0026035501,MANUEL MEJIA,0027,2016-05-13 15:20:00.000,1.0
1574624,0026035501,MANUEL MEJIA,0027,2016-05-13 15:25:00.000,1.0
1574625,0026035501,MANUEL MEJIA,0027,2016-05-13 15:30:00.000,1.0
1574626,0026035501,MANUEL MEJIA,0027,2016-05-13 15:35:00.000,1.0
1574627,0026035501,MANUEL MEJIA,0027,2016-05-13 15:40:00.000,1.0
1574628,0026035501,MANUEL MEJIA,0027,2016-05-13 15:45:00.000,1.0
1574629,0026035501,MANUEL MEJIA,0027,2016-05-13 15:50:00.000,1.0
1574630,0026035501,MANUEL MEJIA,0027,2016-05-13 15:55:00.000,1.0
1574631,0026035501,MANUEL MEJIA,0027,2016-05-13 16:00:00.000,1.0
1574632,0026035501,MANUEL MEJIA,0027,2016-05-13 16:05:00.000,1.0
1574633,0026035501,MANUEL MEJIA,0027,2016-05-13 16:10:00.000,1.0
1574634,0026035501,MANUEL MEJIA,0027,2016-05-13 16:15:00.000,1.0
1574635,0026035501,MANUEL MEJIA,0027,2016-05-13 16:20:00.000,1.0
1574636,0026035501,MANUEL MEJIA,0027,2016-05-13 16:25:00.000,1.0
1574637,0026035501,MANUEL MEJIA,0027,2016-05-13 16:30:00.000,1.0
1574638,0026035501,MANUEL MEJIA,0027,2016-05-13 16:35:00.000,1.0
1574639,0026035501,MANUEL MEJIA,0027,2016-05-13 16:40:00.000,1.0
1574640,0026035501,MANUEL MEJIA,0027,2016-05-13 16:45:00.000,1.0
1574641,0026035501,MANUEL MEJIA,0027,2016-05-13 16:50:00.000,1.0
