,Station,Name,Sensor,Fecha,Valor
3295823,0028015110,MANAURE,0027,2018-01-30 06:00:00.000,76.0
3295824,0028015110,MANAURE,0027,2018-01-30 07:00:00.000,75.0
3295825,0028015110,MANAURE,0027,2018-01-30 08:00:00.000,70.0
3295826,0028015110,MANAURE,0027,2018-01-30 09:00:00.000,63.0
3295827,0028015110,MANAURE,0027,2018-01-30 10:00:00.000,57.0
3295828,0028015110,MANAURE,0027,2018-01-30 11:00:00.000,52.0
3295829,0028015110,MANAURE,0027,2018-01-30 12:00:00.000,46.0
3295830,0028015110,MANAURE,0027,2018-01-30 13:00:00.000,44.0
3295831,0028015110,MANAURE,0027,2018-01-30 14:00:00.000,44.0
3295832,0028015110,MANAURE,0027,2018-01-30 15:00:00.000,77.0
3295833,0028015110,MANAURE,0027,2018-01-30 16:00:00.000,44.0
3295834,0028015110,MANAURE,0027,2018-01-30 17:00:00.000,76.0
3295835,0028015110,MANAURE,0027,2018-01-30 18:00:00.000,75.0
3295836,0028015110,MANAURE,0027,2018-01-30 19:00:00.000,76.0
3295837,0028015110,MANAURE,0027,2018-01-30 20:00:00.000,77.0
3295838,0028015110,MANAURE,0027,2018-01-30 21:00:00.000,75.0
3295839,0028015110,MANAURE,0027,2018-01-30 22:00:00.000,66.0
3295840,0028015110,MANAURE,0027,2018-01-30 23:00:00.000,66.0
3295841,0028015110,MANAURE,0027,2018-01-31 00:00:00.000,67.0
3295842,0028015110,MANAURE,0027,2018-01-31 01:00:00.000,68.0
3295843,0028015110,MANAURE,0027,2018-01-31 02:00:00.000,70.0
3295844,0028015110,MANAURE,0027,2018-01-31 03:00:00.000,72.0
3295845,0028015110,MANAURE,0027,2018-01-31 04:00:00.000,74.0
3295846,0028015110,MANAURE,0027,2018-01-31 05:00:00.000,74.0
3295847,0028015110,MANAURE,0027,2018-01-31 06:00:00.000,74.0
3295848,0028015110,MANAURE,0027,2018-01-31 07:00:00.000,74.0
3295849,0028015110,MANAURE,0027,2018-01-31 08:00:00.000,68.0
3295850,0028015110,MANAURE,0027,2018-01-31 09:00:00.000,62.0
3295851,0028015110,MANAURE,0027,2018-01-31 10:00:00.000,59.0
3295852,0028015110,MANAURE,0027,2018-01-31 11:00:00.000,51.0
3295853,0028015110,MANAURE,0027,2018-01-31 12:00:00.000,46.0
3295854,0028015110,MANAURE,0027,2018-01-31 13:00:00.000,47.0
3295855,0028015110,MANAURE,0027,2018-01-31 14:00:00.000,45.0
3295856,0028015110,MANAURE,0027,2018-01-31 15:00:00.000,46.0
3295857,0028015110,MANAURE,0027,2018-01-31 16:00:00.000,44.0
3295858,0028015110,MANAURE,0027,2018-01-31 17:00:00.000,46.0
3295859,0028015110,MANAURE,0027,2018-01-31 18:00:00.000,52.0
3295860,0028015110,MANAURE,0027,2018-01-31 19:00:00.000,59.0
3295861,0028015110,MANAURE,0027,2018-01-31 20:00:00.000,72.0
3295862,0028015110,MANAURE,0027,2018-01-31 21:00:00.000,70.0
3295863,0028015110,MANAURE,0027,2018-01-31 22:00:00.000,67.0
3295864,0028015110,MANAURE,0027,2018-01-31 23:00:00.000,70.0
3295865,0028015110,MANAURE,0027,2018-02-01 00:00:00.000,70.0
3295866,0028015110,MANAURE,0027,2018-02-01 01:00:00.000,70.0
3295867,0028015110,MANAURE,0027,2018-02-01 02:00:00.000,72.0
3295868,0028015110,MANAURE,0027,2018-02-01 03:00:00.000,73.0
3295869,0028015110,MANAURE,0027,2018-02-01 04:00:00.000,74.0
3295870,0028015110,MANAURE,0027,2018-02-01 05:00:00.000,75.0
3295871,0028015110,MANAURE,0027,2018-02-01 06:00:00.000,75.0
3295872,0028015110,MANAURE,0027,2018-02-01 07:00:00.000,74.0
3295873,0028015110,MANAURE,0027,2018-02-01 08:00:00.000,67.0
3295874,0028015110,MANAURE,0027,2018-02-01 09:00:00.000,62.0
3295875,0028015110,MANAURE,0027,2018-02-01 10:00:00.000,56.0
3295876,0028015110,MANAURE,0027,2018-02-01 11:00:00.000,53.0
3295877,0028015110,MANAURE,0027,2018-02-01 12:00:00.000,51.0
3295878,0028015110,MANAURE,0027,2018-02-01 13:00:00.000,48.0
3295879,0028015110,MANAURE,0027,2018-02-01 14:00:00.000,46.0
3295880,0028015110,MANAURE,0027,2018-02-01 15:00:00.000,45.0
3295881,0028015110,MANAURE,0027,2018-02-01 16:00:00.000,44.0
3295882,0028015110,MANAURE,0027,2018-02-01 17:00:00.000,48.0
3295883,0028015110,MANAURE,0027,2018-02-01 18:00:00.000,52.0
3295884,0028015110,MANAURE,0027,2018-02-01 19:00:00.000,68.0
3295885,0028015110,MANAURE,0027,2018-02-01 20:00:00.000,71.0
3295886,0028015110,MANAURE,0027,2018-02-01 21:00:00.000,80.0
3295887,0028015110,MANAURE,0027,2018-02-01 22:00:00.000,79.0
3295888,0028015110,MANAURE,0027,2018-02-01 23:00:00.000,69.0
3295889,0028015110,MANAURE,0027,2018-02-02 00:00:00.000,71.0
3295890,0028015110,MANAURE,0027,2018-02-02 01:00:00.000,73.0
3295891,0028015110,MANAURE,0027,2018-02-02 02:00:00.000,74.0
3295892,0028015110,MANAURE,0027,2018-02-02 03:00:00.000,75.0
3295893,0028015110,MANAURE,0027,2018-02-02 04:00:00.000,74.0
3295894,0028015110,MANAURE,0027,2018-02-02 05:00:00.000,74.0
3295895,0028015110,MANAURE,0027,2018-02-02 06:00:00.000,74.0
3295896,0028015110,MANAURE,0027,2018-02-02 07:00:00.000,74.0
3295897,0028015110,MANAURE,0027,2018-02-02 08:00:00.000,69.0
3295898,0028015110,MANAURE,0027,2018-02-02 09:00:00.000,61.0
3295899,0028015110,MANAURE,0027,2018-02-02 10:00:00.000,53.0
3295900,0028015110,MANAURE,0027,2018-02-02 11:00:00.000,46.0
3295901,0028015110,MANAURE,0027,2018-02-02 12:00:00.000,71.0
3295902,0028015110,MANAURE,0027,2018-02-02 13:00:00.000,75.0
3295903,0028015110,MANAURE,0027,2018-02-02 14:00:00.000,75.0
3295904,0028015110,MANAURE,0027,2018-02-02 15:00:00.000,73.0
3295905,0028015110,MANAURE,0027,2018-02-02 16:00:00.000,75.0
3295906,0028015110,MANAURE,0027,2018-02-02 17:00:00.000,75.0
3295907,0028015110,MANAURE,0027,2018-02-02 18:00:00.000,76.0
3295908,0028015110,MANAURE,0027,2018-02-02 19:00:00.000,76.0
3295909,0028015110,MANAURE,0027,2018-02-02 20:00:00.000,74.0
3295910,0028015110,MANAURE,0027,2018-02-02 21:00:00.000,74.0
3295911,0028015110,MANAURE,0027,2018-02-02 22:00:00.000,73.0
3295912,0028015110,MANAURE,0027,2018-02-02 23:00:00.000,66.0
3295913,0028015110,MANAURE,0027,2018-02-03 00:00:00.000,65.0
3295914,0028015110,MANAURE,0027,2018-02-03 01:00:00.000,68.0
3295915,0028015110,MANAURE,0027,2018-02-03 02:00:00.000,70.0
3295916,0028015110,MANAURE,0027,2018-02-03 03:00:00.000,72.0
3295917,0028015110,MANAURE,0027,2018-02-03 04:00:00.000,75.0
3295918,0028015110,MANAURE,0027,2018-02-03 05:00:00.000,76.0
3295919,0028015110,MANAURE,0027,2018-02-03 06:00:00.000,76.0
3295920,0028015110,MANAURE,0027,2018-02-03 07:00:00.000,79.0
3295921,0028015110,MANAURE,0027,2018-02-03 08:00:00.000,69.0
3295922,0028015110,MANAURE,0027,2018-02-03 09:00:00.000,58.0
3295923,0028015110,MANAURE,0027,2018-02-03 10:00:00.000,67.0
3295924,0028015110,MANAURE,0027,2018-02-03 11:00:00.000,67.0
3295925,0028015110,MANAURE,0027,2018-02-03 12:00:00.000,69.0
3295926,0028015110,MANAURE,0027,2018-02-03 13:00:00.000,72.0
3295927,0028015110,MANAURE,0027,2018-02-03 14:00:00.000,73.0
3295928,0028015110,MANAURE,0027,2018-02-03 15:00:00.000,71.0
3295929,0028015110,MANAURE,0027,2018-02-03 16:00:00.000,75.0
3295930,0028015110,MANAURE,0027,2018-02-03 17:00:00.000,75.0
3295931,0028015110,MANAURE,0027,2018-02-03 18:00:00.000,74.0
3295932,0028015110,MANAURE,0027,2018-02-03 19:00:00.000,76.0
3295933,0028015110,MANAURE,0027,2018-02-03 20:00:00.000,75.0
3295934,0028015110,MANAURE,0027,2018-02-03 21:00:00.000,76.0
3295935,0028015110,MANAURE,0027,2018-02-03 22:00:00.000,71.0
3295936,0028015110,MANAURE,0027,2018-02-03 23:00:00.000,69.0
3295937,0028015110,MANAURE,0027,2018-02-04 00:00:00.000,64.0
3295938,0028015110,MANAURE,0027,2018-02-04 01:00:00.000,67.0
3295939,0028015110,MANAURE,0027,2018-02-04 02:00:00.000,72.0
3295940,0028015110,MANAURE,0027,2018-02-04 03:00:00.000,73.0
3295941,0028015110,MANAURE,0027,2018-02-04 04:00:00.000,75.0
3295942,0028015110,MANAURE,0027,2018-02-04 05:00:00.000,77.0
3295943,0028015110,MANAURE,0027,2018-02-04 06:00:00.000,79.0
3295944,0028015110,MANAURE,0027,2018-02-04 07:00:00.000,78.0
3295945,0028015110,MANAURE,0027,2018-02-04 08:00:00.000,70.0
3295946,0028015110,MANAURE,0027,2018-02-04 09:00:00.000,55.0
3295947,0028015110,MANAURE,0027,2018-02-04 10:00:00.000,47.0
3295948,0028015110,MANAURE,0027,2018-02-04 11:00:00.000,41.0
3295949,0028015110,MANAURE,0027,2018-02-04 12:00:00.000,40.0
3295950,0028015110,MANAURE,0027,2018-02-04 13:00:00.000,36.0
3295951,0028015110,MANAURE,0027,2018-02-04 14:00:00.000,39.0
3295952,0028015110,MANAURE,0027,2018-02-04 15:00:00.000,65.0
3295953,0028015110,MANAURE,0027,2018-02-04 16:00:00.000,73.0
3295954,0028015110,MANAURE,0027,2018-02-04 17:00:00.000,76.0
3295955,0028015110,MANAURE,0027,2018-02-04 18:00:00.000,78.0
3295956,0028015110,MANAURE,0027,2018-02-04 19:00:00.000,74.0
3295957,0028015110,MANAURE,0027,2018-02-04 20:00:00.000,77.0
3295958,0028015110,MANAURE,0027,2018-02-04 21:00:00.000,66.0
3295959,0028015110,MANAURE,0027,2018-02-04 22:00:00.000,67.0
3295960,0028015110,MANAURE,0027,2018-02-04 23:00:00.000,68.0
3295961,0028015110,MANAURE,0027,2018-02-05 00:00:00.000,71.0
3295962,0028015110,MANAURE,0027,2018-02-05 01:00:00.000,74.0
3295963,0028015110,MANAURE,0027,2018-02-05 02:00:00.000,72.0
3295964,0028015110,MANAURE,0027,2018-02-05 03:00:00.000,74.0
3295965,0028015110,MANAURE,0027,2018-02-05 04:00:00.000,75.0
3295966,0028015110,MANAURE,0027,2018-02-05 05:00:00.000,75.0
3295967,0028015110,MANAURE,0027,2018-02-05 06:00:00.000,78.0
3295968,0028015110,MANAURE,0027,2018-02-05 07:00:00.000,77.0
3295969,0028015110,MANAURE,0027,2018-02-05 08:00:00.000,69.0
3295970,0028015110,MANAURE,0027,2018-02-05 09:00:00.000,75.0
3295971,0028015110,MANAURE,0027,2018-02-05 10:00:00.000,76.0
3295972,0028015110,MANAURE,0027,2018-02-05 11:00:00.000,73.0
3295973,0028015110,MANAURE,0027,2018-02-05 12:00:00.000,77.0
3295974,0028015110,MANAURE,0027,2018-02-05 13:00:00.000,77.0
3295975,0028015110,MANAURE,0027,2018-02-05 14:00:00.000,77.0
3295976,0028015110,MANAURE,0027,2018-02-05 15:00:00.000,75.0
3295977,0028015110,MANAURE,0027,2018-02-05 16:00:00.000,78.0
3295978,0028015110,MANAURE,0027,2018-02-05 17:00:00.000,79.0
3295979,0028015110,MANAURE,0027,2018-02-05 18:00:00.000,79.0
3295980,0028015110,MANAURE,0027,2018-02-05 19:00:00.000,76.0
3295981,0028015110,MANAURE,0027,2018-02-05 20:00:00.000,77.0
3295982,0028015110,MANAURE,0027,2018-02-05 21:00:00.000,79.0
3295983,0028015110,MANAURE,0027,2018-02-05 22:00:00.000,75.0
3295984,0028015110,MANAURE,0027,2018-02-05 23:00:00.000,74.0
3295985,0028015110,MANAURE,0027,2018-02-06 00:00:00.000,76.0
3295986,0028015110,MANAURE,0027,2018-02-06 01:00:00.000,76.0
3295987,0028015110,MANAURE,0027,2018-02-06 02:00:00.000,77.0
3295988,0028015110,MANAURE,0027,2018-02-06 03:00:00.000,76.0
3295989,0028015110,MANAURE,0027,2018-02-06 04:00:00.000,77.0
3295990,0028015110,MANAURE,0027,2018-02-06 05:00:00.000,79.0
3295991,0028015110,MANAURE,0027,2018-02-06 06:00:00.000,81.0
3295992,0028015110,MANAURE,0027,2018-02-06 07:00:00.000,81.0
3295993,0028015110,MANAURE,0027,2018-02-06 08:00:00.000,74.0
3295994,0028015110,MANAURE,0027,2018-02-06 09:00:00.000,54.0
3295995,0028015110,MANAURE,0027,2018-02-06 10:00:00.000,49.0
3295996,0028015110,MANAURE,0027,2018-02-06 11:00:00.000,45.0
3295997,0028015110,MANAURE,0027,2018-02-06 12:00:00.000,46.0
3295998,0028015110,MANAURE,0027,2018-02-06 13:00:00.000,45.0
3295999,0028015110,MANAURE,0027,2018-02-06 14:00:00.000,42.0
3296000,0028015110,MANAURE,0027,2018-02-06 15:00:00.000,43.0
3296001,0028015110,MANAURE,0027,2018-02-06 16:00:00.000,42.0
3296002,0028015110,MANAURE,0027,2018-02-06 17:00:00.000,45.0
3296003,0028015110,MANAURE,0027,2018-02-06 18:00:00.000,48.0
3296004,0028015110,MANAURE,0027,2018-02-06 19:00:00.000,53.0
3296005,0028015110,MANAURE,0027,2018-02-06 20:00:00.000,57.0
3296006,0028015110,MANAURE,0027,2018-02-06 21:00:00.000,63.0
3296007,0028015110,MANAURE,0027,2018-02-06 22:00:00.000,65.0
3296008,0028015110,MANAURE,0027,2018-02-06 23:00:00.000,68.0
3296009,0028015110,MANAURE,0027,2018-02-07 00:00:00.000,68.0
3296010,0028015110,MANAURE,0027,2018-02-07 01:00:00.000,67.0
3296011,0028015110,MANAURE,0027,2018-02-07 02:00:00.000,70.0
3296012,0028015110,MANAURE,0027,2018-02-07 03:00:00.000,73.0
3296013,0028015110,MANAURE,0027,2018-02-07 04:00:00.000,74.0
3296014,0028015110,MANAURE,0027,2018-02-07 05:00:00.000,71.0
3296015,0028015110,MANAURE,0027,2018-02-07 06:00:00.000,72.0
3296016,0028015110,MANAURE,0027,2018-02-07 07:00:00.000,74.0
3296017,0028015110,MANAURE,0027,2018-02-07 08:00:00.000,69.0
3296018,0028015110,MANAURE,0027,2018-02-07 09:00:00.000,55.0
3296019,0028015110,MANAURE,0027,2018-02-07 10:00:00.000,46.0
3296020,0028015110,MANAURE,0027,2018-02-07 11:00:00.000,43.0
3296021,0028015110,MANAURE,0027,2018-02-07 12:00:00.000,39.0
3296022,0028015110,MANAURE,0027,2018-02-07 13:00:00.000,40.0
3296023,0028015110,MANAURE,0027,2018-02-07 14:00:00.000,36.0
3296024,0028015110,MANAURE,0027,2018-02-07 15:00:00.000,40.0
3296025,0028015110,MANAURE,0027,2018-02-07 16:00:00.000,42.0
3296026,0028015110,MANAURE,0027,2018-02-07 17:00:00.000,40.0
3296027,0028015110,MANAURE,0027,2018-02-07 18:00:00.000,47.0
3296028,0028015110,MANAURE,0027,2018-02-07 19:00:00.000,53.0
3296029,0028015110,MANAURE,0027,2018-02-07 20:00:00.000,58.0
3296030,0028015110,MANAURE,0027,2018-02-07 21:00:00.000,60.0
3296031,0028015110,MANAURE,0027,2018-02-07 22:00:00.000,66.0
3296032,0028015110,MANAURE,0027,2018-02-07 23:00:00.000,67.0
3296033,0028015110,MANAURE,0027,2018-02-08 00:00:00.000,70.0
3296034,0028015110,MANAURE,0027,2018-02-08 01:00:00.000,70.0
3296035,0028015110,MANAURE,0027,2018-02-08 02:00:00.000,73.0
3296036,0028015110,MANAURE,0027,2018-02-08 03:00:00.000,74.0
3296037,0028015110,MANAURE,0027,2018-02-08 04:00:00.000,76.0
3296038,0028015110,MANAURE,0027,2018-02-08 05:00:00.000,76.0
3296039,0028015110,MANAURE,0027,2018-02-08 06:00:00.000,77.0
3296040,0028015110,MANAURE,0027,2018-02-08 07:00:00.000,75.0
3296041,0028015110,MANAURE,0027,2018-02-08 08:00:00.000,70.0
3296042,0028015110,MANAURE,0027,2018-02-08 09:00:00.000,62.0
3296043,0028015110,MANAURE,0027,2018-02-08 10:00:00.000,56.0
3296044,0028015110,MANAURE,0027,2018-02-08 11:00:00.000,52.0
3296045,0028015110,MANAURE,0027,2018-02-08 12:00:00.000,76.0
3296046,0028015110,MANAURE,0027,2018-02-08 13:00:00.000,59.0
3296047,0028015110,MANAURE,0027,2018-02-08 14:00:00.000,73.0
3296048,0028015110,MANAURE,0027,2018-02-08 15:00:00.000,46.0
3296049,0028015110,MANAURE,0027,2018-02-08 16:00:00.000,45.0
3296050,0028015110,MANAURE,0027,2018-02-08 17:00:00.000,59.0
3296051,0028015110,MANAURE,0027,2018-02-08 18:00:00.000,54.0
3296052,0028015110,MANAURE,0027,2018-02-08 19:00:00.000,58.0
3296053,0028015110,MANAURE,0027,2018-02-08 20:00:00.000,61.0
3296054,0028015110,MANAURE,0027,2018-02-08 21:00:00.000,60.0
3296055,0028015110,MANAURE,0027,2018-02-08 22:00:00.000,64.0
3296056,0028015110,MANAURE,0027,2018-02-08 23:00:00.000,66.0
3296057,0028015110,MANAURE,0027,2018-02-09 00:00:00.000,68.0
3296058,0028015110,MANAURE,0027,2018-02-09 01:00:00.000,68.0
3296059,0028015110,MANAURE,0027,2018-02-09 02:00:00.000,67.0
3296060,0028015110,MANAURE,0027,2018-02-09 03:00:00.000,69.0
3296061,0028015110,MANAURE,0027,2018-02-09 04:00:00.000,71.0
3296062,0028015110,MANAURE,0027,2018-02-09 05:00:00.000,71.0
3296063,0028015110,MANAURE,0027,2018-02-09 06:00:00.000,72.0
3296064,0028015110,MANAURE,0027,2018-02-09 07:00:00.000,71.0
3296065,0028015110,MANAURE,0027,2018-02-09 08:00:00.000,67.0
3296066,0028015110,MANAURE,0027,2018-02-09 09:00:00.000,63.0
3296067,0028015110,MANAURE,0027,2018-02-09 10:00:00.000,69.0
3296068,0028015110,MANAURE,0027,2018-02-09 11:00:00.000,58.0
3296069,0028015110,MANAURE,0027,2018-02-09 12:00:00.000,45.0
3296070,0028015110,MANAURE,0027,2018-02-09 13:00:00.000,43.0
3296071,0028015110,MANAURE,0027,2018-02-09 14:00:00.000,43.0
3296072,0028015110,MANAURE,0027,2018-02-09 15:00:00.000,46.0
3296073,0028015110,MANAURE,0027,2018-02-09 16:00:00.000,44.0
3296074,0028015110,MANAURE,0027,2018-02-09 17:00:00.000,46.0
3296075,0028015110,MANAURE,0027,2018-02-09 18:00:00.000,50.0
3296076,0028015110,MANAURE,0027,2018-02-09 19:00:00.000,52.0
3296077,0028015110,MANAURE,0027,2018-02-09 20:00:00.000,56.0
3296078,0028015110,MANAURE,0027,2018-02-09 21:00:00.000,62.0
3296079,0028015110,MANAURE,0027,2018-02-09 22:00:00.000,58.0
3296080,0028015110,MANAURE,0027,2018-02-09 23:00:00.000,66.0
3296081,0028015110,MANAURE,0027,2018-02-10 00:00:00.000,69.0
3296082,0028015110,MANAURE,0027,2018-02-10 01:00:00.000,72.0
3296083,0028015110,MANAURE,0027,2018-02-10 02:00:00.000,72.0
3296084,0028015110,MANAURE,0027,2018-02-10 03:00:00.000,73.0
3296085,0028015110,MANAURE,0027,2018-02-10 04:00:00.000,73.0
3296086,0028015110,MANAURE,0027,2018-02-10 05:00:00.000,73.0
3296087,0028015110,MANAURE,0027,2018-02-10 06:00:00.000,75.0
3296088,0028015110,MANAURE,0027,2018-02-10 07:00:00.000,72.0
3296089,0028015110,MANAURE,0027,2018-02-10 08:00:00.000,63.0
3296090,0028015110,MANAURE,0027,2018-02-10 09:00:00.000,55.0
3296091,0028015110,MANAURE,0027,2018-02-10 10:00:00.000,49.0
3296092,0028015110,MANAURE,0027,2018-02-10 11:00:00.000,46.0
3296093,0028015110,MANAURE,0027,2018-02-10 12:00:00.000,40.0
3296094,0028015110,MANAURE,0027,2018-02-10 13:00:00.000,40.0
3296095,0028015110,MANAURE,0027,2018-02-10 14:00:00.000,39.0
3296096,0028015110,MANAURE,0027,2018-02-10 15:00:00.000,37.0
3296097,0028015110,MANAURE,0027,2018-02-10 16:00:00.000,39.0
3296098,0028015110,MANAURE,0027,2018-02-10 17:00:00.000,42.0
3296099,0028015110,MANAURE,0027,2018-02-10 18:00:00.000,49.0
3296100,0028015110,MANAURE,0027,2018-02-10 19:00:00.000,52.0
3296101,0028015110,MANAURE,0027,2018-02-10 20:00:00.000,59.0
3296102,0028015110,MANAURE,0027,2018-02-10 21:00:00.000,57.0
3296103,0028015110,MANAURE,0027,2018-02-10 22:00:00.000,64.0
3296104,0028015110,MANAURE,0027,2018-02-10 23:00:00.000,67.0
3296105,0028015110,MANAURE,0027,2018-02-11 00:00:00.000,70.0
3296106,0028015110,MANAURE,0027,2018-02-11 01:00:00.000,69.0
3296107,0028015110,MANAURE,0027,2018-02-11 02:00:00.000,70.0
3296108,0028015110,MANAURE,0027,2018-02-11 03:00:00.000,72.0
3296109,0028015110,MANAURE,0027,2018-02-11 04:00:00.000,73.0
3296110,0028015110,MANAURE,0027,2018-02-11 05:00:00.000,73.0
3296111,0028015110,MANAURE,0027,2018-02-11 06:00:00.000,73.0
3296112,0028015110,MANAURE,0027,2018-02-11 07:00:00.000,73.0
3296113,0028015110,MANAURE,0027,2018-02-11 08:00:00.000,67.0
3296114,0028015110,MANAURE,0027,2018-02-11 09:00:00.000,59.0
3296115,0028015110,MANAURE,0027,2018-02-11 10:00:00.000,53.0
3296116,0028015110,MANAURE,0027,2018-02-11 11:00:00.000,48.0
3296117,0028015110,MANAURE,0027,2018-02-11 12:00:00.000,45.0
3296118,0028015110,MANAURE,0027,2018-02-11 13:00:00.000,41.0
3296119,0028015110,MANAURE,0027,2018-02-11 14:00:00.000,41.0
3296120,0028015110,MANAURE,0027,2018-02-11 15:00:00.000,43.0
3296121,0028015110,MANAURE,0027,2018-02-11 16:00:00.000,42.0
3296122,0028015110,MANAURE,0027,2018-02-11 17:00:00.000,42.0
3296123,0028015110,MANAURE,0027,2018-02-11 18:00:00.000,49.0
3296124,0028015110,MANAURE,0027,2018-02-11 19:00:00.000,56.0
3296125,0028015110,MANAURE,0027,2018-02-11 20:00:00.000,61.0
3296126,0028015110,MANAURE,0027,2018-02-11 21:00:00.000,62.0
3296127,0028015110,MANAURE,0027,2018-02-11 22:00:00.000,64.0
3296128,0028015110,MANAURE,0027,2018-02-11 23:00:00.000,67.0
3296129,0028015110,MANAURE,0027,2018-02-12 00:00:00.000,70.0
3296130,0028015110,MANAURE,0027,2018-02-12 01:00:00.000,72.0
3296131,0028015110,MANAURE,0027,2018-02-12 02:00:00.000,73.0
3296132,0028015110,MANAURE,0027,2018-02-12 03:00:00.000,72.0
3296133,0028015110,MANAURE,0027,2018-02-12 04:00:00.000,71.0
3296134,0028015110,MANAURE,0027,2018-02-12 05:00:00.000,70.0
3296135,0028015110,MANAURE,0027,2018-02-12 06:00:00.000,73.0
3296136,0028015110,MANAURE,0027,2018-02-12 07:00:00.000,73.0
3296137,0028015110,MANAURE,0027,2018-02-12 08:00:00.000,66.0
3296138,0028015110,MANAURE,0027,2018-02-12 09:00:00.000,57.0
3296139,0028015110,MANAURE,0027,2018-02-12 10:00:00.000,50.0
3296140,0028015110,MANAURE,0027,2018-02-12 11:00:00.000,47.0
3296141,0028015110,MANAURE,0027,2018-02-12 12:00:00.000,48.0
3296142,0028015110,MANAURE,0027,2018-02-12 13:00:00.000,45.0
3296143,0028015110,MANAURE,0027,2018-02-12 14:00:00.000,42.0
3296144,0028015110,MANAURE,0027,2018-02-12 15:00:00.000,43.0
3296145,0028015110,MANAURE,0027,2018-02-12 16:00:00.000,42.0
3296146,0028015110,MANAURE,0027,2018-02-12 17:00:00.000,41.0
3296147,0028015110,MANAURE,0027,2018-02-12 18:00:00.000,46.0
3296148,0028015110,MANAURE,0027,2018-02-12 19:00:00.000,53.0
3296149,0028015110,MANAURE,0027,2018-02-12 20:00:00.000,56.0
3296150,0028015110,MANAURE,0027,2018-02-12 21:00:00.000,59.0
3296151,0028015110,MANAURE,0027,2018-02-12 22:00:00.000,60.0
3296152,0028015110,MANAURE,0027,2018-02-12 23:00:00.000,62.0
3296153,0028015110,MANAURE,0027,2018-02-13 00:00:00.000,63.0
3296154,0028015110,MANAURE,0027,2018-02-13 01:00:00.000,67.0
3296155,0028015110,MANAURE,0027,2018-02-13 02:00:00.000,70.0
3296156,0028015110,MANAURE,0027,2018-02-13 03:00:00.000,73.0
3296157,0028015110,MANAURE,0027,2018-02-13 04:00:00.000,74.0
3296158,0028015110,MANAURE,0027,2018-02-13 05:00:00.000,75.0
3296159,0028015110,MANAURE,0027,2018-02-13 06:00:00.000,74.0
3296160,0028015110,MANAURE,0027,2018-02-13 07:00:00.000,74.0
3296161,0028015110,MANAURE,0027,2018-02-13 08:00:00.000,67.0
3296162,0028015110,MANAURE,0027,2018-02-13 09:00:00.000,60.0
3296163,0028015110,MANAURE,0027,2018-02-13 10:00:00.000,52.0
3296164,0028015110,MANAURE,0027,2018-02-13 11:00:00.000,61.0
3296165,0028015110,MANAURE,0027,2018-02-13 12:00:00.000,47.0
3296166,0028015110,MANAURE,0027,2018-02-13 13:00:00.000,76.0
3296167,0028015110,MANAURE,0027,2018-02-13 14:00:00.000,66.0
3296168,0028015110,MANAURE,0027,2018-02-13 15:00:00.000,68.0
3296169,0028015110,MANAURE,0027,2018-02-13 16:00:00.000,65.0
3296170,0028015110,MANAURE,0027,2018-02-13 17:00:00.000,57.0
3296171,0028015110,MANAURE,0027,2018-02-13 18:00:00.000,52.0
3296172,0028015110,MANAURE,0027,2018-02-13 19:00:00.000,54.0
3296173,0028015110,MANAURE,0027,2018-02-13 20:00:00.000,59.0
3296174,0028015110,MANAURE,0027,2018-02-13 21:00:00.000,64.0
3296175,0028015110,MANAURE,0027,2018-02-13 22:00:00.000,66.0
3296176,0028015110,MANAURE,0027,2018-02-13 23:00:00.000,69.0
3296177,0028015110,MANAURE,0027,2018-02-14 00:00:00.000,71.0
3296178,0028015110,MANAURE,0027,2018-02-14 01:00:00.000,73.0
3296179,0028015110,MANAURE,0027,2018-02-14 02:00:00.000,73.0
3296180,0028015110,MANAURE,0027,2018-02-14 03:00:00.000,75.0
3296181,0028015110,MANAURE,0027,2018-02-14 04:00:00.000,75.0
3296182,0028015110,MANAURE,0027,2018-02-14 05:00:00.000,75.0
3296183,0028015110,MANAURE,0027,2018-02-14 06:00:00.000,76.0
