,Station,Name,Sensor,Fecha,Valor
6900075,0026180250,VALLE ALTO,0027,2019-03-07 13:00:00.000,82.0
6900076,0026180250,VALLE ALTO,0027,2019-03-07 14:00:00.000,84.0
6900077,0026180250,VALLE ALTO,0027,2019-03-07 15:00:00.000,91.0
6900078,0026180250,VALLE ALTO,0027,2019-03-07 16:00:00.000,88.0
6900079,0026180250,VALLE ALTO,0027,2019-03-07 17:00:00.000,87.0
6900080,0026180250,VALLE ALTO,0027,2019-03-07 18:00:00.000,80.0
6900081,0026180250,VALLE ALTO,0027,2019-03-07 19:00:00.000,87.0
6900082,0026180250,VALLE ALTO,0027,2019-03-07 20:00:00.000,100.0
6900083,0026180250,VALLE ALTO,0027,2019-03-07 21:00:00.000,95.0
6900084,0026180250,VALLE ALTO,0027,2019-03-07 22:00:00.000,84.0
6900085,0026180250,VALLE ALTO,0027,2019-03-07 23:00:00.000,90.0
6900086,0026180250,VALLE ALTO,0027,2019-03-08 00:00:00.000,92.0
6900087,0026180250,VALLE ALTO,0027,2019-03-08 01:00:00.000,88.0
6900088,0026180250,VALLE ALTO,0027,2019-03-08 02:00:00.000,87.0
6900089,0026180250,VALLE ALTO,0027,2019-03-08 03:00:00.000,88.0
6900090,0026180250,VALLE ALTO,0027,2019-03-08 04:00:00.000,84.0
6900091,0026180250,VALLE ALTO,0027,2019-03-08 05:00:00.000,90.0
6900092,0026180250,VALLE ALTO,0027,2019-03-08 06:00:00.000,86.0
6900093,0026180250,VALLE ALTO,0027,2019-03-08 07:00:00.000,89.0
6900094,0026180250,VALLE ALTO,0027,2019-03-08 08:00:00.000,89.0
6900095,0026180250,VALLE ALTO,0027,2019-03-08 09:00:00.000,82.0
6900096,0026180250,VALLE ALTO,0027,2019-03-08 10:00:00.000,73.0
6900097,0026180250,VALLE ALTO,0027,2019-03-08 11:00:00.000,78.0
6900098,0026180250,VALLE ALTO,0027,2019-03-08 12:00:00.000,78.0
6900099,0026180250,VALLE ALTO,0027,2019-03-08 13:00:00.000,82.0
6900100,0026180250,VALLE ALTO,0027,2019-03-08 14:00:00.000,78.0
6900101,0026180250,VALLE ALTO,0027,2019-03-08 15:00:00.000,82.0
6900102,0026180250,VALLE ALTO,0027,2019-03-08 16:00:00.000,81.0
6900103,0026180250,VALLE ALTO,0027,2019-03-08 17:00:00.000,77.0
6900104,0026180250,VALLE ALTO,0027,2019-03-08 18:00:00.000,80.0
6900105,0026180250,VALLE ALTO,0027,2019-03-08 19:00:00.000,83.0
6900106,0026180250,VALLE ALTO,0027,2019-03-08 20:00:00.000,84.0
6900107,0026180250,VALLE ALTO,0027,2019-03-08 21:00:00.000,88.0
6900108,0026180250,VALLE ALTO,0027,2019-03-08 22:00:00.000,87.0
6900109,0026180250,VALLE ALTO,0027,2019-03-08 23:00:00.000,88.0
6900110,0026180250,VALLE ALTO,0027,2019-03-09 00:00:00.000,84.0
6900111,0026180250,VALLE ALTO,0027,2019-03-09 01:00:00.000,87.0
6900112,0026180250,VALLE ALTO,0027,2019-03-09 02:00:00.000,88.0
6900113,0026180250,VALLE ALTO,0027,2019-03-09 03:00:00.000,89.0
6900114,0026180250,VALLE ALTO,0027,2019-03-09 04:00:00.000,88.0
6900115,0026180250,VALLE ALTO,0027,2019-03-09 05:00:00.000,88.0
6900116,0026180250,VALLE ALTO,0027,2019-03-09 06:00:00.000,86.0
6900117,0026180250,VALLE ALTO,0027,2019-03-09 07:00:00.000,87.0
6900118,0026180250,VALLE ALTO,0027,2019-03-09 08:00:00.000,83.0
6900119,0026180250,VALLE ALTO,0027,2019-03-09 09:00:00.000,78.0
6900120,0026180250,VALLE ALTO,0027,2019-03-09 10:00:00.000,79.0
6900121,0026180250,VALLE ALTO,0027,2019-03-09 11:00:00.000,75.0
6900122,0026180250,VALLE ALTO,0027,2019-03-09 12:00:00.000,77.0
6900123,0026180250,VALLE ALTO,0027,2019-03-09 13:00:00.000,75.0
6900124,0026180250,VALLE ALTO,0027,2019-03-09 14:00:00.000,70.0
6900125,0026180250,VALLE ALTO,0027,2019-03-09 15:00:00.000,65.0
6900126,0026180250,VALLE ALTO,0027,2019-03-09 16:00:00.000,72.0
6900127,0026180250,VALLE ALTO,0027,2019-03-09 17:00:00.000,78.0
6900128,0026180250,VALLE ALTO,0027,2019-03-09 18:00:00.000,82.0
6900129,0026180250,VALLE ALTO,0027,2019-03-09 19:00:00.000,86.0
6900130,0026180250,VALLE ALTO,0027,2019-03-09 20:00:00.000,86.0
6900131,0026180250,VALLE ALTO,0027,2019-03-09 21:00:00.000,83.0
6900132,0026180250,VALLE ALTO,0027,2019-03-09 22:00:00.000,83.0
6900133,0026180250,VALLE ALTO,0027,2019-03-09 23:00:00.000,82.0
6900134,0026180250,VALLE ALTO,0027,2019-03-10 00:00:00.000,79.0
6900135,0026180250,VALLE ALTO,0027,2019-03-10 01:00:00.000,88.0
6900136,0026180250,VALLE ALTO,0027,2019-03-10 02:00:00.000,88.0
6900137,0026180250,VALLE ALTO,0027,2019-03-10 03:00:00.000,83.0
6900138,0026180250,VALLE ALTO,0027,2019-03-10 04:00:00.000,81.0
6900139,0026180250,VALLE ALTO,0027,2019-03-10 05:00:00.000,83.0
6900140,0026180250,VALLE ALTO,0027,2019-03-10 06:00:00.000,88.0
6900141,0026180250,VALLE ALTO,0027,2019-03-10 07:00:00.000,88.0
6900142,0026180250,VALLE ALTO,0027,2019-03-10 08:00:00.000,86.0
6900143,0026180250,VALLE ALTO,0027,2019-03-10 09:00:00.000,81.0
6900144,0026180250,VALLE ALTO,0027,2019-03-10 10:00:00.000,79.0
6900145,0026180250,VALLE ALTO,0027,2019-03-10 11:00:00.000,79.0
6900146,0026180250,VALLE ALTO,0027,2019-03-10 12:00:00.000,70.0
6900147,0026180250,VALLE ALTO,0027,2019-03-10 13:00:00.000,68.0
6900148,0026180250,VALLE ALTO,0027,2019-03-10 14:00:00.000,70.0
6900149,0026180250,VALLE ALTO,0027,2019-03-10 15:00:00.000,74.0
6900150,0026180250,VALLE ALTO,0027,2019-03-10 16:00:00.000,84.0
6900151,0026180250,VALLE ALTO,0027,2019-03-10 17:00:00.000,84.0
6900152,0026180250,VALLE ALTO,0027,2019-03-10 18:00:00.000,87.0
6900153,0026180250,VALLE ALTO,0027,2019-03-10 19:00:00.000,85.0
6900154,0026180250,VALLE ALTO,0027,2019-03-10 20:00:00.000,90.0
6900155,0026180250,VALLE ALTO,0027,2019-03-10 21:00:00.000,92.0
6900156,0026180250,VALLE ALTO,0027,2019-03-10 22:00:00.000,91.0
6900157,0026180250,VALLE ALTO,0027,2019-03-10 23:00:00.000,90.0
6900158,0026180250,VALLE ALTO,0027,2019-03-11 00:00:00.000,98.0
6900159,0026180250,VALLE ALTO,0027,2019-03-11 01:00:00.000,94.0
6900160,0026180250,VALLE ALTO,0027,2019-03-11 02:00:00.000,92.0
6900161,0026180250,VALLE ALTO,0027,2019-03-11 03:00:00.000,97.0
6900162,0026180250,VALLE ALTO,0027,2019-03-11 04:00:00.000,92.0
6900163,0026180250,VALLE ALTO,0027,2019-03-11 05:00:00.000,92.0
6900164,0026180250,VALLE ALTO,0027,2019-03-11 06:00:00.000,96.0
6900165,0026180250,VALLE ALTO,0027,2019-03-11 07:00:00.000,97.0
6900166,0026180250,VALLE ALTO,0027,2019-03-11 08:00:00.000,88.0
6900167,0026180250,VALLE ALTO,0027,2019-03-11 09:00:00.000,88.0
6900168,0026180250,VALLE ALTO,0027,2019-03-11 10:00:00.000,80.0
6900169,0026180250,VALLE ALTO,0027,2019-03-11 11:00:00.000,83.0
6900170,0026180250,VALLE ALTO,0027,2019-03-11 12:00:00.000,80.0
6900171,0026180250,VALLE ALTO,0027,2019-03-11 13:00:00.000,83.0
6900172,0026180250,VALLE ALTO,0027,2019-03-11 14:00:00.000,78.0
6900173,0026180250,VALLE ALTO,0027,2019-03-11 15:00:00.000,79.0
6900174,0026180250,VALLE ALTO,0027,2019-03-11 16:00:00.000,83.0
6900175,0026180250,VALLE ALTO,0027,2019-03-11 17:00:00.000,75.0
6900176,0026180250,VALLE ALTO,0027,2019-03-11 18:00:00.000,77.0
6900177,0026180250,VALLE ALTO,0027,2019-03-11 19:00:00.000,82.0
6900178,0026180250,VALLE ALTO,0027,2019-03-11 20:00:00.000,84.0
6900179,0026180250,VALLE ALTO,0027,2019-03-11 21:00:00.000,83.0
6900180,0026180250,VALLE ALTO,0027,2019-03-11 22:00:00.000,83.0
6900181,0026180250,VALLE ALTO,0027,2019-03-11 23:00:00.000,87.0
6900182,0026180250,VALLE ALTO,0027,2019-03-12 00:00:00.000,97.0
6900183,0026180250,VALLE ALTO,0027,2019-03-12 01:00:00.000,97.0
6900184,0026180250,VALLE ALTO,0027,2019-03-12 02:00:00.000,89.0
6900185,0026180250,VALLE ALTO,0027,2019-03-12 03:00:00.000,90.0
6900186,0026180250,VALLE ALTO,0027,2019-03-12 04:00:00.000,98.0
6900187,0026180250,VALLE ALTO,0027,2019-03-12 05:00:00.000,99.0
6900188,0026180250,VALLE ALTO,0027,2019-03-12 06:00:00.000,100.0
6900189,0026180250,VALLE ALTO,0027,2019-03-12 07:00:00.000,94.0
6900190,0026180250,VALLE ALTO,0027,2019-03-12 08:00:00.000,100.0
6900191,0026180250,VALLE ALTO,0027,2019-03-12 09:00:00.000,81.0
6900192,0026180250,VALLE ALTO,0027,2019-03-12 10:00:00.000,79.0
6900193,0026180250,VALLE ALTO,0027,2019-03-12 11:00:00.000,73.0
6900194,0026180250,VALLE ALTO,0027,2019-03-12 12:00:00.000,78.0
6900195,0026180250,VALLE ALTO,0027,2019-03-12 13:00:00.000,83.0
6900196,0026180250,VALLE ALTO,0027,2019-03-12 14:00:00.000,93.0
6900197,0026180250,VALLE ALTO,0027,2019-03-12 15:00:00.000,83.0
6900198,0026180250,VALLE ALTO,0027,2019-03-12 16:00:00.000,89.0
6900199,0026180250,VALLE ALTO,0027,2019-03-12 17:00:00.000,94.0
6900200,0026180250,VALLE ALTO,0027,2019-03-12 18:00:00.000,95.0
6900201,0026180250,VALLE ALTO,0027,2019-03-12 19:00:00.000,98.0
6900202,0026180250,VALLE ALTO,0027,2019-03-12 20:00:00.000,90.0
6900203,0026180250,VALLE ALTO,0027,2019-03-12 21:00:00.000,87.0
6900204,0026180250,VALLE ALTO,0027,2019-03-12 22:00:00.000,86.0
6900205,0026180250,VALLE ALTO,0027,2019-03-12 23:00:00.000,86.0
6900206,0026180250,VALLE ALTO,0027,2019-03-13 00:00:00.000,86.0
6900207,0026180250,VALLE ALTO,0027,2019-03-13 01:00:00.000,86.0
6900208,0026180250,VALLE ALTO,0027,2019-03-13 02:00:00.000,85.0
6900209,0026180250,VALLE ALTO,0027,2019-03-13 03:00:00.000,89.0
6900210,0026180250,VALLE ALTO,0027,2019-03-13 04:00:00.000,88.0
6900211,0026180250,VALLE ALTO,0027,2019-03-13 05:00:00.000,88.0
6900212,0026180250,VALLE ALTO,0027,2019-03-13 06:00:00.000,91.0
6900213,0026180250,VALLE ALTO,0027,2019-03-13 07:00:00.000,87.0
6900214,0026180250,VALLE ALTO,0027,2019-03-13 08:00:00.000,84.0
6900215,0026180250,VALLE ALTO,0027,2019-03-13 09:00:00.000,78.0
6900216,0026180250,VALLE ALTO,0027,2019-03-13 10:00:00.000,73.0
6900217,0026180250,VALLE ALTO,0027,2019-03-13 11:00:00.000,76.0
6900218,0026180250,VALLE ALTO,0027,2019-03-13 12:00:00.000,71.0
6900219,0026180250,VALLE ALTO,0027,2019-03-13 13:00:00.000,74.0
6900220,0026180250,VALLE ALTO,0027,2019-03-13 14:00:00.000,75.0
6900221,0026180250,VALLE ALTO,0027,2019-03-13 15:00:00.000,76.0
6900222,0026180250,VALLE ALTO,0027,2019-03-13 16:00:00.000,83.0
6900223,0026180250,VALLE ALTO,0027,2019-03-13 17:00:00.000,91.0
6900224,0026180250,VALLE ALTO,0027,2019-03-13 18:00:00.000,92.0
6900225,0026180250,VALLE ALTO,0027,2019-03-13 19:00:00.000,78.0
6900226,0026180250,VALLE ALTO,0027,2019-03-13 20:00:00.000,77.0
6900227,0026180250,VALLE ALTO,0027,2019-03-13 21:00:00.000,77.0
6900228,0026180250,VALLE ALTO,0027,2019-03-13 22:00:00.000,86.0
6900229,0026180250,VALLE ALTO,0027,2019-03-13 23:00:00.000,87.0
6900230,0026180250,VALLE ALTO,0027,2019-03-14 00:00:00.000,87.0
6900231,0026180250,VALLE ALTO,0027,2019-03-14 01:00:00.000,82.0
6900232,0026180250,VALLE ALTO,0027,2019-03-14 02:00:00.000,89.0
6900233,0026180250,VALLE ALTO,0027,2019-03-14 03:00:00.000,87.0
6900234,0026180250,VALLE ALTO,0027,2019-03-14 04:00:00.000,86.0
6900235,0026180250,VALLE ALTO,0027,2019-03-14 05:00:00.000,94.0
6900236,0026180250,VALLE ALTO,0027,2019-03-14 06:00:00.000,98.0
6900237,0026180250,VALLE ALTO,0027,2019-03-14 07:00:00.000,90.0
6900238,0026180250,VALLE ALTO,0027,2019-03-14 08:00:00.000,85.0
6900239,0026180250,VALLE ALTO,0027,2019-03-14 09:00:00.000,86.0
6900240,0026180250,VALLE ALTO,0027,2019-03-14 10:00:00.000,81.0
6900241,0026180250,VALLE ALTO,0027,2019-03-14 11:00:00.000,91.0
6900242,0026180250,VALLE ALTO,0027,2019-03-14 12:00:00.000,80.0
6900243,0026180250,VALLE ALTO,0027,2019-03-14 13:00:00.000,85.0
6900244,0026180250,VALLE ALTO,0027,2019-03-14 14:00:00.000,89.0
6900245,0026180250,VALLE ALTO,0027,2019-03-14 15:00:00.000,90.0
6900246,0026180250,VALLE ALTO,0027,2019-03-14 16:00:00.000,91.0
6900247,0026180250,VALLE ALTO,0027,2019-03-14 17:00:00.000,92.0
6900248,0026180250,VALLE ALTO,0027,2019-03-14 18:00:00.000,91.0
6900249,0026180250,VALLE ALTO,0027,2019-03-14 19:00:00.000,87.0
6900250,0026180250,VALLE ALTO,0027,2019-03-14 20:00:00.000,84.0
6900251,0026180250,VALLE ALTO,0027,2019-03-14 21:00:00.000,80.0
6900252,0026180250,VALLE ALTO,0027,2019-03-14 22:00:00.000,76.0
6900253,0026180250,VALLE ALTO,0027,2019-03-14 23:00:00.000,76.0
6900254,0026180250,VALLE ALTO,0027,2019-03-15 00:00:00.000,84.0
6900255,0026180250,VALLE ALTO,0027,2019-03-15 01:00:00.000,91.0
6900256,0026180250,VALLE ALTO,0027,2019-03-15 02:00:00.000,90.0
6900257,0026180250,VALLE ALTO,0027,2019-03-15 03:00:00.000,94.0
6900258,0026180250,VALLE ALTO,0027,2019-03-15 04:00:00.000,91.0
6900259,0026180250,VALLE ALTO,0027,2019-03-15 05:00:00.000,95.0
6900260,0026180250,VALLE ALTO,0027,2019-03-15 06:00:00.000,94.0
6900261,0026180250,VALLE ALTO,0027,2019-03-15 07:00:00.000,96.0
6900262,0026180250,VALLE ALTO,0027,2019-03-15 08:00:00.000,93.0
6900263,0026180250,VALLE ALTO,0027,2019-03-15 09:00:00.000,84.0
6900264,0026180250,VALLE ALTO,0027,2019-03-15 10:00:00.000,83.0
6900265,0026180250,VALLE ALTO,0027,2019-03-15 11:00:00.000,79.0
6900266,0026180250,VALLE ALTO,0027,2019-03-15 12:00:00.000,77.0
6900267,0026180250,VALLE ALTO,0027,2019-03-15 13:00:00.000,74.0
6900268,0026180250,VALLE ALTO,0027,2019-03-15 14:00:00.000,68.0
6900269,0026180250,VALLE ALTO,0027,2019-03-15 15:00:00.000,75.0
6900270,0026180250,VALLE ALTO,0027,2019-03-15 16:00:00.000,86.0
6900271,0026180250,VALLE ALTO,0027,2019-03-15 17:00:00.000,89.0
6900272,0026180250,VALLE ALTO,0027,2019-03-15 18:00:00.000,92.0
6900273,0026180250,VALLE ALTO,0027,2019-03-15 19:00:00.000,91.0
6900274,0026180250,VALLE ALTO,0027,2019-03-15 20:00:00.000,88.0
6900275,0026180250,VALLE ALTO,0027,2019-03-15 21:00:00.000,89.0
6900276,0026180250,VALLE ALTO,0027,2019-03-15 22:00:00.000,92.0
6900277,0026180250,VALLE ALTO,0027,2019-03-15 23:00:00.000,97.0
6900278,0026180250,VALLE ALTO,0027,2019-03-16 00:00:00.000,96.0
6900279,0026180250,VALLE ALTO,0027,2019-03-16 01:00:00.000,90.0
6900280,0026180250,VALLE ALTO,0027,2019-03-16 02:00:00.000,89.0
6900281,0026180250,VALLE ALTO,0027,2019-03-16 03:00:00.000,89.0
6900282,0026180250,VALLE ALTO,0027,2019-03-16 04:00:00.000,96.0
6900283,0026180250,VALLE ALTO,0027,2019-03-16 05:00:00.000,97.0
6900284,0026180250,VALLE ALTO,0027,2019-03-16 06:00:00.000,99.0
6900285,0026180250,VALLE ALTO,0027,2019-03-16 07:00:00.000,93.0
6900286,0026180250,VALLE ALTO,0027,2019-03-16 08:00:00.000,92.0
6900287,0026180250,VALLE ALTO,0027,2019-03-16 09:00:00.000,81.0
6900288,0026180250,VALLE ALTO,0027,2019-03-16 10:00:00.000,83.0
6900289,0026180250,VALLE ALTO,0027,2019-03-16 11:00:00.000,76.0
6900290,0026180250,VALLE ALTO,0027,2019-03-16 12:00:00.000,78.0
6900291,0026180250,VALLE ALTO,0027,2019-03-16 13:00:00.000,66.0
6900292,0026180250,VALLE ALTO,0027,2019-03-16 14:00:00.000,68.0
6900293,0026180250,VALLE ALTO,0027,2019-03-16 15:00:00.000,75.0
6900294,0026180250,VALLE ALTO,0027,2019-03-16 16:00:00.000,83.0
6900295,0026180250,VALLE ALTO,0027,2019-03-16 17:00:00.000,81.0
6900296,0026180250,VALLE ALTO,0027,2019-03-16 18:00:00.000,85.0
6900297,0026180250,VALLE ALTO,0027,2019-03-16 19:00:00.000,83.0
6900298,0026180250,VALLE ALTO,0027,2019-03-16 20:00:00.000,76.0
6900299,0026180250,VALLE ALTO,0027,2019-03-16 21:00:00.000,88.0
6900300,0026180250,VALLE ALTO,0027,2019-03-16 22:00:00.000,90.0
6900301,0026180250,VALLE ALTO,0027,2019-03-16 23:00:00.000,90.0
6900302,0026180250,VALLE ALTO,0027,2019-03-17 00:00:00.000,88.0
6900303,0026180250,VALLE ALTO,0027,2019-03-17 01:00:00.000,90.0
6900304,0026180250,VALLE ALTO,0027,2019-03-17 02:00:00.000,90.0
6900305,0026180250,VALLE ALTO,0027,2019-03-17 03:00:00.000,89.0
6900306,0026180250,VALLE ALTO,0027,2019-03-17 04:00:00.000,87.0
6900307,0026180250,VALLE ALTO,0027,2019-03-17 05:00:00.000,87.0
6900308,0026180250,VALLE ALTO,0027,2019-03-17 06:00:00.000,90.0
6900309,0026180250,VALLE ALTO,0027,2019-03-17 07:00:00.000,91.0
6900310,0026180250,VALLE ALTO,0027,2019-03-17 08:00:00.000,88.0
6900311,0026180250,VALLE ALTO,0027,2019-03-17 09:00:00.000,88.0
6900312,0026180250,VALLE ALTO,0027,2019-03-17 10:00:00.000,84.0
6900313,0026180250,VALLE ALTO,0027,2019-03-17 11:00:00.000,80.0
6900314,0026180250,VALLE ALTO,0027,2019-03-17 12:00:00.000,72.0
6900315,0026180250,VALLE ALTO,0027,2019-03-17 13:00:00.000,74.0
6900316,0026180250,VALLE ALTO,0027,2019-03-17 14:00:00.000,74.0
6900317,0026180250,VALLE ALTO,0027,2019-03-17 15:00:00.000,81.0
6900318,0026180250,VALLE ALTO,0027,2019-03-17 16:00:00.000,77.0
6900319,0026180250,VALLE ALTO,0027,2019-03-17 17:00:00.000,76.0
6900320,0026180250,VALLE ALTO,0027,2019-03-17 18:00:00.000,79.0
6900321,0026180250,VALLE ALTO,0027,2019-03-17 19:00:00.000,85.0
6900322,0026180250,VALLE ALTO,0027,2019-03-17 20:00:00.000,88.0
6900323,0026180250,VALLE ALTO,0027,2019-03-17 21:00:00.000,85.0
6900324,0026180250,VALLE ALTO,0027,2019-03-17 22:00:00.000,87.0
6900325,0026180250,VALLE ALTO,0027,2019-03-17 23:00:00.000,88.0
6900326,0026180250,VALLE ALTO,0027,2019-03-18 00:00:00.000,87.0
6900327,0026180250,VALLE ALTO,0027,2019-03-18 01:00:00.000,88.0
6900328,0026180250,VALLE ALTO,0027,2019-03-18 02:00:00.000,88.0
6900329,0026180250,VALLE ALTO,0027,2019-03-18 03:00:00.000,89.0
6900330,0026180250,VALLE ALTO,0027,2019-03-18 04:00:00.000,89.0
6900331,0026180250,VALLE ALTO,0027,2019-03-18 05:00:00.000,89.0
6900332,0026180250,VALLE ALTO,0027,2019-03-18 06:00:00.000,89.0
6900333,0026180250,VALLE ALTO,0027,2019-03-18 07:00:00.000,91.0
6900334,0026180250,VALLE ALTO,0027,2019-03-18 08:00:00.000,90.0
6900335,0026180250,VALLE ALTO,0027,2019-03-18 09:00:00.000,87.0
6900336,0026180250,VALLE ALTO,0027,2019-03-18 10:00:00.000,89.0
6900337,0026180250,VALLE ALTO,0027,2019-03-18 11:00:00.000,76.0
6900338,0026180250,VALLE ALTO,0027,2019-03-18 12:00:00.000,72.0
6900339,0026180250,VALLE ALTO,0027,2019-03-18 13:00:00.000,82.0
6900340,0026180250,VALLE ALTO,0027,2019-03-18 14:00:00.000,89.0
6900341,0026180250,VALLE ALTO,0027,2019-03-18 15:00:00.000,86.0
6900342,0026180250,VALLE ALTO,0027,2019-03-18 16:00:00.000,90.0
6900343,0026180250,VALLE ALTO,0027,2019-03-18 17:00:00.000,88.0
6900344,0026180250,VALLE ALTO,0027,2019-03-18 18:00:00.000,96.0
6900345,0026180250,VALLE ALTO,0027,2019-03-18 19:00:00.000,97.0
6900346,0026180250,VALLE ALTO,0027,2019-03-18 20:00:00.000,100.0
6900347,0026180250,VALLE ALTO,0027,2019-03-18 21:00:00.000,100.0
6900348,0026180250,VALLE ALTO,0027,2019-03-18 22:00:00.000,93.0
6900349,0026180250,VALLE ALTO,0027,2019-03-18 23:00:00.000,99.0
6900350,0026180250,VALLE ALTO,0027,2019-03-19 00:00:00.000,98.0
6900351,0026180250,VALLE ALTO,0027,2019-03-19 01:00:00.000,88.0
6900352,0026180250,VALLE ALTO,0027,2019-03-19 02:00:00.000,84.0
6900353,0026180250,VALLE ALTO,0027,2019-03-19 03:00:00.000,92.0
6900354,0026180250,VALLE ALTO,0027,2019-03-19 04:00:00.000,95.0
6900355,0026180250,VALLE ALTO,0027,2019-03-19 05:00:00.000,97.0
6900356,0026180250,VALLE ALTO,0027,2019-03-19 06:00:00.000,99.0
6900357,0026180250,VALLE ALTO,0027,2019-03-19 07:00:00.000,97.0
6900358,0026180250,VALLE ALTO,0027,2019-03-19 08:00:00.000,89.0
6900359,0026180250,VALLE ALTO,0027,2019-03-19 09:00:00.000,93.0
6900360,0026180250,VALLE ALTO,0027,2019-03-19 10:00:00.000,92.0
6900361,0026180250,VALLE ALTO,0027,2019-03-19 11:00:00.000,88.0
6900362,0026180250,VALLE ALTO,0027,2019-03-19 12:00:00.000,96.0
6900363,0026180250,VALLE ALTO,0027,2019-03-19 13:00:00.000,100.0
6900364,0026180250,VALLE ALTO,0027,2019-03-19 14:00:00.000,100.0
6900365,0026180250,VALLE ALTO,0027,2019-03-19 15:00:00.000,98.0
6900366,0026180250,VALLE ALTO,0027,2019-03-19 16:00:00.000,100.0
6900367,0026180250,VALLE ALTO,0027,2019-03-19 17:00:00.000,100.0
6900368,0026180250,VALLE ALTO,0027,2019-03-19 18:00:00.000,99.0
6900369,0026180250,VALLE ALTO,0027,2019-03-19 19:00:00.000,91.0
6900370,0026180250,VALLE ALTO,0027,2019-03-19 20:00:00.000,91.0
6900371,0026180250,VALLE ALTO,0027,2019-03-19 21:00:00.000,90.0
6900372,0026180250,VALLE ALTO,0027,2019-03-19 22:00:00.000,90.0
6900373,0026180250,VALLE ALTO,0027,2019-03-19 23:00:00.000,92.0
6900374,0026180250,VALLE ALTO,0027,2019-03-20 00:00:00.000,90.0
6900375,0026180250,VALLE ALTO,0027,2019-03-20 01:00:00.000,96.0
6900376,0026180250,VALLE ALTO,0027,2019-03-20 02:00:00.000,98.0
6900377,0026180250,VALLE ALTO,0027,2019-03-20 03:00:00.000,97.0
6900378,0026180250,VALLE ALTO,0027,2019-03-20 04:00:00.000,96.0
6900379,0026180250,VALLE ALTO,0027,2019-03-20 05:00:00.000,98.0
6900380,0026180250,VALLE ALTO,0027,2019-03-20 06:00:00.000,100.0
6900381,0026180250,VALLE ALTO,0027,2019-03-20 07:00:00.000,99.0
6900382,0026180250,VALLE ALTO,0027,2019-03-20 08:00:00.000,92.0
6900383,0026180250,VALLE ALTO,0027,2019-03-20 09:00:00.000,94.0
6900384,0026180250,VALLE ALTO,0027,2019-03-20 10:00:00.000,93.0
6900385,0026180250,VALLE ALTO,0027,2019-03-20 11:00:00.000,95.0
6900386,0026180250,VALLE ALTO,0027,2019-03-20 12:00:00.000,91.0
6900387,0026180250,VALLE ALTO,0027,2019-03-20 13:00:00.000,98.0
6900388,0026180250,VALLE ALTO,0027,2019-03-20 14:00:00.000,92.0
6900389,0026180250,VALLE ALTO,0027,2019-03-20 15:00:00.000,99.0
6900390,0026180250,VALLE ALTO,0027,2019-03-20 16:00:00.000,95.0
6900391,0026180250,VALLE ALTO,0027,2019-03-20 17:00:00.000,98.0
6900392,0026180250,VALLE ALTO,0027,2019-03-20 18:00:00.000,100.0
6900393,0026180250,VALLE ALTO,0027,2019-03-20 19:00:00.000,97.0
6900394,0026180250,VALLE ALTO,0027,2019-03-20 20:00:00.000,96.0
6900395,0026180250,VALLE ALTO,0027,2019-03-20 21:00:00.000,93.0
6900396,0026180250,VALLE ALTO,0027,2019-03-20 22:00:00.000,91.0
6900397,0026180250,VALLE ALTO,0027,2019-03-20 23:00:00.000,96.0
6900398,0026180250,VALLE ALTO,0027,2019-03-21 00:00:00.000,96.0
6900399,0026180250,VALLE ALTO,0027,2019-03-21 01:00:00.000,94.0
6900400,0026180250,VALLE ALTO,0027,2019-03-21 02:00:00.000,95.0
6900401,0026180250,VALLE ALTO,0027,2019-03-21 03:00:00.000,92.0
6900402,0026180250,VALLE ALTO,0027,2019-03-21 04:00:00.000,97.0
6900403,0026180250,VALLE ALTO,0027,2019-03-21 05:00:00.000,92.0
6900404,0026180250,VALLE ALTO,0027,2019-03-21 06:00:00.000,100.0
6900405,0026180250,VALLE ALTO,0027,2019-03-21 07:00:00.000,93.0
6900406,0026180250,VALLE ALTO,0027,2019-03-21 08:00:00.000,95.0
6900407,0026180250,VALLE ALTO,0027,2019-03-21 09:00:00.000,93.0
6900408,0026180250,VALLE ALTO,0027,2019-03-21 10:00:00.000,84.0
6900409,0026180250,VALLE ALTO,0027,2019-03-21 11:00:00.000,81.0
6900410,0026180250,VALLE ALTO,0027,2019-03-21 12:00:00.000,88.0
6900411,0026180250,VALLE ALTO,0027,2019-03-21 13:00:00.000,95.0
6900412,0026180250,VALLE ALTO,0027,2019-03-21 14:00:00.000,94.0
6900413,0026180250,VALLE ALTO,0027,2019-03-21 15:00:00.000,98.0
6900414,0026180250,VALLE ALTO,0027,2019-03-21 16:00:00.000,99.0
6900415,0026180250,VALLE ALTO,0027,2019-03-21 17:00:00.000,94.0
6900416,0026180250,VALLE ALTO,0027,2019-03-21 18:00:00.000,99.0
6900417,0026180250,VALLE ALTO,0027,2019-03-21 19:00:00.000,100.0
6900418,0026180250,VALLE ALTO,0027,2019-03-21 20:00:00.000,100.0
6900419,0026180250,VALLE ALTO,0027,2019-03-21 21:00:00.000,100.0
6900420,0026180250,VALLE ALTO,0027,2019-03-21 22:00:00.000,94.0
6900421,0026180250,VALLE ALTO,0027,2019-03-21 23:00:00.000,90.0
6900422,0026180250,VALLE ALTO,0027,2019-03-22 00:00:00.000,95.0
6900423,0026180250,VALLE ALTO,0027,2019-03-22 01:00:00.000,100.0
