,Station,Name,Sensor,Fecha,Valor
18681,0028035070,GUATAPURI,0027,2007-03-15 19:00:00.000,68.0
18682,0028035070,GUATAPURI,0027,2007-03-15 20:00:00.000,71.0
18683,0028035070,GUATAPURI,0027,2007-03-15 21:00:00.000,77.0
18684,0028035070,GUATAPURI,0027,2007-03-15 22:00:00.000,75.0
18685,0028035070,GUATAPURI,0027,2007-03-15 23:00:00.000,75.0
18686,0028035070,GUATAPURI,0027,2007-03-16 00:00:00.000,70.0
18687,0028035070,GUATAPURI,0027,2007-03-16 01:00:00.000,69.0
18688,0028035070,GUATAPURI,0027,2007-03-16 02:00:00.000,70.0
18689,0028035070,GUATAPURI,0027,2007-03-16 03:00:00.000,73.0
18690,0028035070,GUATAPURI,0027,2007-03-16 04:00:00.000,71.0
18691,0028035070,GUATAPURI,0027,2007-03-16 05:00:00.000,76.0
18692,0028035070,GUATAPURI,0027,2007-03-16 06:00:00.000,73.0
18693,0028035070,GUATAPURI,0027,2007-03-16 07:00:00.000,72.0
18694,0028035070,GUATAPURI,0027,2007-03-16 08:00:00.000,58.0
18695,0028035070,GUATAPURI,0027,2007-03-16 09:00:00.000,54.0
18696,0028035070,GUATAPURI,0027,2007-03-16 10:00:00.000,52.0
18697,0028035070,GUATAPURI,0027,2007-03-16 11:00:00.000,52.0
18698,0028035070,GUATAPURI,0027,2007-03-16 12:00:00.000,51.0
18699,0028035070,GUATAPURI,0027,2007-03-16 13:00:00.000,48.0
18700,0028035070,GUATAPURI,0027,2007-03-16 14:00:00.000,49.0
18701,0028035070,GUATAPURI,0027,2007-03-16 15:00:00.000,51.0
18702,0028035070,GUATAPURI,0027,2007-03-16 16:00:00.000,56.0
18703,0028035070,GUATAPURI,0027,2007-03-16 17:00:00.000,63.0
18704,0028035070,GUATAPURI,0027,2007-03-16 18:00:00.000,66.0
18705,0028035070,GUATAPURI,0027,2007-03-16 19:00:00.000,96.0
18706,0028035070,GUATAPURI,0027,2007-03-16 20:00:00.000,87.0
18707,0028035070,GUATAPURI,0027,2007-03-16 21:00:00.000,90.0
18708,0028035070,GUATAPURI,0027,2007-03-16 22:00:00.000,89.0
18709,0028035070,GUATAPURI,0027,2007-03-16 23:00:00.000,86.0
18710,0028035070,GUATAPURI,0027,2007-03-17 01:00:00.000,89.0
18711,0028035070,GUATAPURI,0027,2007-03-30 01:00:00.000,91.0
18712,0028035070,GUATAPURI,0027,2007-03-30 02:00:00.000,91.0
18713,0028035070,GUATAPURI,0027,2007-03-30 03:00:00.000,88.0
18714,0028035070,GUATAPURI,0027,2007-03-30 04:00:00.000,87.0
18715,0028035070,GUATAPURI,0027,2007-03-30 05:00:00.000,91.0
18716,0028035070,GUATAPURI,0027,2007-03-30 06:00:00.000,83.0
18717,0028035070,GUATAPURI,0027,2007-03-30 07:00:00.000,86.0
18718,0028035070,GUATAPURI,0027,2007-03-30 08:00:00.000,76.0
18719,0028035070,GUATAPURI,0027,2007-03-30 09:00:00.000,77.0
18720,0028035070,GUATAPURI,0027,2007-03-30 10:00:00.000,69.0
18721,0028035070,GUATAPURI,0027,2007-03-30 11:00:00.000,67.0
18722,0028035070,GUATAPURI,0027,2007-03-30 12:00:00.000,59.0
18723,0028035070,GUATAPURI,0027,2007-03-30 13:00:00.000,69.0
18724,0028035070,GUATAPURI,0027,2007-03-30 14:00:00.000,75.0
18725,0028035070,GUATAPURI,0027,2007-03-30 15:00:00.000,76.0
18726,0028035070,GUATAPURI,0027,2007-03-30 16:00:00.000,78.0
18727,0028035070,GUATAPURI,0027,2007-03-30 17:00:00.000,83.0
18728,0028035070,GUATAPURI,0027,2007-03-30 18:00:00.000,88.0
18729,0028035070,GUATAPURI,0027,2007-03-30 19:00:00.000,87.0
18730,0028035070,GUATAPURI,0027,2007-03-30 20:00:00.000,89.0
18731,0028035070,GUATAPURI,0027,2007-03-30 22:00:00.000,91.0
18732,0028035070,GUATAPURI,0027,2007-03-30 23:00:00.000,90.0
18733,0028035070,GUATAPURI,0027,2007-03-31 00:00:00.000,90.0
18734,0028035070,GUATAPURI,0027,2007-03-31 01:00:00.000,93.0
18735,0028035070,GUATAPURI,0027,2007-03-31 02:00:00.000,95.0
18736,0028035070,GUATAPURI,0027,2007-03-31 03:00:00.000,91.0
18737,0028035070,GUATAPURI,0027,2007-03-31 05:00:00.000,87.0
18738,0028035070,GUATAPURI,0027,2007-03-31 06:00:00.000,84.0
18739,0028035070,GUATAPURI,0027,2007-03-31 07:00:00.000,79.0
18740,0028035070,GUATAPURI,0027,2007-03-31 08:00:00.000,60.0
18741,0028035070,GUATAPURI,0027,2007-03-31 09:00:00.000,65.0
18742,0028035070,GUATAPURI,0027,2007-03-31 10:00:00.000,62.0
18743,0028035070,GUATAPURI,0027,2007-03-31 11:00:00.000,64.0
18744,0028035070,GUATAPURI,0027,2007-03-31 12:00:00.000,58.0
18745,0028035070,GUATAPURI,0027,2007-03-31 13:00:00.000,61.0
18746,0028035070,GUATAPURI,0027,2007-03-31 14:00:00.000,64.0
18747,0028035070,GUATAPURI,0027,2007-03-31 15:00:00.000,65.0
18748,0028035070,GUATAPURI,0027,2007-03-31 16:00:00.000,68.0
18749,0028035070,GUATAPURI,0027,2007-03-31 17:00:00.000,72.0
18750,0028035070,GUATAPURI,0027,2007-03-31 18:00:00.000,74.0
18751,0028035070,GUATAPURI,0027,2007-03-31 19:00:00.000,83.0
18752,0028035070,GUATAPURI,0027,2007-03-31 20:00:00.000,84.0
18753,0028035070,GUATAPURI,0027,2007-03-31 21:00:00.000,86.0
18754,0028035070,GUATAPURI,0027,2007-03-31 22:00:00.000,84.0
18755,0028035070,GUATAPURI,0027,2007-03-31 23:00:00.000,80.0
18756,0028035070,GUATAPURI,0027,2007-04-01 00:00:00.000,85.0
18757,0028035070,GUATAPURI,0027,2007-04-01 01:00:00.000,88.0
18758,0028035070,GUATAPURI,0027,2007-04-01 02:00:00.000,78.0
18759,0028035070,GUATAPURI,0027,2007-04-01 03:00:00.000,88.0
18760,0028035070,GUATAPURI,0027,2007-04-01 04:00:00.000,86.0
18761,0028035070,GUATAPURI,0027,2007-04-01 05:00:00.000,86.0
18762,0028035070,GUATAPURI,0027,2007-04-01 06:00:00.000,81.0
18763,0028035070,GUATAPURI,0027,2007-04-01 07:00:00.000,80.0
18764,0028035070,GUATAPURI,0027,2007-04-01 08:00:00.000,82.0
18765,0028035070,GUATAPURI,0027,2007-04-01 09:00:00.000,77.0
18766,0028035070,GUATAPURI,0027,2007-04-01 10:00:00.000,81.0
18767,0028035070,GUATAPURI,0027,2007-04-01 11:00:00.000,78.0
18768,0028035070,GUATAPURI,0027,2007-04-01 12:00:00.000,74.0
18769,0028035070,GUATAPURI,0027,2007-04-01 13:00:00.000,74.0
18770,0028035070,GUATAPURI,0027,2007-04-01 14:00:00.000,78.0
18771,0028035070,GUATAPURI,0027,2007-04-01 15:00:00.000,81.0
18772,0028035070,GUATAPURI,0027,2007-04-01 16:00:00.000,86.0
18773,0028035070,GUATAPURI,0027,2007-04-01 17:00:00.000,86.0
18774,0028035070,GUATAPURI,0027,2007-04-01 18:00:00.000,87.0
18775,0028035070,GUATAPURI,0027,2007-04-01 20:00:00.000,91.0
18776,0028035070,GUATAPURI,0027,2007-04-01 21:00:00.000,93.0
18777,0028035070,GUATAPURI,0027,2007-04-01 22:00:00.000,93.0
18778,0028035070,GUATAPURI,0027,2007-04-01 23:00:00.000,91.0
18779,0028035070,GUATAPURI,0027,2007-04-02 00:00:00.000,93.0
18780,0028035070,GUATAPURI,0027,2007-04-02 01:00:00.000,93.0
18781,0028035070,GUATAPURI,0027,2007-04-02 02:00:00.000,94.0
18782,0028035070,GUATAPURI,0027,2007-04-02 03:00:00.000,95.0
18783,0028035070,GUATAPURI,0027,2007-04-02 04:00:00.000,94.0
18784,0028035070,GUATAPURI,0027,2007-04-02 05:00:00.000,91.0
18785,0028035070,GUATAPURI,0027,2007-04-02 06:00:00.000,93.0
18786,0028035070,GUATAPURI,0027,2007-04-02 07:00:00.000,91.0
18787,0028035070,GUATAPURI,0027,2007-04-02 08:00:00.000,78.0
18788,0028035070,GUATAPURI,0027,2007-04-02 09:00:00.000,74.0
18789,0028035070,GUATAPURI,0027,2007-04-02 10:00:00.000,68.0
18790,0028035070,GUATAPURI,0027,2007-04-02 11:00:00.000,66.0
18791,0028035070,GUATAPURI,0027,2007-04-02 12:00:00.000,64.0
18792,0028035070,GUATAPURI,0027,2007-04-02 13:00:00.000,64.0
18793,0028035070,GUATAPURI,0027,2007-04-02 14:00:00.000,63.0
18794,0028035070,GUATAPURI,0027,2007-04-02 15:00:00.000,68.0
18795,0028035070,GUATAPURI,0027,2007-04-02 16:00:00.000,71.0
18796,0028035070,GUATAPURI,0027,2007-04-02 17:00:00.000,75.0
18797,0028035070,GUATAPURI,0027,2007-04-02 18:00:00.000,76.0
18798,0028035070,GUATAPURI,0027,2007-04-02 19:00:00.000,83.0
18799,0028035070,GUATAPURI,0027,2007-04-02 20:00:00.000,84.0
18800,0028035070,GUATAPURI,0027,2007-04-02 21:00:00.000,89.0
18801,0028035070,GUATAPURI,0027,2007-04-02 22:00:00.000,87.0
18802,0028035070,GUATAPURI,0027,2007-04-02 23:00:00.000,96.0
18803,0028035070,GUATAPURI,0027,2007-04-03 00:00:00.000,97.0
18804,0028035070,GUATAPURI,0027,2007-04-03 01:00:00.000,98.0
18805,0028035070,GUATAPURI,0027,2007-04-03 02:00:00.000,90.0
18806,0028035070,GUATAPURI,0027,2007-04-03 03:00:00.000,91.0
18807,0028035070,GUATAPURI,0027,2007-04-03 04:00:00.000,93.0
18808,0028035070,GUATAPURI,0027,2007-04-03 05:00:00.000,94.0
18809,0028035070,GUATAPURI,0027,2007-04-03 06:00:00.000,89.0
18810,0028035070,GUATAPURI,0027,2007-04-03 07:00:00.000,92.0
18811,0028035070,GUATAPURI,0027,2007-04-03 08:00:00.000,92.0
18812,0028035070,GUATAPURI,0027,2007-04-03 09:00:00.000,87.0
18813,0028035070,GUATAPURI,0027,2007-04-03 10:00:00.000,78.0
18814,0028035070,GUATAPURI,0027,2007-04-03 11:00:00.000,84.0
18815,0028035070,GUATAPURI,0027,2007-04-03 12:00:00.000,74.0
18816,0028035070,GUATAPURI,0027,2007-04-03 13:00:00.000,73.0
18817,0028035070,GUATAPURI,0027,2007-04-03 14:00:00.000,74.0
18818,0028035070,GUATAPURI,0027,2007-04-03 15:00:00.000,73.0
18819,0028035070,GUATAPURI,0027,2007-04-03 16:00:00.000,79.0
18820,0028035070,GUATAPURI,0027,2007-04-03 17:00:00.000,84.0
18821,0028035070,GUATAPURI,0027,2007-04-03 18:00:00.000,85.0
18822,0028035070,GUATAPURI,0027,2007-04-03 19:00:00.000,85.0
18823,0028035070,GUATAPURI,0027,2007-04-03 20:00:00.000,88.0
18824,0028035070,GUATAPURI,0027,2007-04-03 21:00:00.000,90.0
18825,0028035070,GUATAPURI,0027,2007-04-03 22:00:00.000,93.0
18826,0028035070,GUATAPURI,0027,2007-04-03 23:00:00.000,92.0
18827,0028035070,GUATAPURI,0027,2007-04-04 00:00:00.000,93.0
18828,0028035070,GUATAPURI,0027,2007-04-04 01:00:00.000,93.0
18829,0028035070,GUATAPURI,0027,2007-04-04 02:00:00.000,87.0
18830,0028035070,GUATAPURI,0027,2007-04-04 04:00:00.000,87.0
18831,0028035070,GUATAPURI,0027,2007-04-04 05:00:00.000,90.0
18832,0028035070,GUATAPURI,0027,2007-04-04 06:00:00.000,93.0
18833,0028035070,GUATAPURI,0027,2007-04-04 07:00:00.000,81.0
18834,0028035070,GUATAPURI,0027,2007-04-04 08:00:00.000,78.0
18835,0028035070,GUATAPURI,0027,2007-04-04 09:00:00.000,71.0
18836,0028035070,GUATAPURI,0027,2007-04-04 10:00:00.000,67.0
18837,0028035070,GUATAPURI,0027,2007-04-04 11:00:00.000,70.0
18838,0028035070,GUATAPURI,0027,2007-04-04 12:00:00.000,74.0
18839,0028035070,GUATAPURI,0027,2007-04-04 13:00:00.000,75.0
18840,0028035070,GUATAPURI,0027,2007-04-04 14:00:00.000,75.0
18841,0028035070,GUATAPURI,0027,2007-04-04 15:00:00.000,78.0
18842,0028035070,GUATAPURI,0027,2007-04-04 16:00:00.000,91.0
18843,0028035070,GUATAPURI,0027,2007-04-04 17:00:00.000,92.0
18844,0028035070,GUATAPURI,0027,2007-04-04 18:00:00.000,93.0
18845,0028035070,GUATAPURI,0027,2007-04-04 19:00:00.000,94.0
18846,0028035070,GUATAPURI,0027,2007-04-04 20:00:00.000,92.0
18847,0028035070,GUATAPURI,0027,2007-04-04 21:00:00.000,89.0
18848,0028035070,GUATAPURI,0027,2007-04-04 22:00:00.000,89.0
18849,0028035070,GUATAPURI,0027,2007-04-04 23:00:00.000,88.0
18850,0028035070,GUATAPURI,0027,2007-04-05 00:00:00.000,93.0
18851,0028035070,GUATAPURI,0027,2007-04-05 01:00:00.000,90.0
18852,0028035070,GUATAPURI,0027,2007-04-05 02:00:00.000,91.0
18853,0028035070,GUATAPURI,0027,2007-04-05 03:00:00.000,96.0
18854,0028035070,GUATAPURI,0027,2007-04-05 04:00:00.000,90.0
18855,0028035070,GUATAPURI,0027,2007-04-05 05:00:00.000,92.0
18856,0028035070,GUATAPURI,0027,2007-04-05 06:00:00.000,92.0
18857,0028035070,GUATAPURI,0027,2007-04-05 07:00:00.000,86.0
18858,0028035070,GUATAPURI,0027,2007-04-05 08:00:00.000,86.0
18859,0028035070,GUATAPURI,0027,2007-04-05 09:00:00.000,80.0
18860,0028035070,GUATAPURI,0027,2007-04-05 10:00:00.000,76.0
18861,0028035070,GUATAPURI,0027,2007-04-05 11:00:00.000,75.0
18862,0028035070,GUATAPURI,0027,2007-04-05 12:00:00.000,73.0
18863,0028035070,GUATAPURI,0027,2007-04-05 13:00:00.000,70.0
18864,0028035070,GUATAPURI,0027,2007-04-05 14:00:00.000,78.0
18865,0028035070,GUATAPURI,0027,2007-04-05 15:00:00.000,81.0
18866,0028035070,GUATAPURI,0027,2007-04-05 16:00:00.000,86.0
18867,0028035070,GUATAPURI,0027,2007-04-05 19:00:00.000,98.0
18868,0028035070,GUATAPURI,0027,2007-04-05 20:00:00.000,98.0
18869,0028035070,GUATAPURI,0027,2007-04-05 21:00:00.000,98.0
18870,0028035070,GUATAPURI,0027,2007-04-05 22:00:00.000,98.0
18871,0028035070,GUATAPURI,0027,2007-04-05 23:00:00.000,86.0
18872,0028035070,GUATAPURI,0027,2007-04-06 00:00:00.000,92.0
18873,0028035070,GUATAPURI,0027,2007-04-06 01:00:00.000,89.0
18874,0028035070,GUATAPURI,0027,2007-04-06 02:00:00.000,90.0
18875,0028035070,GUATAPURI,0027,2007-04-06 03:00:00.000,94.0
18876,0028035070,GUATAPURI,0027,2007-04-06 04:00:00.000,94.0
18877,0028035070,GUATAPURI,0027,2007-04-06 05:00:00.000,88.0
18878,0028035070,GUATAPURI,0027,2007-04-06 06:00:00.000,82.0
18879,0028035070,GUATAPURI,0027,2007-04-06 07:00:00.000,82.0
18880,0028035070,GUATAPURI,0027,2007-04-06 08:00:00.000,69.0
18881,0028035070,GUATAPURI,0027,2007-04-06 09:00:00.000,66.0
18882,0028035070,GUATAPURI,0027,2007-04-06 10:00:00.000,68.0
18883,0028035070,GUATAPURI,0027,2007-04-06 11:00:00.000,67.0
18884,0028035070,GUATAPURI,0027,2007-04-06 12:00:00.000,69.0
18885,0028035070,GUATAPURI,0027,2007-04-06 13:00:00.000,84.0
18886,0028035070,GUATAPURI,0027,2007-04-06 14:00:00.000,94.0
18887,0028035070,GUATAPURI,0027,2007-04-06 15:00:00.000,89.0
18888,0028035070,GUATAPURI,0027,2007-04-06 16:00:00.000,89.0
18889,0028035070,GUATAPURI,0027,2007-04-06 17:00:00.000,94.0
18890,0028035070,GUATAPURI,0027,2007-04-06 18:00:00.000,97.0
18891,0028035070,GUATAPURI,0027,2007-04-06 19:00:00.000,97.0
18892,0028035070,GUATAPURI,0027,2007-04-06 20:00:00.000,92.0
18893,0028035070,GUATAPURI,0027,2007-04-06 21:00:00.000,92.0
18894,0028035070,GUATAPURI,0027,2007-04-06 22:00:00.000,90.0
18895,0028035070,GUATAPURI,0027,2007-04-06 23:00:00.000,90.0
18896,0028035070,GUATAPURI,0027,2007-04-07 00:00:00.000,89.0
18897,0028035070,GUATAPURI,0027,2007-04-07 01:00:00.000,87.0
18898,0028035070,GUATAPURI,0027,2007-04-07 02:00:00.000,92.0
18899,0028035070,GUATAPURI,0027,2007-04-07 03:00:00.000,84.0
18900,0028035070,GUATAPURI,0027,2007-04-07 04:00:00.000,85.0
18901,0028035070,GUATAPURI,0027,2007-04-07 05:00:00.000,87.0
18902,0028035070,GUATAPURI,0027,2007-04-07 06:00:00.000,86.0
18903,0028035070,GUATAPURI,0027,2007-04-07 07:00:00.000,82.0
18904,0028035070,GUATAPURI,0027,2007-04-07 08:00:00.000,80.0
18905,0028035070,GUATAPURI,0027,2007-04-07 09:00:00.000,72.0
18906,0028035070,GUATAPURI,0027,2007-04-07 10:00:00.000,69.0
18907,0028035070,GUATAPURI,0027,2007-04-07 11:00:00.000,66.0
18908,0028035070,GUATAPURI,0027,2007-04-07 12:00:00.000,66.0
18909,0028035070,GUATAPURI,0027,2007-04-07 13:00:00.000,66.0
18910,0028035070,GUATAPURI,0027,2007-04-07 14:00:00.000,77.0
18911,0028035070,GUATAPURI,0027,2007-04-07 15:00:00.000,84.0
18912,0028035070,GUATAPURI,0027,2007-04-07 16:00:00.000,84.0
18913,0028035070,GUATAPURI,0027,2007-04-07 17:00:00.000,82.0
18914,0028035070,GUATAPURI,0027,2007-04-07 18:00:00.000,92.0
18915,0028035070,GUATAPURI,0027,2007-04-07 19:00:00.000,93.0
18916,0028035070,GUATAPURI,0027,2007-04-07 20:00:00.000,92.0
18917,0028035070,GUATAPURI,0027,2007-04-07 21:00:00.000,75.0
18918,0028035070,GUATAPURI,0027,2007-04-07 22:00:00.000,68.0
18919,0028035070,GUATAPURI,0027,2007-04-07 23:00:00.000,84.0
18920,0028035070,GUATAPURI,0027,2007-04-08 00:00:00.000,86.0
18921,0028035070,GUATAPURI,0027,2007-04-08 01:00:00.000,80.0
18922,0028035070,GUATAPURI,0027,2007-04-08 02:00:00.000,83.0
18923,0028035070,GUATAPURI,0027,2007-04-08 03:00:00.000,82.0
18924,0028035070,GUATAPURI,0027,2007-04-08 04:00:00.000,70.0
18925,0028035070,GUATAPURI,0027,2007-04-08 05:00:00.000,80.0
18926,0028035070,GUATAPURI,0027,2007-04-08 06:00:00.000,84.0
18927,0028035070,GUATAPURI,0027,2007-04-08 07:00:00.000,84.0
18928,0028035070,GUATAPURI,0027,2007-04-08 08:00:00.000,78.0
18929,0028035070,GUATAPURI,0027,2007-04-08 09:00:00.000,84.0
18930,0028035070,GUATAPURI,0027,2007-04-08 10:00:00.000,74.0
18931,0028035070,GUATAPURI,0027,2007-04-08 11:00:00.000,80.0
18932,0028035070,GUATAPURI,0027,2007-04-08 12:00:00.000,80.0
18933,0028035070,GUATAPURI,0027,2007-04-08 14:00:00.000,90.0
18934,0028035070,GUATAPURI,0027,2007-04-08 15:00:00.000,90.0
18935,0028035070,GUATAPURI,0027,2007-04-08 16:00:00.000,91.0
18936,0028035070,GUATAPURI,0027,2007-04-08 17:00:00.000,86.0
18937,0028035070,GUATAPURI,0027,2007-04-08 18:00:00.000,95.0
18938,0028035070,GUATAPURI,0027,2007-04-08 19:00:00.000,96.0
18939,0028035070,GUATAPURI,0027,2007-04-08 20:00:00.000,97.0
18940,0028035070,GUATAPURI,0027,2007-04-08 21:00:00.000,93.0
18941,0028035070,GUATAPURI,0027,2007-04-08 22:00:00.000,82.0
18942,0028035070,GUATAPURI,0027,2007-04-08 23:00:00.000,89.0
18943,0028035070,GUATAPURI,0027,2007-04-09 00:00:00.000,76.0
18944,0028035070,GUATAPURI,0027,2007-04-09 01:00:00.000,86.0
18945,0028035070,GUATAPURI,0027,2007-04-09 02:00:00.000,80.0
18946,0028035070,GUATAPURI,0027,2007-04-09 03:00:00.000,76.0
18947,0028035070,GUATAPURI,0027,2007-04-09 04:00:00.000,79.0
18948,0028035070,GUATAPURI,0027,2007-04-09 05:00:00.000,74.0
18949,0028035070,GUATAPURI,0027,2007-04-09 06:00:00.000,77.0
18950,0028035070,GUATAPURI,0027,2007-04-09 07:00:00.000,79.0
18951,0028035070,GUATAPURI,0027,2007-04-09 08:00:00.000,78.0
18952,0028035070,GUATAPURI,0027,2007-04-09 09:00:00.000,73.0
18953,0028035070,GUATAPURI,0027,2007-04-09 10:00:00.000,77.0
18954,0028035070,GUATAPURI,0027,2007-04-09 11:00:00.000,84.0
18955,0028035070,GUATAPURI,0027,2007-04-09 12:00:00.000,83.0
18956,0028035070,GUATAPURI,0027,2007-04-09 13:00:00.000,80.0
18957,0028035070,GUATAPURI,0027,2007-04-09 14:00:00.000,82.0
18958,0028035070,GUATAPURI,0027,2007-04-09 15:00:00.000,76.0
18959,0028035070,GUATAPURI,0027,2007-04-09 16:00:00.000,80.0
18960,0028035070,GUATAPURI,0027,2007-04-09 17:00:00.000,86.0
18961,0028035070,GUATAPURI,0027,2007-04-09 18:00:00.000,93.0
18962,0028035070,GUATAPURI,0027,2007-04-09 19:00:00.000,93.0
18963,0028035070,GUATAPURI,0027,2007-04-09 20:00:00.000,91.0
18964,0028035070,GUATAPURI,0027,2007-04-09 21:00:00.000,97.0
18965,0028035070,GUATAPURI,0027,2007-04-09 22:00:00.000,87.0
18966,0028035070,GUATAPURI,0027,2007-04-09 23:00:00.000,85.0
18967,0028035070,GUATAPURI,0027,2007-04-10 00:00:00.000,76.0
18968,0028035070,GUATAPURI,0027,2007-04-10 01:00:00.000,84.0
18969,0028035070,GUATAPURI,0027,2007-04-10 02:00:00.000,74.0
18970,0028035070,GUATAPURI,0027,2007-04-10 03:00:00.000,83.0
18971,0028035070,GUATAPURI,0027,2007-04-10 04:00:00.000,74.0
18972,0028035070,GUATAPURI,0027,2007-04-10 05:00:00.000,81.0
18973,0028035070,GUATAPURI,0027,2007-04-10 06:00:00.000,80.0
18974,0028035070,GUATAPURI,0027,2007-04-10 07:00:00.000,75.0
18975,0028035070,GUATAPURI,0027,2007-04-10 08:00:00.000,72.0
18976,0028035070,GUATAPURI,0027,2007-04-10 09:00:00.000,67.0
18977,0028035070,GUATAPURI,0027,2007-04-10 10:00:00.000,65.0
18978,0028035070,GUATAPURI,0027,2007-04-10 11:00:00.000,63.0
18979,0028035070,GUATAPURI,0027,2007-04-10 12:00:00.000,61.0
18980,0028035070,GUATAPURI,0027,2007-04-10 13:00:00.000,67.0
18981,0028035070,GUATAPURI,0027,2007-04-10 14:00:00.000,70.0
18982,0028035070,GUATAPURI,0027,2007-04-10 15:00:00.000,67.0
18983,0028035070,GUATAPURI,0027,2007-04-10 17:00:00.000,67.0
18984,0028035070,GUATAPURI,0027,2007-04-10 18:00:00.000,76.0
18985,0028035070,GUATAPURI,0027,2007-04-10 19:00:00.000,83.0
18986,0028035070,GUATAPURI,0027,2007-04-10 21:00:00.000,76.0
18987,0028035070,GUATAPURI,0027,2007-04-10 22:00:00.000,68.0
18988,0028035070,GUATAPURI,0027,2007-04-10 23:00:00.000,65.0
18989,0028035070,GUATAPURI,0027,2007-04-11 00:00:00.000,69.0
18990,0028035070,GUATAPURI,0027,2007-04-11 01:00:00.000,69.0
18991,0028035070,GUATAPURI,0027,2007-04-11 02:00:00.000,68.0
18992,0028035070,GUATAPURI,0027,2007-04-11 03:00:00.000,65.0
18993,0028035070,GUATAPURI,0027,2007-04-11 04:00:00.000,65.0
18994,0028035070,GUATAPURI,0027,2007-04-11 07:00:00.000,59.0
18995,0028035070,GUATAPURI,0027,2007-04-11 08:00:00.000,66.0
18996,0028035070,GUATAPURI,0027,2007-04-11 09:00:00.000,58.0
18997,0028035070,GUATAPURI,0027,2007-04-11 10:00:00.000,57.0
18998,0028035070,GUATAPURI,0027,2007-04-11 11:00:00.000,58.0
18999,0028035070,GUATAPURI,0027,2007-04-11 12:00:00.000,60.0
19000,0028035070,GUATAPURI,0027,2007-04-11 13:00:00.000,58.0
19001,0028035070,GUATAPURI,0027,2007-04-11 14:00:00.000,59.0
19002,0028035070,GUATAPURI,0027,2007-04-11 15:00:00.000,59.0
19003,0028035070,GUATAPURI,0027,2007-04-11 16:00:00.000,61.0
19004,0028035070,GUATAPURI,0027,2007-04-11 17:00:00.000,68.0
19005,0028035070,GUATAPURI,0027,2007-04-11 18:00:00.000,69.0
19006,0028035070,GUATAPURI,0027,2007-04-11 19:00:00.000,78.0
19007,0028035070,GUATAPURI,0027,2007-04-11 20:00:00.000,80.0
19008,0028035070,GUATAPURI,0027,2007-04-11 21:00:00.000,86.0
19009,0028035070,GUATAPURI,0027,2007-04-11 23:00:00.000,76.0
19010,0028035070,GUATAPURI,0027,2007-04-12 00:00:00.000,77.0
19011,0028035070,GUATAPURI,0027,2007-04-12 08:00:00.000,72.0
19012,0028035070,GUATAPURI,0027,2007-04-12 09:00:00.000,64.0
19013,0028035070,GUATAPURI,0027,2007-04-12 10:00:00.000,64.0
19014,0028035070,GUATAPURI,0027,2007-04-12 11:00:00.000,62.0
19015,0028035070,GUATAPURI,0027,2007-04-12 12:00:00.000,63.0
19016,0028035070,GUATAPURI,0027,2007-04-12 13:00:00.000,59.0
19017,0028035070,GUATAPURI,0027,2007-04-12 14:00:00.000,60.0
19018,0028035070,GUATAPURI,0027,2007-04-12 15:00:00.000,59.0
19019,0028035070,GUATAPURI,0027,2007-04-12 16:00:00.000,55.0
19020,0028035070,GUATAPURI,0027,2007-04-12 18:00:00.000,69.0
19021,0028035070,GUATAPURI,0027,2007-04-12 19:00:00.000,79.0
19022,0028035070,GUATAPURI,0027,2007-04-12 20:00:00.000,87.0
19023,0028035070,GUATAPURI,0027,2007-04-12 21:00:00.000,86.0
19024,0028035070,GUATAPURI,0027,2007-04-12 22:00:00.000,89.0
19025,0028035070,GUATAPURI,0027,2007-04-12 23:00:00.000,86.0
19026,0028035070,GUATAPURI,0027,2007-04-13 00:00:00.000,81.0
19027,0028035070,GUATAPURI,0027,2007-04-13 01:00:00.000,80.0
19028,0028035070,GUATAPURI,0027,2007-04-13 02:00:00.000,80.0
19029,0028035070,GUATAPURI,0027,2007-04-13 03:00:00.000,80.0
19030,0028035070,GUATAPURI,0027,2007-04-13 04:00:00.000,80.0
19031,0028035070,GUATAPURI,0027,2007-04-13 05:00:00.000,81.0
19032,0028035070,GUATAPURI,0027,2007-04-13 08:00:00.000,67.0
19033,0028035070,GUATAPURI,0027,2007-04-13 09:00:00.000,57.0
19034,0028035070,GUATAPURI,0027,2007-04-13 10:00:00.000,55.0
19035,0028035070,GUATAPURI,0027,2007-04-13 11:00:00.000,57.0
19036,0028035070,GUATAPURI,0027,2007-04-13 12:00:00.000,56.0
19037,0028035070,GUATAPURI,0027,2007-04-13 13:00:00.000,63.0
19038,0028035070,GUATAPURI,0027,2007-04-13 14:00:00.000,64.0
19039,0028035070,GUATAPURI,0027,2007-04-13 15:00:00.000,62.0
19040,0028035070,GUATAPURI,0027,2007-04-13 16:00:00.000,66.0
19041,0028035070,GUATAPURI,0027,2007-04-13 17:00:00.000,73.0
19042,0028035070,GUATAPURI,0027,2007-04-13 18:00:00.000,77.0
19043,0028035070,GUATAPURI,0027,2007-04-13 19:00:00.000,80.0
19044,0028035070,GUATAPURI,0027,2007-04-13 21:00:00.000,85.0
19045,0028035070,GUATAPURI,0027,2007-04-13 22:00:00.000,82.0
19046,0028035070,GUATAPURI,0027,2007-04-13 23:00:00.000,80.0
19047,0028035070,GUATAPURI,0027,2007-04-14 00:00:00.000,80.0
