,Station,Name,Sensor,Fecha,Valor
1068303,0026155170,TESORITO FINCA,0027,2017-12-10 01:00:00.000,100.0
1068304,0026155170,TESORITO FINCA,0027,2017-12-10 02:00:00.000,100.0
1068305,0026155170,TESORITO FINCA,0027,2017-12-10 03:00:00.000,100.0
1068306,0026155170,TESORITO FINCA,0027,2017-12-10 04:00:00.000,100.0
1068307,0026155170,TESORITO FINCA,0027,2017-12-10 05:00:00.000,98.0
1068308,0026155170,TESORITO FINCA,0027,2017-12-10 06:00:00.000,96.0
1068309,0026155170,TESORITO FINCA,0027,2017-12-10 07:00:00.000,93.0
1068310,0026155170,TESORITO FINCA,0027,2017-12-10 08:00:00.000,83.0
1068311,0026155170,TESORITO FINCA,0027,2017-12-10 09:00:00.000,85.0
1068312,0026155170,TESORITO FINCA,0027,2017-12-10 10:00:00.000,90.0
1068313,0026155170,TESORITO FINCA,0027,2017-12-10 11:00:00.000,89.0
1068314,0026155170,TESORITO FINCA,0027,2017-12-10 12:00:00.000,96.0
1068315,0026155170,TESORITO FINCA,0027,2017-12-10 13:00:00.000,87.0
1068316,0026155170,TESORITO FINCA,0027,2017-12-10 14:00:00.000,79.0
1068317,0026155170,TESORITO FINCA,0027,2017-12-10 15:00:00.000,84.0
1068318,0026155170,TESORITO FINCA,0027,2017-12-10 16:00:00.000,85.0
1068319,0026155170,TESORITO FINCA,0027,2017-12-10 17:00:00.000,99.0
1068320,0026155170,TESORITO FINCA,0027,2017-12-10 18:00:00.000,100.0
1068321,0026155170,TESORITO FINCA,0027,2017-12-10 19:00:00.000,100.0
1068322,0026155170,TESORITO FINCA,0027,2017-12-10 20:00:00.000,100.0
1068323,0026155170,TESORITO FINCA,0027,2017-12-10 21:00:00.000,100.0
1068324,0026155170,TESORITO FINCA,0027,2017-12-10 22:00:00.000,99.0
1068325,0026155170,TESORITO FINCA,0027,2017-12-10 23:00:00.000,100.0
1068326,0026155170,TESORITO FINCA,0027,2017-12-11 00:00:00.000,100.0
1068327,0026155170,TESORITO FINCA,0027,2017-12-11 01:00:00.000,100.0
1068328,0026155170,TESORITO FINCA,0027,2017-12-11 02:00:00.000,100.0
1068329,0026155170,TESORITO FINCA,0027,2017-12-11 03:00:00.000,100.0
1068330,0026155170,TESORITO FINCA,0027,2017-12-11 04:00:00.000,100.0
1068331,0026155170,TESORITO FINCA,0027,2017-12-11 05:00:00.000,99.0
1068332,0026155170,TESORITO FINCA,0027,2017-12-11 06:00:00.000,98.0
1068333,0026155170,TESORITO FINCA,0027,2017-12-11 07:00:00.000,98.0
1068334,0026155170,TESORITO FINCA,0027,2017-12-11 08:00:00.000,100.0
1068335,0026155170,TESORITO FINCA,0027,2017-12-11 09:00:00.000,99.0
1068336,0026155170,TESORITO FINCA,0027,2017-12-11 10:00:00.000,89.0
1068337,0026155170,TESORITO FINCA,0027,2017-12-11 11:00:00.000,84.0
1068338,0026155170,TESORITO FINCA,0027,2017-12-11 12:00:00.000,87.0
1068339,0026155170,TESORITO FINCA,0027,2017-12-11 13:00:00.000,91.0
1068340,0026155170,TESORITO FINCA,0027,2017-12-11 14:00:00.000,88.0
1068341,0026155170,TESORITO FINCA,0027,2017-12-11 15:00:00.000,88.0
1068342,0026155170,TESORITO FINCA,0027,2017-12-11 16:00:00.000,99.0
1068343,0026155170,TESORITO FINCA,0027,2017-12-11 17:00:00.000,100.0
1068344,0026155170,TESORITO FINCA,0027,2017-12-11 18:00:00.000,100.0
1068345,0026155170,TESORITO FINCA,0027,2017-12-11 19:00:00.000,100.0
1068346,0026155170,TESORITO FINCA,0027,2017-12-11 20:00:00.000,99.0
1068347,0026155170,TESORITO FINCA,0027,2017-12-11 21:00:00.000,100.0
1068348,0026155170,TESORITO FINCA,0027,2017-12-11 22:00:00.000,100.0
1068349,0026155170,TESORITO FINCA,0027,2017-12-11 23:00:00.000,100.0
1068350,0026155170,TESORITO FINCA,0027,2017-12-12 00:00:00.000,97.0
1068351,0026155170,TESORITO FINCA,0027,2017-12-12 01:00:00.000,97.0
1068352,0026155170,TESORITO FINCA,0027,2017-12-12 02:00:00.000,97.0
1068353,0026155170,TESORITO FINCA,0027,2017-12-12 03:00:00.000,99.0
1068354,0026155170,TESORITO FINCA,0027,2017-12-12 04:00:00.000,97.0
1068355,0026155170,TESORITO FINCA,0027,2017-12-12 05:00:00.000,95.0
1068356,0026155170,TESORITO FINCA,0027,2017-12-12 06:00:00.000,94.0
1068357,0026155170,TESORITO FINCA,0027,2017-12-12 07:00:00.000,92.0
1068358,0026155170,TESORITO FINCA,0027,2017-12-12 08:00:00.000,93.0
1068359,0026155170,TESORITO FINCA,0027,2017-12-12 09:00:00.000,81.0
1068360,0026155170,TESORITO FINCA,0027,2017-12-12 10:00:00.000,87.0
1068361,0026155170,TESORITO FINCA,0027,2017-12-12 11:00:00.000,82.0
1068362,0026155170,TESORITO FINCA,0027,2017-12-12 14:00:00.000,89.0
1068363,0026155170,TESORITO FINCA,0027,2017-12-12 15:00:00.000,86.0
1068364,0026155170,TESORITO FINCA,0027,2017-12-12 16:00:00.000,98.0
1068365,0026155170,TESORITO FINCA,0027,2017-12-12 17:00:00.000,100.0
1068366,0026155170,TESORITO FINCA,0027,2017-12-12 18:00:00.000,100.0
1068367,0026155170,TESORITO FINCA,0027,2017-12-12 19:00:00.000,100.0
1068368,0026155170,TESORITO FINCA,0027,2017-12-12 20:00:00.000,99.0
1068369,0026155170,TESORITO FINCA,0027,2017-12-12 21:00:00.000,98.0
1068370,0026155170,TESORITO FINCA,0027,2017-12-12 22:00:00.000,90.0
1068371,0026155170,TESORITO FINCA,0027,2017-12-12 23:00:00.000,89.0
1068372,0026155170,TESORITO FINCA,0027,2017-12-13 00:00:00.000,91.0
1068373,0026155170,TESORITO FINCA,0027,2017-12-13 01:00:00.000,91.0
1068374,0026155170,TESORITO FINCA,0027,2017-12-13 02:00:00.000,89.0
1068375,0026155170,TESORITO FINCA,0027,2017-12-13 03:00:00.000,87.0
1068376,0026155170,TESORITO FINCA,0027,2017-12-13 04:00:00.000,88.0
1068377,0026155170,TESORITO FINCA,0027,2017-12-13 05:00:00.000,87.0
1068378,0026155170,TESORITO FINCA,0027,2017-12-13 06:00:00.000,84.0
1068379,0026155170,TESORITO FINCA,0027,2017-12-13 07:00:00.000,81.0
1068380,0026155170,TESORITO FINCA,0027,2017-12-13 08:00:00.000,76.0
1068381,0026155170,TESORITO FINCA,0027,2017-12-13 09:00:00.000,64.0
1068382,0026155170,TESORITO FINCA,0027,2017-12-13 10:00:00.000,62.0
1068383,0026155170,TESORITO FINCA,0027,2017-12-13 11:00:00.000,70.0
1068384,0026155170,TESORITO FINCA,0027,2017-12-13 12:00:00.000,67.0
1068385,0026155170,TESORITO FINCA,0027,2017-12-13 13:00:00.000,61.0
1068386,0026155170,TESORITO FINCA,0027,2017-12-13 14:00:00.000,60.0
1068387,0026155170,TESORITO FINCA,0027,2017-12-13 15:00:00.000,59.0
1068388,0026155170,TESORITO FINCA,0027,2017-12-13 16:00:00.000,58.0
1068389,0026155170,TESORITO FINCA,0027,2017-12-13 17:00:00.000,64.0
1068390,0026155170,TESORITO FINCA,0027,2017-12-13 18:00:00.000,78.0
1068391,0026155170,TESORITO FINCA,0027,2017-12-13 19:00:00.000,88.0
1068392,0026155170,TESORITO FINCA,0027,2017-12-13 20:00:00.000,83.0
1068393,0026155170,TESORITO FINCA,0027,2017-12-13 21:00:00.000,84.0
1068394,0026155170,TESORITO FINCA,0027,2017-12-13 22:00:00.000,85.0
1068395,0026155170,TESORITO FINCA,0027,2017-12-13 23:00:00.000,84.0
1068396,0026155170,TESORITO FINCA,0027,2017-12-14 00:00:00.000,85.0
1068397,0026155170,TESORITO FINCA,0027,2017-12-14 01:00:00.000,86.0
1068398,0026155170,TESORITO FINCA,0027,2017-12-14 02:00:00.000,87.0
1068399,0026155170,TESORITO FINCA,0027,2017-12-14 03:00:00.000,87.0
1068400,0026155170,TESORITO FINCA,0027,2017-12-14 04:00:00.000,86.0
1068401,0026155170,TESORITO FINCA,0027,2017-12-14 05:00:00.000,85.0
1068402,0026155170,TESORITO FINCA,0027,2017-12-14 06:00:00.000,86.0
1068403,0026155170,TESORITO FINCA,0027,2017-12-14 07:00:00.000,78.0
1068404,0026155170,TESORITO FINCA,0027,2017-12-14 08:00:00.000,74.0
1068405,0026155170,TESORITO FINCA,0027,2017-12-14 09:00:00.000,73.0
1068406,0026155170,TESORITO FINCA,0027,2017-12-14 10:00:00.000,70.0
1068407,0026155170,TESORITO FINCA,0027,2017-12-14 11:00:00.000,61.0
1068408,0026155170,TESORITO FINCA,0027,2017-12-14 12:00:00.000,67.0
1068409,0026155170,TESORITO FINCA,0027,2017-12-14 13:00:00.000,72.0
1068410,0026155170,TESORITO FINCA,0027,2017-12-14 14:00:00.000,65.0
1068411,0026155170,TESORITO FINCA,0027,2017-12-14 15:00:00.000,65.0
1068412,0026155170,TESORITO FINCA,0027,2017-12-14 16:00:00.000,64.0
1068413,0026155170,TESORITO FINCA,0027,2017-12-14 17:00:00.000,68.0
1068414,0026155170,TESORITO FINCA,0027,2017-12-14 18:00:00.000,75.0
1068415,0026155170,TESORITO FINCA,0027,2017-12-14 19:00:00.000,87.0
1068416,0026155170,TESORITO FINCA,0027,2017-12-14 20:00:00.000,86.0
1068417,0026155170,TESORITO FINCA,0027,2017-12-14 21:00:00.000,83.0
1068418,0026155170,TESORITO FINCA,0027,2017-12-14 22:00:00.000,77.0
1068419,0026155170,TESORITO FINCA,0027,2017-12-14 23:00:00.000,78.0
1068420,0026155170,TESORITO FINCA,0027,2017-12-15 00:00:00.000,78.0
1068421,0026155170,TESORITO FINCA,0027,2017-12-15 01:00:00.000,74.0
1068422,0026155170,TESORITO FINCA,0027,2017-12-15 02:00:00.000,78.0
1068423,0026155170,TESORITO FINCA,0027,2017-12-15 03:00:00.000,79.0
1068424,0026155170,TESORITO FINCA,0027,2017-12-15 04:00:00.000,78.0
1068425,0026155170,TESORITO FINCA,0027,2017-12-15 05:00:00.000,80.0
1068426,0026155170,TESORITO FINCA,0027,2017-12-15 06:00:00.000,80.0
1068427,0026155170,TESORITO FINCA,0027,2017-12-15 07:00:00.000,73.0
1068428,0026155170,TESORITO FINCA,0027,2017-12-15 08:00:00.000,67.0
1068429,0026155170,TESORITO FINCA,0027,2017-12-15 09:00:00.000,61.0
1068430,0026155170,TESORITO FINCA,0027,2017-12-15 10:00:00.000,63.0
1068431,0026155170,TESORITO FINCA,0027,2017-12-15 11:00:00.000,62.0
1068432,0026155170,TESORITO FINCA,0027,2017-12-15 12:00:00.000,73.0
1068433,0026155170,TESORITO FINCA,0027,2017-12-15 13:00:00.000,77.0
1068434,0026155170,TESORITO FINCA,0027,2017-12-15 14:00:00.000,81.0
1068435,0026155170,TESORITO FINCA,0027,2017-12-15 15:00:00.000,75.0
1068436,0026155170,TESORITO FINCA,0027,2017-12-15 16:00:00.000,72.0
1068437,0026155170,TESORITO FINCA,0027,2017-12-15 17:00:00.000,78.0
1068438,0026155170,TESORITO FINCA,0027,2017-12-15 18:00:00.000,79.0
1068439,0026155170,TESORITO FINCA,0027,2017-12-15 19:00:00.000,83.0
1068440,0026155170,TESORITO FINCA,0027,2017-12-15 20:00:00.000,85.0
1068441,0026155170,TESORITO FINCA,0027,2017-12-15 21:00:00.000,84.0
1068442,0026155170,TESORITO FINCA,0027,2017-12-15 22:00:00.000,84.0
1068443,0026155170,TESORITO FINCA,0027,2017-12-15 23:00:00.000,87.0
1068444,0026155170,TESORITO FINCA,0027,2017-12-16 00:00:00.000,85.0
1068445,0026155170,TESORITO FINCA,0027,2017-12-16 01:00:00.000,86.0
1068446,0026155170,TESORITO FINCA,0027,2017-12-16 02:00:00.000,86.0
1068447,0026155170,TESORITO FINCA,0027,2017-12-16 03:00:00.000,84.0
1068448,0026155170,TESORITO FINCA,0027,2017-12-16 04:00:00.000,85.0
1068449,0026155170,TESORITO FINCA,0027,2017-12-16 05:00:00.000,87.0
1068450,0026155170,TESORITO FINCA,0027,2017-12-16 06:00:00.000,88.0
1068451,0026155170,TESORITO FINCA,0027,2017-12-16 07:00:00.000,80.0
1068452,0026155170,TESORITO FINCA,0027,2017-12-16 08:00:00.000,76.0
1068453,0026155170,TESORITO FINCA,0027,2017-12-16 09:00:00.000,72.0
1068454,0026155170,TESORITO FINCA,0027,2017-12-16 10:00:00.000,74.0
1068455,0026155170,TESORITO FINCA,0027,2017-12-16 11:00:00.000,64.0
1068456,0026155170,TESORITO FINCA,0027,2017-12-16 12:00:00.000,72.0
1068457,0026155170,TESORITO FINCA,0027,2017-12-16 13:00:00.000,74.0
1068458,0026155170,TESORITO FINCA,0027,2017-12-16 14:00:00.000,70.0
1068459,0026155170,TESORITO FINCA,0027,2017-12-16 15:00:00.000,70.0
1068460,0026155170,TESORITO FINCA,0027,2017-12-16 16:00:00.000,73.0
1068461,0026155170,TESORITO FINCA,0027,2017-12-16 17:00:00.000,74.0
1068462,0026155170,TESORITO FINCA,0027,2017-12-16 18:00:00.000,78.0
1068463,0026155170,TESORITO FINCA,0027,2017-12-16 19:00:00.000,91.0
1068464,0026155170,TESORITO FINCA,0027,2017-12-16 20:00:00.000,87.0
1068465,0026155170,TESORITO FINCA,0027,2017-12-16 21:00:00.000,83.0
1068466,0026155170,TESORITO FINCA,0027,2017-12-16 22:00:00.000,86.0
1068467,0026155170,TESORITO FINCA,0027,2017-12-16 23:00:00.000,85.0
1068468,0026155170,TESORITO FINCA,0027,2017-12-17 00:00:00.000,84.0
1068469,0026155170,TESORITO FINCA,0027,2017-12-17 01:00:00.000,85.0
1068470,0026155170,TESORITO FINCA,0027,2017-12-17 02:00:00.000,81.0
1068471,0026155170,TESORITO FINCA,0027,2017-12-17 03:00:00.000,83.0
1068472,0026155170,TESORITO FINCA,0027,2017-12-17 04:00:00.000,84.0
1068473,0026155170,TESORITO FINCA,0027,2017-12-17 05:00:00.000,84.0
1068474,0026155170,TESORITO FINCA,0027,2017-12-17 06:00:00.000,82.0
1068475,0026155170,TESORITO FINCA,0027,2017-12-17 07:00:00.000,80.0
1068476,0026155170,TESORITO FINCA,0027,2017-12-17 08:00:00.000,78.0
1068477,0026155170,TESORITO FINCA,0027,2017-12-17 09:00:00.000,68.0
1068478,0026155170,TESORITO FINCA,0027,2017-12-17 10:00:00.000,71.0
1068479,0026155170,TESORITO FINCA,0027,2017-12-17 11:00:00.000,68.0
1068480,0026155170,TESORITO FINCA,0027,2017-12-17 12:00:00.000,70.0
1068481,0026155170,TESORITO FINCA,0027,2017-12-17 13:00:00.000,64.0
1068482,0026155170,TESORITO FINCA,0027,2017-12-17 14:00:00.000,61.0
1068483,0026155170,TESORITO FINCA,0027,2017-12-17 15:00:00.000,58.0
1068484,0026155170,TESORITO FINCA,0027,2017-12-17 16:00:00.000,56.0
1068485,0026155170,TESORITO FINCA,0027,2017-12-17 17:00:00.000,58.0
1068486,0026155170,TESORITO FINCA,0027,2017-12-17 18:00:00.000,73.0
1068487,0026155170,TESORITO FINCA,0027,2017-12-17 19:00:00.000,82.0
1068488,0026155170,TESORITO FINCA,0027,2017-12-17 20:00:00.000,82.0
1068489,0026155170,TESORITO FINCA,0027,2017-12-17 21:00:00.000,82.0
1068490,0026155170,TESORITO FINCA,0027,2017-12-17 22:00:00.000,79.0
1068491,0026155170,TESORITO FINCA,0027,2017-12-17 23:00:00.000,76.0
1068492,0026155170,TESORITO FINCA,0027,2017-12-18 00:00:00.000,74.0
1068493,0026155170,TESORITO FINCA,0027,2017-12-18 01:00:00.000,69.0
1068494,0026155170,TESORITO FINCA,0027,2017-12-18 02:00:00.000,70.0
1068495,0026155170,TESORITO FINCA,0027,2017-12-18 03:00:00.000,69.0
1068496,0026155170,TESORITO FINCA,0027,2017-12-18 04:00:00.000,69.0
1068497,0026155170,TESORITO FINCA,0027,2017-12-18 05:00:00.000,72.0
1068498,0026155170,TESORITO FINCA,0027,2017-12-18 06:00:00.000,72.0
1068499,0026155170,TESORITO FINCA,0027,2017-12-18 07:00:00.000,68.0
1068500,0026155170,TESORITO FINCA,0027,2017-12-18 08:00:00.000,61.0
1068501,0026155170,TESORITO FINCA,0027,2017-12-18 09:00:00.000,61.0
1068502,0026155170,TESORITO FINCA,0027,2017-12-18 10:00:00.000,62.0
1068503,0026155170,TESORITO FINCA,0027,2017-12-18 11:00:00.000,56.0
1068504,0026155170,TESORITO FINCA,0027,2017-12-18 12:00:00.000,66.0
1068505,0026155170,TESORITO FINCA,0027,2017-12-18 13:00:00.000,58.0
1068506,0026155170,TESORITO FINCA,0027,2017-12-18 14:00:00.000,52.0
1068507,0026155170,TESORITO FINCA,0027,2017-12-18 15:00:00.000,40.0
1068508,0026155170,TESORITO FINCA,0027,2017-12-18 16:00:00.000,45.0
1068509,0026155170,TESORITO FINCA,0027,2017-12-18 17:00:00.000,46.0
1068510,0026155170,TESORITO FINCA,0027,2017-12-18 18:00:00.000,70.0
1068511,0026155170,TESORITO FINCA,0027,2017-12-18 19:00:00.000,76.0
1068512,0026155170,TESORITO FINCA,0027,2017-12-18 20:00:00.000,77.0
1068513,0026155170,TESORITO FINCA,0027,2017-12-18 21:00:00.000,77.0
1068514,0026155170,TESORITO FINCA,0027,2017-12-18 22:00:00.000,75.0
1068515,0026155170,TESORITO FINCA,0027,2017-12-18 23:00:00.000,76.0
1068516,0026155170,TESORITO FINCA,0027,2017-12-19 00:00:00.000,76.0
1068517,0026155170,TESORITO FINCA,0027,2017-12-19 01:00:00.000,72.0
1068518,0026155170,TESORITO FINCA,0027,2017-12-19 02:00:00.000,73.0
1068519,0026155170,TESORITO FINCA,0027,2017-12-19 03:00:00.000,75.0
1068520,0026155170,TESORITO FINCA,0027,2017-12-19 04:00:00.000,75.0
1068521,0026155170,TESORITO FINCA,0027,2017-12-19 05:00:00.000,74.0
1068522,0026155170,TESORITO FINCA,0027,2017-12-19 06:00:00.000,78.0
1068523,0026155170,TESORITO FINCA,0027,2017-12-19 07:00:00.000,71.0
1068524,0026155170,TESORITO FINCA,0027,2017-12-19 08:00:00.000,62.0
1068525,0026155170,TESORITO FINCA,0027,2017-12-19 09:00:00.000,62.0
1068526,0026155170,TESORITO FINCA,0027,2017-12-19 10:00:00.000,62.0
1068527,0026155170,TESORITO FINCA,0027,2017-12-19 11:00:00.000,60.0
1068528,0026155170,TESORITO FINCA,0027,2017-12-19 12:00:00.000,58.0
1068529,0026155170,TESORITO FINCA,0027,2017-12-19 13:00:00.000,55.0
1068530,0026155170,TESORITO FINCA,0027,2017-12-19 14:00:00.000,52.0
1068531,0026155170,TESORITO FINCA,0027,2017-12-19 15:00:00.000,47.0
1068532,0026155170,TESORITO FINCA,0027,2017-12-19 16:00:00.000,50.0
1068533,0026155170,TESORITO FINCA,0027,2017-12-19 17:00:00.000,52.0
1068534,0026155170,TESORITO FINCA,0027,2017-12-19 18:00:00.000,68.0
1068535,0026155170,TESORITO FINCA,0027,2017-12-19 19:00:00.000,79.0
1068536,0026155170,TESORITO FINCA,0027,2017-12-19 20:00:00.000,80.0
1068537,0026155170,TESORITO FINCA,0027,2017-12-19 21:00:00.000,79.0
1068538,0026155170,TESORITO FINCA,0027,2017-12-19 22:00:00.000,80.0
1068539,0026155170,TESORITO FINCA,0027,2017-12-19 23:00:00.000,73.0
1068540,0026155170,TESORITO FINCA,0027,2017-12-20 00:00:00.000,74.0
1068541,0026155170,TESORITO FINCA,0027,2017-12-20 01:00:00.000,73.0
1068542,0026155170,TESORITO FINCA,0027,2017-12-20 02:00:00.000,75.0
1068543,0026155170,TESORITO FINCA,0027,2017-12-20 03:00:00.000,79.0
1068544,0026155170,TESORITO FINCA,0027,2017-12-20 04:00:00.000,81.0
1068545,0026155170,TESORITO FINCA,0027,2017-12-20 05:00:00.000,75.0
1068546,0026155170,TESORITO FINCA,0027,2017-12-20 06:00:00.000,79.0
1068547,0026155170,TESORITO FINCA,0027,2017-12-20 07:00:00.000,77.0
1068548,0026155170,TESORITO FINCA,0027,2017-12-20 08:00:00.000,68.0
1068549,0026155170,TESORITO FINCA,0027,2017-12-20 09:00:00.000,59.0
1068550,0026155170,TESORITO FINCA,0027,2017-12-20 10:00:00.000,62.0
1068551,0026155170,TESORITO FINCA,0027,2017-12-20 11:00:00.000,60.0
1068552,0026155170,TESORITO FINCA,0027,2017-12-20 12:00:00.000,61.0
1068553,0026155170,TESORITO FINCA,0027,2017-12-20 13:00:00.000,44.0
1068554,0026155170,TESORITO FINCA,0027,2017-12-20 14:00:00.000,49.0
1068555,0026155170,TESORITO FINCA,0027,2017-12-20 15:00:00.000,45.0
1068556,0026155170,TESORITO FINCA,0027,2017-12-20 16:00:00.000,49.0
1068557,0026155170,TESORITO FINCA,0027,2017-12-20 17:00:00.000,58.0
1068558,0026155170,TESORITO FINCA,0027,2017-12-20 18:00:00.000,67.0
1068559,0026155170,TESORITO FINCA,0027,2017-12-20 19:00:00.000,78.0
1068560,0026155170,TESORITO FINCA,0027,2017-12-20 20:00:00.000,78.0
1068561,0026155170,TESORITO FINCA,0027,2017-12-20 21:00:00.000,79.0
1068562,0026155170,TESORITO FINCA,0027,2017-12-20 22:00:00.000,79.0
1068563,0026155170,TESORITO FINCA,0027,2017-12-20 23:00:00.000,82.0
1068564,0026155170,TESORITO FINCA,0027,2017-12-21 00:00:00.000,78.0
1068565,0026155170,TESORITO FINCA,0027,2017-12-21 01:00:00.000,77.0
1068566,0026155170,TESORITO FINCA,0027,2017-12-21 02:00:00.000,78.0
1068567,0026155170,TESORITO FINCA,0027,2017-12-21 03:00:00.000,80.0
1068568,0026155170,TESORITO FINCA,0027,2017-12-21 04:00:00.000,80.0
1068569,0026155170,TESORITO FINCA,0027,2017-12-21 05:00:00.000,80.0
1068570,0026155170,TESORITO FINCA,0027,2017-12-21 06:00:00.000,81.0
1068571,0026155170,TESORITO FINCA,0027,2017-12-21 07:00:00.000,78.0
1068572,0026155170,TESORITO FINCA,0027,2017-12-21 08:00:00.000,72.0
1068573,0026155170,TESORITO FINCA,0027,2017-12-21 09:00:00.000,76.0
1068574,0026155170,TESORITO FINCA,0027,2017-12-21 10:00:00.000,65.0
1068575,0026155170,TESORITO FINCA,0027,2017-12-21 11:00:00.000,59.0
1068576,0026155170,TESORITO FINCA,0027,2017-12-21 12:00:00.000,66.0
1068577,0026155170,TESORITO FINCA,0027,2017-12-21 13:00:00.000,66.0
1068578,0026155170,TESORITO FINCA,0027,2017-12-21 14:00:00.000,64.0
1068579,0026155170,TESORITO FINCA,0027,2017-12-21 15:00:00.000,56.0
1068580,0026155170,TESORITO FINCA,0027,2017-12-21 16:00:00.000,64.0
1068581,0026155170,TESORITO FINCA,0027,2017-12-21 17:00:00.000,75.0
1068582,0026155170,TESORITO FINCA,0027,2017-12-21 18:00:00.000,78.0
1068583,0026155170,TESORITO FINCA,0027,2017-12-21 19:00:00.000,84.0
1068584,0026155170,TESORITO FINCA,0027,2017-12-21 20:00:00.000,87.0
1068585,0026155170,TESORITO FINCA,0027,2017-12-21 21:00:00.000,87.0
1068586,0026155170,TESORITO FINCA,0027,2017-12-21 22:00:00.000,85.0
1068587,0026155170,TESORITO FINCA,0027,2017-12-21 23:00:00.000,84.0
1068588,0026155170,TESORITO FINCA,0027,2017-12-22 00:00:00.000,81.0
1068589,0026155170,TESORITO FINCA,0027,2017-12-22 01:00:00.000,83.0
1068590,0026155170,TESORITO FINCA,0027,2017-12-22 02:00:00.000,83.0
1068591,0026155170,TESORITO FINCA,0027,2017-12-22 03:00:00.000,83.0
1068592,0026155170,TESORITO FINCA,0027,2017-12-22 04:00:00.000,83.0
1068593,0026155170,TESORITO FINCA,0027,2017-12-22 05:00:00.000,84.0
1068594,0026155170,TESORITO FINCA,0027,2017-12-22 06:00:00.000,89.0
1068595,0026155170,TESORITO FINCA,0027,2017-12-22 07:00:00.000,82.0
1068596,0026155170,TESORITO FINCA,0027,2017-12-22 08:00:00.000,75.0
1068597,0026155170,TESORITO FINCA,0027,2017-12-22 09:00:00.000,69.0
1068598,0026155170,TESORITO FINCA,0027,2017-12-22 10:00:00.000,72.0
1068599,0026155170,TESORITO FINCA,0027,2017-12-22 11:00:00.000,76.0
1068600,0026155170,TESORITO FINCA,0027,2017-12-22 12:00:00.000,71.0
1068601,0026155170,TESORITO FINCA,0027,2017-12-22 13:00:00.000,72.0
1068602,0026155170,TESORITO FINCA,0027,2017-12-22 14:00:00.000,69.0
1068603,0026155170,TESORITO FINCA,0027,2017-12-22 15:00:00.000,61.0
1068604,0026155170,TESORITO FINCA,0027,2017-12-22 16:00:00.000,62.0
1068605,0026155170,TESORITO FINCA,0027,2017-12-22 17:00:00.000,71.0
1068606,0026155170,TESORITO FINCA,0027,2017-12-22 18:00:00.000,81.0
1068607,0026155170,TESORITO FINCA,0027,2017-12-22 19:00:00.000,88.0
1068608,0026155170,TESORITO FINCA,0027,2017-12-22 20:00:00.000,85.0
1068609,0026155170,TESORITO FINCA,0027,2017-12-22 21:00:00.000,81.0
1068610,0026155170,TESORITO FINCA,0027,2017-12-22 22:00:00.000,79.0
1068611,0026155170,TESORITO FINCA,0027,2017-12-22 23:00:00.000,78.0
1068612,0026155170,TESORITO FINCA,0027,2017-12-23 00:00:00.000,81.0
1068613,0026155170,TESORITO FINCA,0027,2017-12-23 01:00:00.000,79.0
1068614,0026155170,TESORITO FINCA,0027,2017-12-23 02:00:00.000,80.0
1068615,0026155170,TESORITO FINCA,0027,2017-12-23 03:00:00.000,78.0
1068616,0026155170,TESORITO FINCA,0027,2017-12-23 04:00:00.000,87.0
1068617,0026155170,TESORITO FINCA,0027,2017-12-23 05:00:00.000,86.0
1068618,0026155170,TESORITO FINCA,0027,2017-12-23 06:00:00.000,84.0
1068619,0026155170,TESORITO FINCA,0027,2017-12-23 07:00:00.000,82.0
1068620,0026155170,TESORITO FINCA,0027,2017-12-23 08:00:00.000,79.0
1068621,0026155170,TESORITO FINCA,0027,2017-12-23 09:00:00.000,75.0
1068622,0026155170,TESORITO FINCA,0027,2017-12-23 10:00:00.000,74.0
1068623,0026155170,TESORITO FINCA,0027,2017-12-23 11:00:00.000,75.0
1068624,0026155170,TESORITO FINCA,0027,2017-12-23 12:00:00.000,79.0
