,Station,Name,Sensor,Fecha,Valor
1724010,0025025240,MAJAGUAL,0027,2021-04-07 07:00:00.000,100.0
1724011,0025025240,MAJAGUAL,0027,2021-04-07 08:00:00.000,100.0
1724012,0025025240,MAJAGUAL,0027,2021-04-07 09:00:00.000,100.0
1724013,0025025240,MAJAGUAL,0027,2021-04-07 10:00:00.000,100.0
1724014,0025025240,MAJAGUAL,0027,2021-04-07 11:00:00.000,99.0
1724015,0025025240,MAJAGUAL,0027,2021-04-07 14:00:00.000,92.0
1724016,0025025240,MAJAGUAL,0027,2021-04-07 15:00:00.000,89.0
1724017,0025025240,MAJAGUAL,0027,2021-04-07 18:00:00.000,90.0
1724018,0025025240,MAJAGUAL,0027,2021-04-07 19:00:00.000,93.0
1724019,0025025240,MAJAGUAL,0027,2021-04-07 20:00:00.000,94.0
1724020,0025025240,MAJAGUAL,0027,2021-04-07 21:00:00.000,96.0
1724021,0025025240,MAJAGUAL,0027,2021-04-07 22:00:00.000,100.0
1724022,0025025240,MAJAGUAL,0027,2021-04-07 23:00:00.000,100.0
1724023,0025025240,MAJAGUAL,0027,2021-04-08 00:00:00.000,100.0
1724024,0025025240,MAJAGUAL,0027,2021-04-08 01:00:00.000,100.0
1724025,0025025240,MAJAGUAL,0027,2021-04-08 02:00:00.000,100.0
1724026,0025025240,MAJAGUAL,0027,2021-04-08 04:00:00.000,100.0
1724027,0025025240,MAJAGUAL,0027,2021-04-08 05:00:00.000,100.0
1724028,0025025240,MAJAGUAL,0027,2021-04-08 06:00:00.000,100.0
1724029,0025025240,MAJAGUAL,0027,2021-04-08 07:00:00.000,100.0
1724030,0025025240,MAJAGUAL,0027,2021-04-08 08:00:00.000,100.0
1724031,0025025240,MAJAGUAL,0027,2021-04-08 09:00:00.000,96.0
1724032,0025025240,MAJAGUAL,0027,2021-04-08 10:00:00.000,87.0
1724033,0025025240,MAJAGUAL,0027,2021-04-08 12:00:00.000,80.0
1724034,0025025240,MAJAGUAL,0027,2021-04-08 13:00:00.000,78.0
1724035,0025025240,MAJAGUAL,0027,2021-04-08 14:00:00.000,77.0
1724036,0025025240,MAJAGUAL,0027,2021-04-08 15:00:00.000,76.0
1724037,0025025240,MAJAGUAL,0027,2021-04-08 16:00:00.000,75.0
1724038,0025025240,MAJAGUAL,0027,2021-04-08 17:00:00.000,79.0
1724039,0025025240,MAJAGUAL,0027,2021-04-08 18:00:00.000,85.0
1724040,0025025240,MAJAGUAL,0027,2021-04-08 21:00:00.000,98.0
1724041,0025025240,MAJAGUAL,0027,2021-04-08 22:00:00.000,96.0
1724042,0025025240,MAJAGUAL,0027,2021-04-08 23:00:00.000,100.0
1724043,0025025240,MAJAGUAL,0027,2021-04-09 00:00:00.000,100.0
1724044,0025025240,MAJAGUAL,0027,2021-04-09 01:00:00.000,100.0
1724045,0025025240,MAJAGUAL,0027,2021-04-09 02:00:00.000,100.0
1724046,0025025240,MAJAGUAL,0027,2021-04-09 03:00:00.000,100.0
1724047,0025025240,MAJAGUAL,0027,2021-04-09 04:00:00.000,100.0
1724048,0025025240,MAJAGUAL,0027,2021-04-09 05:00:00.000,100.0
1724049,0025025240,MAJAGUAL,0027,2021-04-09 06:00:00.000,100.0
1724050,0025025240,MAJAGUAL,0027,2021-04-09 07:00:00.000,100.0
1724051,0025025240,MAJAGUAL,0027,2021-04-09 08:00:00.000,100.0
1724052,0025025240,MAJAGUAL,0027,2021-04-09 09:00:00.000,100.0
1724053,0025025240,MAJAGUAL,0027,2021-04-09 10:00:00.000,100.0
1724054,0025025240,MAJAGUAL,0027,2021-04-09 11:00:00.000,100.0
1724055,0025025240,MAJAGUAL,0027,2021-04-09 12:00:00.000,95.0
1724056,0025025240,MAJAGUAL,0027,2021-04-09 13:00:00.000,94.0
1724057,0025025240,MAJAGUAL,0027,2021-04-09 14:00:00.000,90.0
1724058,0025025240,MAJAGUAL,0027,2021-04-09 15:00:00.000,88.0
1724059,0025025240,MAJAGUAL,0027,2021-04-09 16:00:00.000,90.0
1724060,0025025240,MAJAGUAL,0027,2021-04-09 17:00:00.000,92.0
1724061,0025025240,MAJAGUAL,0027,2021-04-09 18:00:00.000,95.0
1724062,0025025240,MAJAGUAL,0027,2021-04-09 19:00:00.000,100.0
1724063,0025025240,MAJAGUAL,0027,2021-04-09 20:00:00.000,100.0
1724064,0025025240,MAJAGUAL,0027,2021-04-09 21:00:00.000,100.0
1724065,0025025240,MAJAGUAL,0027,2021-04-09 23:00:00.000,100.0
1724066,0025025240,MAJAGUAL,0027,2021-04-10 00:00:00.000,100.0
1724067,0025025240,MAJAGUAL,0027,2021-04-10 01:00:00.000,100.0
1724068,0025025240,MAJAGUAL,0027,2021-04-10 02:00:00.000,100.0
1724069,0025025240,MAJAGUAL,0027,2021-04-10 03:00:00.000,100.0
1724070,0025025240,MAJAGUAL,0027,2021-04-10 04:00:00.000,100.0
1724071,0025025240,MAJAGUAL,0027,2021-04-10 05:00:00.000,100.0
1724072,0025025240,MAJAGUAL,0027,2021-04-10 07:00:00.000,100.0
1724073,0025025240,MAJAGUAL,0027,2021-04-10 08:00:00.000,100.0
1724074,0025025240,MAJAGUAL,0027,2021-04-10 09:00:00.000,98.0
1724075,0025025240,MAJAGUAL,0027,2021-04-10 10:00:00.000,91.0
1724076,0025025240,MAJAGUAL,0027,2021-04-10 11:00:00.000,90.0
1724077,0025025240,MAJAGUAL,0027,2021-04-10 12:00:00.000,86.0
1724078,0025025240,MAJAGUAL,0027,2021-04-10 13:00:00.000,84.0
1724079,0025025240,MAJAGUAL,0027,2021-04-10 14:00:00.000,79.0
1724080,0025025240,MAJAGUAL,0027,2021-04-10 15:00:00.000,79.0
1724081,0025025240,MAJAGUAL,0027,2021-04-10 16:00:00.000,77.0
1724082,0025025240,MAJAGUAL,0027,2021-04-10 17:00:00.000,76.0
1724083,0025025240,MAJAGUAL,0027,2021-04-10 18:00:00.000,84.0
1724084,0025025240,MAJAGUAL,0027,2021-04-10 19:00:00.000,92.0
1724085,0025025240,MAJAGUAL,0027,2021-04-10 20:00:00.000,84.0
1724086,0025025240,MAJAGUAL,0027,2021-04-10 21:00:00.000,89.0
1724087,0025025240,MAJAGUAL,0027,2021-04-10 22:00:00.000,89.0
1724088,0025025240,MAJAGUAL,0027,2021-04-10 23:00:00.000,100.0
1724089,0025025240,MAJAGUAL,0027,2021-04-11 00:00:00.000,100.0
1724090,0025025240,MAJAGUAL,0027,2021-04-11 01:00:00.000,100.0
1724091,0025025240,MAJAGUAL,0027,2021-04-11 02:00:00.000,100.0
1724092,0025025240,MAJAGUAL,0027,2021-04-11 03:00:00.000,100.0
1724093,0025025240,MAJAGUAL,0027,2021-04-11 04:00:00.000,100.0
1724094,0025025240,MAJAGUAL,0027,2021-04-11 05:00:00.000,100.0
1724095,0025025240,MAJAGUAL,0027,2021-04-11 06:00:00.000,100.0
1724096,0025025240,MAJAGUAL,0027,2021-04-11 07:00:00.000,100.0
1724097,0025025240,MAJAGUAL,0027,2021-04-11 08:00:00.000,99.0
1724098,0025025240,MAJAGUAL,0027,2021-04-11 09:00:00.000,95.0
1724099,0025025240,MAJAGUAL,0027,2021-04-11 10:00:00.000,90.0
1724100,0025025240,MAJAGUAL,0027,2021-04-11 11:00:00.000,90.0
1724101,0025025240,MAJAGUAL,0027,2021-04-11 12:00:00.000,77.0
1724102,0025025240,MAJAGUAL,0027,2021-04-11 13:00:00.000,81.0
1724103,0025025240,MAJAGUAL,0027,2021-04-11 14:00:00.000,77.0
1724104,0025025240,MAJAGUAL,0027,2021-04-11 15:00:00.000,77.0
1724105,0025025240,MAJAGUAL,0027,2021-04-11 16:00:00.000,77.0
1724106,0025025240,MAJAGUAL,0027,2021-04-11 17:00:00.000,77.0
1724107,0025025240,MAJAGUAL,0027,2021-04-11 18:00:00.000,86.0
1724108,0025025240,MAJAGUAL,0027,2021-04-11 19:00:00.000,82.0
1724109,0025025240,MAJAGUAL,0027,2021-04-11 20:00:00.000,89.0
1724110,0025025240,MAJAGUAL,0027,2021-04-11 21:00:00.000,90.0
1724111,0025025240,MAJAGUAL,0027,2021-04-11 22:00:00.000,87.0
1724112,0025025240,MAJAGUAL,0027,2021-04-11 23:00:00.000,92.0
1724113,0025025240,MAJAGUAL,0027,2021-04-12 00:00:00.000,96.0
1724114,0025025240,MAJAGUAL,0027,2021-04-12 01:00:00.000,98.0
1724115,0025025240,MAJAGUAL,0027,2021-04-12 02:00:00.000,100.0
1724116,0025025240,MAJAGUAL,0027,2021-04-12 03:00:00.000,100.0
1724117,0025025240,MAJAGUAL,0027,2021-04-12 04:00:00.000,100.0
1724118,0025025240,MAJAGUAL,0027,2021-04-12 05:00:00.000,100.0
1724119,0025025240,MAJAGUAL,0027,2021-04-12 06:00:00.000,100.0
1724120,0025025240,MAJAGUAL,0027,2021-04-12 07:00:00.000,100.0
1724121,0025025240,MAJAGUAL,0027,2021-04-12 08:00:00.000,100.0
1724122,0025025240,MAJAGUAL,0027,2021-04-12 09:00:00.000,96.0
1724123,0025025240,MAJAGUAL,0027,2021-04-12 10:00:00.000,93.0
1724124,0025025240,MAJAGUAL,0027,2021-04-12 11:00:00.000,90.0
1724125,0025025240,MAJAGUAL,0027,2021-04-12 12:00:00.000,87.0
1724126,0025025240,MAJAGUAL,0027,2021-04-12 13:00:00.000,84.0
1724127,0025025240,MAJAGUAL,0027,2021-04-12 14:00:00.000,79.0
1724128,0025025240,MAJAGUAL,0027,2021-04-12 15:00:00.000,80.0
1724129,0025025240,MAJAGUAL,0027,2021-04-12 16:00:00.000,84.0
1724130,0025025240,MAJAGUAL,0027,2021-04-12 17:00:00.000,92.0
1724131,0025025240,MAJAGUAL,0027,2021-04-12 18:00:00.000,94.0
1724132,0025025240,MAJAGUAL,0027,2021-04-12 19:00:00.000,92.0
1724133,0025025240,MAJAGUAL,0027,2021-04-12 20:00:00.000,94.0
1724134,0025025240,MAJAGUAL,0027,2021-04-12 21:00:00.000,79.0
1724135,0025025240,MAJAGUAL,0027,2021-04-12 22:00:00.000,84.0
1724136,0025025240,MAJAGUAL,0027,2021-04-12 23:00:00.000,87.0
1724137,0025025240,MAJAGUAL,0027,2021-04-13 00:00:00.000,92.0
1724138,0025025240,MAJAGUAL,0027,2021-04-13 01:00:00.000,95.0
1724139,0025025240,MAJAGUAL,0027,2021-04-13 02:00:00.000,96.0
1724140,0025025240,MAJAGUAL,0027,2021-04-13 03:00:00.000,99.0
1724141,0025025240,MAJAGUAL,0027,2021-04-13 04:00:00.000,100.0
1724142,0025025240,MAJAGUAL,0027,2021-04-13 05:00:00.000,100.0
1724143,0025025240,MAJAGUAL,0027,2021-04-13 06:00:00.000,100.0
1724144,0025025240,MAJAGUAL,0027,2021-04-13 08:00:00.000,100.0
1724145,0025025240,MAJAGUAL,0027,2021-04-13 09:00:00.000,95.0
1724146,0025025240,MAJAGUAL,0027,2021-04-13 10:00:00.000,90.0
1724147,0025025240,MAJAGUAL,0027,2021-04-13 11:00:00.000,86.0
1724148,0025025240,MAJAGUAL,0027,2021-04-13 12:00:00.000,83.0
1724149,0025025240,MAJAGUAL,0027,2021-04-13 13:00:00.000,77.0
1724150,0025025240,MAJAGUAL,0027,2021-04-13 16:00:00.000,87.0
1724151,0025025240,MAJAGUAL,0027,2021-04-13 17:00:00.000,86.0
1724152,0025025240,MAJAGUAL,0027,2021-04-13 18:00:00.000,91.0
1724153,0025025240,MAJAGUAL,0027,2021-04-13 20:00:00.000,93.0
1724154,0025025240,MAJAGUAL,0027,2021-04-13 21:00:00.000,96.0
1724155,0025025240,MAJAGUAL,0027,2021-04-13 23:00:00.000,91.0
1724156,0025025240,MAJAGUAL,0027,2021-04-14 00:00:00.000,93.0
1724157,0025025240,MAJAGUAL,0027,2021-04-14 01:00:00.000,100.0
1724158,0025025240,MAJAGUAL,0027,2021-04-14 02:00:00.000,100.0
1724159,0025025240,MAJAGUAL,0027,2021-04-14 03:00:00.000,100.0
1724160,0025025240,MAJAGUAL,0027,2021-04-14 04:00:00.000,100.0
1724161,0025025240,MAJAGUAL,0027,2021-04-14 05:00:00.000,100.0
1724162,0025025240,MAJAGUAL,0027,2021-04-14 06:00:00.000,100.0
1724163,0025025240,MAJAGUAL,0027,2021-04-14 07:00:00.000,100.0
1724164,0025025240,MAJAGUAL,0027,2021-04-14 09:00:00.000,99.0
1724165,0025025240,MAJAGUAL,0027,2021-04-14 10:00:00.000,96.0
1724166,0025025240,MAJAGUAL,0027,2021-04-14 11:00:00.000,91.0
1724167,0025025240,MAJAGUAL,0027,2021-04-14 13:00:00.000,85.0
1724168,0025025240,MAJAGUAL,0027,2021-04-14 14:00:00.000,85.0
1724169,0025025240,MAJAGUAL,0027,2021-04-14 16:00:00.000,87.0
1724170,0025025240,MAJAGUAL,0027,2021-04-14 17:00:00.000,89.0
1724171,0025025240,MAJAGUAL,0027,2021-04-14 18:00:00.000,92.0
1724172,0025025240,MAJAGUAL,0027,2021-04-14 19:00:00.000,99.0
1724173,0025025240,MAJAGUAL,0027,2021-04-14 20:00:00.000,99.0
1724174,0025025240,MAJAGUAL,0027,2021-04-14 21:00:00.000,100.0
1724175,0025025240,MAJAGUAL,0027,2021-04-14 22:00:00.000,100.0
1724176,0025025240,MAJAGUAL,0027,2021-04-14 23:00:00.000,100.0
1724177,0025025240,MAJAGUAL,0027,2021-04-15 00:00:00.000,100.0
1724178,0025025240,MAJAGUAL,0027,2021-04-15 01:00:00.000,100.0
1724179,0025025240,MAJAGUAL,0027,2021-04-15 02:00:00.000,100.0
1724180,0025025240,MAJAGUAL,0027,2021-04-15 03:00:00.000,99.0
1724181,0025025240,MAJAGUAL,0027,2021-04-15 04:00:00.000,100.0
1724182,0025025240,MAJAGUAL,0027,2021-04-15 05:00:00.000,100.0
1724183,0025025240,MAJAGUAL,0027,2021-04-15 06:00:00.000,100.0
1724184,0025025240,MAJAGUAL,0027,2021-04-15 07:00:00.000,100.0
1724185,0025025240,MAJAGUAL,0027,2021-04-15 08:00:00.000,100.0
1724186,0025025240,MAJAGUAL,0027,2021-04-15 09:00:00.000,100.0
1724187,0025025240,MAJAGUAL,0027,2021-04-15 10:00:00.000,100.0
1724188,0025025240,MAJAGUAL,0027,2021-04-15 11:00:00.000,97.0
1724189,0025025240,MAJAGUAL,0027,2021-04-15 12:00:00.000,98.0
1724190,0025025240,MAJAGUAL,0027,2021-04-15 14:00:00.000,92.0
1724191,0025025240,MAJAGUAL,0027,2021-04-15 15:00:00.000,86.0
1724192,0025025240,MAJAGUAL,0027,2021-04-15 16:00:00.000,100.0
1724193,0025025240,MAJAGUAL,0027,2021-04-15 17:00:00.000,100.0
1724194,0025025240,MAJAGUAL,0027,2021-04-15 18:00:00.000,100.0
1724195,0025025240,MAJAGUAL,0027,2021-04-15 19:00:00.000,100.0
1724196,0025025240,MAJAGUAL,0027,2021-04-15 20:00:00.000,100.0
1724197,0025025240,MAJAGUAL,0027,2021-04-15 21:00:00.000,100.0
1724198,0025025240,MAJAGUAL,0027,2021-04-15 22:00:00.000,100.0
1724199,0025025240,MAJAGUAL,0027,2021-04-15 23:00:00.000,100.0
1724200,0025025240,MAJAGUAL,0027,2021-04-16 00:00:00.000,100.0
1724201,0025025240,MAJAGUAL,0027,2021-04-16 01:00:00.000,100.0
1724202,0025025240,MAJAGUAL,0027,2021-04-16 02:00:00.000,100.0
1724203,0025025240,MAJAGUAL,0027,2021-04-16 03:00:00.000,100.0
1724204,0025025240,MAJAGUAL,0027,2021-04-16 04:00:00.000,100.0
1724205,0025025240,MAJAGUAL,0027,2021-04-16 05:00:00.000,100.0
1724206,0025025240,MAJAGUAL,0027,2021-04-16 06:00:00.000,100.0
1724207,0025025240,MAJAGUAL,0027,2021-04-16 07:00:00.000,100.0
1724208,0025025240,MAJAGUAL,0027,2021-04-16 08:00:00.000,100.0
1724209,0025025240,MAJAGUAL,0027,2021-04-16 09:00:00.000,100.0
1724210,0025025240,MAJAGUAL,0027,2021-04-16 10:00:00.000,100.0
1724211,0025025240,MAJAGUAL,0027,2021-04-16 11:00:00.000,100.0
1724212,0025025240,MAJAGUAL,0027,2021-04-16 12:00:00.000,95.0
1724213,0025025240,MAJAGUAL,0027,2021-04-16 13:00:00.000,92.0
1724214,0025025240,MAJAGUAL,0027,2021-04-16 14:00:00.000,89.0
1724215,0025025240,MAJAGUAL,0027,2021-04-16 15:00:00.000,84.0
1724216,0025025240,MAJAGUAL,0027,2021-04-16 16:00:00.000,85.0
1724217,0025025240,MAJAGUAL,0027,2021-04-16 17:00:00.000,87.0
1724218,0025025240,MAJAGUAL,0027,2021-04-16 18:00:00.000,92.0
1724219,0025025240,MAJAGUAL,0027,2021-04-16 19:00:00.000,94.0
1724220,0025025240,MAJAGUAL,0027,2021-04-16 20:00:00.000,99.0
1724221,0025025240,MAJAGUAL,0027,2021-04-16 21:00:00.000,100.0
1724222,0025025240,MAJAGUAL,0027,2021-04-16 22:00:00.000,100.0
1724223,0025025240,MAJAGUAL,0027,2021-04-16 23:00:00.000,100.0
1724224,0025025240,MAJAGUAL,0027,2021-04-17 00:00:00.000,100.0
1724225,0025025240,MAJAGUAL,0027,2021-04-17 01:00:00.000,100.0
1724226,0025025240,MAJAGUAL,0027,2021-04-17 02:00:00.000,100.0
1724227,0025025240,MAJAGUAL,0027,2021-04-17 03:00:00.000,100.0
1724228,0025025240,MAJAGUAL,0027,2021-04-17 04:00:00.000,100.0
1724229,0025025240,MAJAGUAL,0027,2021-04-17 05:00:00.000,100.0
1724230,0025025240,MAJAGUAL,0027,2021-04-17 06:00:00.000,100.0
1724231,0025025240,MAJAGUAL,0027,2021-04-17 07:00:00.000,100.0
1724232,0025025240,MAJAGUAL,0027,2021-04-17 08:00:00.000,100.0
1724233,0025025240,MAJAGUAL,0027,2021-04-17 09:00:00.000,96.0
1724234,0025025240,MAJAGUAL,0027,2021-04-17 10:00:00.000,90.0
1724235,0025025240,MAJAGUAL,0027,2021-04-17 11:00:00.000,85.0
1724236,0025025240,MAJAGUAL,0027,2021-04-17 12:00:00.000,85.0
1724237,0025025240,MAJAGUAL,0027,2021-04-17 13:00:00.000,82.0
1724238,0025025240,MAJAGUAL,0027,2021-04-17 21:00:00.000,100.0
1724239,0025025240,MAJAGUAL,0027,2021-04-17 23:00:00.000,95.0
1724240,0025025240,MAJAGUAL,0027,2021-04-18 00:00:00.000,96.0
1724241,0025025240,MAJAGUAL,0027,2021-04-18 10:00:00.000,100.0
1724242,0025025240,MAJAGUAL,0027,2021-04-18 19:00:00.000,100.0
1724243,0025025240,MAJAGUAL,0027,2021-04-19 14:00:00.000,67.0
1724244,0025025240,MAJAGUAL,0027,2021-04-20 02:00:00.000,100.0
1724245,0025025240,MAJAGUAL,0027,2021-04-20 15:00:00.000,75.0
1724246,0025025240,MAJAGUAL,0027,2021-04-20 18:00:00.000,87.0
1724247,0025025240,MAJAGUAL,0027,2021-04-21 03:00:00.000,100.0
1724248,0025025240,MAJAGUAL,0027,2021-04-21 12:00:00.000,73.0
1724249,0025025240,MAJAGUAL,0027,2021-04-28 20:00:00.000,98.0
1724250,0025025240,MAJAGUAL,0027,2021-04-29 02:00:00.000,100.0
1724251,0025025240,MAJAGUAL,0027,2021-05-06 03:00:00.000,100.0
1724252,0025025240,MAJAGUAL,0027,2021-05-06 16:00:00.000,72.0
1724253,0025025240,MAJAGUAL,0027,2021-05-06 17:00:00.000,82.0
1724254,0025025240,MAJAGUAL,0027,2021-05-07 08:00:00.000,100.0
1724255,0025025240,MAJAGUAL,0027,2021-05-07 15:00:00.000,81.0
1724256,0025025240,MAJAGUAL,0027,2021-05-08 22:00:00.000,100.0
1724257,0025025240,MAJAGUAL,0027,2021-05-12 06:00:00.000,100.0
1724258,0025025240,MAJAGUAL,0027,2021-05-14 08:00:00.000,93.0
1724259,0025025240,MAJAGUAL,0027,2021-05-15 22:00:00.000,87.0
1724260,0025025240,MAJAGUAL,0027,2021-05-15 23:00:00.000,94.0
1724261,0025025240,MAJAGUAL,0027,2021-05-16 00:00:00.000,97.0
1724262,0025025240,MAJAGUAL,0027,2021-05-16 01:00:00.000,100.0
1724263,0025025240,MAJAGUAL,0027,2021-05-16 02:00:00.000,100.0
1724264,0025025240,MAJAGUAL,0027,2021-05-16 03:00:00.000,100.0
1724265,0025025240,MAJAGUAL,0027,2021-05-16 04:00:00.000,100.0
1724266,0025025240,MAJAGUAL,0027,2021-05-16 05:00:00.000,100.0
1724267,0025025240,MAJAGUAL,0027,2021-05-16 06:00:00.000,100.0
1724268,0025025240,MAJAGUAL,0027,2021-05-16 07:00:00.000,100.0
1724269,0025025240,MAJAGUAL,0027,2021-05-16 08:00:00.000,100.0
1724270,0025025240,MAJAGUAL,0027,2021-05-16 09:00:00.000,100.0
1724271,0025025240,MAJAGUAL,0027,2021-05-16 10:00:00.000,96.0
1724272,0025025240,MAJAGUAL,0027,2021-05-16 11:00:00.000,93.0
1724273,0025025240,MAJAGUAL,0027,2021-05-16 12:00:00.000,92.0
1724274,0025025240,MAJAGUAL,0027,2021-05-16 13:00:00.000,89.0
1724275,0025025240,MAJAGUAL,0027,2021-05-16 14:00:00.000,87.0
1724276,0025025240,MAJAGUAL,0027,2021-05-16 15:00:00.000,85.0
1724277,0025025240,MAJAGUAL,0027,2021-05-16 16:00:00.000,93.0
1724278,0025025240,MAJAGUAL,0027,2021-05-16 17:00:00.000,98.0
1724279,0025025240,MAJAGUAL,0027,2021-05-16 18:00:00.000,100.0
1724280,0025025240,MAJAGUAL,0027,2021-05-16 19:00:00.000,95.0
1724281,0025025240,MAJAGUAL,0027,2021-05-16 20:00:00.000,100.0
1724282,0025025240,MAJAGUAL,0027,2021-05-16 21:00:00.000,100.0
1724283,0025025240,MAJAGUAL,0027,2021-05-16 22:00:00.000,100.0
1724284,0025025240,MAJAGUAL,0027,2021-05-16 23:00:00.000,100.0
1724285,0025025240,MAJAGUAL,0027,2021-05-17 00:00:00.000,100.0
1724286,0025025240,MAJAGUAL,0027,2021-05-17 01:00:00.000,100.0
1724287,0025025240,MAJAGUAL,0027,2021-05-17 02:00:00.000,100.0
1724288,0025025240,MAJAGUAL,0027,2021-05-17 03:00:00.000,100.0
1724289,0025025240,MAJAGUAL,0027,2021-05-17 04:00:00.000,100.0
1724290,0025025240,MAJAGUAL,0027,2021-05-17 05:00:00.000,100.0
1724291,0025025240,MAJAGUAL,0027,2021-05-17 06:00:00.000,100.0
1724292,0025025240,MAJAGUAL,0027,2021-05-17 07:00:00.000,100.0
1724293,0025025240,MAJAGUAL,0027,2021-05-17 08:00:00.000,100.0
1724294,0025025240,MAJAGUAL,0027,2021-05-17 09:00:00.000,100.0
1724295,0025025240,MAJAGUAL,0027,2021-05-17 10:00:00.000,96.0
1724296,0025025240,MAJAGUAL,0027,2021-05-17 11:00:00.000,95.0
1724297,0025025240,MAJAGUAL,0027,2021-05-17 12:00:00.000,85.0
1724298,0025025240,MAJAGUAL,0027,2021-05-17 13:00:00.000,88.0
1724299,0025025240,MAJAGUAL,0027,2021-05-17 14:00:00.000,92.0
1724300,0025025240,MAJAGUAL,0027,2021-05-17 15:00:00.000,85.0
1724301,0025025240,MAJAGUAL,0027,2021-05-17 16:00:00.000,87.0
1724302,0025025240,MAJAGUAL,0027,2021-05-17 17:00:00.000,96.0
1724303,0025025240,MAJAGUAL,0027,2021-05-17 18:00:00.000,100.0
1724304,0025025240,MAJAGUAL,0027,2021-05-17 19:00:00.000,86.0
1724305,0025025240,MAJAGUAL,0027,2021-05-17 20:00:00.000,100.0
1724306,0025025240,MAJAGUAL,0027,2021-05-17 21:00:00.000,100.0
1724307,0025025240,MAJAGUAL,0027,2021-05-17 22:00:00.000,100.0
1724308,0025025240,MAJAGUAL,0027,2021-05-17 23:00:00.000,100.0
1724309,0025025240,MAJAGUAL,0027,2021-05-18 00:00:00.000,100.0
1724310,0025025240,MAJAGUAL,0027,2021-05-18 01:00:00.000,100.0
1724311,0025025240,MAJAGUAL,0027,2021-05-18 02:00:00.000,100.0
1724312,0025025240,MAJAGUAL,0027,2021-05-18 03:00:00.000,100.0
1724313,0025025240,MAJAGUAL,0027,2021-05-18 04:00:00.000,100.0
1724314,0025025240,MAJAGUAL,0027,2021-05-18 05:00:00.000,100.0
1724315,0025025240,MAJAGUAL,0027,2021-05-18 06:00:00.000,100.0
1724316,0025025240,MAJAGUAL,0027,2021-05-18 07:00:00.000,100.0
1724317,0025025240,MAJAGUAL,0027,2021-05-18 08:00:00.000,100.0
1724318,0025025240,MAJAGUAL,0027,2021-05-18 09:00:00.000,100.0
1724319,0025025240,MAJAGUAL,0027,2021-05-18 10:00:00.000,100.0
1724320,0025025240,MAJAGUAL,0027,2021-05-18 11:00:00.000,100.0
1724321,0025025240,MAJAGUAL,0027,2021-05-18 12:00:00.000,98.0
1724322,0025025240,MAJAGUAL,0027,2021-05-18 13:00:00.000,97.0
1724323,0025025240,MAJAGUAL,0027,2021-05-18 14:00:00.000,90.0
1724324,0025025240,MAJAGUAL,0027,2021-05-18 15:00:00.000,86.0
1724325,0025025240,MAJAGUAL,0027,2021-05-18 16:00:00.000,88.0
1724326,0025025240,MAJAGUAL,0027,2021-05-18 17:00:00.000,86.0
1724327,0025025240,MAJAGUAL,0027,2021-05-18 18:00:00.000,100.0
1724328,0025025240,MAJAGUAL,0027,2021-05-18 19:00:00.000,100.0
1724329,0025025240,MAJAGUAL,0027,2021-05-18 20:00:00.000,100.0
1724330,0025025240,MAJAGUAL,0027,2021-05-18 21:00:00.000,100.0
1724331,0025025240,MAJAGUAL,0027,2021-05-18 22:00:00.000,100.0
1724332,0025025240,MAJAGUAL,0027,2021-05-18 23:00:00.000,100.0
1724333,0025025240,MAJAGUAL,0027,2021-05-19 00:00:00.000,100.0
1724334,0025025240,MAJAGUAL,0027,2021-05-19 01:00:00.000,100.0
1724335,0025025240,MAJAGUAL,0027,2021-05-19 02:00:00.000,100.0
1724336,0025025240,MAJAGUAL,0027,2021-05-19 03:00:00.000,100.0
1724337,0025025240,MAJAGUAL,0027,2021-05-19 04:00:00.000,100.0
1724338,0025025240,MAJAGUAL,0027,2021-05-19 05:00:00.000,100.0
1724339,0025025240,MAJAGUAL,0027,2021-05-19 06:00:00.000,100.0
1724340,0025025240,MAJAGUAL,0027,2021-05-19 07:00:00.000,100.0
1724341,0025025240,MAJAGUAL,0027,2021-05-19 08:00:00.000,100.0
1724342,0025025240,MAJAGUAL,0027,2021-05-19 09:00:00.000,93.0
1724343,0025025240,MAJAGUAL,0027,2021-05-19 10:00:00.000,93.0
1724344,0025025240,MAJAGUAL,0027,2021-05-19 11:00:00.000,85.0
1724345,0025025240,MAJAGUAL,0027,2021-05-19 12:00:00.000,83.0
1724346,0025025240,MAJAGUAL,0027,2021-05-19 13:00:00.000,79.0
1724347,0025025240,MAJAGUAL,0027,2021-05-19 14:00:00.000,82.0
1724348,0025025240,MAJAGUAL,0027,2021-05-19 15:00:00.000,81.0
1724349,0025025240,MAJAGUAL,0027,2021-05-19 16:00:00.000,83.0
1724350,0025025240,MAJAGUAL,0027,2021-05-19 17:00:00.000,80.0
1724351,0025025240,MAJAGUAL,0027,2021-05-19 18:00:00.000,90.0
1724352,0025025240,MAJAGUAL,0027,2021-05-19 19:00:00.000,97.0
1724353,0025025240,MAJAGUAL,0027,2021-05-19 20:00:00.000,100.0
1724354,0025025240,MAJAGUAL,0027,2021-05-19 21:00:00.000,100.0
1724355,0025025240,MAJAGUAL,0027,2021-05-19 22:00:00.000,100.0
1724356,0025025240,MAJAGUAL,0027,2021-05-19 23:00:00.000,100.0
1724357,0025025240,MAJAGUAL,0027,2021-05-20 00:00:00.000,99.0
1724358,0025025240,MAJAGUAL,0027,2021-05-20 01:00:00.000,100.0
