,Station,Name,Sensor,Fecha,Valor
3706786,0028015070,URUMITA,0027,2022-11-17 18:00:00.000,93.0
3706787,0028015070,URUMITA,0027,2022-11-17 19:00:00.000,93.0
3706788,0028015070,URUMITA,0027,2022-11-17 20:00:00.000,93.0
3706789,0028015070,URUMITA,0027,2022-11-17 21:00:00.000,94.0
3706790,0028015070,URUMITA,0027,2022-11-17 22:00:00.000,95.0
3706791,0028015070,URUMITA,0027,2022-11-17 23:00:00.000,95.0
3706792,0028015070,URUMITA,0027,2022-11-18 00:00:00.000,98.0
3706793,0028015070,URUMITA,0027,2022-11-18 01:00:00.000,98.0
3706794,0028015070,URUMITA,0027,2022-11-18 02:00:00.000,97.0
3706795,0028015070,URUMITA,0027,2022-11-18 03:00:00.000,95.0
3706796,0028015070,URUMITA,0027,2022-11-18 04:00:00.000,97.0
3706797,0028015070,URUMITA,0027,2022-11-18 05:00:00.000,100.0
3706798,0028015070,URUMITA,0027,2022-11-18 06:00:00.000,99.0
3706799,0028015070,URUMITA,0027,2022-11-18 07:00:00.000,100.0
3706800,0028015070,URUMITA,0027,2022-11-18 08:00:00.000,87.0
3706801,0028015070,URUMITA,0027,2022-11-18 09:00:00.000,84.0
3706802,0028015070,URUMITA,0027,2022-11-18 10:00:00.000,78.0
3706803,0028015070,URUMITA,0027,2022-11-18 11:00:00.000,79.0
3706804,0028015070,URUMITA,0027,2022-11-18 12:00:00.000,70.0
3706805,0028015070,URUMITA,0027,2022-11-18 13:00:00.000,76.0
3706806,0028015070,URUMITA,0027,2022-11-18 14:00:00.000,79.0
3706807,0028015070,URUMITA,0027,2022-11-18 15:00:00.000,76.0
3706808,0028015070,URUMITA,0027,2022-11-18 16:00:00.000,98.0
3706809,0028015070,URUMITA,0027,2022-11-18 17:00:00.000,98.0
3706810,0028015070,URUMITA,0027,2022-11-18 18:00:00.000,100.0
3706811,0028015070,URUMITA,0027,2022-11-18 19:00:00.000,100.0
3706812,0028015070,URUMITA,0027,2022-11-18 20:00:00.000,100.0
3706813,0028015070,URUMITA,0027,2022-11-18 21:00:00.000,100.0
3706814,0028015070,URUMITA,0027,2022-11-18 22:00:00.000,100.0
3706815,0028015070,URUMITA,0027,2022-11-18 23:00:00.000,100.0
3706816,0028015070,URUMITA,0027,2022-11-19 00:00:00.000,100.0
3706817,0028015070,URUMITA,0027,2022-11-19 01:00:00.000,100.0
3706818,0028015070,URUMITA,0027,2022-11-19 02:00:00.000,100.0
3706819,0028015070,URUMITA,0027,2022-11-19 03:00:00.000,100.0
3706820,0028015070,URUMITA,0027,2022-11-19 04:00:00.000,100.0
3706821,0028015070,URUMITA,0027,2022-11-19 05:00:00.000,100.0
3706822,0028015070,URUMITA,0027,2022-11-19 06:00:00.000,100.0
3706823,0028015070,URUMITA,0027,2022-11-19 07:00:00.000,99.0
3706824,0028015070,URUMITA,0027,2022-11-19 08:00:00.000,96.0
3706825,0028015070,URUMITA,0027,2022-11-19 09:00:00.000,83.0
3706826,0028015070,URUMITA,0027,2022-11-19 10:00:00.000,82.0
3706827,0028015070,URUMITA,0027,2022-11-19 11:00:00.000,71.0
3706828,0028015070,URUMITA,0027,2022-11-19 12:00:00.000,68.0
3706829,0028015070,URUMITA,0027,2022-11-19 13:00:00.000,74.0
3706830,0028015070,URUMITA,0027,2022-11-19 14:00:00.000,72.0
3706831,0028015070,URUMITA,0027,2022-11-19 15:00:00.000,64.0
3706832,0028015070,URUMITA,0027,2022-11-19 16:00:00.000,69.0
3706833,0028015070,URUMITA,0027,2022-11-19 17:00:00.000,76.0
3706834,0028015070,URUMITA,0027,2022-11-19 18:00:00.000,90.0
3706835,0028015070,URUMITA,0027,2022-11-19 19:00:00.000,95.0
3706836,0028015070,URUMITA,0027,2022-11-19 20:00:00.000,96.0
3706837,0028015070,URUMITA,0027,2022-11-19 21:00:00.000,96.0
3706838,0028015070,URUMITA,0027,2022-11-19 22:00:00.000,95.0
3706839,0028015070,URUMITA,0027,2022-11-19 23:00:00.000,97.0
3706840,0028015070,URUMITA,0027,2022-11-20 00:00:00.000,99.0
3706841,0028015070,URUMITA,0027,2022-11-20 01:00:00.000,100.0
3706842,0028015070,URUMITA,0027,2022-11-20 02:00:00.000,100.0
3706843,0028015070,URUMITA,0027,2022-11-20 03:00:00.000,98.0
3706844,0028015070,URUMITA,0027,2022-11-20 04:00:00.000,99.0
3706845,0028015070,URUMITA,0027,2022-11-20 05:00:00.000,96.0
3706846,0028015070,URUMITA,0027,2022-11-20 06:00:00.000,97.0
3706847,0028015070,URUMITA,0027,2022-11-20 07:00:00.000,95.0
3706848,0028015070,URUMITA,0027,2022-11-20 08:00:00.000,91.0
3706849,0028015070,URUMITA,0027,2022-11-20 09:00:00.000,85.0
3706850,0028015070,URUMITA,0027,2022-11-20 10:00:00.000,74.0
3706851,0028015070,URUMITA,0027,2022-11-20 11:00:00.000,70.0
3706852,0028015070,URUMITA,0027,2022-11-20 12:00:00.000,67.0
3706853,0028015070,URUMITA,0027,2022-11-20 13:00:00.000,68.0
3706854,0028015070,URUMITA,0027,2022-11-20 14:00:00.000,62.0
3706855,0028015070,URUMITA,0027,2022-11-20 15:00:00.000,69.0
3706856,0028015070,URUMITA,0027,2022-11-20 16:00:00.000,75.0
3706857,0028015070,URUMITA,0027,2022-11-20 17:00:00.000,80.0
3706858,0028015070,URUMITA,0027,2022-11-20 18:00:00.000,89.0
3706859,0028015070,URUMITA,0027,2022-11-20 19:00:00.000,92.0
3706860,0028015070,URUMITA,0027,2022-11-20 20:00:00.000,92.0
3706861,0028015070,URUMITA,0027,2022-11-20 21:00:00.000,92.0
3706862,0028015070,URUMITA,0027,2022-11-20 22:00:00.000,97.0
3706863,0028015070,URUMITA,0027,2022-11-20 23:00:00.000,93.0
3706864,0028015070,URUMITA,0027,2022-11-21 00:00:00.000,92.0
3706865,0028015070,URUMITA,0027,2022-11-21 01:00:00.000,95.0
3706866,0028015070,URUMITA,0027,2022-11-21 02:00:00.000,94.0
3706867,0028015070,URUMITA,0027,2022-11-21 03:00:00.000,94.0
3706868,0028015070,URUMITA,0027,2022-11-21 04:00:00.000,94.0
3706869,0028015070,URUMITA,0027,2022-11-21 05:00:00.000,94.0
3706870,0028015070,URUMITA,0027,2022-11-21 06:00:00.000,94.0
3706871,0028015070,URUMITA,0027,2022-11-21 07:00:00.000,93.0
3706872,0028015070,URUMITA,0027,2022-11-21 08:00:00.000,90.0
3706873,0028015070,URUMITA,0027,2022-11-21 09:00:00.000,80.0
3706874,0028015070,URUMITA,0027,2022-11-21 10:00:00.000,76.0
3706875,0028015070,URUMITA,0027,2022-11-21 11:00:00.000,67.0
3706876,0028015070,URUMITA,0027,2022-11-21 12:00:00.000,69.0
3706877,0028015070,URUMITA,0027,2022-11-21 13:00:00.000,62.0
3706878,0028015070,URUMITA,0027,2022-11-21 14:00:00.000,67.0
3706879,0028015070,URUMITA,0027,2022-11-21 15:00:00.000,66.0
3706880,0028015070,URUMITA,0027,2022-11-21 16:00:00.000,69.0
3706881,0028015070,URUMITA,0027,2022-11-21 17:00:00.000,77.0
3706882,0028015070,URUMITA,0027,2022-11-21 18:00:00.000,81.0
3706883,0028015070,URUMITA,0027,2022-11-21 19:00:00.000,87.0
3706884,0028015070,URUMITA,0027,2022-11-21 20:00:00.000,90.0
3706885,0028015070,URUMITA,0027,2022-11-21 21:00:00.000,90.0
3706886,0028015070,URUMITA,0027,2022-11-21 22:00:00.000,91.0
3706887,0028015070,URUMITA,0027,2022-11-21 23:00:00.000,90.0
3706888,0028015070,URUMITA,0027,2022-11-22 00:00:00.000,88.0
3706889,0028015070,URUMITA,0027,2022-11-22 01:00:00.000,92.0
3706890,0028015070,URUMITA,0027,2022-11-22 02:00:00.000,97.0
3706891,0028015070,URUMITA,0027,2022-11-22 03:00:00.000,96.0
3706892,0028015070,URUMITA,0027,2022-11-22 04:00:00.000,92.0
3706893,0028015070,URUMITA,0027,2022-11-22 05:00:00.000,93.0
3706894,0028015070,URUMITA,0027,2022-11-22 06:00:00.000,94.0
3706895,0028015070,URUMITA,0027,2022-11-22 07:00:00.000,81.0
3706896,0028015070,URUMITA,0027,2022-11-22 08:00:00.000,76.0
3706897,0028015070,URUMITA,0027,2022-11-22 09:00:00.000,72.0
3706898,0028015070,URUMITA,0027,2022-11-22 10:00:00.000,60.0
3706899,0028015070,URUMITA,0027,2022-11-22 11:00:00.000,64.0
3706900,0028015070,URUMITA,0027,2022-11-22 12:00:00.000,60.0
3706901,0028015070,URUMITA,0027,2022-11-22 13:00:00.000,59.0
3706902,0028015070,URUMITA,0027,2022-11-22 14:00:00.000,60.0
3706903,0028015070,URUMITA,0027,2022-11-22 15:00:00.000,60.0
3706904,0028015070,URUMITA,0027,2022-11-22 16:00:00.000,63.0
3706905,0028015070,URUMITA,0027,2022-11-22 17:00:00.000,76.0
3706906,0028015070,URUMITA,0027,2022-11-22 18:00:00.000,83.0
3706907,0028015070,URUMITA,0027,2022-11-22 19:00:00.000,84.0
3706908,0028015070,URUMITA,0027,2022-11-22 20:00:00.000,91.0
3706909,0028015070,URUMITA,0027,2022-11-22 21:00:00.000,93.0
3706910,0028015070,URUMITA,0027,2022-11-22 22:00:00.000,93.0
3706911,0028015070,URUMITA,0027,2022-11-22 23:00:00.000,94.0
3706912,0028015070,URUMITA,0027,2022-11-23 00:00:00.000,97.0
3706913,0028015070,URUMITA,0027,2022-11-23 01:00:00.000,92.0
3706914,0028015070,URUMITA,0027,2022-11-23 02:00:00.000,97.0
3706915,0028015070,URUMITA,0027,2022-11-23 03:00:00.000,96.0
3706916,0028015070,URUMITA,0027,2022-11-23 04:00:00.000,97.0
3706917,0028015070,URUMITA,0027,2022-11-23 05:00:00.000,95.0
3706918,0028015070,URUMITA,0027,2022-11-23 06:00:00.000,96.0
3706919,0028015070,URUMITA,0027,2022-11-23 07:00:00.000,84.0
3706920,0028015070,URUMITA,0027,2022-11-23 08:00:00.000,77.0
3706921,0028015070,URUMITA,0027,2022-11-23 09:00:00.000,68.0
3706922,0028015070,URUMITA,0027,2022-11-23 10:00:00.000,66.0
3706923,0028015070,URUMITA,0027,2022-11-23 11:00:00.000,65.0
3706924,0028015070,URUMITA,0027,2022-11-23 12:00:00.000,63.0
3706925,0028015070,URUMITA,0027,2022-11-23 13:00:00.000,55.0
3706926,0028015070,URUMITA,0027,2022-11-23 14:00:00.000,55.0
3706927,0028015070,URUMITA,0027,2022-11-23 15:00:00.000,71.0
3706928,0028015070,URUMITA,0027,2022-11-23 16:00:00.000,66.0
3706929,0028015070,URUMITA,0027,2022-11-23 17:00:00.000,72.0
3706930,0028015070,URUMITA,0027,2022-11-23 18:00:00.000,86.0
3706931,0028015070,URUMITA,0027,2022-11-23 19:00:00.000,89.0
3706932,0028015070,URUMITA,0027,2022-11-23 20:00:00.000,90.0
3706933,0028015070,URUMITA,0027,2022-11-23 21:00:00.000,87.0
3706934,0028015070,URUMITA,0027,2022-11-23 22:00:00.000,91.0
3706935,0028015070,URUMITA,0027,2022-11-23 23:00:00.000,95.0
3706936,0028015070,URUMITA,0027,2022-11-24 00:00:00.000,94.0
3706937,0028015070,URUMITA,0027,2022-11-24 01:00:00.000,95.0
3706938,0028015070,URUMITA,0027,2022-11-24 02:00:00.000,94.0
3706939,0028015070,URUMITA,0027,2022-11-24 03:00:00.000,98.0
3706940,0028015070,URUMITA,0027,2022-11-24 04:00:00.000,97.0
3706941,0028015070,URUMITA,0027,2022-11-24 05:00:00.000,93.0
3706942,0028015070,URUMITA,0027,2022-11-24 06:00:00.000,99.0
3706943,0028015070,URUMITA,0027,2022-11-24 07:00:00.000,100.0
3706944,0028015070,URUMITA,0027,2022-11-24 08:00:00.000,81.0
3706945,0028015070,URUMITA,0027,2022-11-24 09:00:00.000,72.0
3706946,0028015070,URUMITA,0027,2022-11-24 10:00:00.000,68.0
3706947,0028015070,URUMITA,0027,2022-11-24 11:00:00.000,62.0
3706948,0028015070,URUMITA,0027,2022-11-24 12:00:00.000,64.0
3706949,0028015070,URUMITA,0027,2022-11-24 13:00:00.000,58.0
3706950,0028015070,URUMITA,0027,2022-11-24 14:00:00.000,73.0
3706951,0028015070,URUMITA,0027,2022-11-24 15:00:00.000,72.0
3706952,0028015070,URUMITA,0027,2022-11-24 16:00:00.000,100.0
3706953,0028015070,URUMITA,0027,2022-11-24 17:00:00.000,100.0
3706954,0028015070,URUMITA,0027,2022-11-24 18:00:00.000,100.0
3706955,0028015070,URUMITA,0027,2022-11-24 19:00:00.000,100.0
3706956,0028015070,URUMITA,0027,2022-11-24 20:00:00.000,100.0
3706957,0028015070,URUMITA,0027,2022-11-24 21:00:00.000,100.0
3706958,0028015070,URUMITA,0027,2022-11-24 22:00:00.000,99.0
3706959,0028015070,URUMITA,0027,2022-11-24 23:00:00.000,100.0
3706960,0028015070,URUMITA,0027,2022-11-25 00:00:00.000,100.0
3706961,0028015070,URUMITA,0027,2022-11-25 01:00:00.000,100.0
3706962,0028015070,URUMITA,0027,2022-11-25 02:00:00.000,100.0
3706963,0028015070,URUMITA,0027,2022-11-25 03:00:00.000,100.0
3706964,0028015070,URUMITA,0027,2022-11-25 04:00:00.000,100.0
3706965,0028015070,URUMITA,0027,2022-11-25 05:00:00.000,100.0
3706966,0028015070,URUMITA,0027,2022-11-25 06:00:00.000,99.0
3706967,0028015070,URUMITA,0027,2022-11-25 07:00:00.000,96.0
3706968,0028015070,URUMITA,0027,2022-11-25 08:00:00.000,84.0
3706969,0028015070,URUMITA,0027,2022-11-25 09:00:00.000,77.0
3706970,0028015070,URUMITA,0027,2022-11-25 10:00:00.000,72.0
3706971,0028015070,URUMITA,0027,2022-11-25 11:00:00.000,68.0
3706972,0028015070,URUMITA,0027,2022-11-25 12:00:00.000,65.0
3706973,0028015070,URUMITA,0027,2022-11-25 13:00:00.000,74.0
3706974,0028015070,URUMITA,0027,2022-11-25 14:00:00.000,62.0
3706975,0028015070,URUMITA,0027,2022-11-25 15:00:00.000,67.0
3706976,0028015070,URUMITA,0027,2022-11-25 16:00:00.000,79.0
3706977,0028015070,URUMITA,0027,2022-11-25 17:00:00.000,86.0
3706978,0028015070,URUMITA,0027,2022-11-25 18:00:00.000,93.0
3706979,0028015070,URUMITA,0027,2022-11-25 19:00:00.000,88.0
3706980,0028015070,URUMITA,0027,2022-11-25 20:00:00.000,91.0
3706981,0028015070,URUMITA,0027,2022-11-25 21:00:00.000,97.0
3706982,0028015070,URUMITA,0027,2022-11-25 22:00:00.000,97.0
3706983,0028015070,URUMITA,0027,2022-11-25 23:00:00.000,96.0
3706984,0028015070,URUMITA,0027,2022-11-26 00:00:00.000,98.0
3706985,0028015070,URUMITA,0027,2022-11-26 01:00:00.000,99.0
3706986,0028015070,URUMITA,0027,2022-11-26 02:00:00.000,100.0
3706987,0028015070,URUMITA,0027,2022-11-26 03:00:00.000,100.0
3706988,0028015070,URUMITA,0027,2022-11-26 04:00:00.000,100.0
3706989,0028015070,URUMITA,0027,2022-11-26 05:00:00.000,100.0
3706990,0028015070,URUMITA,0027,2022-11-26 06:00:00.000,97.0
3706991,0028015070,URUMITA,0027,2022-11-26 07:00:00.000,94.0
3706992,0028015070,URUMITA,0027,2022-11-26 08:00:00.000,88.0
3706993,0028015070,URUMITA,0027,2022-11-26 09:00:00.000,75.0
3706994,0028015070,URUMITA,0027,2022-11-26 10:00:00.000,77.0
3706995,0028015070,URUMITA,0027,2022-11-26 11:00:00.000,72.0
3706996,0028015070,URUMITA,0027,2022-11-26 12:00:00.000,68.0
3706997,0028015070,URUMITA,0027,2022-11-26 13:00:00.000,72.0
3706998,0028015070,URUMITA,0027,2022-11-26 14:00:00.000,71.0
3706999,0028015070,URUMITA,0027,2022-11-26 15:00:00.000,86.0
3707000,0028015070,URUMITA,0027,2022-11-26 16:00:00.000,99.0
3707001,0028015070,URUMITA,0027,2022-11-26 17:00:00.000,100.0
3707002,0028015070,URUMITA,0027,2022-11-26 18:00:00.000,100.0
3707003,0028015070,URUMITA,0027,2022-11-26 19:00:00.000,100.0
3707004,0028015070,URUMITA,0027,2022-11-26 20:00:00.000,98.0
3707005,0028015070,URUMITA,0027,2022-11-26 21:00:00.000,100.0
3707006,0028015070,URUMITA,0027,2022-11-26 22:00:00.000,100.0
3707007,0028015070,URUMITA,0027,2022-11-26 23:00:00.000,100.0
3707008,0028015070,URUMITA,0027,2022-11-27 00:00:00.000,100.0
3707009,0028015070,URUMITA,0027,2022-11-27 01:00:00.000,100.0
3707010,0028015070,URUMITA,0027,2022-11-27 02:00:00.000,100.0
3707011,0028015070,URUMITA,0027,2022-11-27 03:00:00.000,100.0
3707012,0028015070,URUMITA,0027,2022-11-27 04:00:00.000,100.0
3707013,0028015070,URUMITA,0027,2022-11-27 05:00:00.000,100.0
3707014,0028015070,URUMITA,0027,2022-11-27 06:00:00.000,100.0
3707015,0028015070,URUMITA,0027,2022-11-27 07:00:00.000,100.0
3707016,0028015070,URUMITA,0027,2022-11-27 08:00:00.000,96.0
3707017,0028015070,URUMITA,0027,2022-11-27 09:00:00.000,94.0
3707018,0028015070,URUMITA,0027,2022-11-27 10:00:00.000,87.0
3707019,0028015070,URUMITA,0027,2022-11-27 11:00:00.000,82.0
3707020,0028015070,URUMITA,0027,2022-11-27 12:00:00.000,67.0
3707021,0028015070,URUMITA,0027,2022-11-27 13:00:00.000,77.0
3707022,0028015070,URUMITA,0027,2022-11-27 14:00:00.000,73.0
3707023,0028015070,URUMITA,0027,2022-11-27 15:00:00.000,73.0
3707024,0028015070,URUMITA,0027,2022-11-27 16:00:00.000,76.0
3707025,0028015070,URUMITA,0027,2022-11-27 17:00:00.000,81.0
3707026,0028015070,URUMITA,0027,2022-11-27 18:00:00.000,88.0
3707027,0028015070,URUMITA,0027,2022-11-27 19:00:00.000,92.0
3707028,0028015070,URUMITA,0027,2022-11-27 20:00:00.000,92.0
3707029,0028015070,URUMITA,0027,2022-11-27 21:00:00.000,93.0
3707030,0028015070,URUMITA,0027,2022-11-27 22:00:00.000,92.0
3707031,0028015070,URUMITA,0027,2022-11-27 23:00:00.000,95.0
3707032,0028015070,URUMITA,0027,2022-11-28 00:00:00.000,95.0
3707033,0028015070,URUMITA,0027,2022-11-28 01:00:00.000,96.0
3707034,0028015070,URUMITA,0027,2022-11-28 02:00:00.000,97.0
3707035,0028015070,URUMITA,0027,2022-11-28 03:00:00.000,92.0
3707036,0028015070,URUMITA,0027,2022-11-28 04:00:00.000,94.0
3707037,0028015070,URUMITA,0027,2022-11-28 05:00:00.000,95.0
3707038,0028015070,URUMITA,0027,2022-11-28 06:00:00.000,96.0
3707039,0028015070,URUMITA,0027,2022-11-28 07:00:00.000,98.0
3707040,0028015070,URUMITA,0027,2022-11-28 08:00:00.000,82.0
3707041,0028015070,URUMITA,0027,2022-11-28 09:00:00.000,74.0
3707042,0028015070,URUMITA,0027,2022-11-28 10:00:00.000,67.0
3707043,0028015070,URUMITA,0027,2022-11-28 11:00:00.000,59.0
3707044,0028015070,URUMITA,0027,2022-11-28 12:00:00.000,56.0
3707045,0028015070,URUMITA,0027,2022-11-28 13:00:00.000,59.0
3707046,0028015070,URUMITA,0027,2022-11-28 14:00:00.000,52.0
3707047,0028015070,URUMITA,0027,2022-11-28 15:00:00.000,56.0
3707048,0028015070,URUMITA,0027,2022-11-28 16:00:00.000,65.0
3707049,0028015070,URUMITA,0027,2022-11-28 17:00:00.000,78.0
3707050,0028015070,URUMITA,0027,2022-11-28 18:00:00.000,84.0
3707051,0028015070,URUMITA,0027,2022-11-28 19:00:00.000,85.0
3707052,0028015070,URUMITA,0027,2022-11-28 20:00:00.000,90.0
3707053,0028015070,URUMITA,0027,2022-11-28 21:00:00.000,91.0
3707054,0028015070,URUMITA,0027,2022-11-28 22:00:00.000,94.0
3707055,0028015070,URUMITA,0027,2022-11-28 23:00:00.000,91.0
3707056,0028015070,URUMITA,0027,2022-11-29 00:00:00.000,91.0
3707057,0028015070,URUMITA,0027,2022-11-29 01:00:00.000,90.0
3707058,0028015070,URUMITA,0027,2022-11-29 02:00:00.000,94.0
3707059,0028015070,URUMITA,0027,2022-11-29 03:00:00.000,92.0
3707060,0028015070,URUMITA,0027,2022-11-29 04:00:00.000,92.0
3707061,0028015070,URUMITA,0027,2022-11-29 05:00:00.000,94.0
3707062,0028015070,URUMITA,0027,2022-11-29 06:00:00.000,94.0
3707063,0028015070,URUMITA,0027,2022-11-29 07:00:00.000,89.0
3707064,0028015070,URUMITA,0027,2022-11-29 08:00:00.000,92.0
3707065,0028015070,URUMITA,0027,2022-11-29 09:00:00.000,94.0
3707066,0028015070,URUMITA,0027,2022-11-29 10:00:00.000,93.0
3707067,0028015070,URUMITA,0027,2022-11-29 11:00:00.000,90.0
3707068,0028015070,URUMITA,0027,2022-11-29 12:00:00.000,90.0
3707069,0028015070,URUMITA,0027,2022-11-29 13:00:00.000,85.0
3707070,0028015070,URUMITA,0027,2022-11-29 14:00:00.000,81.0
3707071,0028015070,URUMITA,0027,2022-11-29 15:00:00.000,80.0
3707072,0028015070,URUMITA,0027,2022-11-29 16:00:00.000,79.0
3707073,0028015070,URUMITA,0027,2022-11-29 17:00:00.000,80.0
3707074,0028015070,URUMITA,0027,2022-11-29 18:00:00.000,88.0
3707075,0028015070,URUMITA,0027,2022-11-29 19:00:00.000,89.0
3707076,0028015070,URUMITA,0027,2022-11-29 20:00:00.000,90.0
3707077,0028015070,URUMITA,0027,2022-11-29 21:00:00.000,91.0
3707078,0028015070,URUMITA,0027,2022-11-29 22:00:00.000,89.0
3707079,0028015070,URUMITA,0027,2022-11-29 23:00:00.000,90.0
3707080,0028015070,URUMITA,0027,2022-11-30 00:00:00.000,90.0
3707081,0028015070,URUMITA,0027,2022-11-30 01:00:00.000,88.0
3707082,0028015070,URUMITA,0027,2022-11-30 02:00:00.000,89.0
3707083,0028015070,URUMITA,0027,2022-11-30 03:00:00.000,93.0
3707084,0028015070,URUMITA,0027,2022-11-30 04:00:00.000,94.0
3707085,0028015070,URUMITA,0027,2022-11-30 05:00:00.000,95.0
3707086,0028015070,URUMITA,0027,2022-11-30 06:00:00.000,95.0
3707087,0028015070,URUMITA,0027,2022-11-30 07:00:00.000,98.0
3707088,0028015070,URUMITA,0027,2022-11-30 08:00:00.000,83.0
3707089,0028015070,URUMITA,0027,2022-11-30 09:00:00.000,77.0
3707090,0028015070,URUMITA,0027,2022-11-30 10:00:00.000,70.0
3707091,0028015070,URUMITA,0027,2022-11-30 11:00:00.000,67.0
3707092,0028015070,URUMITA,0027,2022-11-30 12:00:00.000,63.0
3707093,0028015070,URUMITA,0027,2022-11-30 13:00:00.000,70.0
3707094,0028015070,URUMITA,0027,2022-11-30 14:00:00.000,60.0
3707095,0028015070,URUMITA,0027,2022-11-30 15:00:00.000,61.0
3707096,0028015070,URUMITA,0027,2022-11-30 16:00:00.000,65.0
3707097,0028015070,URUMITA,0027,2022-11-30 17:00:00.000,75.0
3707098,0028015070,URUMITA,0027,2022-11-30 18:00:00.000,82.0
3707099,0028015070,URUMITA,0027,2022-11-30 19:00:00.000,86.0
3707100,0028015070,URUMITA,0027,2022-11-30 20:00:00.000,88.0
3707101,0028015070,URUMITA,0027,2022-11-30 21:00:00.000,87.0
3707102,0028015070,URUMITA,0027,2022-11-30 22:00:00.000,89.0
3707103,0028015070,URUMITA,0027,2022-11-30 23:00:00.000,92.0
3707104,0028015070,URUMITA,0027,2022-12-01 00:00:00.000,93.0
3707105,0028015070,URUMITA,0027,2022-12-01 01:00:00.000,92.0
3707106,0028015070,URUMITA,0027,2022-12-01 02:00:00.000,93.0
3707107,0028015070,URUMITA,0027,2022-12-01 03:00:00.000,92.0
3707108,0028015070,URUMITA,0027,2022-12-01 04:00:00.000,91.0
3707109,0028015070,URUMITA,0027,2022-12-01 05:00:00.000,92.0
3707110,0028015070,URUMITA,0027,2022-12-01 06:00:00.000,93.0
3707111,0028015070,URUMITA,0027,2022-12-01 07:00:00.000,92.0
3707112,0028015070,URUMITA,0027,2022-12-01 08:00:00.000,87.0
3707113,0028015070,URUMITA,0027,2022-12-01 09:00:00.000,76.0
3707114,0028015070,URUMITA,0027,2022-12-01 10:00:00.000,66.0
3707115,0028015070,URUMITA,0027,2022-12-01 11:00:00.000,65.0
3707116,0028015070,URUMITA,0027,2022-12-01 12:00:00.000,58.0
3707117,0028015070,URUMITA,0027,2022-12-01 13:00:00.000,56.0
3707118,0028015070,URUMITA,0027,2022-12-01 14:00:00.000,57.0
3707119,0028015070,URUMITA,0027,2022-12-01 15:00:00.000,63.0
3707120,0028015070,URUMITA,0027,2022-12-01 16:00:00.000,65.0
3707121,0028015070,URUMITA,0027,2022-12-01 17:00:00.000,68.0
3707122,0028015070,URUMITA,0027,2022-12-01 18:00:00.000,78.0
3707123,0028015070,URUMITA,0027,2022-12-01 19:00:00.000,82.0
3707124,0028015070,URUMITA,0027,2022-12-01 20:00:00.000,86.0
3707125,0028015070,URUMITA,0027,2022-12-01 21:00:00.000,86.0
3707126,0028015070,URUMITA,0027,2022-12-01 22:00:00.000,88.0
3707127,0028015070,URUMITA,0027,2022-12-01 23:00:00.000,88.0
3707128,0028015070,URUMITA,0027,2022-12-02 00:00:00.000,88.0
3707129,0028015070,URUMITA,0027,2022-12-02 01:00:00.000,91.0
3707130,0028015070,URUMITA,0027,2022-12-02 02:00:00.000,92.0
3707131,0028015070,URUMITA,0027,2022-12-02 03:00:00.000,95.0
3707132,0028015070,URUMITA,0027,2022-12-02 04:00:00.000,93.0
3707133,0028015070,URUMITA,0027,2022-12-02 05:00:00.000,96.0
3707134,0028015070,URUMITA,0027,2022-12-02 06:00:00.000,97.0
3707135,0028015070,URUMITA,0027,2022-12-02 07:00:00.000,94.0
3707136,0028015070,URUMITA,0027,2022-12-02 08:00:00.000,90.0
3707137,0028015070,URUMITA,0027,2022-12-02 09:00:00.000,75.0
3707138,0028015070,URUMITA,0027,2022-12-02 10:00:00.000,64.0
3707139,0028015070,URUMITA,0027,2022-12-02 11:00:00.000,60.0
3707140,0028015070,URUMITA,0027,2022-12-02 12:00:00.000,55.0
3707141,0028015070,URUMITA,0027,2022-12-02 13:00:00.000,64.0
3707142,0028015070,URUMITA,0027,2022-12-02 14:00:00.000,61.0
3707143,0028015070,URUMITA,0027,2022-12-02 15:00:00.000,67.0
