,Station,Name,Sensor,Fecha,Valor
4462733,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-30 14:00:00.000,71.0
4462734,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-30 16:00:00.000,71.0
4462735,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-30 17:00:00.000,67.0
4462736,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-30 18:00:00.000,70.0
4462737,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-30 19:00:00.000,80.0
4462738,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 01:00:00.000,96.0
4462739,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 02:00:00.000,98.0
4462740,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 03:00:00.000,99.0
4462741,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 04:00:00.000,100.0
4462742,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 05:00:00.000,100.0
4462743,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 07:00:00.000,92.0
4462744,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 08:00:00.000,83.0
4462745,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 09:00:00.000,75.0
4462746,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 10:00:00.000,70.0
4462747,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 11:00:00.000,62.0
4462748,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 12:00:00.000,65.0
4462749,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 13:00:00.000,62.0
4462750,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 14:00:00.000,62.0
4462751,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 15:00:00.000,61.0
4462752,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 16:00:00.000,66.0
4462753,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 17:00:00.000,67.0
4462754,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 18:00:00.000,73.0
4462755,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 21:00:00.000,96.0
4462756,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 22:00:00.000,100.0
4462757,0024035340,AEROPUERTO A LLERAS C,0027,2020-07-31 23:00:00.000,99.0
4462758,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 00:00:00.000,96.0
4462759,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 01:00:00.000,97.0
4462760,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 02:00:00.000,98.0
4462761,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 03:00:00.000,100.0
4462762,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 04:00:00.000,100.0
4462763,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 05:00:00.000,100.0
4462764,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 06:00:00.000,100.0
4462765,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 07:00:00.000,90.0
4462766,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 08:00:00.000,79.0
4462767,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 09:00:00.000,64.0
4462768,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 10:00:00.000,57.0
4462769,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 11:00:00.000,50.0
4462770,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 12:00:00.000,45.0
4462771,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 13:00:00.000,51.0
4462772,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 14:00:00.000,51.0
4462773,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 15:00:00.000,55.0
4462774,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 16:00:00.000,51.0
4462775,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 17:00:00.000,49.0
4462776,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 18:00:00.000,57.0
4462777,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 19:00:00.000,79.0
4462778,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 20:00:00.000,82.0
4462779,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 21:00:00.000,89.0
4462780,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 22:00:00.000,92.0
4462781,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-01 23:00:00.000,97.0
4462782,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 00:00:00.000,95.0
4462783,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 01:00:00.000,96.0
4462784,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 02:00:00.000,96.0
4462785,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 03:00:00.000,99.0
4462786,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 04:00:00.000,100.0
4462787,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 05:00:00.000,100.0
4462788,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 06:00:00.000,100.0
4462789,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 07:00:00.000,98.0
4462790,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 08:00:00.000,80.0
4462791,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 09:00:00.000,65.0
4462792,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 10:00:00.000,52.0
4462793,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 11:00:00.000,56.0
4462794,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 12:00:00.000,54.0
4462795,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 13:00:00.000,55.0
4462796,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 15:00:00.000,61.0
4462797,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 16:00:00.000,59.0
4462798,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 17:00:00.000,55.0
4462799,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 18:00:00.000,61.0
4462800,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 19:00:00.000,70.0
4462801,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 20:00:00.000,73.0
4462802,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 21:00:00.000,74.0
4462803,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 22:00:00.000,78.0
4462804,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-02 23:00:00.000,80.0
4462805,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 00:00:00.000,90.0
4462806,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 01:00:00.000,93.0
4462807,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 02:00:00.000,97.0
4462808,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 03:00:00.000,97.0
4462809,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 04:00:00.000,98.0
4462810,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 05:00:00.000,92.0
4462811,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 06:00:00.000,90.0
4462812,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 07:00:00.000,88.0
4462813,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 08:00:00.000,76.0
4462814,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 09:00:00.000,59.0
4462815,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 10:00:00.000,53.0
4462816,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 11:00:00.000,53.0
4462817,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 12:00:00.000,57.0
4462818,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 13:00:00.000,61.0
4462819,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 14:00:00.000,60.0
4462820,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 15:00:00.000,64.0
4462821,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 16:00:00.000,53.0
4462822,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 17:00:00.000,58.0
4462823,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 18:00:00.000,68.0
4462824,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 19:00:00.000,73.0
4462825,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 20:00:00.000,78.0
4462826,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 22:00:00.000,87.0
4462827,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-03 23:00:00.000,88.0
4462828,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 00:00:00.000,95.0
4462829,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 01:00:00.000,97.0
4462830,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 02:00:00.000,98.0
4462831,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 03:00:00.000,97.0
4462832,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 04:00:00.000,100.0
4462833,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 05:00:00.000,100.0
4462834,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 06:00:00.000,100.0
4462835,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 07:00:00.000,100.0
4462836,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 08:00:00.000,90.0
4462837,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 09:00:00.000,76.0
4462838,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 10:00:00.000,75.0
4462839,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 11:00:00.000,70.0
4462840,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 12:00:00.000,65.0
4462841,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 13:00:00.000,62.0
4462842,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 14:00:00.000,63.0
4462843,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 15:00:00.000,62.0
4462844,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 16:00:00.000,52.0
4462845,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 17:00:00.000,53.0
4462846,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 18:00:00.000,68.0
4462847,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 19:00:00.000,78.0
4462848,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 21:00:00.000,95.0
4462849,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 22:00:00.000,95.0
4462850,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-04 23:00:00.000,95.0
4462851,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 00:00:00.000,97.0
4462852,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 01:00:00.000,100.0
4462853,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 02:00:00.000,97.0
4462854,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 03:00:00.000,100.0
4462855,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 04:00:00.000,100.0
4462856,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 05:00:00.000,100.0
4462857,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 06:00:00.000,100.0
4462858,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 07:00:00.000,100.0
4462859,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 08:00:00.000,84.0
4462860,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 09:00:00.000,71.0
4462861,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 10:00:00.000,66.0
4462862,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 11:00:00.000,65.0
4462863,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 12:00:00.000,61.0
4462864,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 13:00:00.000,55.0
4462865,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 14:00:00.000,52.0
4462866,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 15:00:00.000,69.0
4462867,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 16:00:00.000,63.0
4462868,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 17:00:00.000,64.0
4462869,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 18:00:00.000,72.0
4462870,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 19:00:00.000,79.0
4462871,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 21:00:00.000,91.0
4462872,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 22:00:00.000,90.0
4462873,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-05 23:00:00.000,94.0
4462874,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 00:00:00.000,94.0
4462875,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 01:00:00.000,88.0
4462876,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 02:00:00.000,91.0
4462877,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 03:00:00.000,96.0
4462878,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 04:00:00.000,100.0
4462879,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 05:00:00.000,100.0
4462880,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 06:00:00.000,100.0
4462881,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 07:00:00.000,96.0
4462882,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 08:00:00.000,77.0
4462883,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 09:00:00.000,71.0
4462884,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 10:00:00.000,73.0
4462885,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 11:00:00.000,57.0
4462886,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 12:00:00.000,59.0
4462887,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 13:00:00.000,62.0
4462888,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 15:00:00.000,59.0
4462889,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 16:00:00.000,53.0
4462890,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 17:00:00.000,62.0
4462891,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 18:00:00.000,68.0
4462892,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 19:00:00.000,80.0
4462893,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 20:00:00.000,86.0
4462894,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 21:00:00.000,89.0
4462895,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 22:00:00.000,94.0
4462896,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-06 23:00:00.000,91.0
4462897,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 00:00:00.000,93.0
4462898,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 01:00:00.000,95.0
4462899,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 02:00:00.000,94.0
4462900,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 03:00:00.000,96.0
4462901,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 04:00:00.000,95.0
4462902,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 05:00:00.000,99.0
4462903,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 06:00:00.000,100.0
4462904,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 07:00:00.000,100.0
4462905,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 08:00:00.000,89.0
4462906,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 09:00:00.000,89.0
4462907,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 10:00:00.000,88.0
4462908,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 11:00:00.000,79.0
4462909,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 12:00:00.000,71.0
4462910,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 13:00:00.000,67.0
4462911,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 14:00:00.000,51.0
4462912,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 15:00:00.000,54.0
4462913,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 16:00:00.000,51.0
4462914,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 18:00:00.000,72.0
4462915,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 19:00:00.000,85.0
4462916,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 20:00:00.000,85.0
4462917,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 21:00:00.000,93.0
4462918,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 22:00:00.000,93.0
4462919,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-07 23:00:00.000,92.0
4462920,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 00:00:00.000,94.0
4462921,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 01:00:00.000,96.0
4462922,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 02:00:00.000,96.0
4462923,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 03:00:00.000,97.0
4462924,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 04:00:00.000,99.0
4462925,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 05:00:00.000,100.0
4462926,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 06:00:00.000,100.0
4462927,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 07:00:00.000,100.0
4462928,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 08:00:00.000,83.0
4462929,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 09:00:00.000,73.0
4462930,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 10:00:00.000,80.0
4462931,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 11:00:00.000,72.0
4462932,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 12:00:00.000,65.0
4462933,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 13:00:00.000,59.0
4462934,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 14:00:00.000,54.0
4462935,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 15:00:00.000,49.0
4462936,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 16:00:00.000,50.0
4462937,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 17:00:00.000,54.0
4462938,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 18:00:00.000,67.0
4462939,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 19:00:00.000,70.0
4462940,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 20:00:00.000,88.0
4462941,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 21:00:00.000,97.0
4462942,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 22:00:00.000,99.0
4462943,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-08 23:00:00.000,100.0
4462944,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 00:00:00.000,100.0
4462945,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 01:00:00.000,99.0
4462946,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 02:00:00.000,100.0
4462947,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 03:00:00.000,100.0
4462948,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 04:00:00.000,98.0
4462949,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 05:00:00.000,98.0
4462950,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 06:00:00.000,98.0
4462951,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 07:00:00.000,95.0
4462952,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 08:00:00.000,87.0
4462953,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 09:00:00.000,72.0
4462954,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 10:00:00.000,65.0
4462955,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 11:00:00.000,59.0
4462956,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 12:00:00.000,60.0
4462957,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 13:00:00.000,61.0
4462958,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 15:00:00.000,64.0
4462959,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 16:00:00.000,64.0
4462960,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 17:00:00.000,67.0
4462961,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 18:00:00.000,74.0
4462962,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 19:00:00.000,78.0
4462963,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 20:00:00.000,87.0
4462964,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 21:00:00.000,91.0
4462965,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 22:00:00.000,91.0
4462966,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-09 23:00:00.000,91.0
4462967,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 00:00:00.000,95.0
4462968,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 01:00:00.000,97.0
4462969,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 02:00:00.000,97.0
4462970,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 03:00:00.000,98.0
4462971,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 04:00:00.000,98.0
4462972,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 05:00:00.000,98.0
4462973,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 06:00:00.000,99.0
4462974,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 07:00:00.000,94.0
4462975,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 08:00:00.000,81.0
4462976,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 09:00:00.000,72.0
4462977,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 10:00:00.000,85.0
4462978,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 11:00:00.000,69.0
4462979,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 12:00:00.000,61.0
4462980,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 13:00:00.000,72.0
4462981,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 15:00:00.000,58.0
4462982,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 16:00:00.000,64.0
4462983,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 17:00:00.000,65.0
4462984,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 18:00:00.000,73.0
4462985,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 19:00:00.000,78.0
4462986,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 20:00:00.000,83.0
4462987,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 21:00:00.000,90.0
4462988,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 22:00:00.000,90.0
4462989,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-10 23:00:00.000,87.0
4462990,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 00:00:00.000,96.0
4462991,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 01:00:00.000,98.0
4462992,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 02:00:00.000,98.0
4462993,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 03:00:00.000,99.0
4462994,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 04:00:00.000,100.0
4462995,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 05:00:00.000,98.0
4462996,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 06:00:00.000,99.0
4462997,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 07:00:00.000,88.0
4462998,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 08:00:00.000,74.0
4462999,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 10:00:00.000,58.0
4463000,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 12:00:00.000,47.0
4463001,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 13:00:00.000,44.0
4463002,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 15:00:00.000,47.0
4463003,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 16:00:00.000,61.0
4463004,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 17:00:00.000,64.0
4463005,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 18:00:00.000,72.0
4463006,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 20:00:00.000,81.0
4463007,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 21:00:00.000,89.0
4463008,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 22:00:00.000,98.0
4463009,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-11 23:00:00.000,100.0
4463010,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 00:00:00.000,100.0
4463011,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 01:00:00.000,100.0
4463012,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 02:00:00.000,100.0
4463013,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 03:00:00.000,100.0
4463014,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 04:00:00.000,100.0
4463015,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 05:00:00.000,100.0
4463016,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 06:00:00.000,100.0
4463017,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 07:00:00.000,100.0
4463018,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 08:00:00.000,85.0
4463019,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 09:00:00.000,73.0
4463020,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 10:00:00.000,63.0
4463021,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 11:00:00.000,54.0
4463022,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 12:00:00.000,47.0
4463023,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 13:00:00.000,47.0
4463024,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 14:00:00.000,43.0
4463025,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 15:00:00.000,47.0
4463026,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 16:00:00.000,41.0
4463027,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 17:00:00.000,47.0
4463028,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 18:00:00.000,60.0
4463029,0024035340,AEROPUERTO A LLERAS C,0027,2020-08-12 19:00:00.000,69.0
