,Station,Name,Sensor,Fecha,Valor
2880833,0026155150,LAS BRISAS,0027,2019-03-03 07:00:00.000,81.0
2880834,0026155150,LAS BRISAS,0027,2019-03-03 08:00:00.000,74.0
2880835,0026155150,LAS BRISAS,0027,2019-03-03 09:00:00.000,85.0
2880836,0026155150,LAS BRISAS,0027,2019-03-03 10:00:00.000,74.0
2880837,0026155150,LAS BRISAS,0027,2019-03-03 11:00:00.000,77.0
2880838,0026155150,LAS BRISAS,0027,2019-03-03 12:00:00.000,87.0
2880839,0026155150,LAS BRISAS,0027,2019-03-03 13:00:00.000,100.0
2880840,0026155150,LAS BRISAS,0027,2019-03-03 14:00:00.000,89.0
2880841,0026155150,LAS BRISAS,0027,2019-03-03 15:00:00.000,82.0
2880842,0026155150,LAS BRISAS,0027,2019-03-03 16:00:00.000,100.0
2880843,0026155150,LAS BRISAS,0027,2019-03-03 17:00:00.000,98.0
2880844,0026155150,LAS BRISAS,0027,2019-03-03 18:00:00.000,89.0
2880845,0026155150,LAS BRISAS,0027,2019-03-03 19:00:00.000,92.0
2880846,0026155150,LAS BRISAS,0027,2019-03-03 20:00:00.000,93.0
2880847,0026155150,LAS BRISAS,0027,2019-03-03 21:00:00.000,88.0
2880848,0026155150,LAS BRISAS,0027,2019-03-03 22:00:00.000,88.0
2880849,0026155150,LAS BRISAS,0027,2019-03-03 23:00:00.000,93.0
2880850,0026155150,LAS BRISAS,0027,2019-03-04 00:00:00.000,100.0
2880851,0026155150,LAS BRISAS,0027,2019-03-04 01:00:00.000,81.0
2880852,0026155150,LAS BRISAS,0027,2019-03-04 02:00:00.000,59.0
2880853,0026155150,LAS BRISAS,0027,2019-03-04 03:00:00.000,60.0
2880854,0026155150,LAS BRISAS,0027,2019-03-04 04:00:00.000,61.0
2880855,0026155150,LAS BRISAS,0027,2019-03-04 05:00:00.000,65.0
2880856,0026155150,LAS BRISAS,0027,2019-03-04 06:00:00.000,47.0
2880857,0026155150,LAS BRISAS,0027,2019-03-04 07:00:00.000,44.0
2880858,0026155150,LAS BRISAS,0027,2019-03-04 08:00:00.000,44.0
2880859,0026155150,LAS BRISAS,0027,2019-03-04 09:00:00.000,51.0
2880860,0026155150,LAS BRISAS,0027,2019-03-04 10:00:00.000,55.0
2880861,0026155150,LAS BRISAS,0027,2019-03-04 11:00:00.000,67.0
2880862,0026155150,LAS BRISAS,0027,2019-03-04 12:00:00.000,96.0
2880863,0026155150,LAS BRISAS,0027,2019-03-04 13:00:00.000,100.0
2880864,0026155150,LAS BRISAS,0027,2019-03-04 14:00:00.000,99.0
2880865,0026155150,LAS BRISAS,0027,2019-03-04 15:00:00.000,100.0
2880866,0026155150,LAS BRISAS,0027,2019-03-04 16:00:00.000,100.0
2880867,0026155150,LAS BRISAS,0027,2019-03-04 17:00:00.000,100.0
2880868,0026155150,LAS BRISAS,0027,2019-03-04 18:00:00.000,100.0
2880869,0026155150,LAS BRISAS,0027,2019-03-04 19:00:00.000,100.0
2880870,0026155150,LAS BRISAS,0027,2019-03-04 20:00:00.000,100.0
2880871,0026155150,LAS BRISAS,0027,2019-03-04 21:00:00.000,100.0
2880872,0026155150,LAS BRISAS,0027,2019-03-04 22:00:00.000,100.0
2880873,0026155150,LAS BRISAS,0027,2019-03-04 23:00:00.000,100.0
2880874,0026155150,LAS BRISAS,0027,2019-03-05 00:00:00.000,98.0
2880875,0026155150,LAS BRISAS,0027,2019-03-05 01:00:00.000,100.0
2880876,0026155150,LAS BRISAS,0027,2019-03-05 02:00:00.000,100.0
2880877,0026155150,LAS BRISAS,0027,2019-03-05 03:00:00.000,97.0
2880878,0026155150,LAS BRISAS,0027,2019-03-05 04:00:00.000,100.0
2880879,0026155150,LAS BRISAS,0027,2019-03-05 05:00:00.000,100.0
2880880,0026155150,LAS BRISAS,0027,2019-03-05 06:00:00.000,100.0
2880881,0026155150,LAS BRISAS,0027,2019-03-05 07:00:00.000,99.0
2880882,0026155150,LAS BRISAS,0027,2019-03-05 08:00:00.000,100.0
2880883,0026155150,LAS BRISAS,0027,2019-03-05 09:00:00.000,88.0
2880884,0026155150,LAS BRISAS,0027,2019-03-05 10:00:00.000,93.0
2880885,0026155150,LAS BRISAS,0027,2019-03-05 11:00:00.000,87.0
2880886,0026155150,LAS BRISAS,0027,2019-03-05 12:00:00.000,87.0
2880887,0026155150,LAS BRISAS,0027,2019-03-05 13:00:00.000,100.0
2880888,0026155150,LAS BRISAS,0027,2019-03-05 14:00:00.000,100.0
2880889,0026155150,LAS BRISAS,0027,2019-03-05 15:00:00.000,100.0
2880890,0026155150,LAS BRISAS,0027,2019-03-05 16:00:00.000,99.0
2880891,0026155150,LAS BRISAS,0027,2019-03-05 17:00:00.000,97.0
2880892,0026155150,LAS BRISAS,0027,2019-03-05 18:00:00.000,100.0
2880893,0026155150,LAS BRISAS,0027,2019-03-05 19:00:00.000,100.0
2880894,0026155150,LAS BRISAS,0027,2019-03-05 20:00:00.000,96.0
2880895,0026155150,LAS BRISAS,0027,2019-03-05 21:00:00.000,100.0
2880896,0026155150,LAS BRISAS,0027,2019-03-05 22:00:00.000,100.0
2880897,0026155150,LAS BRISAS,0027,2019-03-05 23:00:00.000,100.0
2880898,0026155150,LAS BRISAS,0027,2019-03-06 00:00:00.000,100.0
2880899,0026155150,LAS BRISAS,0027,2019-03-06 01:00:00.000,100.0
2880900,0026155150,LAS BRISAS,0027,2019-03-06 02:00:00.000,94.0
2880901,0026155150,LAS BRISAS,0027,2019-03-06 03:00:00.000,100.0
2880902,0026155150,LAS BRISAS,0027,2019-03-06 04:00:00.000,96.0
2880903,0026155150,LAS BRISAS,0027,2019-03-06 05:00:00.000,92.0
2880904,0026155150,LAS BRISAS,0027,2019-03-06 06:00:00.000,100.0
2880905,0026155150,LAS BRISAS,0027,2019-03-06 07:00:00.000,100.0
2880906,0026155150,LAS BRISAS,0027,2019-03-06 08:00:00.000,100.0
2880907,0026155150,LAS BRISAS,0027,2019-03-06 09:00:00.000,99.0
2880908,0026155150,LAS BRISAS,0027,2019-03-06 10:00:00.000,100.0
2880909,0026155150,LAS BRISAS,0027,2019-03-06 11:00:00.000,96.0
2880910,0026155150,LAS BRISAS,0027,2019-03-06 12:00:00.000,100.0
2880911,0026155150,LAS BRISAS,0027,2019-03-06 13:00:00.000,100.0
2880912,0026155150,LAS BRISAS,0027,2019-03-06 14:00:00.000,98.0
2880913,0026155150,LAS BRISAS,0027,2019-03-06 15:00:00.000,98.0
2880914,0026155150,LAS BRISAS,0027,2019-03-06 16:00:00.000,99.0
2880915,0026155150,LAS BRISAS,0027,2019-03-06 17:00:00.000,100.0
2880916,0026155150,LAS BRISAS,0027,2019-03-06 18:00:00.000,100.0
2880917,0026155150,LAS BRISAS,0027,2019-03-06 19:00:00.000,100.0
2880918,0026155150,LAS BRISAS,0027,2019-03-06 20:00:00.000,100.0
2880919,0026155150,LAS BRISAS,0027,2019-03-06 21:00:00.000,100.0
2880920,0026155150,LAS BRISAS,0027,2019-03-06 22:00:00.000,100.0
2880921,0026155150,LAS BRISAS,0027,2019-03-06 23:00:00.000,100.0
2880922,0026155150,LAS BRISAS,0027,2019-03-07 00:00:00.000,90.0
2880923,0026155150,LAS BRISAS,0027,2019-03-07 01:00:00.000,92.0
2880924,0026155150,LAS BRISAS,0027,2019-03-07 02:00:00.000,100.0
2880925,0026155150,LAS BRISAS,0027,2019-03-07 03:00:00.000,96.0
2880926,0026155150,LAS BRISAS,0027,2019-03-07 04:00:00.000,95.0
2880927,0026155150,LAS BRISAS,0027,2019-03-07 05:00:00.000,100.0
2880928,0026155150,LAS BRISAS,0027,2019-03-07 06:00:00.000,100.0
2880929,0026155150,LAS BRISAS,0027,2019-03-07 07:00:00.000,100.0
2880930,0026155150,LAS BRISAS,0027,2019-03-07 08:00:00.000,100.0
2880931,0026155150,LAS BRISAS,0027,2019-03-07 09:00:00.000,100.0
2880932,0026155150,LAS BRISAS,0027,2019-03-07 10:00:00.000,90.0
2880933,0026155150,LAS BRISAS,0027,2019-03-07 11:00:00.000,100.0
2880934,0026155150,LAS BRISAS,0027,2019-03-07 12:00:00.000,100.0
2880935,0026155150,LAS BRISAS,0027,2019-03-07 13:00:00.000,100.0
2880936,0026155150,LAS BRISAS,0027,2019-03-07 14:00:00.000,100.0
2880937,0026155150,LAS BRISAS,0027,2019-03-07 15:00:00.000,100.0
2880938,0026155150,LAS BRISAS,0027,2019-03-07 16:00:00.000,100.0
2880939,0026155150,LAS BRISAS,0027,2019-03-07 17:00:00.000,100.0
2880940,0026155150,LAS BRISAS,0027,2019-03-07 18:00:00.000,100.0
2880941,0026155150,LAS BRISAS,0027,2019-03-07 19:00:00.000,100.0
2880942,0026155150,LAS BRISAS,0027,2019-03-07 20:00:00.000,98.0
2880943,0026155150,LAS BRISAS,0027,2019-03-07 21:00:00.000,98.0
2880944,0026155150,LAS BRISAS,0027,2019-03-07 22:00:00.000,90.0
2880945,0026155150,LAS BRISAS,0027,2019-03-07 23:00:00.000,100.0
2880946,0026155150,LAS BRISAS,0027,2019-03-08 00:00:00.000,100.0
2880947,0026155150,LAS BRISAS,0027,2019-03-08 01:00:00.000,100.0
2880948,0026155150,LAS BRISAS,0027,2019-03-08 02:00:00.000,100.0
2880949,0026155150,LAS BRISAS,0027,2019-03-08 03:00:00.000,100.0
2880950,0026155150,LAS BRISAS,0027,2019-03-08 04:00:00.000,97.0
2880951,0026155150,LAS BRISAS,0027,2019-03-08 05:00:00.000,96.0
2880952,0026155150,LAS BRISAS,0027,2019-03-08 06:00:00.000,92.0
2880953,0026155150,LAS BRISAS,0027,2019-03-08 07:00:00.000,96.0
2880954,0026155150,LAS BRISAS,0027,2019-03-08 08:00:00.000,83.0
2880955,0026155150,LAS BRISAS,0027,2019-03-08 09:00:00.000,92.0
2880956,0026155150,LAS BRISAS,0027,2019-03-08 10:00:00.000,100.0
2880957,0026155150,LAS BRISAS,0027,2019-03-08 11:00:00.000,100.0
2880958,0026155150,LAS BRISAS,0027,2019-03-08 12:00:00.000,100.0
2880959,0026155150,LAS BRISAS,0027,2019-03-08 13:00:00.000,100.0
2880960,0026155150,LAS BRISAS,0027,2019-03-08 14:00:00.000,100.0
2880961,0026155150,LAS BRISAS,0027,2019-03-08 15:00:00.000,100.0
2880962,0026155150,LAS BRISAS,0027,2019-03-08 16:00:00.000,100.0
2880963,0026155150,LAS BRISAS,0027,2019-03-08 17:00:00.000,100.0
2880964,0026155150,LAS BRISAS,0027,2019-03-08 18:00:00.000,100.0
2880965,0026155150,LAS BRISAS,0027,2019-03-08 19:00:00.000,100.0
2880966,0026155150,LAS BRISAS,0027,2019-03-08 20:00:00.000,100.0
2880967,0026155150,LAS BRISAS,0027,2019-03-08 21:00:00.000,100.0
2880968,0026155150,LAS BRISAS,0027,2019-03-08 22:00:00.000,100.0
2880969,0026155150,LAS BRISAS,0027,2019-03-08 23:00:00.000,100.0
2880970,0026155150,LAS BRISAS,0027,2019-03-09 00:00:00.000,100.0
2880971,0026155150,LAS BRISAS,0027,2019-03-09 01:00:00.000,100.0
2880972,0026155150,LAS BRISAS,0027,2019-03-09 02:00:00.000,100.0
2880973,0026155150,LAS BRISAS,0027,2019-03-09 03:00:00.000,100.0
2880974,0026155150,LAS BRISAS,0027,2019-03-09 04:00:00.000,100.0
2880975,0026155150,LAS BRISAS,0027,2019-03-09 05:00:00.000,100.0
2880976,0026155150,LAS BRISAS,0027,2019-03-09 06:00:00.000,100.0
2880977,0026155150,LAS BRISAS,0027,2019-03-09 07:00:00.000,100.0
2880978,0026155150,LAS BRISAS,0027,2019-03-09 08:00:00.000,100.0
2880979,0026155150,LAS BRISAS,0027,2019-03-09 09:00:00.000,100.0
2880980,0026155150,LAS BRISAS,0027,2019-03-09 10:00:00.000,100.0
2880981,0026155150,LAS BRISAS,0027,2019-03-09 11:00:00.000,100.0
2880982,0026155150,LAS BRISAS,0027,2019-03-09 12:00:00.000,100.0
2880983,0026155150,LAS BRISAS,0027,2019-03-09 13:00:00.000,100.0
2880984,0026155150,LAS BRISAS,0027,2019-03-09 14:00:00.000,100.0
2880985,0026155150,LAS BRISAS,0027,2019-03-09 15:00:00.000,100.0
2880986,0026155150,LAS BRISAS,0027,2019-03-09 16:00:00.000,100.0
2880987,0026155150,LAS BRISAS,0027,2019-03-09 17:00:00.000,100.0
2880988,0026155150,LAS BRISAS,0027,2019-03-09 18:00:00.000,100.0
2880989,0026155150,LAS BRISAS,0027,2019-03-09 19:00:00.000,100.0
2880990,0026155150,LAS BRISAS,0027,2019-03-09 20:00:00.000,100.0
2880991,0026155150,LAS BRISAS,0027,2019-03-09 21:00:00.000,100.0
2880992,0026155150,LAS BRISAS,0027,2019-03-09 22:00:00.000,100.0
2880993,0026155150,LAS BRISAS,0027,2019-03-09 23:00:00.000,100.0
2880994,0026155150,LAS BRISAS,0027,2019-03-10 00:00:00.000,100.0
2880995,0026155150,LAS BRISAS,0027,2019-03-10 01:00:00.000,100.0
2880996,0026155150,LAS BRISAS,0027,2019-03-10 02:00:00.000,100.0
2880997,0026155150,LAS BRISAS,0027,2019-03-10 03:00:00.000,100.0
2880998,0026155150,LAS BRISAS,0027,2019-03-10 04:00:00.000,100.0
2880999,0026155150,LAS BRISAS,0027,2019-03-10 05:00:00.000,100.0
2881000,0026155150,LAS BRISAS,0027,2019-03-10 06:00:00.000,100.0
2881001,0026155150,LAS BRISAS,0027,2019-03-10 07:00:00.000,100.0
2881002,0026155150,LAS BRISAS,0027,2019-03-10 08:00:00.000,100.0
2881003,0026155150,LAS BRISAS,0027,2019-03-10 09:00:00.000,100.0
2881004,0026155150,LAS BRISAS,0027,2019-03-10 10:00:00.000,100.0
2881005,0026155150,LAS BRISAS,0027,2019-03-10 11:00:00.000,100.0
2881006,0026155150,LAS BRISAS,0027,2019-03-10 12:00:00.000,100.0
2881007,0026155150,LAS BRISAS,0027,2019-03-10 13:00:00.000,100.0
2881008,0026155150,LAS BRISAS,0027,2019-03-10 14:00:00.000,100.0
2881009,0026155150,LAS BRISAS,0027,2019-03-10 15:00:00.000,100.0
2881010,0026155150,LAS BRISAS,0027,2019-03-10 16:00:00.000,100.0
2881011,0026155150,LAS BRISAS,0027,2019-03-10 17:00:00.000,100.0
2881012,0026155150,LAS BRISAS,0027,2019-03-10 18:00:00.000,100.0
2881013,0026155150,LAS BRISAS,0027,2019-03-10 19:00:00.000,100.0
2881014,0026155150,LAS BRISAS,0027,2019-03-10 20:00:00.000,100.0
2881015,0026155150,LAS BRISAS,0027,2019-03-10 21:00:00.000,100.0
2881016,0026155150,LAS BRISAS,0027,2019-03-10 22:00:00.000,100.0
2881017,0026155150,LAS BRISAS,0027,2019-03-10 23:00:00.000,100.0
2881018,0026155150,LAS BRISAS,0027,2019-03-11 00:00:00.000,100.0
2881019,0026155150,LAS BRISAS,0027,2019-03-11 01:00:00.000,100.0
2881020,0026155150,LAS BRISAS,0027,2019-03-11 02:00:00.000,100.0
2881021,0026155150,LAS BRISAS,0027,2019-03-11 03:00:00.000,100.0
2881022,0026155150,LAS BRISAS,0027,2019-03-11 04:00:00.000,100.0
2881023,0026155150,LAS BRISAS,0027,2019-03-11 05:00:00.000,100.0
2881024,0026155150,LAS BRISAS,0027,2019-03-11 06:00:00.000,100.0
2881025,0026155150,LAS BRISAS,0027,2019-03-11 07:00:00.000,100.0
2881026,0026155150,LAS BRISAS,0027,2019-03-11 08:00:00.000,100.0
2881027,0026155150,LAS BRISAS,0027,2019-03-11 09:00:00.000,100.0
2881028,0026155150,LAS BRISAS,0027,2019-03-11 10:00:00.000,100.0
2881029,0026155150,LAS BRISAS,0027,2019-03-11 11:00:00.000,100.0
2881030,0026155150,LAS BRISAS,0027,2019-03-11 12:00:00.000,100.0
2881031,0026155150,LAS BRISAS,0027,2019-03-11 13:00:00.000,100.0
2881032,0026155150,LAS BRISAS,0027,2019-03-11 14:00:00.000,100.0
2881033,0026155150,LAS BRISAS,0027,2019-03-11 15:00:00.000,100.0
2881034,0026155150,LAS BRISAS,0027,2019-03-11 16:00:00.000,100.0
2881035,0026155150,LAS BRISAS,0027,2019-03-11 17:00:00.000,100.0
2881036,0026155150,LAS BRISAS,0027,2019-03-11 18:00:00.000,100.0
2881037,0026155150,LAS BRISAS,0027,2019-03-11 19:00:00.000,100.0
2881038,0026155150,LAS BRISAS,0027,2019-03-11 20:00:00.000,100.0
2881039,0026155150,LAS BRISAS,0027,2019-03-11 21:00:00.000,100.0
2881040,0026155150,LAS BRISAS,0027,2019-03-11 22:00:00.000,100.0
2881041,0026155150,LAS BRISAS,0027,2019-03-11 23:00:00.000,100.0
2881042,0026155150,LAS BRISAS,0027,2019-03-12 00:00:00.000,100.0
2881043,0026155150,LAS BRISAS,0027,2019-03-12 01:00:00.000,100.0
2881044,0026155150,LAS BRISAS,0027,2019-03-12 02:00:00.000,97.0
2881045,0026155150,LAS BRISAS,0027,2019-03-12 03:00:00.000,99.0
2881046,0026155150,LAS BRISAS,0027,2019-03-12 04:00:00.000,93.0
2881047,0026155150,LAS BRISAS,0027,2019-03-12 05:00:00.000,99.0
2881048,0026155150,LAS BRISAS,0027,2019-03-12 06:00:00.000,100.0
2881049,0026155150,LAS BRISAS,0027,2019-03-12 07:00:00.000,100.0
2881050,0026155150,LAS BRISAS,0027,2019-03-12 08:00:00.000,100.0
2881051,0026155150,LAS BRISAS,0027,2019-03-12 09:00:00.000,100.0
2881052,0026155150,LAS BRISAS,0027,2019-03-12 10:00:00.000,100.0
2881053,0026155150,LAS BRISAS,0027,2019-03-12 11:00:00.000,100.0
2881054,0026155150,LAS BRISAS,0027,2019-03-12 12:00:00.000,100.0
2881055,0026155150,LAS BRISAS,0027,2019-03-12 13:00:00.000,99.0
2881056,0026155150,LAS BRISAS,0027,2019-03-12 14:00:00.000,97.0
2881057,0026155150,LAS BRISAS,0027,2019-03-12 15:00:00.000,100.0
2881058,0026155150,LAS BRISAS,0027,2019-03-12 16:00:00.000,69.0
2881059,0026155150,LAS BRISAS,0027,2019-03-12 17:00:00.000,85.0
2881060,0026155150,LAS BRISAS,0027,2019-03-12 18:00:00.000,100.0
2881061,0026155150,LAS BRISAS,0027,2019-03-12 19:00:00.000,94.0
2881062,0026155150,LAS BRISAS,0027,2019-03-12 20:00:00.000,95.0
2881063,0026155150,LAS BRISAS,0027,2019-03-12 21:00:00.000,100.0
2881064,0026155150,LAS BRISAS,0027,2019-03-12 22:00:00.000,100.0
2881065,0026155150,LAS BRISAS,0027,2019-03-12 23:00:00.000,100.0
2881066,0026155150,LAS BRISAS,0027,2019-03-13 00:00:00.000,89.0
2881067,0026155150,LAS BRISAS,0027,2019-03-13 01:00:00.000,80.0
2881068,0026155150,LAS BRISAS,0027,2019-03-13 02:00:00.000,90.0
2881069,0026155150,LAS BRISAS,0027,2019-03-13 03:00:00.000,81.0
2881070,0026155150,LAS BRISAS,0027,2019-03-13 04:00:00.000,96.0
2881071,0026155150,LAS BRISAS,0027,2019-03-13 05:00:00.000,86.0
2881072,0026155150,LAS BRISAS,0027,2019-03-13 06:00:00.000,100.0
2881073,0026155150,LAS BRISAS,0027,2019-03-13 07:00:00.000,98.0
2881074,0026155150,LAS BRISAS,0027,2019-03-13 08:00:00.000,95.0
2881075,0026155150,LAS BRISAS,0027,2019-03-13 09:00:00.000,96.0
2881076,0026155150,LAS BRISAS,0027,2019-03-13 10:00:00.000,94.0
2881077,0026155150,LAS BRISAS,0027,2019-03-13 11:00:00.000,93.0
2881078,0026155150,LAS BRISAS,0027,2019-03-13 12:00:00.000,83.0
2881079,0026155150,LAS BRISAS,0027,2019-03-13 13:00:00.000,94.0
2881080,0026155150,LAS BRISAS,0027,2019-03-13 14:00:00.000,91.0
2881081,0026155150,LAS BRISAS,0027,2019-03-13 15:00:00.000,100.0
2881082,0026155150,LAS BRISAS,0027,2019-03-13 16:00:00.000,100.0
2881083,0026155150,LAS BRISAS,0027,2019-03-13 17:00:00.000,95.0
2881084,0026155150,LAS BRISAS,0027,2019-03-13 18:00:00.000,100.0
2881085,0026155150,LAS BRISAS,0027,2019-03-13 19:00:00.000,100.0
2881086,0026155150,LAS BRISAS,0027,2019-03-13 20:00:00.000,95.0
2881087,0026155150,LAS BRISAS,0027,2019-03-13 21:00:00.000,96.0
2881088,0026155150,LAS BRISAS,0027,2019-03-13 22:00:00.000,88.0
2881089,0026155150,LAS BRISAS,0027,2019-03-13 23:00:00.000,86.0
2881090,0026155150,LAS BRISAS,0027,2019-03-14 00:00:00.000,90.0
2881091,0026155150,LAS BRISAS,0027,2019-03-14 01:00:00.000,76.0
2881092,0026155150,LAS BRISAS,0027,2019-03-14 02:00:00.000,78.0
2881093,0026155150,LAS BRISAS,0027,2019-03-14 03:00:00.000,76.0
2881094,0026155150,LAS BRISAS,0027,2019-03-14 04:00:00.000,91.0
2881095,0026155150,LAS BRISAS,0027,2019-03-14 05:00:00.000,85.0
2881096,0026155150,LAS BRISAS,0027,2019-03-14 06:00:00.000,91.0
2881097,0026155150,LAS BRISAS,0027,2019-03-14 07:00:00.000,90.0
2881098,0026155150,LAS BRISAS,0027,2019-03-14 08:00:00.000,94.0
2881099,0026155150,LAS BRISAS,0027,2019-03-14 09:00:00.000,100.0
2881100,0026155150,LAS BRISAS,0027,2019-03-14 10:00:00.000,100.0
2881101,0026155150,LAS BRISAS,0027,2019-03-14 11:00:00.000,97.0
2881102,0026155150,LAS BRISAS,0027,2019-03-14 12:00:00.000,83.0
2881103,0026155150,LAS BRISAS,0027,2019-03-14 13:00:00.000,100.0
2881104,0026155150,LAS BRISAS,0027,2019-03-14 14:00:00.000,100.0
2881105,0026155150,LAS BRISAS,0027,2019-03-14 15:00:00.000,100.0
2881106,0026155150,LAS BRISAS,0027,2019-03-14 16:00:00.000,100.0
2881107,0026155150,LAS BRISAS,0027,2019-03-14 17:00:00.000,100.0
2881108,0026155150,LAS BRISAS,0027,2019-03-14 18:00:00.000,95.0
2881109,0026155150,LAS BRISAS,0027,2019-03-14 19:00:00.000,100.0
2881110,0026155150,LAS BRISAS,0027,2019-03-14 20:00:00.000,100.0
2881111,0026155150,LAS BRISAS,0027,2019-03-14 21:00:00.000,100.0
2881112,0026155150,LAS BRISAS,0027,2019-03-14 22:00:00.000,100.0
2881113,0026155150,LAS BRISAS,0027,2019-03-14 23:00:00.000,100.0
2881114,0026155150,LAS BRISAS,0027,2019-03-15 00:00:00.000,93.0
2881115,0026155150,LAS BRISAS,0027,2019-03-15 01:00:00.000,98.0
2881116,0026155150,LAS BRISAS,0027,2019-03-15 02:00:00.000,100.0
2881117,0026155150,LAS BRISAS,0027,2019-03-15 03:00:00.000,96.0
2881118,0026155150,LAS BRISAS,0027,2019-03-15 04:00:00.000,97.0
2881119,0026155150,LAS BRISAS,0027,2019-03-15 05:00:00.000,90.0
2881120,0026155150,LAS BRISAS,0027,2019-03-15 06:00:00.000,90.0
2881121,0026155150,LAS BRISAS,0027,2019-03-15 07:00:00.000,90.0
2881122,0026155150,LAS BRISAS,0027,2019-03-15 08:00:00.000,100.0
2881123,0026155150,LAS BRISAS,0027,2019-03-15 09:00:00.000,100.0
2881124,0026155150,LAS BRISAS,0027,2019-03-15 10:00:00.000,100.0
2881125,0026155150,LAS BRISAS,0027,2019-03-15 11:00:00.000,100.0
2881126,0026155150,LAS BRISAS,0027,2019-03-15 12:00:00.000,100.0
2881127,0026155150,LAS BRISAS,0027,2019-03-15 13:00:00.000,100.0
2881128,0026155150,LAS BRISAS,0027,2019-03-15 14:00:00.000,100.0
2881129,0026155150,LAS BRISAS,0027,2019-03-15 15:00:00.000,100.0
2881130,0026155150,LAS BRISAS,0027,2019-03-15 16:00:00.000,100.0
2881131,0026155150,LAS BRISAS,0027,2019-03-15 17:00:00.000,100.0
2881132,0026155150,LAS BRISAS,0027,2019-03-15 18:00:00.000,100.0
2881133,0026155150,LAS BRISAS,0027,2019-03-15 19:00:00.000,100.0
2881134,0026155150,LAS BRISAS,0027,2019-03-15 20:00:00.000,100.0
2881135,0026155150,LAS BRISAS,0027,2019-03-15 21:00:00.000,100.0
2881136,0026155150,LAS BRISAS,0027,2019-03-15 22:00:00.000,100.0
2881137,0026155150,LAS BRISAS,0027,2019-03-15 23:00:00.000,100.0
2881138,0026155150,LAS BRISAS,0027,2019-03-16 00:00:00.000,100.0
2881139,0026155150,LAS BRISAS,0027,2019-03-16 01:00:00.000,98.0
2881140,0026155150,LAS BRISAS,0027,2019-03-16 02:00:00.000,100.0
2881141,0026155150,LAS BRISAS,0027,2019-03-16 03:00:00.000,88.0
2881142,0026155150,LAS BRISAS,0027,2019-03-16 04:00:00.000,100.0
2881143,0026155150,LAS BRISAS,0027,2019-03-16 05:00:00.000,100.0
2881144,0026155150,LAS BRISAS,0027,2019-03-16 06:00:00.000,91.0
2881145,0026155150,LAS BRISAS,0027,2019-03-16 07:00:00.000,100.0
2881146,0026155150,LAS BRISAS,0027,2019-03-16 08:00:00.000,100.0
2881147,0026155150,LAS BRISAS,0027,2019-03-16 09:00:00.000,100.0
2881148,0026155150,LAS BRISAS,0027,2019-03-16 10:00:00.000,100.0
2881149,0026155150,LAS BRISAS,0027,2019-03-16 11:00:00.000,100.0
2881150,0026155150,LAS BRISAS,0027,2019-03-16 12:00:00.000,100.0
2881151,0026155150,LAS BRISAS,0027,2019-03-16 13:00:00.000,98.0
2881152,0026155150,LAS BRISAS,0027,2019-03-16 14:00:00.000,100.0
2881153,0026155150,LAS BRISAS,0027,2019-03-16 15:00:00.000,100.0
2881154,0026155150,LAS BRISAS,0027,2019-03-16 16:00:00.000,100.0
2881155,0026155150,LAS BRISAS,0027,2019-03-16 17:00:00.000,100.0
2881156,0026155150,LAS BRISAS,0027,2019-03-16 18:00:00.000,100.0
2881157,0026155150,LAS BRISAS,0027,2019-03-16 19:00:00.000,100.0
2881158,0026155150,LAS BRISAS,0027,2019-03-16 20:00:00.000,100.0
2881159,0026155150,LAS BRISAS,0027,2019-03-16 21:00:00.000,100.0
2881160,0026155150,LAS BRISAS,0027,2019-03-16 22:00:00.000,100.0
2881161,0026155150,LAS BRISAS,0027,2019-03-16 23:00:00.000,100.0
2881162,0026155150,LAS BRISAS,0027,2019-03-17 00:00:00.000,100.0
2881163,0026155150,LAS BRISAS,0027,2019-03-17 01:00:00.000,100.0
2881164,0026155150,LAS BRISAS,0027,2019-03-17 02:00:00.000,100.0
2881165,0026155150,LAS BRISAS,0027,2019-03-17 03:00:00.000,100.0
2881166,0026155150,LAS BRISAS,0027,2019-03-17 04:00:00.000,100.0
2881167,0026155150,LAS BRISAS,0027,2019-03-17 05:00:00.000,100.0
2881168,0026155150,LAS BRISAS,0027,2019-03-17 06:00:00.000,90.0
2881169,0026155150,LAS BRISAS,0027,2019-03-17 07:00:00.000,90.0
2881170,0026155150,LAS BRISAS,0027,2019-03-17 08:00:00.000,100.0
2881171,0026155150,LAS BRISAS,0027,2019-03-17 09:00:00.000,100.0
2881172,0026155150,LAS BRISAS,0027,2019-03-17 10:00:00.000,100.0
2881173,0026155150,LAS BRISAS,0027,2019-03-17 11:00:00.000,100.0
2881174,0026155150,LAS BRISAS,0027,2019-03-17 12:00:00.000,100.0
2881175,0026155150,LAS BRISAS,0027,2019-03-17 13:00:00.000,100.0
2881176,0026155150,LAS BRISAS,0027,2019-03-17 14:00:00.000,100.0
2881177,0026155150,LAS BRISAS,0027,2019-03-17 15:00:00.000,100.0
2881178,0026155150,LAS BRISAS,0027,2019-03-17 16:00:00.000,100.0
2881179,0026155150,LAS BRISAS,0027,2019-03-17 17:00:00.000,100.0
2881180,0026155150,LAS BRISAS,0027,2019-03-17 18:00:00.000,100.0
