,Station,Name,Sensor,Fecha,Valor
3588387,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 07:00:00.000,100.0
3588388,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 08:00:00.000,100.0
3588389,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 09:00:00.000,100.0
3588390,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 10:00:00.000,100.0
3588391,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 12:00:00.000,97.0
3588392,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 13:00:00.000,93.0
3588393,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 14:00:00.000,88.0
3588394,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 15:00:00.000,94.0
3588395,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 16:00:00.000,89.0
3588396,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 17:00:00.000,90.0
3588397,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 18:00:00.000,100.0
3588398,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 19:00:00.000,100.0
3588399,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 20:00:00.000,100.0
3588400,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 21:00:00.000,100.0
3588401,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 22:00:00.000,100.0
3588402,0025025100,AEROPUERTO BARACOA,0027,2022-08-16 23:00:00.000,100.0
3588403,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 00:00:00.000,100.0
3588404,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 01:00:00.000,100.0
3588405,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 02:00:00.000,100.0
3588406,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 03:00:00.000,100.0
3588407,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 04:00:00.000,100.0
3588408,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 05:00:00.000,100.0
3588409,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 06:00:00.000,100.0
3588410,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 07:00:00.000,100.0
3588411,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 08:00:00.000,96.0
3588412,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 09:00:00.000,93.0
3588413,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 10:00:00.000,87.0
3588414,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 11:00:00.000,85.0
3588415,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 12:00:00.000,78.0
3588416,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 13:00:00.000,79.0
3588417,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 14:00:00.000,77.0
3588418,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 15:00:00.000,66.0
3588419,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 16:00:00.000,61.0
3588420,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 17:00:00.000,62.0
3588421,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 18:00:00.000,76.0
3588422,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 19:00:00.000,99.0
3588423,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 20:00:00.000,100.0
3588424,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 21:00:00.000,100.0
3588425,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 22:00:00.000,100.0
3588426,0025025100,AEROPUERTO BARACOA,0027,2022-08-17 23:00:00.000,100.0
3588427,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 00:00:00.000,100.0
3588428,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 01:00:00.000,100.0
3588429,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 02:00:00.000,100.0
3588430,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 03:00:00.000,100.0
3588431,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 04:00:00.000,100.0
3588432,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 05:00:00.000,100.0
3588433,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 06:00:00.000,100.0
3588434,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 07:00:00.000,100.0
3588435,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 08:00:00.000,100.0
3588436,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 10:00:00.000,87.0
3588437,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 11:00:00.000,81.0
3588438,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 12:00:00.000,84.0
3588439,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 13:00:00.000,84.0
3588440,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 14:00:00.000,71.0
3588441,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 15:00:00.000,76.0
3588442,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 16:00:00.000,66.0
3588443,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 18:00:00.000,91.0
3588444,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 19:00:00.000,100.0
3588445,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 20:00:00.000,100.0
3588446,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 21:00:00.000,100.0
3588447,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 22:00:00.000,100.0
3588448,0025025100,AEROPUERTO BARACOA,0027,2022-08-18 23:00:00.000,100.0
3588449,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 00:00:00.000,100.0
3588450,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 01:00:00.000,100.0
3588451,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 02:00:00.000,100.0
3588452,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 03:00:00.000,100.0
3588453,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 04:00:00.000,100.0
3588454,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 05:00:00.000,100.0
3588455,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 06:00:00.000,100.0
3588456,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 07:00:00.000,100.0
3588457,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 08:00:00.000,91.0
3588458,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 09:00:00.000,85.0
3588459,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 10:00:00.000,75.0
3588460,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 11:00:00.000,79.0
3588461,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 12:00:00.000,72.0
3588462,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 13:00:00.000,72.0
3588463,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 14:00:00.000,64.0
3588464,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 15:00:00.000,75.0
3588465,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 16:00:00.000,54.0
3588466,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 17:00:00.000,60.0
3588467,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 18:00:00.000,84.0
3588468,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 19:00:00.000,100.0
3588469,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 20:00:00.000,100.0
3588470,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 21:00:00.000,100.0
3588471,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 22:00:00.000,100.0
3588472,0025025100,AEROPUERTO BARACOA,0027,2022-08-19 23:00:00.000,100.0
3588473,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 00:00:00.000,100.0
3588474,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 01:00:00.000,100.0
3588475,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 02:00:00.000,100.0
3588476,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 03:00:00.000,100.0
3588477,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 04:00:00.000,100.0
3588478,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 05:00:00.000,100.0
3588479,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 06:00:00.000,100.0
3588480,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 07:00:00.000,100.0
3588481,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 08:00:00.000,100.0
3588482,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 09:00:00.000,100.0
3588483,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 10:00:00.000,100.0
3588484,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 11:00:00.000,100.0
3588485,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 12:00:00.000,100.0
3588486,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 13:00:00.000,87.0
3588487,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 14:00:00.000,90.0
3588488,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 15:00:00.000,92.0
3588489,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 16:00:00.000,95.0
3588490,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 18:00:00.000,100.0
3588491,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 19:00:00.000,100.0
3588492,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 21:00:00.000,100.0
3588493,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 22:00:00.000,100.0
3588494,0025025100,AEROPUERTO BARACOA,0027,2022-08-20 23:00:00.000,100.0
3588495,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 00:00:00.000,100.0
3588496,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 01:00:00.000,100.0
3588497,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 02:00:00.000,100.0
3588498,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 03:00:00.000,100.0
3588499,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 04:00:00.000,100.0
3588500,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 06:00:00.000,100.0
3588501,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 07:00:00.000,100.0
3588502,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 09:00:00.000,100.0
3588503,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 10:00:00.000,99.0
3588504,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 11:00:00.000,92.0
3588505,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 12:00:00.000,91.0
3588506,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 13:00:00.000,85.0
3588507,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 14:00:00.000,79.0
3588508,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 15:00:00.000,82.0
3588509,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 16:00:00.000,82.0
3588510,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 17:00:00.000,84.0
3588511,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 18:00:00.000,95.0
3588512,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 19:00:00.000,100.0
3588513,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 20:00:00.000,100.0
3588514,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 21:00:00.000,100.0
3588515,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 22:00:00.000,100.0
3588516,0025025100,AEROPUERTO BARACOA,0027,2022-08-21 23:00:00.000,100.0
3588517,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 00:00:00.000,100.0
3588518,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 01:00:00.000,100.0
3588519,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 02:00:00.000,100.0
3588520,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 03:00:00.000,100.0
3588521,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 04:00:00.000,100.0
3588522,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 05:00:00.000,100.0
3588523,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 06:00:00.000,100.0
3588524,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 07:00:00.000,100.0
3588525,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 08:00:00.000,100.0
3588526,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 09:00:00.000,100.0
3588527,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 10:00:00.000,100.0
3588528,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 11:00:00.000,100.0
3588529,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 12:00:00.000,93.0
3588530,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 13:00:00.000,93.0
3588531,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 14:00:00.000,89.0
3588532,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 15:00:00.000,84.0
3588533,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 16:00:00.000,85.0
3588534,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 17:00:00.000,96.0
3588535,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 18:00:00.000,100.0
3588536,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 19:00:00.000,100.0
3588537,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 20:00:00.000,100.0
3588538,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 21:00:00.000,100.0
3588539,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 22:00:00.000,100.0
3588540,0025025100,AEROPUERTO BARACOA,0027,2022-08-22 23:00:00.000,100.0
3588541,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 00:00:00.000,100.0
3588542,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 01:00:00.000,100.0
3588543,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 02:00:00.000,100.0
3588544,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 03:00:00.000,100.0
3588545,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 04:00:00.000,100.0
3588546,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 05:00:00.000,100.0
3588547,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 06:00:00.000,100.0
3588548,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 07:00:00.000,100.0
3588549,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 08:00:00.000,100.0
3588550,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 09:00:00.000,100.0
3588551,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 11:00:00.000,100.0
3588552,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 12:00:00.000,100.0
3588553,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 13:00:00.000,93.0
3588554,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 14:00:00.000,94.0
3588555,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 15:00:00.000,96.0
3588556,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 17:00:00.000,100.0
3588557,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 18:00:00.000,100.0
3588558,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 19:00:00.000,100.0
3588559,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 20:00:00.000,100.0
3588560,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 21:00:00.000,100.0
3588561,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 22:00:00.000,100.0
3588562,0025025100,AEROPUERTO BARACOA,0027,2022-08-23 23:00:00.000,100.0
3588563,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 00:00:00.000,100.0
3588564,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 01:00:00.000,100.0
3588565,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 02:00:00.000,100.0
3588566,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 03:00:00.000,100.0
3588567,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 04:00:00.000,100.0
3588568,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 05:00:00.000,100.0
3588569,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 06:00:00.000,100.0
3588570,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 07:00:00.000,100.0
3588571,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 08:00:00.000,100.0
3588572,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 09:00:00.000,100.0
3588573,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 10:00:00.000,86.0
3588574,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 11:00:00.000,85.0
3588575,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 12:00:00.000,75.0
3588576,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 13:00:00.000,81.0
3588577,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 14:00:00.000,77.0
3588578,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 15:00:00.000,72.0
3588579,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 16:00:00.000,74.0
3588580,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 17:00:00.000,86.0
3588581,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 18:00:00.000,97.0
3588582,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 19:00:00.000,100.0
3588583,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 20:00:00.000,100.0
3588584,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 21:00:00.000,100.0
3588585,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 22:00:00.000,100.0
3588586,0025025100,AEROPUERTO BARACOA,0027,2022-08-24 23:00:00.000,100.0
3588587,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 00:00:00.000,100.0
3588588,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 01:00:00.000,100.0
3588589,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 02:00:00.000,100.0
3588590,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 03:00:00.000,100.0
3588591,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 04:00:00.000,100.0
3588592,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 05:00:00.000,100.0
3588593,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 06:00:00.000,100.0
3588594,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 07:00:00.000,100.0
3588595,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 08:00:00.000,100.0
3588596,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 09:00:00.000,100.0
3588597,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 10:00:00.000,95.0
3588598,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 11:00:00.000,99.0
3588599,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 12:00:00.000,100.0
3588600,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 13:00:00.000,100.0
3588601,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 14:00:00.000,96.0
3588602,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 15:00:00.000,93.0
3588603,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 16:00:00.000,85.0
3588604,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 17:00:00.000,95.0
3588605,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 18:00:00.000,100.0
3588606,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 19:00:00.000,100.0
3588607,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 20:00:00.000,100.0
3588608,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 21:00:00.000,100.0
3588609,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 22:00:00.000,100.0
3588610,0025025100,AEROPUERTO BARACOA,0027,2022-08-25 23:00:00.000,100.0
3588611,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 00:00:00.000,100.0
3588612,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 01:00:00.000,100.0
3588613,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 02:00:00.000,100.0
3588614,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 03:00:00.000,100.0
3588615,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 04:00:00.000,100.0
3588616,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 05:00:00.000,100.0
3588617,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 06:00:00.000,100.0
3588618,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 07:00:00.000,100.0
3588619,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 08:00:00.000,100.0
3588620,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 09:00:00.000,100.0
3588621,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 10:00:00.000,100.0
3588622,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 11:00:00.000,100.0
3588623,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 12:00:00.000,100.0
3588624,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 13:00:00.000,100.0
3588625,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 15:00:00.000,95.0
3588626,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 16:00:00.000,96.0
3588627,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 18:00:00.000,100.0
3588628,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 19:00:00.000,100.0
3588629,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 20:00:00.000,100.0
3588630,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 21:00:00.000,100.0
3588631,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 22:00:00.000,100.0
3588632,0025025100,AEROPUERTO BARACOA,0027,2022-08-26 23:00:00.000,100.0
3588633,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 00:00:00.000,100.0
3588634,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 01:00:00.000,100.0
3588635,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 02:00:00.000,100.0
3588636,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 03:00:00.000,100.0
3588637,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 04:00:00.000,100.0
3588638,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 05:00:00.000,100.0
3588639,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 06:00:00.000,100.0
3588640,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 07:00:00.000,100.0
3588641,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 08:00:00.000,99.0
3588642,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 09:00:00.000,87.0
3588643,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 11:00:00.000,85.0
3588644,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 12:00:00.000,90.0
3588645,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 13:00:00.000,96.0
3588646,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 14:00:00.000,86.0
3588647,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 15:00:00.000,79.0
3588648,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 16:00:00.000,78.0
3588649,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 17:00:00.000,87.0
3588650,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 18:00:00.000,95.0
3588651,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 19:00:00.000,99.0
3588652,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 20:00:00.000,100.0
3588653,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 21:00:00.000,100.0
3588654,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 22:00:00.000,100.0
3588655,0025025100,AEROPUERTO BARACOA,0027,2022-08-27 23:00:00.000,100.0
3588656,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 01:00:00.000,100.0
3588657,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 02:00:00.000,100.0
3588658,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 03:00:00.000,100.0
3588659,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 04:00:00.000,100.0
3588660,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 05:00:00.000,100.0
3588661,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 06:00:00.000,100.0
3588662,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 07:00:00.000,100.0
3588663,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 08:00:00.000,100.0
3588664,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 09:00:00.000,100.0
3588665,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 10:00:00.000,96.0
3588666,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 11:00:00.000,96.0
3588667,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 12:00:00.000,86.0
3588668,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 13:00:00.000,92.0
3588669,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 14:00:00.000,82.0
3588670,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 15:00:00.000,75.0
3588671,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 16:00:00.000,78.0
3588672,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 17:00:00.000,82.0
3588673,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 18:00:00.000,93.0
3588674,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 19:00:00.000,100.0
3588675,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 20:00:00.000,99.0
3588676,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 21:00:00.000,100.0
3588677,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 22:00:00.000,100.0
3588678,0025025100,AEROPUERTO BARACOA,0027,2022-08-28 23:00:00.000,100.0
3588679,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 00:00:00.000,100.0
3588680,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 01:00:00.000,100.0
3588681,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 02:00:00.000,100.0
3588682,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 03:00:00.000,100.0
3588683,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 04:00:00.000,100.0
3588684,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 05:00:00.000,100.0
3588685,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 06:00:00.000,100.0
3588686,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 07:00:00.000,100.0
3588687,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 08:00:00.000,100.0
3588688,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 09:00:00.000,100.0
3588689,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 10:00:00.000,98.0
3588690,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 11:00:00.000,96.0
3588691,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 12:00:00.000,95.0
3588692,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 13:00:00.000,86.0
3588693,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 14:00:00.000,81.0
3588694,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 15:00:00.000,81.0
3588695,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 16:00:00.000,79.0
3588696,0025025100,AEROPUERTO BARACOA,0027,2022-08-29 17:00:00.000,82.0
