,Station,Name,Sensor,Fecha,Valor
649031,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 14:00:00.000,72.0
649032,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 15:00:00.000,67.0
649033,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 16:00:00.000,63.0
649034,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 17:00:00.000,79.0
649035,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 18:00:00.000,75.0
649036,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 19:00:00.000,74.0
649037,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 20:00:00.000,66.0
649038,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 21:00:00.000,41.0
649039,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 22:00:00.000,66.0
649040,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-22 23:00:00.000,15.0
649041,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 00:00:00.000,17.0
649042,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 01:00:00.000,20.0
649043,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 02:00:00.000,42.0
649044,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 03:00:00.000,17.0
649045,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 04:00:00.000,34.0
649046,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 05:00:00.000,27.0
649047,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 06:00:00.000,16.0
649048,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 07:00:00.000,16.0
649049,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 08:00:00.000,21.0
649050,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 09:00:00.000,34.0
649051,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 10:00:00.000,43.0
649052,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 11:00:00.000,68.0
649053,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 12:00:00.000,62.0
649054,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 13:00:00.000,57.0
649055,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 14:00:00.000,52.0
649056,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 15:00:00.000,82.0
649057,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 16:00:00.000,92.0
649058,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 17:00:00.000,100.0
649059,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 18:00:00.000,88.0
649060,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 19:00:00.000,80.0
649061,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 20:00:00.000,75.0
649062,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 21:00:00.000,87.0
649063,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 22:00:00.000,85.0
649064,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-23 23:00:00.000,93.0
649065,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 00:00:00.000,100.0
649066,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 01:00:00.000,100.0
649067,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 02:00:00.000,100.0
649068,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 03:00:00.000,100.0
649069,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 04:00:00.000,100.0
649070,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 05:00:00.000,100.0
649071,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 06:00:00.000,100.0
649072,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 08:00:00.000,100.0
649073,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 09:00:00.000,94.0
649074,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 11:00:00.000,70.0
649075,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 12:00:00.000,64.0
649076,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 13:00:00.000,65.0
649077,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 14:00:00.000,92.0
649078,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 15:00:00.000,84.0
649079,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 16:00:00.000,100.0
649080,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 17:00:00.000,100.0
649081,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 18:00:00.000,100.0
649082,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 19:00:00.000,85.0
649083,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 20:00:00.000,66.0
649084,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 21:00:00.000,64.0
649085,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 22:00:00.000,69.0
649086,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-24 23:00:00.000,66.0
649087,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 00:00:00.000,57.0
649088,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 01:00:00.000,59.0
649089,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 02:00:00.000,66.0
649090,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 03:00:00.000,69.0
649091,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 04:00:00.000,67.0
649092,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 05:00:00.000,60.0
649093,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 06:00:00.000,62.0
649094,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 07:00:00.000,58.0
649095,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 08:00:00.000,56.0
649096,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 09:00:00.000,55.0
649097,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 10:00:00.000,63.0
649098,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 11:00:00.000,66.0
649099,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 12:00:00.000,100.0
649100,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 13:00:00.000,89.0
649101,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 14:00:00.000,100.0
649102,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 15:00:00.000,91.0
649103,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 16:00:00.000,100.0
649104,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 17:00:00.000,100.0
649105,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 18:00:00.000,91.0
649106,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 19:00:00.000,100.0
649107,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 20:00:00.000,96.0
649108,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 21:00:00.000,84.0
649109,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 22:00:00.000,100.0
649110,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-25 23:00:00.000,100.0
649111,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 00:00:00.000,81.0
649112,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 01:00:00.000,85.0
649113,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 02:00:00.000,86.0
649114,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 03:00:00.000,77.0
649115,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 04:00:00.000,79.0
649116,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 05:00:00.000,71.0
649117,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 06:00:00.000,71.0
649118,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 07:00:00.000,64.0
649119,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 08:00:00.000,70.0
649120,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 09:00:00.000,65.0
649121,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 10:00:00.000,66.0
649122,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 11:00:00.000,48.0
649123,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 12:00:00.000,65.0
649124,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 13:00:00.000,66.0
649125,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 14:00:00.000,77.0
649126,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 15:00:00.000,81.0
649127,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 16:00:00.000,100.0
649128,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 17:00:00.000,100.0
649129,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 18:00:00.000,96.0
649130,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 19:00:00.000,88.0
649131,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 20:00:00.000,90.0
649132,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 21:00:00.000,84.0
649133,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 22:00:00.000,92.0
649134,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-26 23:00:00.000,91.0
649135,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 00:00:00.000,73.0
649136,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 01:00:00.000,100.0
649137,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 02:00:00.000,88.0
649138,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 03:00:00.000,100.0
649139,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 04:00:00.000,100.0
649140,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 05:00:00.000,100.0
649141,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 06:00:00.000,99.0
649142,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 07:00:00.000,84.0
649143,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 08:00:00.000,80.0
649144,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 09:00:00.000,72.0
649145,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 10:00:00.000,59.0
649146,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 11:00:00.000,53.0
649147,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 12:00:00.000,97.0
649148,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 13:00:00.000,92.0
649149,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 14:00:00.000,100.0
649150,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 15:00:00.000,100.0
649151,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 16:00:00.000,100.0
649152,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 17:00:00.000,100.0
649153,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 18:00:00.000,100.0
649154,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 19:00:00.000,95.0
649155,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 20:00:00.000,79.0
649156,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 21:00:00.000,72.0
649157,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 22:00:00.000,69.0
649158,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-27 23:00:00.000,70.0
649159,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 00:00:00.000,73.0
649160,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 01:00:00.000,74.0
649161,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 02:00:00.000,73.0
649162,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 03:00:00.000,62.0
649163,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 04:00:00.000,72.0
649164,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 05:00:00.000,75.0
649165,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 06:00:00.000,67.0
649166,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 07:00:00.000,59.0
649167,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 08:00:00.000,66.0
649168,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 09:00:00.000,40.0
649169,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 10:00:00.000,67.0
649170,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 11:00:00.000,53.0
649171,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 12:00:00.000,60.0
649172,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 13:00:00.000,65.0
649173,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 14:00:00.000,63.0
649174,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 15:00:00.000,98.0
649175,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 16:00:00.000,100.0
649176,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 17:00:00.000,100.0
649177,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 18:00:00.000,88.0
649178,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 19:00:00.000,90.0
649179,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 20:00:00.000,52.0
649180,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 21:00:00.000,51.0
649181,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 22:00:00.000,54.0
649182,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-28 23:00:00.000,66.0
649183,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 00:00:00.000,51.0
649184,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 01:00:00.000,41.0
649185,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 02:00:00.000,50.0
649186,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 03:00:00.000,36.0
649187,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 04:00:00.000,38.0
649188,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 05:00:00.000,36.0
649189,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 06:00:00.000,26.0
649190,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 07:00:00.000,35.0
649191,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 08:00:00.000,17.0
649192,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 09:00:00.000,39.0
649193,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 10:00:00.000,36.0
649194,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 11:00:00.000,64.0
649195,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 12:00:00.000,88.0
649196,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 13:00:00.000,100.0
649197,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 14:00:00.000,98.0
649198,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 15:00:00.000,91.0
649199,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 16:00:00.000,100.0
649200,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 17:00:00.000,100.0
649201,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 18:00:00.000,100.0
649202,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 19:00:00.000,100.0
649203,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 20:00:00.000,100.0
649204,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 21:00:00.000,100.0
649205,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 22:00:00.000,100.0
649206,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-29 23:00:00.000,100.0
649207,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 00:00:00.000,100.0
649208,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 01:00:00.000,100.0
649209,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 02:00:00.000,50.0
649210,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 03:00:00.000,25.0
649211,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 04:00:00.000,19.0
649212,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 05:00:00.000,14.0
649213,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 06:00:00.000,14.0
649214,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 07:00:00.000,14.0
649215,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 08:00:00.000,17.0
649216,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 09:00:00.000,14.0
649217,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 10:00:00.000,22.0
649218,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 11:00:00.000,35.0
649219,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 12:00:00.000,57.0
649220,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 13:00:00.000,68.0
649221,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 14:00:00.000,86.0
649222,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 15:00:00.000,78.0
649223,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 16:00:00.000,84.0
649224,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 17:00:00.000,85.0
649225,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 18:00:00.000,58.0
649226,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 19:00:00.000,97.0
649227,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 20:00:00.000,12.0
649228,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 21:00:00.000,11.0
649229,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 22:00:00.000,12.0
649230,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-30 23:00:00.000,11.0
649231,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 00:00:00.000,8.0
649232,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 01:00:00.000,8.0
649233,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 02:00:00.000,4.0
649234,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 03:00:00.000,6.0
649235,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 04:00:00.000,4.0
649236,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 05:00:00.000,3.0
649237,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 06:00:00.000,7.0
649238,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 07:00:00.000,4.0
649239,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 08:00:00.000,8.0
649240,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 09:00:00.000,35.0
649241,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 10:00:00.000,57.0
649242,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 11:00:00.000,74.0
649243,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 12:00:00.000,75.0
649244,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 13:00:00.000,64.0
649245,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 14:00:00.000,77.0
649246,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 15:00:00.000,72.0
649247,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 16:00:00.000,65.0
649248,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 17:00:00.000,92.0
649249,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 18:00:00.000,95.0
649250,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 19:00:00.000,51.0
649251,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 20:00:00.000,28.0
649252,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 21:00:00.000,3.0
649253,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 22:00:00.000,7.0
649254,0024035440,RITACUBA BLANCO EMMA 2,0027,2019-12-31 23:00:00.000,5.0
649255,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 00:00:00.000,3.0
649256,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 01:00:00.000,5.0
649257,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 02:00:00.000,8.0
649258,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 03:00:00.000,3.0
649259,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 04:00:00.000,5.0
3148850,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 05:00:00.000,3.0
3148851,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 06:00:00.000,2.0
3148852,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 07:00:00.000,3.0
3148853,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 08:00:00.000,5.0
3148854,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 09:00:00.000,10.0
3148855,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 10:00:00.000,36.0
3148856,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 11:00:00.000,23.0
3148857,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 12:00:00.000,22.0
3148858,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 13:00:00.000,71.0
3148859,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 14:00:00.000,77.0
3148860,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 15:00:00.000,68.0
3148861,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 16:00:00.000,91.0
3148862,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 17:00:00.000,82.0
3148863,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 18:00:00.000,75.0
3148864,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 19:00:00.000,10.0
3148865,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 20:00:00.000,7.0
3148866,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 21:00:00.000,8.0
3148867,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 22:00:00.000,8.0
3148868,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-01 23:00:00.000,9.0
3148869,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 00:00:00.000,5.0
3148870,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 01:00:00.000,6.0
3148871,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 02:00:00.000,4.0
3148872,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 03:00:00.000,6.0
3148873,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 04:00:00.000,3.0
3148874,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 05:00:00.000,5.0
3148875,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 06:00:00.000,4.0
3148876,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 07:00:00.000,7.0
3148877,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 08:00:00.000,4.0
3148878,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 09:00:00.000,5.0
3148879,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 10:00:00.000,7.0
3148880,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 11:00:00.000,8.0
3148881,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 12:00:00.000,20.0
3148882,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 13:00:00.000,40.0
3148883,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 14:00:00.000,44.0
3148884,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 15:00:00.000,27.0
3148885,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 16:00:00.000,38.0
3148886,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 17:00:00.000,81.0
3148887,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 18:00:00.000,34.0
3148888,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 19:00:00.000,13.0
3148889,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 20:00:00.000,8.0
3148890,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 21:00:00.000,8.0
3148891,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 22:00:00.000,5.0
3148892,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-02 23:00:00.000,8.0
3148893,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 00:00:00.000,6.0
3148894,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 01:00:00.000,8.0
3148895,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 02:00:00.000,8.0
3148896,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 03:00:00.000,9.0
3148897,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 04:00:00.000,6.0
3148898,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 05:00:00.000,9.0
3148899,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 06:00:00.000,10.0
3148900,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 07:00:00.000,7.0
3148901,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 08:00:00.000,6.0
3148902,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 09:00:00.000,10.0
3148903,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 10:00:00.000,12.0
3148904,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 11:00:00.000,10.0
3148905,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 12:00:00.000,16.0
3148906,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 13:00:00.000,21.0
3148907,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 14:00:00.000,24.0
3148908,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 15:00:00.000,28.0
3148909,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-01-03 16:00:00.000,19.0
