,Station,Name,Sensor,Fecha,Valor
5371082,0026125760,PEÑAS BLANCAS,0027,2018-12-21 02:00:00.000,100.0
5371083,0026125760,PEÑAS BLANCAS,0027,2018-12-21 03:00:00.000,100.0
5371084,0026125760,PEÑAS BLANCAS,0027,2018-12-21 04:00:00.000,100.0
5371085,0026125760,PEÑAS BLANCAS,0027,2018-12-21 05:00:00.000,100.0
5371086,0026125760,PEÑAS BLANCAS,0027,2018-12-21 06:00:00.000,100.0
5371087,0026125760,PEÑAS BLANCAS,0027,2018-12-21 07:00:00.000,100.0
5371088,0026125760,PEÑAS BLANCAS,0027,2018-12-21 08:00:00.000,100.0
5371089,0026125760,PEÑAS BLANCAS,0027,2018-12-21 09:00:00.000,100.0
5371090,0026125760,PEÑAS BLANCAS,0027,2018-12-21 10:00:00.000,95.0
5371091,0026125760,PEÑAS BLANCAS,0027,2018-12-21 11:00:00.000,87.0
5371092,0026125760,PEÑAS BLANCAS,0027,2018-12-21 12:00:00.000,99.0
5371093,0026125760,PEÑAS BLANCAS,0027,2018-12-21 13:00:00.000,90.0
5371094,0026125760,PEÑAS BLANCAS,0027,2018-12-21 14:00:00.000,87.0
5371095,0026125760,PEÑAS BLANCAS,0027,2018-12-21 15:00:00.000,89.0
5371096,0026125760,PEÑAS BLANCAS,0027,2018-12-21 16:00:00.000,89.0
5371097,0026125760,PEÑAS BLANCAS,0027,2018-12-21 17:00:00.000,87.0
5371098,0026125760,PEÑAS BLANCAS,0027,2018-12-21 18:00:00.000,81.0
5371099,0026125760,PEÑAS BLANCAS,0027,2018-12-21 19:00:00.000,88.0
5371100,0026125760,PEÑAS BLANCAS,0027,2018-12-21 20:00:00.000,87.0
5371101,0026125760,PEÑAS BLANCAS,0027,2018-12-21 21:00:00.000,92.0
5371102,0026125760,PEÑAS BLANCAS,0027,2018-12-21 22:00:00.000,96.0
5371103,0026125760,PEÑAS BLANCAS,0027,2018-12-21 23:00:00.000,99.0
5371104,0026125760,PEÑAS BLANCAS,0027,2018-12-22 00:00:00.000,99.0
5371105,0026125760,PEÑAS BLANCAS,0027,2018-12-22 01:00:00.000,99.0
5371106,0026125760,PEÑAS BLANCAS,0027,2018-12-22 02:00:00.000,100.0
5371107,0026125760,PEÑAS BLANCAS,0027,2018-12-22 03:00:00.000,100.0
5371108,0026125760,PEÑAS BLANCAS,0027,2018-12-22 04:00:00.000,96.0
5371109,0026125760,PEÑAS BLANCAS,0027,2018-12-22 05:00:00.000,100.0
5371110,0026125760,PEÑAS BLANCAS,0027,2018-12-22 06:00:00.000,100.0
5371111,0026125760,PEÑAS BLANCAS,0027,2018-12-22 07:00:00.000,100.0
5371112,0026125760,PEÑAS BLANCAS,0027,2018-12-22 08:00:00.000,100.0
5371113,0026125760,PEÑAS BLANCAS,0027,2018-12-22 09:00:00.000,100.0
5371114,0026125760,PEÑAS BLANCAS,0027,2018-12-22 10:00:00.000,99.0
5371115,0026125760,PEÑAS BLANCAS,0027,2018-12-22 11:00:00.000,95.0
5371116,0026125760,PEÑAS BLANCAS,0027,2018-12-22 12:00:00.000,97.0
5371117,0026125760,PEÑAS BLANCAS,0027,2018-12-22 13:00:00.000,87.0
5371118,0026125760,PEÑAS BLANCAS,0027,2018-12-22 14:00:00.000,84.0
5371119,0026125760,PEÑAS BLANCAS,0027,2018-12-22 15:00:00.000,88.0
5371120,0026125760,PEÑAS BLANCAS,0027,2018-12-22 16:00:00.000,85.0
5371121,0026125760,PEÑAS BLANCAS,0027,2018-12-22 17:00:00.000,88.0
5371122,0026125760,PEÑAS BLANCAS,0027,2018-12-22 18:00:00.000,96.0
5371123,0026125760,PEÑAS BLANCAS,0027,2018-12-22 19:00:00.000,97.0
5371124,0026125760,PEÑAS BLANCAS,0027,2018-12-22 20:00:00.000,96.0
5371125,0026125760,PEÑAS BLANCAS,0027,2018-12-22 21:00:00.000,98.0
5371126,0026125760,PEÑAS BLANCAS,0027,2018-12-22 22:00:00.000,96.0
5371127,0026125760,PEÑAS BLANCAS,0027,2018-12-22 23:00:00.000,96.0
5371128,0026125760,PEÑAS BLANCAS,0027,2018-12-23 00:00:00.000,95.0
5371129,0026125760,PEÑAS BLANCAS,0027,2018-12-23 01:00:00.000,99.0
5371130,0026125760,PEÑAS BLANCAS,0027,2018-12-23 02:00:00.000,98.0
5371131,0026125760,PEÑAS BLANCAS,0027,2018-12-23 03:00:00.000,100.0
5371132,0026125760,PEÑAS BLANCAS,0027,2018-12-23 04:00:00.000,100.0
5371133,0026125760,PEÑAS BLANCAS,0027,2018-12-23 05:00:00.000,99.0
5371134,0026125760,PEÑAS BLANCAS,0027,2018-12-23 06:00:00.000,98.0
5371135,0026125760,PEÑAS BLANCAS,0027,2018-12-23 07:00:00.000,99.0
5371136,0026125760,PEÑAS BLANCAS,0027,2018-12-23 08:00:00.000,97.0
5371137,0026125760,PEÑAS BLANCAS,0027,2018-12-23 09:00:00.000,100.0
5371138,0026125760,PEÑAS BLANCAS,0027,2018-12-23 10:00:00.000,93.0
5371139,0026125760,PEÑAS BLANCAS,0027,2018-12-23 11:00:00.000,85.0
5371140,0026125760,PEÑAS BLANCAS,0027,2018-12-23 12:00:00.000,77.0
5371141,0026125760,PEÑAS BLANCAS,0027,2018-12-23 13:00:00.000,81.0
5371142,0026125760,PEÑAS BLANCAS,0027,2018-12-23 14:00:00.000,77.0
5371143,0026125760,PEÑAS BLANCAS,0027,2018-12-23 15:00:00.000,75.0
5371144,0026125760,PEÑAS BLANCAS,0027,2018-12-23 16:00:00.000,77.0
5371145,0026125760,PEÑAS BLANCAS,0027,2018-12-23 17:00:00.000,79.0
5371146,0026125760,PEÑAS BLANCAS,0027,2018-12-23 18:00:00.000,92.0
5371147,0026125760,PEÑAS BLANCAS,0027,2018-12-23 19:00:00.000,90.0
5371148,0026125760,PEÑAS BLANCAS,0027,2018-12-23 20:00:00.000,92.0
5371149,0026125760,PEÑAS BLANCAS,0027,2018-12-23 21:00:00.000,94.0
5371150,0026125760,PEÑAS BLANCAS,0027,2018-12-23 22:00:00.000,93.0
5371151,0026125760,PEÑAS BLANCAS,0027,2018-12-23 23:00:00.000,95.0
5371152,0026125760,PEÑAS BLANCAS,0027,2018-12-24 00:00:00.000,90.0
5371153,0026125760,PEÑAS BLANCAS,0027,2018-12-24 01:00:00.000,91.0
5371154,0026125760,PEÑAS BLANCAS,0027,2018-12-24 02:00:00.000,92.0
5371155,0026125760,PEÑAS BLANCAS,0027,2018-12-24 03:00:00.000,94.0
5371156,0026125760,PEÑAS BLANCAS,0027,2018-12-24 04:00:00.000,97.0
5371157,0026125760,PEÑAS BLANCAS,0027,2018-12-24 05:00:00.000,97.0
5371158,0026125760,PEÑAS BLANCAS,0027,2018-12-24 06:00:00.000,99.0
5371159,0026125760,PEÑAS BLANCAS,0027,2018-12-24 07:00:00.000,98.0
5371160,0026125760,PEÑAS BLANCAS,0027,2018-12-24 08:00:00.000,97.0
5371161,0026125760,PEÑAS BLANCAS,0027,2018-12-24 09:00:00.000,93.0
5371162,0026125760,PEÑAS BLANCAS,0027,2018-12-24 10:00:00.000,89.0
5371163,0026125760,PEÑAS BLANCAS,0027,2018-12-24 11:00:00.000,90.0
5371164,0026125760,PEÑAS BLANCAS,0027,2018-12-24 12:00:00.000,87.0
5371165,0026125760,PEÑAS BLANCAS,0027,2018-12-24 13:00:00.000,90.0
5371166,0026125760,PEÑAS BLANCAS,0027,2018-12-24 14:00:00.000,90.0
5371167,0026125760,PEÑAS BLANCAS,0027,2018-12-24 15:00:00.000,92.0
5371168,0026125760,PEÑAS BLANCAS,0027,2018-12-24 16:00:00.000,86.0
5371169,0026125760,PEÑAS BLANCAS,0027,2018-12-24 17:00:00.000,94.0
5371170,0026125760,PEÑAS BLANCAS,0027,2018-12-24 18:00:00.000,92.0
5371171,0026125760,PEÑAS BLANCAS,0027,2018-12-24 19:00:00.000,90.0
5371172,0026125760,PEÑAS BLANCAS,0027,2018-12-24 20:00:00.000,91.0
5371173,0026125760,PEÑAS BLANCAS,0027,2018-12-24 21:00:00.000,94.0
5371174,0026125760,PEÑAS BLANCAS,0027,2018-12-24 22:00:00.000,96.0
5371175,0026125760,PEÑAS BLANCAS,0027,2018-12-24 23:00:00.000,98.0
5371176,0026125760,PEÑAS BLANCAS,0027,2018-12-25 00:00:00.000,92.0
5371177,0026125760,PEÑAS BLANCAS,0027,2018-12-25 01:00:00.000,96.0
5371178,0026125760,PEÑAS BLANCAS,0027,2018-12-25 02:00:00.000,97.0
5371179,0026125760,PEÑAS BLANCAS,0027,2018-12-25 03:00:00.000,95.0
5371180,0026125760,PEÑAS BLANCAS,0027,2018-12-25 04:00:00.000,96.0
5371181,0026125760,PEÑAS BLANCAS,0027,2018-12-25 05:00:00.000,100.0
5371182,0026125760,PEÑAS BLANCAS,0027,2018-12-25 06:00:00.000,97.0
5371183,0026125760,PEÑAS BLANCAS,0027,2018-12-25 07:00:00.000,98.0
5371184,0026125760,PEÑAS BLANCAS,0027,2018-12-25 08:00:00.000,97.0
5371185,0026125760,PEÑAS BLANCAS,0027,2018-12-25 09:00:00.000,86.0
5371186,0026125760,PEÑAS BLANCAS,0027,2018-12-25 10:00:00.000,90.0
5371187,0026125760,PEÑAS BLANCAS,0027,2018-12-25 11:00:00.000,76.0
5371188,0026125760,PEÑAS BLANCAS,0027,2018-12-25 12:00:00.000,86.0
5371189,0026125760,PEÑAS BLANCAS,0027,2018-12-25 13:00:00.000,87.0
5371190,0026125760,PEÑAS BLANCAS,0027,2018-12-25 14:00:00.000,79.0
5371191,0026125760,PEÑAS BLANCAS,0027,2018-12-25 15:00:00.000,70.0
5371192,0026125760,PEÑAS BLANCAS,0027,2018-12-25 16:00:00.000,72.0
5371193,0026125760,PEÑAS BLANCAS,0027,2018-12-25 17:00:00.000,71.0
5371194,0026125760,PEÑAS BLANCAS,0027,2018-12-25 18:00:00.000,87.0
5371195,0026125760,PEÑAS BLANCAS,0027,2018-12-25 19:00:00.000,85.0
5371196,0026125760,PEÑAS BLANCAS,0027,2018-12-25 20:00:00.000,52.0
5371197,0026125760,PEÑAS BLANCAS,0027,2018-12-25 21:00:00.000,83.0
5371198,0026125760,PEÑAS BLANCAS,0027,2018-12-25 22:00:00.000,91.0
5371199,0026125760,PEÑAS BLANCAS,0027,2018-12-25 23:00:00.000,94.0
5371200,0026125760,PEÑAS BLANCAS,0027,2018-12-26 00:00:00.000,91.0
5371201,0026125760,PEÑAS BLANCAS,0027,2018-12-26 01:00:00.000,90.0
5371202,0026125760,PEÑAS BLANCAS,0027,2018-12-26 02:00:00.000,86.0
5371203,0026125760,PEÑAS BLANCAS,0027,2018-12-26 03:00:00.000,93.0
5371204,0026125760,PEÑAS BLANCAS,0027,2018-12-26 04:00:00.000,94.0
5371205,0026125760,PEÑAS BLANCAS,0027,2018-12-26 05:00:00.000,96.0
5371206,0026125760,PEÑAS BLANCAS,0027,2018-12-26 06:00:00.000,93.0
5371207,0026125760,PEÑAS BLANCAS,0027,2018-12-26 07:00:00.000,93.0
5371208,0026125760,PEÑAS BLANCAS,0027,2018-12-26 08:00:00.000,100.0
5371209,0026125760,PEÑAS BLANCAS,0027,2018-12-26 09:00:00.000,93.0
5371210,0026125760,PEÑAS BLANCAS,0027,2018-12-26 10:00:00.000,88.0
5371211,0026125760,PEÑAS BLANCAS,0027,2018-12-26 11:00:00.000,87.0
5371212,0026125760,PEÑAS BLANCAS,0027,2018-12-26 12:00:00.000,84.0
5371213,0026125760,PEÑAS BLANCAS,0027,2018-12-26 13:00:00.000,83.0
5371214,0026125760,PEÑAS BLANCAS,0027,2018-12-26 14:00:00.000,73.0
5371215,0026125760,PEÑAS BLANCAS,0027,2018-12-26 15:00:00.000,77.0
5371216,0026125760,PEÑAS BLANCAS,0027,2018-12-26 16:00:00.000,72.0
5371217,0026125760,PEÑAS BLANCAS,0027,2018-12-26 17:00:00.000,68.0
5371218,0026125760,PEÑAS BLANCAS,0027,2018-12-26 18:00:00.000,87.0
5371219,0026125760,PEÑAS BLANCAS,0027,2018-12-26 19:00:00.000,91.0
5371220,0026125760,PEÑAS BLANCAS,0027,2018-12-26 20:00:00.000,92.0
5371221,0026125760,PEÑAS BLANCAS,0027,2018-12-26 21:00:00.000,82.0
5371222,0026125760,PEÑAS BLANCAS,0027,2018-12-26 22:00:00.000,83.0
5371223,0026125760,PEÑAS BLANCAS,0027,2018-12-26 23:00:00.000,89.0
5371224,0026125760,PEÑAS BLANCAS,0027,2018-12-27 00:00:00.000,91.0
5371225,0026125760,PEÑAS BLANCAS,0027,2018-12-27 01:00:00.000,87.0
5371226,0026125760,PEÑAS BLANCAS,0027,2018-12-27 02:00:00.000,81.0
5371227,0026125760,PEÑAS BLANCAS,0027,2018-12-27 03:00:00.000,91.0
5371228,0026125760,PEÑAS BLANCAS,0027,2018-12-27 04:00:00.000,98.0
5371229,0026125760,PEÑAS BLANCAS,0027,2018-12-27 05:00:00.000,97.0
5371230,0026125760,PEÑAS BLANCAS,0027,2018-12-27 06:00:00.000,94.0
5371231,0026125760,PEÑAS BLANCAS,0027,2018-12-27 07:00:00.000,100.0
5371232,0026125760,PEÑAS BLANCAS,0027,2018-12-27 08:00:00.000,94.0
5371233,0026125760,PEÑAS BLANCAS,0027,2018-12-27 09:00:00.000,92.0
5371234,0026125760,PEÑAS BLANCAS,0027,2018-12-27 10:00:00.000,83.0
5371235,0026125760,PEÑAS BLANCAS,0027,2018-12-27 11:00:00.000,86.0
5371236,0026125760,PEÑAS BLANCAS,0027,2018-12-27 12:00:00.000,77.0
5371237,0026125760,PEÑAS BLANCAS,0027,2018-12-27 13:00:00.000,75.0
5371238,0026125760,PEÑAS BLANCAS,0027,2018-12-27 14:00:00.000,75.0
5371239,0026125760,PEÑAS BLANCAS,0027,2018-12-27 15:00:00.000,73.0
5371240,0026125760,PEÑAS BLANCAS,0027,2018-12-27 16:00:00.000,75.0
5371241,0026125760,PEÑAS BLANCAS,0027,2018-12-27 17:00:00.000,85.0
5371242,0026125760,PEÑAS BLANCAS,0027,2018-12-27 18:00:00.000,90.0
5371243,0026125760,PEÑAS BLANCAS,0027,2018-12-27 19:00:00.000,90.0
5371244,0026125760,PEÑAS BLANCAS,0027,2018-12-27 20:00:00.000,93.0
5371245,0026125760,PEÑAS BLANCAS,0027,2018-12-27 21:00:00.000,87.0
5371246,0026125760,PEÑAS BLANCAS,0027,2018-12-27 22:00:00.000,88.0
5371247,0026125760,PEÑAS BLANCAS,0027,2018-12-27 23:00:00.000,84.0
5371248,0026125760,PEÑAS BLANCAS,0027,2018-12-28 00:00:00.000,80.0
5371249,0026125760,PEÑAS BLANCAS,0027,2018-12-28 01:00:00.000,85.0
5371250,0026125760,PEÑAS BLANCAS,0027,2018-12-28 02:00:00.000,90.0
5371251,0026125760,PEÑAS BLANCAS,0027,2018-12-28 03:00:00.000,93.0
5371252,0026125760,PEÑAS BLANCAS,0027,2018-12-28 04:00:00.000,95.0
5371253,0026125760,PEÑAS BLANCAS,0027,2018-12-28 05:00:00.000,89.0
5371254,0026125760,PEÑAS BLANCAS,0027,2018-12-28 06:00:00.000,85.0
5371255,0026125760,PEÑAS BLANCAS,0027,2018-12-28 07:00:00.000,95.0
5371256,0026125760,PEÑAS BLANCAS,0027,2018-12-28 08:00:00.000,97.0
5371257,0026125760,PEÑAS BLANCAS,0027,2018-12-28 09:00:00.000,93.0
5371258,0026125760,PEÑAS BLANCAS,0027,2018-12-28 10:00:00.000,88.0
5371259,0026125760,PEÑAS BLANCAS,0027,2018-12-28 11:00:00.000,84.0
5371260,0026125760,PEÑAS BLANCAS,0027,2018-12-28 12:00:00.000,84.0
5371261,0026125760,PEÑAS BLANCAS,0027,2018-12-28 13:00:00.000,80.0
5371262,0026125760,PEÑAS BLANCAS,0027,2018-12-28 14:00:00.000,76.0
5371263,0026125760,PEÑAS BLANCAS,0027,2018-12-28 15:00:00.000,79.0
5371264,0026125760,PEÑAS BLANCAS,0027,2018-12-28 16:00:00.000,83.0
5371265,0026125760,PEÑAS BLANCAS,0027,2018-12-28 17:00:00.000,91.0
5371266,0026125760,PEÑAS BLANCAS,0027,2018-12-28 18:00:00.000,93.0
5371267,0026125760,PEÑAS BLANCAS,0027,2018-12-28 19:00:00.000,94.0
5371268,0026125760,PEÑAS BLANCAS,0027,2018-12-28 20:00:00.000,94.0
5371269,0026125760,PEÑAS BLANCAS,0027,2018-12-28 21:00:00.000,94.0
5371270,0026125760,PEÑAS BLANCAS,0027,2018-12-28 22:00:00.000,97.0
5371271,0026125760,PEÑAS BLANCAS,0027,2018-12-28 23:00:00.000,96.0
5371272,0026125760,PEÑAS BLANCAS,0027,2018-12-29 00:00:00.000,91.0
5371273,0026125760,PEÑAS BLANCAS,0027,2018-12-29 01:00:00.000,90.0
5371274,0026125760,PEÑAS BLANCAS,0027,2018-12-29 02:00:00.000,92.0
5371275,0026125760,PEÑAS BLANCAS,0027,2018-12-29 03:00:00.000,94.0
5371276,0026125760,PEÑAS BLANCAS,0027,2018-12-29 04:00:00.000,96.0
5371277,0026125760,PEÑAS BLANCAS,0027,2018-12-29 05:00:00.000,99.0
5371278,0026125760,PEÑAS BLANCAS,0027,2018-12-29 06:00:00.000,98.0
5371279,0026125760,PEÑAS BLANCAS,0027,2018-12-29 07:00:00.000,96.0
5371280,0026125760,PEÑAS BLANCAS,0027,2018-12-29 08:00:00.000,95.0
5371281,0026125760,PEÑAS BLANCAS,0027,2018-12-29 09:00:00.000,92.0
5371282,0026125760,PEÑAS BLANCAS,0027,2018-12-29 10:00:00.000,92.0
5371283,0026125760,PEÑAS BLANCAS,0027,2018-12-29 11:00:00.000,92.0
5371284,0026125760,PEÑAS BLANCAS,0027,2018-12-29 12:00:00.000,84.0
5371285,0026125760,PEÑAS BLANCAS,0027,2018-12-29 13:00:00.000,74.0
5371286,0026125760,PEÑAS BLANCAS,0027,2018-12-29 14:00:00.000,78.0
5371287,0026125760,PEÑAS BLANCAS,0027,2018-12-29 15:00:00.000,79.0
5371288,0026125760,PEÑAS BLANCAS,0027,2018-12-29 16:00:00.000,68.0
5371289,0026125760,PEÑAS BLANCAS,0027,2018-12-29 17:00:00.000,73.0
5371290,0026125760,PEÑAS BLANCAS,0027,2018-12-29 18:00:00.000,88.0
5371291,0026125760,PEÑAS BLANCAS,0027,2018-12-29 19:00:00.000,88.0
5371292,0026125760,PEÑAS BLANCAS,0027,2018-12-29 20:00:00.000,86.0
5371293,0026125760,PEÑAS BLANCAS,0027,2018-12-30 17:00:00.000,85.0
5371294,0026125760,PEÑAS BLANCAS,0027,2018-12-30 18:00:00.000,89.0
5371295,0026125760,PEÑAS BLANCAS,0027,2018-12-30 19:00:00.000,92.0
5371296,0026125760,PEÑAS BLANCAS,0027,2018-12-30 20:00:00.000,91.0
5371297,0026125760,PEÑAS BLANCAS,0027,2018-12-30 21:00:00.000,95.0
5371298,0026125760,PEÑAS BLANCAS,0027,2018-12-30 22:00:00.000,93.0
5371299,0026125760,PEÑAS BLANCAS,0027,2018-12-30 23:00:00.000,96.0
5371300,0026125760,PEÑAS BLANCAS,0027,2018-12-31 00:00:00.000,94.0
5371301,0026125760,PEÑAS BLANCAS,0027,2018-12-31 01:00:00.000,95.0
5371302,0026125760,PEÑAS BLANCAS,0027,2018-12-31 02:00:00.000,99.0
5371303,0026125760,PEÑAS BLANCAS,0027,2018-12-31 03:00:00.000,97.0
5371304,0026125760,PEÑAS BLANCAS,0027,2018-12-31 04:00:00.000,98.0
5371305,0026125760,PEÑAS BLANCAS,0027,2018-12-31 05:00:00.000,98.0
5371306,0026125760,PEÑAS BLANCAS,0027,2018-12-31 06:00:00.000,98.0
5371307,0026125760,PEÑAS BLANCAS,0027,2018-12-31 07:00:00.000,95.0
5371308,0026125760,PEÑAS BLANCAS,0027,2018-12-31 08:00:00.000,95.0
5371309,0026125760,PEÑAS BLANCAS,0027,2018-12-31 09:00:00.000,96.0
5371310,0026125760,PEÑAS BLANCAS,0027,2018-12-31 10:00:00.000,92.0
5371311,0026125760,PEÑAS BLANCAS,0027,2018-12-31 11:00:00.000,91.0
5371312,0026125760,PEÑAS BLANCAS,0027,2018-12-31 12:00:00.000,82.0
5371313,0026125760,PEÑAS BLANCAS,0027,2018-12-31 13:00:00.000,75.0
5371314,0026125760,PEÑAS BLANCAS,0027,2018-12-31 14:00:00.000,72.0
5371315,0026125760,PEÑAS BLANCAS,0027,2018-12-31 15:00:00.000,68.0
5371316,0026125760,PEÑAS BLANCAS,0027,2018-12-31 16:00:00.000,67.0
5371317,0026125760,PEÑAS BLANCAS,0027,2018-12-31 17:00:00.000,66.0
5371318,0026125760,PEÑAS BLANCAS,0027,2018-12-31 18:00:00.000,75.0
5371319,0026125760,PEÑAS BLANCAS,0027,2018-12-31 19:00:00.000,53.0
5371320,0026125760,PEÑAS BLANCAS,0027,2018-12-31 20:00:00.000,56.0
5371321,0026125760,PEÑAS BLANCAS,0027,2018-12-31 21:00:00.000,54.0
5371322,0026125760,PEÑAS BLANCAS,0027,2018-12-31 22:00:00.000,64.0
5371323,0026125760,PEÑAS BLANCAS,0027,2018-12-31 23:00:00.000,67.0
5371324,0026125760,PEÑAS BLANCAS,0027,2019-01-01 00:00:00.000,69.0
5371325,0026125760,PEÑAS BLANCAS,0027,2019-01-01 01:00:00.000,66.0
5371326,0026125760,PEÑAS BLANCAS,0027,2019-01-01 02:00:00.000,73.0
5371327,0026125760,PEÑAS BLANCAS,0027,2019-01-01 03:00:00.000,75.0
5371328,0026125760,PEÑAS BLANCAS,0027,2019-01-01 04:00:00.000,74.0
5149881,0026125760,PEÑAS BLANCAS,0027,2019-01-01 05:00:00.000,76.0
5149882,0026125760,PEÑAS BLANCAS,0027,2019-01-01 06:00:00.000,81.0
5149883,0026125760,PEÑAS BLANCAS,0027,2019-01-01 07:00:00.000,96.0
5149884,0026125760,PEÑAS BLANCAS,0027,2019-01-01 08:00:00.000,96.0
5149885,0026125760,PEÑAS BLANCAS,0027,2019-01-01 09:00:00.000,86.0
5149886,0026125760,PEÑAS BLANCAS,0027,2019-01-01 10:00:00.000,86.0
5149887,0026125760,PEÑAS BLANCAS,0027,2019-01-01 11:00:00.000,76.0
5149888,0026125760,PEÑAS BLANCAS,0027,2019-01-01 12:00:00.000,76.0
5149889,0026125760,PEÑAS BLANCAS,0027,2019-01-01 13:00:00.000,73.0
5149890,0026125760,PEÑAS BLANCAS,0027,2019-01-01 14:00:00.000,68.0
5149891,0026125760,PEÑAS BLANCAS,0027,2019-01-01 15:00:00.000,59.0
5149892,0026125760,PEÑAS BLANCAS,0027,2019-01-01 16:00:00.000,57.0
5149893,0026125760,PEÑAS BLANCAS,0027,2019-01-01 17:00:00.000,55.0
5149894,0026125760,PEÑAS BLANCAS,0027,2019-01-01 18:00:00.000,46.0
5149895,0026125760,PEÑAS BLANCAS,0027,2019-01-01 19:00:00.000,63.0
5149896,0026125760,PEÑAS BLANCAS,0027,2019-01-01 20:00:00.000,66.0
5149897,0026125760,PEÑAS BLANCAS,0027,2019-01-01 21:00:00.000,73.0
5149898,0026125760,PEÑAS BLANCAS,0027,2019-01-01 22:00:00.000,79.0
5149899,0026125760,PEÑAS BLANCAS,0027,2019-01-01 23:00:00.000,85.0
5149900,0026125760,PEÑAS BLANCAS,0027,2019-01-02 00:00:00.000,85.0
5149901,0026125760,PEÑAS BLANCAS,0027,2019-01-02 01:00:00.000,89.0
5149902,0026125760,PEÑAS BLANCAS,0027,2019-01-02 02:00:00.000,92.0
5149903,0026125760,PEÑAS BLANCAS,0027,2019-01-02 03:00:00.000,87.0
5149904,0026125760,PEÑAS BLANCAS,0027,2019-01-02 04:00:00.000,87.0
5149905,0026125760,PEÑAS BLANCAS,0027,2019-01-02 05:00:00.000,93.0
5149906,0026125760,PEÑAS BLANCAS,0027,2019-01-02 06:00:00.000,93.0
5149907,0026125760,PEÑAS BLANCAS,0027,2019-01-02 07:00:00.000,98.0
5149908,0026125760,PEÑAS BLANCAS,0027,2019-01-02 08:00:00.000,93.0
5149909,0026125760,PEÑAS BLANCAS,0027,2019-01-02 09:00:00.000,80.0
5149910,0026125760,PEÑAS BLANCAS,0027,2019-01-02 10:00:00.000,86.0
5149911,0026125760,PEÑAS BLANCAS,0027,2019-01-02 11:00:00.000,86.0
5149912,0026125760,PEÑAS BLANCAS,0027,2019-01-02 12:00:00.000,75.0
5149913,0026125760,PEÑAS BLANCAS,0027,2019-01-02 13:00:00.000,68.0
5149914,0026125760,PEÑAS BLANCAS,0027,2019-01-02 14:00:00.000,65.0
5149915,0026125760,PEÑAS BLANCAS,0027,2019-01-02 15:00:00.000,64.0
5149916,0026125760,PEÑAS BLANCAS,0027,2019-01-02 16:00:00.000,40.0
5149917,0026125760,PEÑAS BLANCAS,0027,2019-01-02 17:00:00.000,38.0
5149918,0026125760,PEÑAS BLANCAS,0027,2019-01-02 18:00:00.000,46.0
5149919,0026125760,PEÑAS BLANCAS,0027,2019-01-02 19:00:00.000,51.0
5149920,0026125760,PEÑAS BLANCAS,0027,2019-01-02 20:00:00.000,47.0
5149921,0026125760,PEÑAS BLANCAS,0027,2019-01-02 21:00:00.000,45.0
5149922,0026125760,PEÑAS BLANCAS,0027,2019-01-02 22:00:00.000,57.0
5149923,0026125760,PEÑAS BLANCAS,0027,2019-01-02 23:00:00.000,60.0
5149924,0026125760,PEÑAS BLANCAS,0027,2019-01-03 00:00:00.000,57.0
5149925,0026125760,PEÑAS BLANCAS,0027,2019-01-03 01:00:00.000,50.0
5149926,0026125760,PEÑAS BLANCAS,0027,2019-01-03 02:00:00.000,48.0
5149927,0026125760,PEÑAS BLANCAS,0027,2019-01-03 03:00:00.000,49.0
5149928,0026125760,PEÑAS BLANCAS,0027,2019-01-03 04:00:00.000,62.0
5149929,0026125760,PEÑAS BLANCAS,0027,2019-01-03 05:00:00.000,91.0
5149930,0026125760,PEÑAS BLANCAS,0027,2019-01-03 06:00:00.000,79.0
5149931,0026125760,PEÑAS BLANCAS,0027,2019-01-03 07:00:00.000,94.0
5149932,0026125760,PEÑAS BLANCAS,0027,2019-01-03 08:00:00.000,100.0
5149933,0026125760,PEÑAS BLANCAS,0027,2019-01-03 09:00:00.000,95.0
5149934,0026125760,PEÑAS BLANCAS,0027,2019-01-03 10:00:00.000,91.0
5149935,0026125760,PEÑAS BLANCAS,0027,2019-01-03 11:00:00.000,87.0
5149936,0026125760,PEÑAS BLANCAS,0027,2019-01-03 12:00:00.000,79.0
5149937,0026125760,PEÑAS BLANCAS,0027,2019-01-03 13:00:00.000,76.0
5149938,0026125760,PEÑAS BLANCAS,0027,2019-01-03 14:00:00.000,70.0
5149939,0026125760,PEÑAS BLANCAS,0027,2019-01-03 15:00:00.000,48.0
5149940,0026125760,PEÑAS BLANCAS,0027,2019-01-03 16:00:00.000,50.0
5149941,0026125760,PEÑAS BLANCAS,0027,2019-01-03 17:00:00.000,55.0
5149942,0026125760,PEÑAS BLANCAS,0027,2019-01-03 18:00:00.000,63.0
5149943,0026125760,PEÑAS BLANCAS,0027,2019-01-03 19:00:00.000,63.0
5149944,0026125760,PEÑAS BLANCAS,0027,2019-01-03 20:00:00.000,53.0
5149945,0026125760,PEÑAS BLANCAS,0027,2019-01-03 21:00:00.000,51.0
5149946,0026125760,PEÑAS BLANCAS,0027,2019-01-03 22:00:00.000,55.0
5149947,0026125760,PEÑAS BLANCAS,0027,2019-01-03 23:00:00.000,55.0
5149948,0026125760,PEÑAS BLANCAS,0027,2019-01-04 00:00:00.000,58.0
5149949,0026125760,PEÑAS BLANCAS,0027,2019-01-04 01:00:00.000,62.0
5149950,0026125760,PEÑAS BLANCAS,0027,2019-01-04 02:00:00.000,69.0
