,Station,Name,Sensor,Fecha,Valor
768287,0025025030,AYAPEL,0027,2016-06-21 03:00:00.000,91.0
768288,0025025030,AYAPEL,0027,2016-06-21 04:00:00.000,93.0
768289,0025025030,AYAPEL,0027,2016-06-21 05:00:00.000,94.0
768290,0025025030,AYAPEL,0027,2016-06-21 06:00:00.000,94.0
768291,0025025030,AYAPEL,0027,2016-06-21 07:00:00.000,90.0
768292,0025025030,AYAPEL,0027,2016-06-21 08:00:00.000,86.0
768293,0025025030,AYAPEL,0027,2016-06-21 09:00:00.000,76.0
768294,0025025030,AYAPEL,0027,2016-06-21 10:00:00.000,78.0
768295,0025025030,AYAPEL,0027,2016-06-21 11:00:00.000,72.0
768296,0025025030,AYAPEL,0027,2016-06-21 12:00:00.000,71.0
768297,0025025030,AYAPEL,0027,2016-06-21 13:00:00.000,62.0
768298,0025025030,AYAPEL,0027,2016-06-21 14:00:00.000,60.0
768299,0025025030,AYAPEL,0027,2016-06-21 15:00:00.000,60.0
768300,0025025030,AYAPEL,0027,2016-06-21 16:00:00.000,56.0
768301,0025025030,AYAPEL,0027,2016-06-21 17:00:00.000,66.0
768302,0025025030,AYAPEL,0027,2016-06-21 18:00:00.000,80.0
768303,0025025030,AYAPEL,0027,2016-06-21 19:00:00.000,86.0
768304,0025025030,AYAPEL,0027,2016-06-21 20:00:00.000,86.0
768305,0025025030,AYAPEL,0027,2016-06-21 21:00:00.000,91.0
768306,0025025030,AYAPEL,0027,2016-06-21 22:00:00.000,85.0
768307,0025025030,AYAPEL,0027,2016-06-21 23:00:00.000,89.0
768308,0025025030,AYAPEL,0027,2016-06-22 00:00:00.000,90.0
768309,0025025030,AYAPEL,0027,2016-06-22 01:00:00.000,93.0
768310,0025025030,AYAPEL,0027,2016-06-22 02:00:00.000,94.0
768311,0025025030,AYAPEL,0027,2016-06-22 03:00:00.000,94.0
768312,0025025030,AYAPEL,0027,2016-06-22 04:00:00.000,94.0
768313,0025025030,AYAPEL,0027,2016-06-22 05:00:00.000,95.0
768314,0025025030,AYAPEL,0027,2016-06-22 06:00:00.000,94.0
768315,0025025030,AYAPEL,0027,2016-06-22 07:00:00.000,85.0
768316,0025025030,AYAPEL,0027,2016-06-22 08:00:00.000,81.0
768317,0025025030,AYAPEL,0027,2016-06-22 09:00:00.000,74.0
768318,0025025030,AYAPEL,0027,2016-06-22 10:00:00.000,71.0
768319,0025025030,AYAPEL,0027,2016-06-22 11:00:00.000,62.0
768320,0025025030,AYAPEL,0027,2016-06-22 12:00:00.000,56.0
768321,0025025030,AYAPEL,0027,2016-06-22 13:00:00.000,58.0
768322,0025025030,AYAPEL,0027,2016-06-22 14:00:00.000,58.0
768323,0025025030,AYAPEL,0027,2016-06-22 15:00:00.000,57.0
768324,0025025030,AYAPEL,0027,2016-06-22 16:00:00.000,66.0
768325,0025025030,AYAPEL,0027,2016-06-22 17:00:00.000,62.0
768326,0025025030,AYAPEL,0027,2016-06-22 18:00:00.000,73.0
768327,0025025030,AYAPEL,0027,2016-06-22 19:00:00.000,78.0
768328,0025025030,AYAPEL,0027,2016-06-22 20:00:00.000,83.0
768329,0025025030,AYAPEL,0027,2016-06-22 21:00:00.000,85.0
768330,0025025030,AYAPEL,0027,2016-06-22 22:00:00.000,82.0
768331,0025025030,AYAPEL,0027,2016-06-22 23:00:00.000,82.0
768332,0025025030,AYAPEL,0027,2016-06-23 00:00:00.000,83.0
768333,0025025030,AYAPEL,0027,2016-06-23 01:00:00.000,88.0
768334,0025025030,AYAPEL,0027,2016-06-23 02:00:00.000,88.0
768335,0025025030,AYAPEL,0027,2016-06-23 03:00:00.000,90.0
768336,0025025030,AYAPEL,0027,2016-06-23 04:00:00.000,91.0
768337,0025025030,AYAPEL,0027,2016-06-23 05:00:00.000,93.0
768338,0025025030,AYAPEL,0027,2016-06-23 06:00:00.000,93.0
768339,0025025030,AYAPEL,0027,2016-06-23 07:00:00.000,81.0
768340,0025025030,AYAPEL,0027,2016-06-23 08:00:00.000,74.0
768341,0025025030,AYAPEL,0027,2016-06-23 09:00:00.000,66.0
768342,0025025030,AYAPEL,0027,2016-06-23 10:00:00.000,65.0
768343,0025025030,AYAPEL,0027,2016-06-23 11:00:00.000,57.0
768344,0025025030,AYAPEL,0027,2016-06-23 12:00:00.000,61.0
768345,0025025030,AYAPEL,0027,2016-06-23 13:00:00.000,55.0
768346,0025025030,AYAPEL,0027,2016-06-23 14:00:00.000,58.0
768347,0025025030,AYAPEL,0027,2016-06-23 15:00:00.000,53.0
768348,0025025030,AYAPEL,0027,2016-06-23 16:00:00.000,54.0
768349,0025025030,AYAPEL,0027,2016-06-23 17:00:00.000,54.0
768350,0025025030,AYAPEL,0027,2016-06-23 18:00:00.000,71.0
768351,0025025030,AYAPEL,0027,2016-06-23 19:00:00.000,79.0
768352,0025025030,AYAPEL,0027,2016-06-23 20:00:00.000,82.0
768353,0025025030,AYAPEL,0027,2016-06-23 21:00:00.000,87.0
768354,0025025030,AYAPEL,0027,2016-06-23 22:00:00.000,85.0
768355,0025025030,AYAPEL,0027,2016-06-23 23:00:00.000,83.0
768356,0025025030,AYAPEL,0027,2016-06-24 00:00:00.000,88.0
768357,0025025030,AYAPEL,0027,2016-06-24 01:00:00.000,87.0
768358,0025025030,AYAPEL,0027,2016-06-24 02:00:00.000,82.0
768359,0025025030,AYAPEL,0027,2016-06-24 03:00:00.000,96.0
768360,0025025030,AYAPEL,0027,2016-06-24 04:00:00.000,96.0
768361,0025025030,AYAPEL,0027,2016-06-24 05:00:00.000,96.0
768362,0025025030,AYAPEL,0027,2016-06-24 06:00:00.000,96.0
768363,0025025030,AYAPEL,0027,2016-06-24 07:00:00.000,96.0
768364,0025025030,AYAPEL,0027,2016-06-24 08:00:00.000,96.0
768365,0025025030,AYAPEL,0027,2016-06-24 09:00:00.000,95.0
768366,0025025030,AYAPEL,0027,2016-06-24 10:00:00.000,83.0
768367,0025025030,AYAPEL,0027,2016-06-24 11:00:00.000,75.0
768368,0025025030,AYAPEL,0027,2016-06-24 12:00:00.000,70.0
768369,0025025030,AYAPEL,0027,2016-06-24 13:00:00.000,68.0
768370,0025025030,AYAPEL,0027,2016-06-24 14:00:00.000,72.0
768371,0025025030,AYAPEL,0027,2016-06-24 15:00:00.000,72.0
768372,0025025030,AYAPEL,0027,2016-06-24 16:00:00.000,77.0
768373,0025025030,AYAPEL,0027,2016-06-24 17:00:00.000,80.0
768374,0025025030,AYAPEL,0027,2016-06-24 18:00:00.000,84.0
768375,0025025030,AYAPEL,0027,2016-06-24 19:00:00.000,90.0
768376,0025025030,AYAPEL,0027,2016-06-24 20:00:00.000,93.0
768377,0025025030,AYAPEL,0027,2016-06-24 21:00:00.000,93.0
768378,0025025030,AYAPEL,0027,2016-06-24 22:00:00.000,92.0
768379,0025025030,AYAPEL,0027,2016-06-24 23:00:00.000,93.0
768380,0025025030,AYAPEL,0027,2016-06-25 00:00:00.000,92.0
768381,0025025030,AYAPEL,0027,2016-06-25 01:00:00.000,92.0
768382,0025025030,AYAPEL,0027,2016-06-25 02:00:00.000,94.0
768383,0025025030,AYAPEL,0027,2016-06-25 03:00:00.000,92.0
768384,0025025030,AYAPEL,0027,2016-06-25 04:00:00.000,92.0
768385,0025025030,AYAPEL,0027,2016-06-25 05:00:00.000,94.0
768386,0025025030,AYAPEL,0027,2016-06-25 06:00:00.000,94.0
768387,0025025030,AYAPEL,0027,2016-06-25 07:00:00.000,94.0
768388,0025025030,AYAPEL,0027,2016-06-25 08:00:00.000,88.0
768389,0025025030,AYAPEL,0027,2016-06-25 09:00:00.000,81.0
768390,0025025030,AYAPEL,0027,2016-06-25 10:00:00.000,72.0
768391,0025025030,AYAPEL,0027,2016-06-25 11:00:00.000,70.0
768392,0025025030,AYAPEL,0027,2016-06-25 12:00:00.000,66.0
768393,0025025030,AYAPEL,0027,2016-06-25 13:00:00.000,68.0
768394,0025025030,AYAPEL,0027,2016-06-25 14:00:00.000,69.0
768395,0025025030,AYAPEL,0027,2016-06-25 15:00:00.000,70.0
768396,0025025030,AYAPEL,0027,2016-06-25 16:00:00.000,68.0
768397,0025025030,AYAPEL,0027,2016-06-25 17:00:00.000,79.0
768398,0025025030,AYAPEL,0027,2016-06-25 18:00:00.000,78.0
768399,0025025030,AYAPEL,0027,2016-06-25 19:00:00.000,81.0
768400,0025025030,AYAPEL,0027,2016-06-25 20:00:00.000,83.0
768401,0025025030,AYAPEL,0027,2016-06-25 21:00:00.000,87.0
768402,0025025030,AYAPEL,0027,2016-06-25 22:00:00.000,89.0
768403,0025025030,AYAPEL,0027,2016-06-25 23:00:00.000,86.0
768404,0025025030,AYAPEL,0027,2016-06-26 00:00:00.000,90.0
768405,0025025030,AYAPEL,0027,2016-06-26 01:00:00.000,90.0
768406,0025025030,AYAPEL,0027,2016-06-26 02:00:00.000,93.0
768407,0025025030,AYAPEL,0027,2016-06-26 03:00:00.000,93.0
768408,0025025030,AYAPEL,0027,2016-06-26 04:00:00.000,94.0
768409,0025025030,AYAPEL,0027,2016-06-26 05:00:00.000,94.0
768410,0025025030,AYAPEL,0027,2016-06-26 06:00:00.000,94.0
768411,0025025030,AYAPEL,0027,2016-06-26 07:00:00.000,94.0
768412,0025025030,AYAPEL,0027,2016-06-26 08:00:00.000,89.0
768413,0025025030,AYAPEL,0027,2016-06-26 09:00:00.000,80.0
768414,0025025030,AYAPEL,0027,2016-06-26 10:00:00.000,77.0
768415,0025025030,AYAPEL,0027,2016-06-26 11:00:00.000,68.0
768416,0025025030,AYAPEL,0027,2016-06-26 12:00:00.000,67.0
768417,0025025030,AYAPEL,0027,2016-06-26 13:00:00.000,72.0
768418,0025025030,AYAPEL,0027,2016-06-26 14:00:00.000,63.0
768419,0025025030,AYAPEL,0027,2016-06-26 15:00:00.000,60.0
768420,0025025030,AYAPEL,0027,2016-06-26 16:00:00.000,61.0
768421,0025025030,AYAPEL,0027,2016-06-26 17:00:00.000,67.0
768422,0025025030,AYAPEL,0027,2016-06-26 18:00:00.000,78.0
768423,0025025030,AYAPEL,0027,2016-06-26 19:00:00.000,84.0
768424,0025025030,AYAPEL,0027,2016-06-26 20:00:00.000,88.0
768425,0025025030,AYAPEL,0027,2016-06-26 21:00:00.000,90.0
768426,0025025030,AYAPEL,0027,2016-06-26 22:00:00.000,92.0
768427,0025025030,AYAPEL,0027,2016-06-26 23:00:00.000,91.0
768428,0025025030,AYAPEL,0027,2016-06-27 00:00:00.000,93.0
768429,0025025030,AYAPEL,0027,2016-06-27 01:00:00.000,93.0
768430,0025025030,AYAPEL,0027,2016-06-27 02:00:00.000,94.0
768431,0025025030,AYAPEL,0027,2016-06-27 03:00:00.000,94.0
768432,0025025030,AYAPEL,0027,2016-06-27 04:00:00.000,94.0
768433,0025025030,AYAPEL,0027,2016-06-27 05:00:00.000,95.0
768434,0025025030,AYAPEL,0027,2016-06-27 06:00:00.000,95.0
768435,0025025030,AYAPEL,0027,2016-06-27 07:00:00.000,84.0
768436,0025025030,AYAPEL,0027,2016-06-27 08:00:00.000,70.0
768437,0025025030,AYAPEL,0027,2016-06-27 09:00:00.000,69.0
768438,0025025030,AYAPEL,0027,2016-06-27 10:00:00.000,68.0
768439,0025025030,AYAPEL,0027,2016-06-27 11:00:00.000,63.0
768440,0025025030,AYAPEL,0027,2016-06-27 12:00:00.000,62.0
768441,0025025030,AYAPEL,0027,2016-06-27 13:00:00.000,57.0
768442,0025025030,AYAPEL,0027,2016-06-27 14:00:00.000,55.0
768443,0025025030,AYAPEL,0027,2016-06-27 15:00:00.000,57.0
768444,0025025030,AYAPEL,0027,2016-06-27 16:00:00.000,58.0
768445,0025025030,AYAPEL,0027,2016-06-27 17:00:00.000,64.0
768446,0025025030,AYAPEL,0027,2016-06-27 18:00:00.000,75.0
768447,0025025030,AYAPEL,0027,2016-06-27 19:00:00.000,80.0
768448,0025025030,AYAPEL,0027,2016-06-27 20:00:00.000,78.0
768449,0025025030,AYAPEL,0027,2016-06-27 21:00:00.000,84.0
768450,0025025030,AYAPEL,0027,2016-06-27 22:00:00.000,85.0
768451,0025025030,AYAPEL,0027,2016-06-27 23:00:00.000,86.0
768452,0025025030,AYAPEL,0027,2016-06-28 00:00:00.000,89.0
768453,0025025030,AYAPEL,0027,2016-06-28 01:00:00.000,91.0
768454,0025025030,AYAPEL,0027,2016-06-28 02:00:00.000,92.0
768455,0025025030,AYAPEL,0027,2016-06-28 03:00:00.000,93.0
768456,0025025030,AYAPEL,0027,2016-06-28 04:00:00.000,93.0
768457,0025025030,AYAPEL,0027,2016-06-28 05:00:00.000,94.0
768458,0025025030,AYAPEL,0027,2016-06-28 06:00:00.000,94.0
768459,0025025030,AYAPEL,0027,2016-06-28 07:00:00.000,92.0
768460,0025025030,AYAPEL,0027,2016-06-28 08:00:00.000,81.0
768461,0025025030,AYAPEL,0027,2016-06-28 09:00:00.000,77.0
768462,0025025030,AYAPEL,0027,2016-06-28 10:00:00.000,67.0
768463,0025025030,AYAPEL,0027,2016-06-28 11:00:00.000,71.0
768464,0025025030,AYAPEL,0027,2016-06-28 12:00:00.000,57.0
768465,0025025030,AYAPEL,0027,2016-06-28 13:00:00.000,56.0
768466,0025025030,AYAPEL,0027,2016-06-28 14:00:00.000,59.0
768467,0025025030,AYAPEL,0027,2016-06-28 15:00:00.000,61.0
768468,0025025030,AYAPEL,0027,2016-06-28 16:00:00.000,61.0
768469,0025025030,AYAPEL,0027,2016-06-28 17:00:00.000,62.0
768470,0025025030,AYAPEL,0027,2016-06-28 18:00:00.000,72.0
768471,0025025030,AYAPEL,0027,2016-06-28 19:00:00.000,79.0
768472,0025025030,AYAPEL,0027,2016-06-28 20:00:00.000,79.0
768473,0025025030,AYAPEL,0027,2016-06-28 21:00:00.000,85.0
768474,0025025030,AYAPEL,0027,2016-06-28 22:00:00.000,87.0
768475,0025025030,AYAPEL,0027,2016-06-28 23:00:00.000,90.0
768476,0025025030,AYAPEL,0027,2016-06-29 00:00:00.000,89.0
768477,0025025030,AYAPEL,0027,2016-06-29 01:00:00.000,89.0
768478,0025025030,AYAPEL,0027,2016-06-29 02:00:00.000,79.0
768479,0025025030,AYAPEL,0027,2016-06-29 03:00:00.000,91.0
768480,0025025030,AYAPEL,0027,2016-06-29 04:00:00.000,90.0
768481,0025025030,AYAPEL,0027,2016-06-29 05:00:00.000,90.0
768482,0025025030,AYAPEL,0027,2016-06-29 06:00:00.000,91.0
768483,0025025030,AYAPEL,0027,2016-06-29 07:00:00.000,87.0
768484,0025025030,AYAPEL,0027,2016-06-29 08:00:00.000,81.0
768485,0025025030,AYAPEL,0027,2016-06-29 09:00:00.000,75.0
768486,0025025030,AYAPEL,0027,2016-06-29 10:00:00.000,70.0
768487,0025025030,AYAPEL,0027,2016-06-29 11:00:00.000,70.0
768488,0025025030,AYAPEL,0027,2016-06-29 12:00:00.000,64.0
768489,0025025030,AYAPEL,0027,2016-06-29 13:00:00.000,68.0
768490,0025025030,AYAPEL,0027,2016-06-29 14:00:00.000,65.0
768491,0025025030,AYAPEL,0027,2016-06-29 15:00:00.000,63.0
768492,0025025030,AYAPEL,0027,2016-06-29 16:00:00.000,66.0
768493,0025025030,AYAPEL,0027,2016-06-29 17:00:00.000,66.0
768494,0025025030,AYAPEL,0027,2016-06-29 18:00:00.000,77.0
768495,0025025030,AYAPEL,0027,2016-06-29 19:00:00.000,85.0
768496,0025025030,AYAPEL,0027,2016-06-29 20:00:00.000,87.0
768497,0025025030,AYAPEL,0027,2016-06-29 21:00:00.000,90.0
768498,0025025030,AYAPEL,0027,2016-06-29 22:00:00.000,90.0
768499,0025025030,AYAPEL,0027,2016-06-29 23:00:00.000,87.0
768500,0025025030,AYAPEL,0027,2016-06-30 00:00:00.000,89.0
768501,0025025030,AYAPEL,0027,2016-06-30 01:00:00.000,93.0
768502,0025025030,AYAPEL,0027,2016-06-30 02:00:00.000,92.0
768503,0025025030,AYAPEL,0027,2016-06-30 03:00:00.000,92.0
768504,0025025030,AYAPEL,0027,2016-06-30 04:00:00.000,93.0
768505,0025025030,AYAPEL,0027,2016-06-30 05:00:00.000,94.0
768506,0025025030,AYAPEL,0027,2016-06-30 06:00:00.000,94.0
768507,0025025030,AYAPEL,0027,2016-06-30 07:00:00.000,93.0
768508,0025025030,AYAPEL,0027,2016-06-30 08:00:00.000,84.0
768509,0025025030,AYAPEL,0027,2016-06-30 09:00:00.000,77.0
768510,0025025030,AYAPEL,0027,2016-06-30 10:00:00.000,74.0
768511,0025025030,AYAPEL,0027,2016-06-30 11:00:00.000,68.0
768512,0025025030,AYAPEL,0027,2016-06-30 12:00:00.000,61.0
768513,0025025030,AYAPEL,0027,2016-06-30 13:00:00.000,58.0
768514,0025025030,AYAPEL,0027,2016-06-30 14:00:00.000,58.0
768515,0025025030,AYAPEL,0027,2016-06-30 15:00:00.000,61.0
768516,0025025030,AYAPEL,0027,2016-06-30 16:00:00.000,69.0
768517,0025025030,AYAPEL,0027,2016-06-30 17:00:00.000,77.0
768518,0025025030,AYAPEL,0027,2016-06-30 18:00:00.000,84.0
768519,0025025030,AYAPEL,0027,2016-06-30 19:00:00.000,82.0
768520,0025025030,AYAPEL,0027,2016-06-30 20:00:00.000,87.0
768521,0025025030,AYAPEL,0027,2016-06-30 21:00:00.000,74.0
768522,0025025030,AYAPEL,0027,2016-06-30 22:00:00.000,82.0
768523,0025025030,AYAPEL,0027,2016-06-30 23:00:00.000,85.0
768524,0025025030,AYAPEL,0027,2016-07-01 00:00:00.000,90.0
768525,0025025030,AYAPEL,0027,2016-07-01 01:00:00.000,88.0
768526,0025025030,AYAPEL,0027,2016-07-01 02:00:00.000,89.0
768527,0025025030,AYAPEL,0027,2016-07-01 03:00:00.000,91.0
768528,0025025030,AYAPEL,0027,2016-07-01 04:00:00.000,87.0
137925,0025025030,AYAPEL,0027,2016-07-01 05:00:00.000,90.0
137926,0025025030,AYAPEL,0027,2016-07-01 06:00:00.000,91.0
137927,0025025030,AYAPEL,0027,2016-07-01 07:00:00.000,89.0
137928,0025025030,AYAPEL,0027,2016-07-01 08:00:00.000,82.0
137929,0025025030,AYAPEL,0027,2016-07-01 09:00:00.000,74.0
137930,0025025030,AYAPEL,0027,2016-07-01 10:00:00.000,70.0
137931,0025025030,AYAPEL,0027,2016-07-01 11:00:00.000,67.0
137932,0025025030,AYAPEL,0027,2016-07-01 12:00:00.000,65.0
137933,0025025030,AYAPEL,0027,2016-07-01 13:00:00.000,61.0
137934,0025025030,AYAPEL,0027,2016-07-01 14:00:00.000,65.0
137935,0025025030,AYAPEL,0027,2016-07-01 15:00:00.000,57.0
137936,0025025030,AYAPEL,0027,2016-07-01 16:00:00.000,53.0
137937,0025025030,AYAPEL,0027,2016-07-01 17:00:00.000,69.0
137938,0025025030,AYAPEL,0027,2016-07-01 18:00:00.000,77.0
137939,0025025030,AYAPEL,0027,2016-07-01 19:00:00.000,85.0
137940,0025025030,AYAPEL,0027,2016-07-01 20:00:00.000,82.0
137941,0025025030,AYAPEL,0027,2016-07-01 21:00:00.000,94.0
137942,0025025030,AYAPEL,0027,2016-07-01 22:00:00.000,94.0
137943,0025025030,AYAPEL,0027,2016-07-01 23:00:00.000,95.0
137944,0025025030,AYAPEL,0027,2016-07-02 00:00:00.000,89.0
137945,0025025030,AYAPEL,0027,2016-07-02 01:00:00.000,92.0
137946,0025025030,AYAPEL,0027,2016-07-02 02:00:00.000,94.0
137947,0025025030,AYAPEL,0027,2016-07-02 03:00:00.000,94.0
137948,0025025030,AYAPEL,0027,2016-07-02 04:00:00.000,95.0
137949,0025025030,AYAPEL,0027,2016-07-02 05:00:00.000,94.0
137950,0025025030,AYAPEL,0027,2016-07-02 06:00:00.000,95.0
137951,0025025030,AYAPEL,0027,2016-07-02 07:00:00.000,95.0
137952,0025025030,AYAPEL,0027,2016-07-02 08:00:00.000,88.0
137953,0025025030,AYAPEL,0027,2016-07-02 09:00:00.000,79.0
137954,0025025030,AYAPEL,0027,2016-07-02 10:00:00.000,73.0
137955,0025025030,AYAPEL,0027,2016-07-02 11:00:00.000,67.0
137956,0025025030,AYAPEL,0027,2016-07-02 12:00:00.000,70.0
137957,0025025030,AYAPEL,0027,2016-07-02 13:00:00.000,64.0
137958,0025025030,AYAPEL,0027,2016-07-02 14:00:00.000,62.0
137959,0025025030,AYAPEL,0027,2016-07-02 15:00:00.000,68.0
137960,0025025030,AYAPEL,0027,2016-07-02 16:00:00.000,64.0
137961,0025025030,AYAPEL,0027,2016-07-02 17:00:00.000,65.0
137962,0025025030,AYAPEL,0027,2016-07-02 18:00:00.000,81.0
137963,0025025030,AYAPEL,0027,2016-07-02 19:00:00.000,79.0
137964,0025025030,AYAPEL,0027,2016-07-02 20:00:00.000,86.0
137965,0025025030,AYAPEL,0027,2016-07-02 21:00:00.000,86.0
137966,0025025030,AYAPEL,0027,2016-07-02 22:00:00.000,84.0
137967,0025025030,AYAPEL,0027,2016-07-02 23:00:00.000,86.0
137968,0025025030,AYAPEL,0027,2016-07-03 00:00:00.000,86.0
137969,0025025030,AYAPEL,0027,2016-07-03 01:00:00.000,93.0
137970,0025025030,AYAPEL,0027,2016-07-03 02:00:00.000,95.0
137971,0025025030,AYAPEL,0027,2016-07-03 03:00:00.000,95.0
137972,0025025030,AYAPEL,0027,2016-07-03 04:00:00.000,95.0
137973,0025025030,AYAPEL,0027,2016-07-03 05:00:00.000,95.0
137974,0025025030,AYAPEL,0027,2016-07-03 06:00:00.000,95.0
137975,0025025030,AYAPEL,0027,2016-07-03 07:00:00.000,95.0
137976,0025025030,AYAPEL,0027,2016-07-03 08:00:00.000,94.0
137977,0025025030,AYAPEL,0027,2016-07-03 09:00:00.000,86.0
137978,0025025030,AYAPEL,0027,2016-07-03 10:00:00.000,79.0
137979,0025025030,AYAPEL,0027,2016-07-03 11:00:00.000,69.0
137980,0025025030,AYAPEL,0027,2016-07-03 12:00:00.000,68.0
137981,0025025030,AYAPEL,0027,2016-07-03 13:00:00.000,65.0
137982,0025025030,AYAPEL,0027,2016-07-03 14:00:00.000,66.0
137983,0025025030,AYAPEL,0027,2016-07-03 15:00:00.000,70.0
137984,0025025030,AYAPEL,0027,2016-07-03 16:00:00.000,64.0
137985,0025025030,AYAPEL,0027,2016-07-03 17:00:00.000,62.0
137986,0025025030,AYAPEL,0027,2016-07-03 18:00:00.000,77.0
137987,0025025030,AYAPEL,0027,2016-07-03 19:00:00.000,86.0
137988,0025025030,AYAPEL,0027,2016-07-03 20:00:00.000,81.0
137989,0025025030,AYAPEL,0027,2016-07-03 21:00:00.000,89.0
137990,0025025030,AYAPEL,0027,2016-07-03 22:00:00.000,95.0
137991,0025025030,AYAPEL,0027,2016-07-03 23:00:00.000,94.0
137992,0025025030,AYAPEL,0027,2016-07-04 00:00:00.000,94.0
137993,0025025030,AYAPEL,0027,2016-07-04 01:00:00.000,94.0
137994,0025025030,AYAPEL,0027,2016-07-04 02:00:00.000,94.0
137995,0025025030,AYAPEL,0027,2016-07-04 03:00:00.000,94.0
137996,0025025030,AYAPEL,0027,2016-07-04 04:00:00.000,95.0
137997,0025025030,AYAPEL,0027,2016-07-04 05:00:00.000,95.0
137998,0025025030,AYAPEL,0027,2016-07-04 06:00:00.000,95.0
137999,0025025030,AYAPEL,0027,2016-07-04 07:00:00.000,92.0
138000,0025025030,AYAPEL,0027,2016-07-04 08:00:00.000,84.0
138001,0025025030,AYAPEL,0027,2016-07-04 09:00:00.000,71.0
138002,0025025030,AYAPEL,0027,2016-07-04 10:00:00.000,67.0
138003,0025025030,AYAPEL,0027,2016-07-04 11:00:00.000,66.0
138004,0025025030,AYAPEL,0027,2016-07-04 12:00:00.000,65.0
138005,0025025030,AYAPEL,0027,2016-07-04 13:00:00.000,67.0
138006,0025025030,AYAPEL,0027,2016-07-04 14:00:00.000,65.0
138007,0025025030,AYAPEL,0027,2016-07-04 15:00:00.000,75.0
138008,0025025030,AYAPEL,0027,2016-07-04 16:00:00.000,61.0
138009,0025025030,AYAPEL,0027,2016-07-04 17:00:00.000,62.0
138010,0025025030,AYAPEL,0027,2016-07-04 18:00:00.000,78.0
138011,0025025030,AYAPEL,0027,2016-07-04 19:00:00.000,84.0
138012,0025025030,AYAPEL,0027,2016-07-04 20:00:00.000,89.0
138013,0025025030,AYAPEL,0027,2016-07-04 21:00:00.000,85.0
138014,0025025030,AYAPEL,0027,2016-07-04 22:00:00.000,84.0
138015,0025025030,AYAPEL,0027,2016-07-04 23:00:00.000,88.0
138016,0025025030,AYAPEL,0027,2016-07-05 00:00:00.000,92.0
138017,0025025030,AYAPEL,0027,2016-07-05 01:00:00.000,89.0
138018,0025025030,AYAPEL,0027,2016-07-05 02:00:00.000,92.0
138019,0025025030,AYAPEL,0027,2016-07-05 03:00:00.000,84.0
138020,0025025030,AYAPEL,0027,2016-07-05 04:00:00.000,87.0
138021,0025025030,AYAPEL,0027,2016-07-05 05:00:00.000,91.0
138022,0025025030,AYAPEL,0027,2016-07-05 06:00:00.000,92.0
138023,0025025030,AYAPEL,0027,2016-07-05 07:00:00.000,91.0
138024,0025025030,AYAPEL,0027,2016-07-05 08:00:00.000,81.0
138025,0025025030,AYAPEL,0027,2016-07-05 09:00:00.000,83.0
138026,0025025030,AYAPEL,0027,2016-07-05 10:00:00.000,70.0
138027,0025025030,AYAPEL,0027,2016-07-05 11:00:00.000,72.0
138028,0025025030,AYAPEL,0027,2016-07-05 12:00:00.000,71.0
138029,0025025030,AYAPEL,0027,2016-07-05 13:00:00.000,66.0
138030,0025025030,AYAPEL,0027,2016-07-05 14:00:00.000,66.0
138031,0025025030,AYAPEL,0027,2016-07-05 15:00:00.000,68.0
138032,0025025030,AYAPEL,0027,2016-07-05 16:00:00.000,67.0
138033,0025025030,AYAPEL,0027,2016-07-05 17:00:00.000,70.0
138034,0025025030,AYAPEL,0027,2016-07-05 18:00:00.000,78.0
138035,0025025030,AYAPEL,0027,2016-07-05 19:00:00.000,84.0
138036,0025025030,AYAPEL,0027,2016-07-05 20:00:00.000,89.0
138037,0025025030,AYAPEL,0027,2016-07-05 21:00:00.000,93.0
138038,0025025030,AYAPEL,0027,2016-07-05 22:00:00.000,92.0
138039,0025025030,AYAPEL,0027,2016-07-05 23:00:00.000,87.0
138040,0025025030,AYAPEL,0027,2016-07-06 00:00:00.000,91.0
138041,0025025030,AYAPEL,0027,2016-07-06 01:00:00.000,92.0
138042,0025025030,AYAPEL,0027,2016-07-06 02:00:00.000,93.0
138043,0025025030,AYAPEL,0027,2016-07-06 03:00:00.000,94.0
138044,0025025030,AYAPEL,0027,2016-07-06 04:00:00.000,94.0
138045,0025025030,AYAPEL,0027,2016-07-06 05:00:00.000,94.0
138046,0025025030,AYAPEL,0027,2016-07-06 06:00:00.000,94.0
138047,0025025030,AYAPEL,0027,2016-07-06 07:00:00.000,90.0
138048,0025025030,AYAPEL,0027,2016-07-06 08:00:00.000,81.0
138049,0025025030,AYAPEL,0027,2016-07-06 09:00:00.000,75.0
138050,0025025030,AYAPEL,0027,2016-07-06 10:00:00.000,62.0
138051,0025025030,AYAPEL,0027,2016-07-06 11:00:00.000,61.0
138052,0025025030,AYAPEL,0027,2016-07-06 12:00:00.000,58.0
138053,0025025030,AYAPEL,0027,2016-07-06 13:00:00.000,57.0
138054,0025025030,AYAPEL,0027,2016-07-06 14:00:00.000,50.0
138055,0025025030,AYAPEL,0027,2016-07-06 15:00:00.000,47.0
138056,0025025030,AYAPEL,0027,2016-07-06 16:00:00.000,53.0
138057,0025025030,AYAPEL,0027,2016-07-06 17:00:00.000,59.0
138058,0025025030,AYAPEL,0027,2016-07-06 18:00:00.000,76.0
138059,0025025030,AYAPEL,0027,2016-07-06 19:00:00.000,83.0
