,Station,Name,Sensor,Fecha,Valor
3379599,0026125720,CENTRO DE LA GUADUA,0027,2019-01-26 17:00:00.000,58.0
3379600,0026125720,CENTRO DE LA GUADUA,0027,2019-01-26 18:00:00.000,73.0
3379601,0026125720,CENTRO DE LA GUADUA,0027,2019-01-26 19:00:00.000,78.0
3379602,0026125720,CENTRO DE LA GUADUA,0027,2019-01-26 20:00:00.000,87.0
3379603,0026125720,CENTRO DE LA GUADUA,0027,2019-01-26 21:00:00.000,93.0
3379604,0026125720,CENTRO DE LA GUADUA,0027,2019-01-26 22:00:00.000,95.0
3379605,0026125720,CENTRO DE LA GUADUA,0027,2019-01-26 23:00:00.000,94.0
3379606,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 00:00:00.000,98.0
3379607,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 01:00:00.000,100.0
3379608,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 02:00:00.000,99.0
3379609,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 03:00:00.000,98.0
3379610,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 04:00:00.000,100.0
3379611,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 05:00:00.000,100.0
3379612,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 06:00:00.000,100.0
3379613,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 07:00:00.000,100.0
3379614,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 08:00:00.000,82.0
3379615,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 09:00:00.000,78.0
3379616,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 10:00:00.000,64.0
3379617,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 11:00:00.000,59.0
3379618,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 12:00:00.000,54.0
3379619,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 13:00:00.000,57.0
3379620,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 14:00:00.000,51.0
3379621,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 15:00:00.000,50.0
3379622,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 16:00:00.000,80.0
3379623,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 17:00:00.000,100.0
3379624,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 18:00:00.000,100.0
3379625,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 19:00:00.000,100.0
3379626,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 20:00:00.000,100.0
3379627,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 21:00:00.000,100.0
3379628,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 22:00:00.000,100.0
3379629,0026125720,CENTRO DE LA GUADUA,0027,2019-01-27 23:00:00.000,100.0
3379630,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 00:00:00.000,100.0
3379631,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 01:00:00.000,100.0
3379632,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 02:00:00.000,100.0
3379633,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 03:00:00.000,100.0
3379634,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 04:00:00.000,100.0
3379635,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 05:00:00.000,100.0
3379636,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 06:00:00.000,100.0
3379637,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 07:00:00.000,100.0
3379638,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 08:00:00.000,100.0
3379639,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 09:00:00.000,95.0
3379640,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 10:00:00.000,89.0
3379641,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 11:00:00.000,85.0
3379642,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 12:00:00.000,91.0
3379643,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 13:00:00.000,100.0
3379644,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 14:00:00.000,98.0
3379645,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 15:00:00.000,100.0
3379646,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 16:00:00.000,91.0
3379647,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 17:00:00.000,95.0
3379648,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 18:00:00.000,100.0
3379649,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 19:00:00.000,100.0
3379650,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 20:00:00.000,100.0
3379651,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 21:00:00.000,100.0
3379652,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 22:00:00.000,100.0
3379653,0026125720,CENTRO DE LA GUADUA,0027,2019-01-28 23:00:00.000,100.0
3379654,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 00:00:00.000,100.0
3379655,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 01:00:00.000,100.0
3379656,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 02:00:00.000,100.0
3379657,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 03:00:00.000,100.0
3379658,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 04:00:00.000,100.0
3379659,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 05:00:00.000,100.0
3379660,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 06:00:00.000,100.0
3379661,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 07:00:00.000,100.0
3379662,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 08:00:00.000,98.0
3379663,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 09:00:00.000,88.0
3379664,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 10:00:00.000,72.0
3379665,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 11:00:00.000,79.0
3379666,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 12:00:00.000,64.0
3379667,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 13:00:00.000,58.0
3379668,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 14:00:00.000,52.0
3379669,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 15:00:00.000,57.0
3379670,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 16:00:00.000,63.0
3379671,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 17:00:00.000,71.0
3379672,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 18:00:00.000,89.0
3379673,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 19:00:00.000,88.0
3379674,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 20:00:00.000,93.0
3379675,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 21:00:00.000,96.0
3379676,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 22:00:00.000,94.0
3379677,0026125720,CENTRO DE LA GUADUA,0027,2019-01-29 23:00:00.000,97.0
3379678,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 00:00:00.000,97.0
3379679,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 01:00:00.000,98.0
3379680,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 02:00:00.000,100.0
3379681,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 03:00:00.000,100.0
3379682,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 04:00:00.000,100.0
3379683,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 05:00:00.000,100.0
3379684,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 06:00:00.000,100.0
3379685,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 07:00:00.000,100.0
3379686,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 08:00:00.000,93.0
3379687,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 09:00:00.000,77.0
3379688,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 10:00:00.000,73.0
3379689,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 11:00:00.000,67.0
3379690,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 12:00:00.000,61.0
3379691,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 13:00:00.000,64.0
3379692,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 14:00:00.000,62.0
3379693,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 15:00:00.000,56.0
3379694,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 16:00:00.000,53.0
3379695,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 17:00:00.000,74.0
3379696,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 18:00:00.000,74.0
3379697,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 19:00:00.000,92.0
3379698,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 20:00:00.000,100.0
3379699,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 21:00:00.000,100.0
3379700,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 22:00:00.000,100.0
3379701,0026125720,CENTRO DE LA GUADUA,0027,2019-01-30 23:00:00.000,100.0
3379702,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 00:00:00.000,100.0
3379703,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 01:00:00.000,100.0
3379704,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 02:00:00.000,100.0
3379705,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 03:00:00.000,100.0
3379706,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 04:00:00.000,100.0
3379707,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 05:00:00.000,100.0
3379708,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 06:00:00.000,100.0
3379709,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 07:00:00.000,100.0
3379710,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 08:00:00.000,100.0
3379711,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 09:00:00.000,90.0
3379712,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 10:00:00.000,72.0
3379713,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 11:00:00.000,69.0
3379714,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 12:00:00.000,65.0
3379715,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 13:00:00.000,72.0
3379716,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 14:00:00.000,59.0
3379717,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 15:00:00.000,53.0
3379718,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 16:00:00.000,74.0
3379719,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 17:00:00.000,66.0
3379720,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 18:00:00.000,86.0
3379721,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 19:00:00.000,86.0
3379722,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 20:00:00.000,90.0
3379723,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 21:00:00.000,96.0
3379724,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 22:00:00.000,97.0
3379725,0026125720,CENTRO DE LA GUADUA,0027,2019-01-31 23:00:00.000,99.0
3379726,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 00:00:00.000,100.0
3379727,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 01:00:00.000,100.0
3379728,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 02:00:00.000,99.0
3379729,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 03:00:00.000,98.0
3379730,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 04:00:00.000,98.0
3379731,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 05:00:00.000,100.0
3379732,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 06:00:00.000,100.0
3379733,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 07:00:00.000,100.0
3379734,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 08:00:00.000,97.0
3379735,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 09:00:00.000,95.0
3379736,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 10:00:00.000,94.0
3379737,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 11:00:00.000,96.0
3379738,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 12:00:00.000,93.0
3379739,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 13:00:00.000,80.0
3379740,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 14:00:00.000,81.0
3379741,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 15:00:00.000,80.0
3379742,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 16:00:00.000,71.0
3379743,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 17:00:00.000,79.0
3379744,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 18:00:00.000,91.0
3379745,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 19:00:00.000,98.0
3379746,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 20:00:00.000,100.0
3379747,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 21:00:00.000,100.0
3379748,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 22:00:00.000,100.0
3379749,0026125720,CENTRO DE LA GUADUA,0027,2019-02-01 23:00:00.000,100.0
3379750,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 00:00:00.000,100.0
3379751,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 01:00:00.000,100.0
3379752,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 02:00:00.000,100.0
3379753,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 03:00:00.000,100.0
3379754,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 04:00:00.000,100.0
3379755,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 05:00:00.000,100.0
3379756,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 06:00:00.000,100.0
3379757,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 07:00:00.000,100.0
3379758,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 08:00:00.000,100.0
3379759,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 09:00:00.000,100.0
3379760,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 10:00:00.000,88.0
3379761,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 11:00:00.000,79.0
3379762,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 12:00:00.000,69.0
3379763,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 13:00:00.000,60.0
3379764,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 14:00:00.000,61.0
3379765,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 15:00:00.000,51.0
3379766,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 16:00:00.000,66.0
3379767,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 17:00:00.000,68.0
3379768,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 18:00:00.000,83.0
3379769,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 19:00:00.000,91.0
3379770,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 20:00:00.000,91.0
3379771,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 21:00:00.000,98.0
3379772,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 22:00:00.000,97.0
3379773,0026125720,CENTRO DE LA GUADUA,0027,2019-02-02 23:00:00.000,100.0
3379774,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 00:00:00.000,100.0
3379775,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 01:00:00.000,100.0
3379776,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 02:00:00.000,100.0
3379777,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 03:00:00.000,100.0
3379778,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 04:00:00.000,100.0
3379779,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 05:00:00.000,100.0
3379780,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 06:00:00.000,100.0
3379781,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 07:00:00.000,100.0
3379782,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 08:00:00.000,100.0
3379783,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 09:00:00.000,76.0
3379784,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 10:00:00.000,72.0
3379785,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 11:00:00.000,60.0
3379786,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 12:00:00.000,62.0
3379787,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 13:00:00.000,54.0
3379788,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 14:00:00.000,56.0
3379789,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 15:00:00.000,54.0
3379790,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 16:00:00.000,53.0
3379791,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 17:00:00.000,70.0
3379792,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 18:00:00.000,82.0
3379793,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 19:00:00.000,77.0
3379794,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 20:00:00.000,92.0
3379795,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 21:00:00.000,94.0
3379796,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 22:00:00.000,94.0
3379797,0026125720,CENTRO DE LA GUADUA,0027,2019-02-03 23:00:00.000,96.0
3379798,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 00:00:00.000,100.0
3379799,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 01:00:00.000,100.0
3379800,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 02:00:00.000,100.0
3379801,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 03:00:00.000,99.0
3379802,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 04:00:00.000,100.0
3379803,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 05:00:00.000,100.0
3379804,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 06:00:00.000,100.0
3379805,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 07:00:00.000,100.0
3379806,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 08:00:00.000,84.0
3379807,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 09:00:00.000,65.0
3379808,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 10:00:00.000,64.0
3379809,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 11:00:00.000,57.0
3379810,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 12:00:00.000,59.0
3379811,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 13:00:00.000,74.0
3379812,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 14:00:00.000,57.0
3379813,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 15:00:00.000,60.0
3379814,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 16:00:00.000,68.0
3379815,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 17:00:00.000,79.0
3379816,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 18:00:00.000,83.0
3379817,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 19:00:00.000,91.0
3379818,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 20:00:00.000,94.0
3379819,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 21:00:00.000,95.0
3379820,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 22:00:00.000,97.0
3379821,0026125720,CENTRO DE LA GUADUA,0027,2019-02-04 23:00:00.000,96.0
3379822,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 00:00:00.000,99.0
3379823,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 01:00:00.000,100.0
3379824,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 02:00:00.000,100.0
3379825,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 03:00:00.000,100.0
3379826,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 04:00:00.000,100.0
3379827,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 05:00:00.000,100.0
3379828,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 06:00:00.000,100.0
3379829,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 07:00:00.000,100.0
3379830,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 08:00:00.000,95.0
3379831,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 09:00:00.000,87.0
3379832,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 10:00:00.000,73.0
3379833,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 11:00:00.000,62.0
3379834,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 12:00:00.000,58.0
3379835,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 13:00:00.000,58.0
3379836,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 14:00:00.000,76.0
3379837,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 15:00:00.000,73.0
3379838,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 16:00:00.000,63.0
3379839,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 17:00:00.000,86.0
3379840,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 18:00:00.000,86.0
3379841,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 19:00:00.000,76.0
3379842,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 20:00:00.000,90.0
3379843,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 21:00:00.000,96.0
3379844,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 22:00:00.000,98.0
3379845,0026125720,CENTRO DE LA GUADUA,0027,2019-02-05 23:00:00.000,98.0
3379846,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 00:00:00.000,100.0
3379847,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 01:00:00.000,100.0
3379848,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 02:00:00.000,100.0
3379849,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 03:00:00.000,99.0
3379850,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 04:00:00.000,99.0
3379851,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 05:00:00.000,100.0
3379852,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 06:00:00.000,99.0
3379853,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 07:00:00.000,100.0
3379854,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 08:00:00.000,83.0
3379855,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 09:00:00.000,78.0
3379856,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 10:00:00.000,66.0
3379857,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 11:00:00.000,66.0
3379858,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 12:00:00.000,54.0
3379859,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 13:00:00.000,67.0
3379860,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 14:00:00.000,73.0
3379861,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 15:00:00.000,71.0
3379862,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 16:00:00.000,69.0
3379863,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 17:00:00.000,84.0
3379864,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 18:00:00.000,89.0
3379865,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 19:00:00.000,86.0
3379866,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 20:00:00.000,100.0
3379867,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 21:00:00.000,100.0
3379868,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 22:00:00.000,100.0
3379869,0026125720,CENTRO DE LA GUADUA,0027,2019-02-06 23:00:00.000,100.0
3379870,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 00:00:00.000,100.0
3379871,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 01:00:00.000,100.0
3379872,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 02:00:00.000,100.0
3379873,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 03:00:00.000,100.0
3379874,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 04:00:00.000,100.0
3379875,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 05:00:00.000,100.0
3379876,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 06:00:00.000,100.0
3379877,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 07:00:00.000,100.0
3379878,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 08:00:00.000,95.0
3379879,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 09:00:00.000,85.0
3379880,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 10:00:00.000,72.0
3379881,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 11:00:00.000,71.0
3379882,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 12:00:00.000,76.0
3379883,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 13:00:00.000,58.0
3379884,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 14:00:00.000,47.0
3379885,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 15:00:00.000,61.0
3379886,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 16:00:00.000,100.0
3379887,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 17:00:00.000,100.0
3379888,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 18:00:00.000,100.0
3379889,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 19:00:00.000,100.0
3379890,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 20:00:00.000,100.0
3379891,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 21:00:00.000,100.0
3379892,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 22:00:00.000,100.0
3379893,0026125720,CENTRO DE LA GUADUA,0027,2019-02-07 23:00:00.000,100.0
3379894,0026125720,CENTRO DE LA GUADUA,0027,2019-02-08 00:00:00.000,100.0
3379895,0026125720,CENTRO DE LA GUADUA,0027,2019-02-08 01:00:00.000,100.0
3379896,0026125720,CENTRO DE LA GUADUA,0027,2019-02-08 02:00:00.000,100.0
3379897,0026125720,CENTRO DE LA GUADUA,0027,2019-02-08 03:00:00.000,100.0
3379898,0026125720,CENTRO DE LA GUADUA,0027,2019-02-08 04:00:00.000,100.0
3379899,0026125720,CENTRO DE LA GUADUA,0027,2019-02-08 05:00:00.000,100.0
3379900,0026125720,CENTRO DE LA GUADUA,0027,2019-02-08 06:00:00.000,100.0
3379901,0026125720,CENTRO DE LA GUADUA,0027,2019-02-08 07:00:00.000,100.0
