,Station,Name,Sensor,Fecha,Valor
829240,0024035250,CHITA,0027,2019-02-05 12:00:00.000,37.0
829241,0024035250,CHITA,0027,2019-02-05 13:00:00.000,47.0
829242,0024035250,CHITA,0027,2019-02-05 14:00:00.000,46.0
829243,0024035250,CHITA,0027,2019-02-05 15:00:00.000,50.0
829244,0024035250,CHITA,0027,2019-02-05 16:00:00.000,50.0
829245,0024035250,CHITA,0027,2019-02-05 17:00:00.000,51.0
829246,0024035250,CHITA,0027,2019-02-05 18:00:00.000,66.0
829247,0024035250,CHITA,0027,2019-02-05 19:00:00.000,75.0
829248,0024035250,CHITA,0027,2019-02-05 20:00:00.000,78.0
829249,0024035250,CHITA,0027,2019-02-05 21:00:00.000,82.0
829250,0024035250,CHITA,0027,2019-02-05 22:00:00.000,78.0
829251,0024035250,CHITA,0027,2019-02-05 23:00:00.000,86.0
829252,0024035250,CHITA,0027,2019-02-06 00:00:00.000,89.0
829253,0024035250,CHITA,0027,2019-02-06 01:00:00.000,89.0
829254,0024035250,CHITA,0027,2019-02-06 02:00:00.000,87.0
829255,0024035250,CHITA,0027,2019-02-06 03:00:00.000,89.0
829256,0024035250,CHITA,0027,2019-02-06 04:00:00.000,92.0
829257,0024035250,CHITA,0027,2019-02-06 05:00:00.000,90.0
829258,0024035250,CHITA,0027,2019-02-06 06:00:00.000,85.0
829259,0024035250,CHITA,0027,2019-02-06 07:00:00.000,84.0
829260,0024035250,CHITA,0027,2019-02-06 08:00:00.000,70.0
829261,0024035250,CHITA,0027,2019-02-06 09:00:00.000,56.0
829262,0024035250,CHITA,0027,2019-02-06 10:00:00.000,54.0
829263,0024035250,CHITA,0027,2019-02-06 11:00:00.000,55.0
829264,0024035250,CHITA,0027,2019-02-06 12:00:00.000,56.0
829265,0024035250,CHITA,0027,2019-02-06 13:00:00.000,49.0
829266,0024035250,CHITA,0027,2019-02-06 14:00:00.000,47.0
829267,0024035250,CHITA,0027,2019-02-06 15:00:00.000,48.0
829268,0024035250,CHITA,0027,2019-02-06 16:00:00.000,52.0
829269,0024035250,CHITA,0027,2019-02-06 17:00:00.000,82.0
829270,0024035250,CHITA,0027,2019-02-06 18:00:00.000,90.0
829271,0024035250,CHITA,0027,2019-02-06 19:00:00.000,88.0
829272,0024035250,CHITA,0027,2019-02-06 20:00:00.000,93.0
829273,0024035250,CHITA,0027,2019-02-06 21:00:00.000,99.0
829274,0024035250,CHITA,0027,2019-02-06 22:00:00.000,97.0
829275,0024035250,CHITA,0027,2019-02-06 23:00:00.000,93.0
829276,0024035250,CHITA,0027,2019-02-07 00:00:00.000,95.0
829277,0024035250,CHITA,0027,2019-02-07 01:00:00.000,95.0
829278,0024035250,CHITA,0027,2019-02-07 02:00:00.000,85.0
829279,0024035250,CHITA,0027,2019-02-07 03:00:00.000,92.0
829280,0024035250,CHITA,0027,2019-02-07 04:00:00.000,89.0
829281,0024035250,CHITA,0027,2019-02-07 05:00:00.000,88.0
829282,0024035250,CHITA,0027,2019-02-07 06:00:00.000,91.0
829283,0024035250,CHITA,0027,2019-02-07 07:00:00.000,90.0
829284,0024035250,CHITA,0027,2019-02-07 08:00:00.000,77.0
829285,0024035250,CHITA,0027,2019-02-07 09:00:00.000,66.0
829286,0024035250,CHITA,0027,2019-02-07 10:00:00.000,50.0
829287,0024035250,CHITA,0027,2019-02-07 11:00:00.000,45.0
829288,0024035250,CHITA,0027,2019-02-07 12:00:00.000,45.0
829289,0024035250,CHITA,0027,2019-02-07 13:00:00.000,41.0
829290,0024035250,CHITA,0027,2019-02-07 14:00:00.000,51.0
829291,0024035250,CHITA,0027,2019-02-07 15:00:00.000,51.0
829292,0024035250,CHITA,0027,2019-02-07 16:00:00.000,64.0
829293,0024035250,CHITA,0027,2019-02-07 17:00:00.000,72.0
829294,0024035250,CHITA,0027,2019-02-07 18:00:00.000,96.0
829295,0024035250,CHITA,0027,2019-02-07 19:00:00.000,98.0
829296,0024035250,CHITA,0027,2019-02-07 20:00:00.000,99.0
829297,0024035250,CHITA,0027,2019-02-07 21:00:00.000,99.0
829298,0024035250,CHITA,0027,2019-02-07 22:00:00.000,100.0
829299,0024035250,CHITA,0027,2019-02-07 23:00:00.000,98.0
829300,0024035250,CHITA,0027,2019-02-08 00:00:00.000,100.0
829301,0024035250,CHITA,0027,2019-02-08 01:00:00.000,100.0
829302,0024035250,CHITA,0027,2019-02-08 02:00:00.000,100.0
829303,0024035250,CHITA,0027,2019-02-08 03:00:00.000,100.0
829304,0024035250,CHITA,0027,2019-02-08 04:00:00.000,100.0
829305,0024035250,CHITA,0027,2019-02-08 05:00:00.000,99.0
829306,0024035250,CHITA,0027,2019-02-08 06:00:00.000,98.0
829307,0024035250,CHITA,0027,2019-02-08 07:00:00.000,100.0
829308,0024035250,CHITA,0027,2019-02-08 08:00:00.000,85.0
829309,0024035250,CHITA,0027,2019-02-08 09:00:00.000,69.0
829310,0024035250,CHITA,0027,2019-02-08 10:00:00.000,61.0
829311,0024035250,CHITA,0027,2019-02-08 11:00:00.000,55.0
829312,0024035250,CHITA,0027,2019-02-08 12:00:00.000,46.0
829313,0024035250,CHITA,0027,2019-02-08 13:00:00.000,39.0
829314,0024035250,CHITA,0027,2019-02-08 14:00:00.000,42.0
829315,0024035250,CHITA,0027,2019-02-08 15:00:00.000,47.0
829316,0024035250,CHITA,0027,2019-02-08 16:00:00.000,51.0
829317,0024035250,CHITA,0027,2019-02-08 17:00:00.000,58.0
829318,0024035250,CHITA,0027,2019-02-08 18:00:00.000,67.0
829319,0024035250,CHITA,0027,2019-02-08 19:00:00.000,88.0
829320,0024035250,CHITA,0027,2019-02-08 20:00:00.000,95.0
829321,0024035250,CHITA,0027,2019-02-08 21:00:00.000,98.0
829322,0024035250,CHITA,0027,2019-02-08 22:00:00.000,98.0
829323,0024035250,CHITA,0027,2019-02-08 23:00:00.000,98.0
829324,0024035250,CHITA,0027,2019-02-09 00:00:00.000,100.0
829325,0024035250,CHITA,0027,2019-02-09 01:00:00.000,100.0
829326,0024035250,CHITA,0027,2019-02-09 02:00:00.000,95.0
829327,0024035250,CHITA,0027,2019-02-09 03:00:00.000,97.0
829328,0024035250,CHITA,0027,2019-02-09 04:00:00.000,97.0
829329,0024035250,CHITA,0027,2019-02-09 05:00:00.000,96.0
829330,0024035250,CHITA,0027,2019-02-09 06:00:00.000,95.0
829331,0024035250,CHITA,0027,2019-02-09 07:00:00.000,90.0
829332,0024035250,CHITA,0027,2019-02-09 08:00:00.000,79.0
829333,0024035250,CHITA,0027,2019-02-09 09:00:00.000,67.0
829334,0024035250,CHITA,0027,2019-02-09 10:00:00.000,58.0
829335,0024035250,CHITA,0027,2019-02-09 11:00:00.000,46.0
829336,0024035250,CHITA,0027,2019-02-09 12:00:00.000,43.0
829337,0024035250,CHITA,0027,2019-02-09 13:00:00.000,41.0
829338,0024035250,CHITA,0027,2019-02-09 14:00:00.000,48.0
829339,0024035250,CHITA,0027,2019-02-09 15:00:00.000,46.0
829340,0024035250,CHITA,0027,2019-02-09 16:00:00.000,56.0
829341,0024035250,CHITA,0027,2019-02-09 17:00:00.000,56.0
829342,0024035250,CHITA,0027,2019-02-09 18:00:00.000,68.0
829343,0024035250,CHITA,0027,2019-02-09 19:00:00.000,71.0
829344,0024035250,CHITA,0027,2019-02-09 20:00:00.000,77.0
829345,0024035250,CHITA,0027,2019-02-09 21:00:00.000,86.0
829346,0024035250,CHITA,0027,2019-02-09 22:00:00.000,86.0
829347,0024035250,CHITA,0027,2019-02-09 23:00:00.000,85.0
829348,0024035250,CHITA,0027,2019-02-10 00:00:00.000,92.0
829349,0024035250,CHITA,0027,2019-02-10 01:00:00.000,89.0
829350,0024035250,CHITA,0027,2019-02-10 02:00:00.000,91.0
829351,0024035250,CHITA,0027,2019-02-10 03:00:00.000,92.0
829352,0024035250,CHITA,0027,2019-02-10 04:00:00.000,93.0
829353,0024035250,CHITA,0027,2019-02-10 05:00:00.000,90.0
829354,0024035250,CHITA,0027,2019-02-10 06:00:00.000,89.0
829355,0024035250,CHITA,0027,2019-02-10 07:00:00.000,90.0
829356,0024035250,CHITA,0027,2019-02-10 08:00:00.000,76.0
829357,0024035250,CHITA,0027,2019-02-10 09:00:00.000,57.0
829358,0024035250,CHITA,0027,2019-02-10 10:00:00.000,41.0
829359,0024035250,CHITA,0027,2019-02-10 11:00:00.000,39.0
829360,0024035250,CHITA,0027,2019-02-10 12:00:00.000,35.0
829361,0024035250,CHITA,0027,2019-02-10 13:00:00.000,39.0
829362,0024035250,CHITA,0027,2019-02-10 14:00:00.000,50.0
829363,0024035250,CHITA,0027,2019-02-10 15:00:00.000,42.0
829364,0024035250,CHITA,0027,2019-02-10 16:00:00.000,48.0
829365,0024035250,CHITA,0027,2019-02-10 17:00:00.000,57.0
829366,0024035250,CHITA,0027,2019-02-10 18:00:00.000,64.0
829367,0024035250,CHITA,0027,2019-02-10 19:00:00.000,80.0
829368,0024035250,CHITA,0027,2019-02-10 20:00:00.000,82.0
829369,0024035250,CHITA,0027,2019-02-10 21:00:00.000,83.0
829370,0024035250,CHITA,0027,2019-02-10 22:00:00.000,85.0
829371,0024035250,CHITA,0027,2019-02-10 23:00:00.000,84.0
829372,0024035250,CHITA,0027,2019-02-11 00:00:00.000,87.0
829373,0024035250,CHITA,0027,2019-02-11 01:00:00.000,89.0
829374,0024035250,CHITA,0027,2019-02-11 02:00:00.000,88.0
829375,0024035250,CHITA,0027,2019-02-11 03:00:00.000,90.0
829376,0024035250,CHITA,0027,2019-02-11 04:00:00.000,92.0
829377,0024035250,CHITA,0027,2019-02-11 05:00:00.000,90.0
829378,0024035250,CHITA,0027,2019-02-11 06:00:00.000,93.0
829379,0024035250,CHITA,0027,2019-02-11 07:00:00.000,92.0
829380,0024035250,CHITA,0027,2019-02-11 08:00:00.000,79.0
829381,0024035250,CHITA,0027,2019-02-11 09:00:00.000,50.0
829382,0024035250,CHITA,0027,2019-02-11 10:00:00.000,39.0
829383,0024035250,CHITA,0027,2019-02-11 11:00:00.000,37.0
829384,0024035250,CHITA,0027,2019-02-11 12:00:00.000,36.0
829385,0024035250,CHITA,0027,2019-02-11 13:00:00.000,36.0
829386,0024035250,CHITA,0027,2019-02-11 14:00:00.000,41.0
829387,0024035250,CHITA,0027,2019-02-11 15:00:00.000,48.0
829388,0024035250,CHITA,0027,2019-02-11 16:00:00.000,50.0
829389,0024035250,CHITA,0027,2019-02-11 17:00:00.000,54.0
829390,0024035250,CHITA,0027,2019-02-11 18:00:00.000,69.0
829391,0024035250,CHITA,0027,2019-02-11 19:00:00.000,83.0
829392,0024035250,CHITA,0027,2019-02-11 20:00:00.000,86.0
829393,0024035250,CHITA,0027,2019-02-11 21:00:00.000,87.0
829394,0024035250,CHITA,0027,2019-02-11 22:00:00.000,85.0
829395,0024035250,CHITA,0027,2019-02-11 23:00:00.000,86.0
829396,0024035250,CHITA,0027,2019-02-12 00:00:00.000,83.0
829397,0024035250,CHITA,0027,2019-02-12 01:00:00.000,87.0
829398,0024035250,CHITA,0027,2019-02-12 02:00:00.000,88.0
829399,0024035250,CHITA,0027,2019-02-12 03:00:00.000,88.0
829400,0024035250,CHITA,0027,2019-02-12 04:00:00.000,90.0
829401,0024035250,CHITA,0027,2019-02-12 05:00:00.000,88.0
829402,0024035250,CHITA,0027,2019-02-12 06:00:00.000,88.0
829403,0024035250,CHITA,0027,2019-02-12 07:00:00.000,88.0
829404,0024035250,CHITA,0027,2019-02-12 08:00:00.000,73.0
829405,0024035250,CHITA,0027,2019-02-12 09:00:00.000,49.0
829406,0024035250,CHITA,0027,2019-02-12 10:00:00.000,45.0
829407,0024035250,CHITA,0027,2019-02-12 11:00:00.000,37.0
829408,0024035250,CHITA,0027,2019-02-12 12:00:00.000,41.0
829409,0024035250,CHITA,0027,2019-02-12 13:00:00.000,41.0
829410,0024035250,CHITA,0027,2019-02-12 14:00:00.000,47.0
829411,0024035250,CHITA,0027,2019-02-12 15:00:00.000,50.0
829412,0024035250,CHITA,0027,2019-02-12 16:00:00.000,59.0
829413,0024035250,CHITA,0027,2019-02-12 17:00:00.000,50.0
829414,0024035250,CHITA,0027,2019-02-12 18:00:00.000,63.0
829415,0024035250,CHITA,0027,2019-02-12 19:00:00.000,78.0
829416,0024035250,CHITA,0027,2019-02-12 20:00:00.000,79.0
829417,0024035250,CHITA,0027,2019-02-12 21:00:00.000,80.0
829418,0024035250,CHITA,0027,2019-02-12 22:00:00.000,85.0
829419,0024035250,CHITA,0027,2019-02-12 23:00:00.000,78.0
829420,0024035250,CHITA,0027,2019-02-13 00:00:00.000,83.0
829421,0024035250,CHITA,0027,2019-02-13 01:00:00.000,85.0
829422,0024035250,CHITA,0027,2019-02-13 02:00:00.000,83.0
829423,0024035250,CHITA,0027,2019-02-13 03:00:00.000,82.0
829424,0024035250,CHITA,0027,2019-02-13 04:00:00.000,84.0
829425,0024035250,CHITA,0027,2019-02-13 05:00:00.000,85.0
829426,0024035250,CHITA,0027,2019-02-13 06:00:00.000,88.0
829427,0024035250,CHITA,0027,2019-02-13 07:00:00.000,87.0
829428,0024035250,CHITA,0027,2019-02-13 08:00:00.000,77.0
829429,0024035250,CHITA,0027,2019-02-13 09:00:00.000,53.0
829430,0024035250,CHITA,0027,2019-02-13 10:00:00.000,48.0
829431,0024035250,CHITA,0027,2019-02-13 11:00:00.000,48.0
829432,0024035250,CHITA,0027,2019-02-13 12:00:00.000,48.0
829433,0024035250,CHITA,0027,2019-02-13 13:00:00.000,43.0
829434,0024035250,CHITA,0027,2019-02-13 14:00:00.000,42.0
829435,0024035250,CHITA,0027,2019-02-13 15:00:00.000,46.0
829436,0024035250,CHITA,0027,2019-02-13 16:00:00.000,54.0
829437,0024035250,CHITA,0027,2019-02-13 17:00:00.000,61.0
829438,0024035250,CHITA,0027,2019-02-13 18:00:00.000,76.0
829439,0024035250,CHITA,0027,2019-02-13 19:00:00.000,84.0
829440,0024035250,CHITA,0027,2019-02-13 20:00:00.000,72.0
829441,0024035250,CHITA,0027,2019-02-13 21:00:00.000,74.0
829442,0024035250,CHITA,0027,2019-02-13 22:00:00.000,77.0
829443,0024035250,CHITA,0027,2019-02-13 23:00:00.000,79.0
829444,0024035250,CHITA,0027,2019-02-14 00:00:00.000,86.0
829445,0024035250,CHITA,0027,2019-02-14 01:00:00.000,89.0
829446,0024035250,CHITA,0027,2019-02-14 02:00:00.000,90.0
829447,0024035250,CHITA,0027,2019-02-14 03:00:00.000,87.0
829448,0024035250,CHITA,0027,2019-02-14 04:00:00.000,88.0
829449,0024035250,CHITA,0027,2019-02-14 05:00:00.000,89.0
829450,0024035250,CHITA,0027,2019-02-14 06:00:00.000,86.0
829451,0024035250,CHITA,0027,2019-02-14 07:00:00.000,88.0
829452,0024035250,CHITA,0027,2019-02-14 08:00:00.000,72.0
829453,0024035250,CHITA,0027,2019-02-14 09:00:00.000,46.0
829454,0024035250,CHITA,0027,2019-02-14 10:00:00.000,41.0
829455,0024035250,CHITA,0027,2019-02-14 11:00:00.000,36.0
829456,0024035250,CHITA,0027,2019-02-14 12:00:00.000,45.0
829457,0024035250,CHITA,0027,2019-02-14 13:00:00.000,43.0
829458,0024035250,CHITA,0027,2019-02-14 14:00:00.000,48.0
829459,0024035250,CHITA,0027,2019-02-14 15:00:00.000,38.0
829460,0024035250,CHITA,0027,2019-02-14 16:00:00.000,46.0
829461,0024035250,CHITA,0027,2019-02-14 17:00:00.000,55.0
829462,0024035250,CHITA,0027,2019-02-14 18:00:00.000,55.0
829463,0024035250,CHITA,0027,2019-02-14 19:00:00.000,67.0
829464,0024035250,CHITA,0027,2019-02-14 20:00:00.000,79.0
829465,0024035250,CHITA,0027,2019-02-14 21:00:00.000,83.0
829466,0024035250,CHITA,0027,2019-02-14 22:00:00.000,84.0
829467,0024035250,CHITA,0027,2019-02-14 23:00:00.000,80.0
829468,0024035250,CHITA,0027,2019-02-15 00:00:00.000,74.0
829469,0024035250,CHITA,0027,2019-02-15 01:00:00.000,80.0
829470,0024035250,CHITA,0027,2019-02-15 02:00:00.000,71.0
829471,0024035250,CHITA,0027,2019-02-15 03:00:00.000,66.0
829472,0024035250,CHITA,0027,2019-02-15 04:00:00.000,69.0
829473,0024035250,CHITA,0027,2019-02-15 05:00:00.000,74.0
829474,0024035250,CHITA,0027,2019-02-15 06:00:00.000,75.0
829475,0024035250,CHITA,0027,2019-02-15 07:00:00.000,73.0
829476,0024035250,CHITA,0027,2019-02-15 08:00:00.000,64.0
829477,0024035250,CHITA,0027,2019-02-15 09:00:00.000,33.0
829478,0024035250,CHITA,0027,2019-02-15 10:00:00.000,31.0
829479,0024035250,CHITA,0027,2019-02-15 11:00:00.000,30.0
829480,0024035250,CHITA,0027,2019-02-15 12:00:00.000,35.0
829481,0024035250,CHITA,0027,2019-02-15 13:00:00.000,34.0
829482,0024035250,CHITA,0027,2019-02-15 14:00:00.000,38.0
829483,0024035250,CHITA,0027,2019-02-15 15:00:00.000,42.0
829484,0024035250,CHITA,0027,2019-02-15 16:00:00.000,46.0
829485,0024035250,CHITA,0027,2019-02-15 17:00:00.000,54.0
829486,0024035250,CHITA,0027,2019-02-15 18:00:00.000,70.0
829487,0024035250,CHITA,0027,2019-02-15 19:00:00.000,71.0
829488,0024035250,CHITA,0027,2019-02-15 20:00:00.000,76.0
829489,0024035250,CHITA,0027,2019-02-15 21:00:00.000,74.0
829490,0024035250,CHITA,0027,2019-02-15 22:00:00.000,82.0
829491,0024035250,CHITA,0027,2019-02-15 23:00:00.000,91.0
829492,0024035250,CHITA,0027,2019-02-16 00:00:00.000,85.0
829493,0024035250,CHITA,0027,2019-02-16 01:00:00.000,84.0
829494,0024035250,CHITA,0027,2019-02-16 02:00:00.000,91.0
829495,0024035250,CHITA,0027,2019-02-16 03:00:00.000,89.0
829496,0024035250,CHITA,0027,2019-02-16 04:00:00.000,89.0
829497,0024035250,CHITA,0027,2019-02-16 05:00:00.000,89.0
829498,0024035250,CHITA,0027,2019-02-16 06:00:00.000,88.0
829499,0024035250,CHITA,0027,2019-02-16 07:00:00.000,86.0
829500,0024035250,CHITA,0027,2019-02-16 08:00:00.000,73.0
829501,0024035250,CHITA,0027,2019-02-16 09:00:00.000,50.0
829502,0024035250,CHITA,0027,2019-02-16 10:00:00.000,48.0
829503,0024035250,CHITA,0027,2019-02-16 11:00:00.000,38.0
829504,0024035250,CHITA,0027,2019-02-16 12:00:00.000,42.0
829505,0024035250,CHITA,0027,2019-02-16 13:00:00.000,43.0
829506,0024035250,CHITA,0027,2019-02-16 14:00:00.000,43.0
829507,0024035250,CHITA,0027,2019-02-16 15:00:00.000,48.0
829508,0024035250,CHITA,0027,2019-02-16 16:00:00.000,58.0
829509,0024035250,CHITA,0027,2019-02-16 17:00:00.000,70.0
829510,0024035250,CHITA,0027,2019-02-16 18:00:00.000,83.0
829511,0024035250,CHITA,0027,2019-02-16 19:00:00.000,82.0
829512,0024035250,CHITA,0027,2019-02-16 20:00:00.000,81.0
829513,0024035250,CHITA,0027,2019-02-16 21:00:00.000,92.0
829514,0024035250,CHITA,0027,2019-02-16 22:00:00.000,91.0
829515,0024035250,CHITA,0027,2019-02-16 23:00:00.000,86.0
829516,0024035250,CHITA,0027,2019-02-17 00:00:00.000,78.0
829517,0024035250,CHITA,0027,2019-02-17 01:00:00.000,75.0
829518,0024035250,CHITA,0027,2019-02-17 02:00:00.000,76.0
829519,0024035250,CHITA,0027,2019-02-17 03:00:00.000,90.0
829520,0024035250,CHITA,0027,2019-02-17 04:00:00.000,89.0
829521,0024035250,CHITA,0027,2019-02-17 05:00:00.000,85.0
829522,0024035250,CHITA,0027,2019-02-17 06:00:00.000,87.0
829523,0024035250,CHITA,0027,2019-02-17 07:00:00.000,88.0
829524,0024035250,CHITA,0027,2019-02-17 08:00:00.000,66.0
829525,0024035250,CHITA,0027,2019-02-17 09:00:00.000,51.0
829526,0024035250,CHITA,0027,2019-02-17 10:00:00.000,52.0
829527,0024035250,CHITA,0027,2019-02-17 11:00:00.000,54.0
829528,0024035250,CHITA,0027,2019-02-17 12:00:00.000,40.0
829529,0024035250,CHITA,0027,2019-02-17 13:00:00.000,40.0
829530,0024035250,CHITA,0027,2019-02-17 14:00:00.000,39.0
829531,0024035250,CHITA,0027,2019-02-17 15:00:00.000,50.0
829532,0024035250,CHITA,0027,2019-02-17 16:00:00.000,65.0
829533,0024035250,CHITA,0027,2019-02-17 17:00:00.000,67.0
829534,0024035250,CHITA,0027,2019-02-17 18:00:00.000,81.0
829535,0024035250,CHITA,0027,2019-02-17 19:00:00.000,83.0
829536,0024035250,CHITA,0027,2019-02-17 20:00:00.000,86.0
829537,0024035250,CHITA,0027,2019-02-17 21:00:00.000,92.0
829538,0024035250,CHITA,0027,2019-02-17 22:00:00.000,90.0
829539,0024035250,CHITA,0027,2019-02-17 23:00:00.000,92.0
829540,0024035250,CHITA,0027,2019-02-18 00:00:00.000,92.0
829541,0024035250,CHITA,0027,2019-02-18 01:00:00.000,97.0
829542,0024035250,CHITA,0027,2019-02-18 02:00:00.000,98.0
829543,0024035250,CHITA,0027,2019-02-18 03:00:00.000,94.0
829544,0024035250,CHITA,0027,2019-02-18 04:00:00.000,95.0
829545,0024035250,CHITA,0027,2019-02-18 05:00:00.000,95.0
829546,0024035250,CHITA,0027,2019-02-18 06:00:00.000,95.0
829547,0024035250,CHITA,0027,2019-02-18 07:00:00.000,93.0
829548,0024035250,CHITA,0027,2019-02-18 08:00:00.000,80.0
829549,0024035250,CHITA,0027,2019-02-18 09:00:00.000,68.0
829550,0024035250,CHITA,0027,2019-02-18 10:00:00.000,56.0
829551,0024035250,CHITA,0027,2019-02-18 11:00:00.000,49.0
829552,0024035250,CHITA,0027,2019-02-18 12:00:00.000,44.0
829553,0024035250,CHITA,0027,2019-02-18 13:00:00.000,43.0
829554,0024035250,CHITA,0027,2019-02-18 14:00:00.000,52.0
829555,0024035250,CHITA,0027,2019-02-18 15:00:00.000,53.0
829556,0024035250,CHITA,0027,2019-02-18 16:00:00.000,49.0
829557,0024035250,CHITA,0027,2019-02-18 17:00:00.000,61.0
829558,0024035250,CHITA,0027,2019-02-18 18:00:00.000,73.0
829559,0024035250,CHITA,0027,2019-02-18 19:00:00.000,76.0
829560,0024035250,CHITA,0027,2019-02-18 20:00:00.000,73.0
829561,0024035250,CHITA,0027,2019-02-18 21:00:00.000,78.0
829562,0024035250,CHITA,0027,2019-02-18 22:00:00.000,92.0
829563,0024035250,CHITA,0027,2019-02-18 23:00:00.000,92.0
829564,0024035250,CHITA,0027,2019-02-19 00:00:00.000,93.0
829565,0024035250,CHITA,0027,2019-02-19 01:00:00.000,89.0
829566,0024035250,CHITA,0027,2019-02-19 02:00:00.000,91.0
829567,0024035250,CHITA,0027,2019-02-19 03:00:00.000,92.0
829568,0024035250,CHITA,0027,2019-02-19 04:00:00.000,94.0
829569,0024035250,CHITA,0027,2019-02-19 05:00:00.000,95.0
829570,0024035250,CHITA,0027,2019-02-19 06:00:00.000,95.0
829571,0024035250,CHITA,0027,2019-02-19 07:00:00.000,81.0
829572,0024035250,CHITA,0027,2019-02-19 08:00:00.000,79.0
829573,0024035250,CHITA,0027,2019-02-19 09:00:00.000,74.0
829574,0024035250,CHITA,0027,2019-02-19 10:00:00.000,58.0
829575,0024035250,CHITA,0027,2019-02-19 11:00:00.000,57.0
829576,0024035250,CHITA,0027,2019-02-19 12:00:00.000,44.0
829577,0024035250,CHITA,0027,2019-02-19 13:00:00.000,52.0
829578,0024035250,CHITA,0027,2019-02-19 14:00:00.000,50.0
829579,0024035250,CHITA,0027,2019-02-19 15:00:00.000,51.0
829580,0024035250,CHITA,0027,2019-02-19 16:00:00.000,52.0
829581,0024035250,CHITA,0027,2019-02-19 17:00:00.000,59.0
829582,0024035250,CHITA,0027,2019-02-19 18:00:00.000,64.0
829583,0024035250,CHITA,0027,2019-02-19 19:00:00.000,74.0
829584,0024035250,CHITA,0027,2019-02-19 20:00:00.000,74.0
829585,0024035250,CHITA,0027,2019-02-19 21:00:00.000,85.0
829586,0024035250,CHITA,0027,2019-02-19 22:00:00.000,88.0
829587,0024035250,CHITA,0027,2019-02-19 23:00:00.000,97.0
829588,0024035250,CHITA,0027,2019-02-20 00:00:00.000,92.0
829589,0024035250,CHITA,0027,2019-02-20 01:00:00.000,95.0
829590,0024035250,CHITA,0027,2019-02-20 02:00:00.000,89.0
829591,0024035250,CHITA,0027,2019-02-20 03:00:00.000,79.0
829592,0024035250,CHITA,0027,2019-02-20 04:00:00.000,79.0
829593,0024035250,CHITA,0027,2019-02-20 05:00:00.000,80.0
829594,0024035250,CHITA,0027,2019-02-20 06:00:00.000,85.0
829595,0024035250,CHITA,0027,2019-02-20 07:00:00.000,82.0
829596,0024035250,CHITA,0027,2019-02-20 08:00:00.000,69.0
829597,0024035250,CHITA,0027,2019-02-20 09:00:00.000,50.0
829598,0024035250,CHITA,0027,2019-02-20 10:00:00.000,48.0
829599,0024035250,CHITA,0027,2019-02-20 11:00:00.000,47.0
829600,0024035250,CHITA,0027,2019-02-20 12:00:00.000,45.0
829601,0024035250,CHITA,0027,2019-02-20 13:00:00.000,39.0
829602,0024035250,CHITA,0027,2019-02-20 14:00:00.000,44.0
829603,0024035250,CHITA,0027,2019-02-20 15:00:00.000,46.0
829604,0024035250,CHITA,0027,2019-02-20 16:00:00.000,53.0
829605,0024035250,CHITA,0027,2019-02-20 17:00:00.000,60.0
829606,0024035250,CHITA,0027,2019-02-20 18:00:00.000,67.0
829607,0024035250,CHITA,0027,2019-02-20 19:00:00.000,80.0
829608,0024035250,CHITA,0027,2019-02-20 20:00:00.000,83.0
829609,0024035250,CHITA,0027,2019-02-20 21:00:00.000,87.0
829610,0024035250,CHITA,0027,2019-02-20 22:00:00.000,88.0
829611,0024035250,CHITA,0027,2019-02-20 23:00:00.000,86.0
829612,0024035250,CHITA,0027,2019-02-21 00:00:00.000,88.0
829613,0024035250,CHITA,0027,2019-02-21 01:00:00.000,89.0
829614,0024035250,CHITA,0027,2019-02-21 02:00:00.000,92.0
829615,0024035250,CHITA,0027,2019-02-21 03:00:00.000,91.0
829616,0024035250,CHITA,0027,2019-02-21 04:00:00.000,86.0
