,Station,Name,Sensor,Fecha,Valor
3715374,0025025190,PLANETA RICA,0027,2017-07-08 22:00:00.000,95.0
3715375,0025025190,PLANETA RICA,0027,2017-07-08 23:00:00.000,97.0
3715376,0025025190,PLANETA RICA,0027,2017-07-09 00:00:00.000,99.0
3715377,0025025190,PLANETA RICA,0027,2017-07-09 01:00:00.000,100.0
3715378,0025025190,PLANETA RICA,0027,2017-07-09 02:00:00.000,100.0
3715379,0025025190,PLANETA RICA,0027,2017-07-09 03:00:00.000,100.0
3715380,0025025190,PLANETA RICA,0027,2017-07-09 04:00:00.000,95.0
3715381,0025025190,PLANETA RICA,0027,2017-07-09 05:00:00.000,95.0
3715382,0025025190,PLANETA RICA,0027,2017-07-09 06:00:00.000,97.0
3715383,0025025190,PLANETA RICA,0027,2017-07-09 07:00:00.000,96.0
3715384,0025025190,PLANETA RICA,0027,2017-07-09 08:00:00.000,94.0
3715385,0025025190,PLANETA RICA,0027,2017-07-09 09:00:00.000,93.0
3715386,0025025190,PLANETA RICA,0027,2017-07-09 10:00:00.000,82.0
3715387,0025025190,PLANETA RICA,0027,2017-07-09 11:00:00.000,74.0
3715388,0025025190,PLANETA RICA,0027,2017-07-09 12:00:00.000,69.0
3715389,0025025190,PLANETA RICA,0027,2017-07-09 13:00:00.000,65.0
3715390,0025025190,PLANETA RICA,0027,2017-07-09 15:00:00.000,65.0
3715391,0025025190,PLANETA RICA,0027,2017-07-09 16:00:00.000,54.0
3715392,0025025190,PLANETA RICA,0027,2017-07-09 17:00:00.000,73.0
3715393,0025025190,PLANETA RICA,0027,2017-07-09 18:00:00.000,81.0
3715394,0025025190,PLANETA RICA,0027,2017-07-09 19:00:00.000,88.0
3715395,0025025190,PLANETA RICA,0027,2017-07-09 20:00:00.000,86.0
3715396,0025025190,PLANETA RICA,0027,2017-07-09 21:00:00.000,93.0
3715397,0025025190,PLANETA RICA,0027,2017-07-09 22:00:00.000,96.0
3715398,0025025190,PLANETA RICA,0027,2017-07-09 23:00:00.000,98.0
3715399,0025025190,PLANETA RICA,0027,2017-07-10 00:00:00.000,97.0
3715400,0025025190,PLANETA RICA,0027,2017-07-10 01:00:00.000,100.0
3715401,0025025190,PLANETA RICA,0027,2017-07-10 02:00:00.000,100.0
3715402,0025025190,PLANETA RICA,0027,2017-07-10 03:00:00.000,100.0
3715403,0025025190,PLANETA RICA,0027,2017-07-10 04:00:00.000,100.0
3715404,0025025190,PLANETA RICA,0027,2017-07-10 05:00:00.000,100.0
3715405,0025025190,PLANETA RICA,0027,2017-07-10 06:00:00.000,100.0
3715406,0025025190,PLANETA RICA,0027,2017-07-10 07:00:00.000,99.0
3715407,0025025190,PLANETA RICA,0027,2017-07-10 08:00:00.000,89.0
3715408,0025025190,PLANETA RICA,0027,2017-07-10 09:00:00.000,87.0
3715409,0025025190,PLANETA RICA,0027,2017-07-10 10:00:00.000,86.0
3715410,0025025190,PLANETA RICA,0027,2017-07-10 11:00:00.000,79.0
3715411,0025025190,PLANETA RICA,0027,2017-07-10 12:00:00.000,77.0
3715412,0025025190,PLANETA RICA,0027,2017-07-10 13:00:00.000,88.0
3715413,0025025190,PLANETA RICA,0027,2017-07-10 14:00:00.000,82.0
3715414,0025025190,PLANETA RICA,0027,2017-07-10 15:00:00.000,73.0
3715415,0025025190,PLANETA RICA,0027,2017-07-10 16:00:00.000,76.0
3715416,0025025190,PLANETA RICA,0027,2017-07-10 17:00:00.000,80.0
3715417,0025025190,PLANETA RICA,0027,2017-07-10 18:00:00.000,88.0
3715418,0025025190,PLANETA RICA,0027,2017-07-10 19:00:00.000,92.0
3715419,0025025190,PLANETA RICA,0027,2017-07-10 20:00:00.000,91.0
3715420,0025025190,PLANETA RICA,0027,2017-07-10 21:00:00.000,93.0
3715421,0025025190,PLANETA RICA,0027,2017-07-10 22:00:00.000,97.0
3715422,0025025190,PLANETA RICA,0027,2017-07-10 23:00:00.000,86.0
3715423,0025025190,PLANETA RICA,0027,2017-07-11 00:00:00.000,92.0
3715424,0025025190,PLANETA RICA,0027,2017-07-11 01:00:00.000,97.0
3715425,0025025190,PLANETA RICA,0027,2017-07-11 02:00:00.000,97.0
3715426,0025025190,PLANETA RICA,0027,2017-07-11 03:00:00.000,99.0
3715427,0025025190,PLANETA RICA,0027,2017-07-11 04:00:00.000,100.0
3715428,0025025190,PLANETA RICA,0027,2017-07-11 05:00:00.000,100.0
3715429,0025025190,PLANETA RICA,0027,2017-07-11 06:00:00.000,100.0
3715430,0025025190,PLANETA RICA,0027,2017-07-11 07:00:00.000,100.0
3715431,0025025190,PLANETA RICA,0027,2017-07-11 08:00:00.000,93.0
3715432,0025025190,PLANETA RICA,0027,2017-07-11 09:00:00.000,85.0
3715433,0025025190,PLANETA RICA,0027,2017-07-11 10:00:00.000,81.0
3715434,0025025190,PLANETA RICA,0027,2017-07-11 11:00:00.000,82.0
3715435,0025025190,PLANETA RICA,0027,2017-07-11 12:00:00.000,84.0
3715436,0025025190,PLANETA RICA,0027,2017-07-11 13:00:00.000,80.0
3715437,0025025190,PLANETA RICA,0027,2017-07-11 14:00:00.000,72.0
3715438,0025025190,PLANETA RICA,0027,2017-07-11 15:00:00.000,70.0
3715439,0025025190,PLANETA RICA,0027,2017-07-11 16:00:00.000,77.0
3715440,0025025190,PLANETA RICA,0027,2017-07-11 17:00:00.000,75.0
3715441,0025025190,PLANETA RICA,0027,2017-07-11 18:00:00.000,83.0
3715442,0025025190,PLANETA RICA,0027,2017-07-11 19:00:00.000,88.0
3715443,0025025190,PLANETA RICA,0027,2017-07-11 20:00:00.000,90.0
3715444,0025025190,PLANETA RICA,0027,2017-07-11 21:00:00.000,91.0
3715445,0025025190,PLANETA RICA,0027,2017-07-11 22:00:00.000,99.0
3715446,0025025190,PLANETA RICA,0027,2017-07-11 23:00:00.000,100.0
3715447,0025025190,PLANETA RICA,0027,2017-07-12 00:00:00.000,100.0
3715448,0025025190,PLANETA RICA,0027,2017-07-12 01:00:00.000,100.0
3715449,0025025190,PLANETA RICA,0027,2017-07-12 02:00:00.000,100.0
3715450,0025025190,PLANETA RICA,0027,2017-07-12 03:00:00.000,100.0
3715451,0025025190,PLANETA RICA,0027,2017-07-12 04:00:00.000,100.0
3715452,0025025190,PLANETA RICA,0027,2017-07-12 05:00:00.000,100.0
3715453,0025025190,PLANETA RICA,0027,2017-07-12 06:00:00.000,100.0
3715454,0025025190,PLANETA RICA,0027,2017-07-12 07:00:00.000,100.0
3715455,0025025190,PLANETA RICA,0027,2017-07-12 08:00:00.000,100.0
3715456,0025025190,PLANETA RICA,0027,2017-07-12 09:00:00.000,97.0
3715457,0025025190,PLANETA RICA,0027,2017-07-12 10:00:00.000,87.0
3715458,0025025190,PLANETA RICA,0027,2017-07-12 11:00:00.000,82.0
3715459,0025025190,PLANETA RICA,0027,2017-07-12 12:00:00.000,72.0
3715460,0025025190,PLANETA RICA,0027,2017-07-12 13:00:00.000,73.0
3715461,0025025190,PLANETA RICA,0027,2017-07-12 14:00:00.000,77.0
3715462,0025025190,PLANETA RICA,0027,2017-07-12 15:00:00.000,76.0
3715463,0025025190,PLANETA RICA,0027,2017-07-12 16:00:00.000,69.0
3715464,0025025190,PLANETA RICA,0027,2017-07-12 17:00:00.000,72.0
3715465,0025025190,PLANETA RICA,0027,2017-07-12 18:00:00.000,83.0
3715466,0025025190,PLANETA RICA,0027,2017-07-12 19:00:00.000,90.0
3715467,0025025190,PLANETA RICA,0027,2017-07-12 20:00:00.000,90.0
3715468,0025025190,PLANETA RICA,0027,2017-07-12 21:00:00.000,91.0
3715469,0025025190,PLANETA RICA,0027,2017-07-12 22:00:00.000,93.0
3715470,0025025190,PLANETA RICA,0027,2017-07-12 23:00:00.000,96.0
3715471,0025025190,PLANETA RICA,0027,2017-07-13 00:00:00.000,100.0
3715472,0025025190,PLANETA RICA,0027,2017-07-13 01:00:00.000,100.0
3715473,0025025190,PLANETA RICA,0027,2017-07-13 02:00:00.000,100.0
3715474,0025025190,PLANETA RICA,0027,2017-07-13 03:00:00.000,100.0
3715475,0025025190,PLANETA RICA,0027,2017-07-13 04:00:00.000,100.0
3715476,0025025190,PLANETA RICA,0027,2017-07-13 05:00:00.000,100.0
3715477,0025025190,PLANETA RICA,0027,2017-07-13 06:00:00.000,100.0
3715478,0025025190,PLANETA RICA,0027,2017-07-13 07:00:00.000,97.0
3715479,0025025190,PLANETA RICA,0027,2017-07-13 08:00:00.000,86.0
3715480,0025025190,PLANETA RICA,0027,2017-07-13 09:00:00.000,76.0
3715481,0025025190,PLANETA RICA,0027,2017-07-13 10:00:00.000,77.0
3715482,0025025190,PLANETA RICA,0027,2017-07-13 11:00:00.000,66.0
3715483,0025025190,PLANETA RICA,0027,2017-07-13 12:00:00.000,63.0
3715484,0025025190,PLANETA RICA,0027,2017-07-13 13:00:00.000,58.0
3715485,0025025190,PLANETA RICA,0027,2017-07-13 14:00:00.000,63.0
3715486,0025025190,PLANETA RICA,0027,2017-07-13 15:00:00.000,60.0
3715487,0025025190,PLANETA RICA,0027,2017-07-13 16:00:00.000,54.0
3715488,0025025190,PLANETA RICA,0027,2017-07-13 17:00:00.000,63.0
3715489,0025025190,PLANETA RICA,0027,2017-07-13 18:00:00.000,68.0
3715490,0025025190,PLANETA RICA,0027,2017-07-13 19:00:00.000,84.0
3715491,0025025190,PLANETA RICA,0027,2017-07-13 20:00:00.000,93.0
3715492,0025025190,PLANETA RICA,0027,2017-07-13 21:00:00.000,97.0
3715493,0025025190,PLANETA RICA,0027,2017-07-13 22:00:00.000,96.0
3715494,0025025190,PLANETA RICA,0027,2017-07-13 23:00:00.000,98.0
3715495,0025025190,PLANETA RICA,0027,2017-07-14 00:00:00.000,99.0
3715496,0025025190,PLANETA RICA,0027,2017-07-14 01:00:00.000,100.0
3715497,0025025190,PLANETA RICA,0027,2017-07-14 02:00:00.000,98.0
3715498,0025025190,PLANETA RICA,0027,2017-07-14 03:00:00.000,100.0
3715499,0025025190,PLANETA RICA,0027,2017-07-14 04:00:00.000,100.0
3715500,0025025190,PLANETA RICA,0027,2017-07-14 05:00:00.000,100.0
3715501,0025025190,PLANETA RICA,0027,2017-07-14 06:00:00.000,100.0
3715502,0025025190,PLANETA RICA,0027,2017-07-14 07:00:00.000,99.0
3715503,0025025190,PLANETA RICA,0027,2017-07-14 08:00:00.000,91.0
3715504,0025025190,PLANETA RICA,0027,2017-07-14 09:00:00.000,81.0
3715505,0025025190,PLANETA RICA,0027,2017-07-14 10:00:00.000,73.0
3715506,0025025190,PLANETA RICA,0027,2017-07-14 11:00:00.000,72.0
3715507,0025025190,PLANETA RICA,0027,2017-07-14 12:00:00.000,76.0
3715508,0025025190,PLANETA RICA,0027,2017-07-14 13:00:00.000,70.0
3715509,0025025190,PLANETA RICA,0027,2017-07-14 14:00:00.000,71.0
3715510,0025025190,PLANETA RICA,0027,2017-07-14 15:00:00.000,71.0
3715511,0025025190,PLANETA RICA,0027,2017-07-14 16:00:00.000,74.0
3715512,0025025190,PLANETA RICA,0027,2017-07-14 17:00:00.000,77.0
3715513,0025025190,PLANETA RICA,0027,2017-07-14 18:00:00.000,78.0
3715514,0025025190,PLANETA RICA,0027,2017-07-14 19:00:00.000,84.0
3715515,0025025190,PLANETA RICA,0027,2017-07-14 20:00:00.000,89.0
3715516,0025025190,PLANETA RICA,0027,2017-07-14 21:00:00.000,85.0
3715517,0025025190,PLANETA RICA,0027,2017-07-14 22:00:00.000,87.0
3715518,0025025190,PLANETA RICA,0027,2017-07-14 23:00:00.000,92.0
3715519,0025025190,PLANETA RICA,0027,2017-07-15 00:00:00.000,97.0
3715520,0025025190,PLANETA RICA,0027,2017-07-15 01:00:00.000,98.0
3715521,0025025190,PLANETA RICA,0027,2017-07-15 02:00:00.000,100.0
3715522,0025025190,PLANETA RICA,0027,2017-07-15 03:00:00.000,100.0
3715523,0025025190,PLANETA RICA,0027,2017-07-15 04:00:00.000,100.0
3715524,0025025190,PLANETA RICA,0027,2017-07-15 05:00:00.000,100.0
3715525,0025025190,PLANETA RICA,0027,2017-07-15 06:00:00.000,100.0
3715526,0025025190,PLANETA RICA,0027,2017-07-15 07:00:00.000,100.0
3715527,0025025190,PLANETA RICA,0027,2017-07-15 08:00:00.000,100.0
3715528,0025025190,PLANETA RICA,0027,2017-07-15 09:00:00.000,93.0
3715529,0025025190,PLANETA RICA,0027,2017-07-15 10:00:00.000,88.0
3715530,0025025190,PLANETA RICA,0027,2017-07-15 11:00:00.000,80.0
3715531,0025025190,PLANETA RICA,0027,2017-07-15 12:00:00.000,78.0
3715532,0025025190,PLANETA RICA,0027,2017-07-15 13:00:00.000,82.0
3715533,0025025190,PLANETA RICA,0027,2017-07-15 14:00:00.000,71.0
3715534,0025025190,PLANETA RICA,0027,2017-07-15 15:00:00.000,72.0
3715535,0025025190,PLANETA RICA,0027,2017-07-15 16:00:00.000,69.0
3715536,0025025190,PLANETA RICA,0027,2017-07-15 17:00:00.000,73.0
3715537,0025025190,PLANETA RICA,0027,2017-07-15 18:00:00.000,84.0
3715538,0025025190,PLANETA RICA,0027,2017-07-15 19:00:00.000,89.0
3715539,0025025190,PLANETA RICA,0027,2017-07-15 20:00:00.000,92.0
3715540,0025025190,PLANETA RICA,0027,2017-07-15 21:00:00.000,99.0
3715541,0025025190,PLANETA RICA,0027,2017-07-15 22:00:00.000,100.0
3715542,0025025190,PLANETA RICA,0027,2017-07-15 23:00:00.000,100.0
3715543,0025025190,PLANETA RICA,0027,2017-07-16 00:00:00.000,100.0
3715544,0025025190,PLANETA RICA,0027,2017-07-16 01:00:00.000,100.0
3715545,0025025190,PLANETA RICA,0027,2017-07-16 02:00:00.000,100.0
3715546,0025025190,PLANETA RICA,0027,2017-07-16 03:00:00.000,100.0
3715547,0025025190,PLANETA RICA,0027,2017-07-16 04:00:00.000,100.0
3715548,0025025190,PLANETA RICA,0027,2017-07-16 05:00:00.000,100.0
3715549,0025025190,PLANETA RICA,0027,2017-07-16 06:00:00.000,100.0
3715550,0025025190,PLANETA RICA,0027,2017-07-16 07:00:00.000,100.0
3715551,0025025190,PLANETA RICA,0027,2017-07-16 08:00:00.000,93.0
3715552,0025025190,PLANETA RICA,0027,2017-07-16 09:00:00.000,79.0
3715553,0025025190,PLANETA RICA,0027,2017-07-16 10:00:00.000,70.0
3715554,0025025190,PLANETA RICA,0027,2017-07-16 11:00:00.000,67.0
3715555,0025025190,PLANETA RICA,0027,2017-07-16 12:00:00.000,68.0
3715556,0025025190,PLANETA RICA,0027,2017-07-16 13:00:00.000,68.0
3715557,0025025190,PLANETA RICA,0027,2017-07-16 14:00:00.000,63.0
3715558,0025025190,PLANETA RICA,0027,2017-07-16 15:00:00.000,59.0
3715559,0025025190,PLANETA RICA,0027,2017-07-16 16:00:00.000,60.0
3715560,0025025190,PLANETA RICA,0027,2017-07-16 17:00:00.000,62.0
3715561,0025025190,PLANETA RICA,0027,2017-07-16 18:00:00.000,68.0
3715562,0025025190,PLANETA RICA,0027,2017-07-16 19:00:00.000,81.0
3715563,0025025190,PLANETA RICA,0027,2017-07-16 20:00:00.000,85.0
3715564,0025025190,PLANETA RICA,0027,2017-07-16 21:00:00.000,87.0
3715565,0025025190,PLANETA RICA,0027,2017-07-16 22:00:00.000,92.0
3715566,0025025190,PLANETA RICA,0027,2017-07-16 23:00:00.000,95.0
3715567,0025025190,PLANETA RICA,0027,2017-07-17 00:00:00.000,96.0
3715568,0025025190,PLANETA RICA,0027,2017-07-17 01:00:00.000,92.0
3715569,0025025190,PLANETA RICA,0027,2017-07-17 02:00:00.000,96.0
3715570,0025025190,PLANETA RICA,0027,2017-07-17 03:00:00.000,96.0
3715571,0025025190,PLANETA RICA,0027,2017-07-17 04:00:00.000,98.0
3715572,0025025190,PLANETA RICA,0027,2017-07-17 05:00:00.000,99.0
3715573,0025025190,PLANETA RICA,0027,2017-07-17 06:00:00.000,97.0
3715574,0025025190,PLANETA RICA,0027,2017-07-17 07:00:00.000,98.0
3715575,0025025190,PLANETA RICA,0027,2017-07-17 08:00:00.000,98.0
3715576,0025025190,PLANETA RICA,0027,2017-07-17 09:00:00.000,92.0
3715577,0025025190,PLANETA RICA,0027,2017-07-17 10:00:00.000,87.0
3715578,0025025190,PLANETA RICA,0027,2017-07-17 11:00:00.000,82.0
3715579,0025025190,PLANETA RICA,0027,2017-07-17 12:00:00.000,70.0
3715580,0025025190,PLANETA RICA,0027,2017-07-17 13:00:00.000,64.0
3715581,0025025190,PLANETA RICA,0027,2017-07-17 14:00:00.000,64.0
3715582,0025025190,PLANETA RICA,0027,2017-07-17 15:00:00.000,65.0
3715583,0025025190,PLANETA RICA,0027,2017-07-17 16:00:00.000,71.0
3715584,0025025190,PLANETA RICA,0027,2017-07-17 17:00:00.000,70.0
3715585,0025025190,PLANETA RICA,0027,2017-07-17 18:00:00.000,76.0
3715586,0025025190,PLANETA RICA,0027,2017-07-17 19:00:00.000,82.0
3715587,0025025190,PLANETA RICA,0027,2017-07-17 20:00:00.000,86.0
3715588,0025025190,PLANETA RICA,0027,2017-07-17 21:00:00.000,89.0
3715589,0025025190,PLANETA RICA,0027,2017-07-17 22:00:00.000,92.0
3715590,0025025190,PLANETA RICA,0027,2017-07-17 23:00:00.000,98.0
3715591,0025025190,PLANETA RICA,0027,2017-07-18 00:00:00.000,100.0
3715592,0025025190,PLANETA RICA,0027,2017-07-18 01:00:00.000,100.0
3715593,0025025190,PLANETA RICA,0027,2017-07-18 02:00:00.000,100.0
3715594,0025025190,PLANETA RICA,0027,2017-07-18 03:00:00.000,100.0
3715595,0025025190,PLANETA RICA,0027,2017-07-18 04:00:00.000,100.0
3715596,0025025190,PLANETA RICA,0027,2017-07-18 05:00:00.000,100.0
3715597,0025025190,PLANETA RICA,0027,2017-07-18 06:00:00.000,100.0
3715598,0025025190,PLANETA RICA,0027,2017-07-18 07:00:00.000,100.0
3715599,0025025190,PLANETA RICA,0027,2017-07-18 08:00:00.000,96.0
3715600,0025025190,PLANETA RICA,0027,2017-07-18 09:00:00.000,89.0
3715601,0025025190,PLANETA RICA,0027,2017-07-18 10:00:00.000,78.0
3715602,0025025190,PLANETA RICA,0027,2017-07-18 11:00:00.000,72.0
3715603,0025025190,PLANETA RICA,0027,2017-07-18 12:00:00.000,71.0
3715604,0025025190,PLANETA RICA,0027,2017-07-18 13:00:00.000,69.0
3715605,0025025190,PLANETA RICA,0027,2017-07-18 14:00:00.000,67.0
3715606,0025025190,PLANETA RICA,0027,2017-07-18 15:00:00.000,58.0
3715607,0025025190,PLANETA RICA,0027,2017-07-18 16:00:00.000,57.0
3715608,0025025190,PLANETA RICA,0027,2017-07-18 17:00:00.000,62.0
3715609,0025025190,PLANETA RICA,0027,2017-07-18 18:00:00.000,70.0
3715610,0025025190,PLANETA RICA,0027,2017-07-18 19:00:00.000,89.0
3715611,0025025190,PLANETA RICA,0027,2017-07-18 20:00:00.000,91.0
3715612,0025025190,PLANETA RICA,0027,2017-07-18 21:00:00.000,93.0
3715613,0025025190,PLANETA RICA,0027,2017-07-18 22:00:00.000,98.0
3715614,0025025190,PLANETA RICA,0027,2017-07-18 23:00:00.000,100.0
3715615,0025025190,PLANETA RICA,0027,2017-07-19 00:00:00.000,100.0
3715616,0025025190,PLANETA RICA,0027,2017-07-19 01:00:00.000,100.0
3715617,0025025190,PLANETA RICA,0027,2017-07-19 02:00:00.000,100.0
3715618,0025025190,PLANETA RICA,0027,2017-07-19 03:00:00.000,100.0
3715619,0025025190,PLANETA RICA,0027,2017-07-19 04:00:00.000,100.0
3715620,0025025190,PLANETA RICA,0027,2017-07-19 05:00:00.000,100.0
3715621,0025025190,PLANETA RICA,0027,2017-07-19 06:00:00.000,100.0
3715622,0025025190,PLANETA RICA,0027,2017-07-19 07:00:00.000,100.0
3715623,0025025190,PLANETA RICA,0027,2017-07-19 08:00:00.000,95.0
3715624,0025025190,PLANETA RICA,0027,2017-07-19 09:00:00.000,88.0
3715625,0025025190,PLANETA RICA,0027,2017-07-19 10:00:00.000,74.0
3715626,0025025190,PLANETA RICA,0027,2017-07-19 11:00:00.000,71.0
3715627,0025025190,PLANETA RICA,0027,2017-07-19 12:00:00.000,66.0
3715628,0025025190,PLANETA RICA,0027,2017-07-19 13:00:00.000,69.0
3715629,0025025190,PLANETA RICA,0027,2017-07-19 14:00:00.000,66.0
3715630,0025025190,PLANETA RICA,0027,2017-07-19 15:00:00.000,61.0
3715631,0025025190,PLANETA RICA,0027,2017-07-19 16:00:00.000,64.0
3715632,0025025190,PLANETA RICA,0027,2017-07-19 17:00:00.000,67.0
3715633,0025025190,PLANETA RICA,0027,2017-07-19 18:00:00.000,77.0
3715634,0025025190,PLANETA RICA,0027,2017-07-19 19:00:00.000,81.0
3715635,0025025190,PLANETA RICA,0027,2017-07-19 20:00:00.000,87.0
3715636,0025025190,PLANETA RICA,0027,2017-07-19 21:00:00.000,89.0
3715637,0025025190,PLANETA RICA,0027,2017-07-19 22:00:00.000,88.0
3715638,0025025190,PLANETA RICA,0027,2017-07-19 23:00:00.000,94.0
3715639,0025025190,PLANETA RICA,0027,2017-07-20 00:00:00.000,97.0
3715640,0025025190,PLANETA RICA,0027,2017-07-20 01:00:00.000,99.0
3715641,0025025190,PLANETA RICA,0027,2017-07-20 02:00:00.000,98.0
3715642,0025025190,PLANETA RICA,0027,2017-07-20 03:00:00.000,99.0
3715643,0025025190,PLANETA RICA,0027,2017-07-20 04:00:00.000,99.0
3715644,0025025190,PLANETA RICA,0027,2017-07-20 05:00:00.000,100.0
3715645,0025025190,PLANETA RICA,0027,2017-07-20 06:00:00.000,100.0
3715646,0025025190,PLANETA RICA,0027,2017-07-20 07:00:00.000,99.0
3715647,0025025190,PLANETA RICA,0027,2017-07-20 08:00:00.000,98.0
3715648,0025025190,PLANETA RICA,0027,2017-07-20 09:00:00.000,95.0
3715649,0025025190,PLANETA RICA,0027,2017-07-20 10:00:00.000,93.0
3715650,0025025190,PLANETA RICA,0027,2017-07-20 11:00:00.000,92.0
3715651,0025025190,PLANETA RICA,0027,2017-07-20 12:00:00.000,89.0
3715652,0025025190,PLANETA RICA,0027,2017-07-20 13:00:00.000,86.0
3715653,0025025190,PLANETA RICA,0027,2017-07-20 14:00:00.000,86.0
3715654,0025025190,PLANETA RICA,0027,2017-07-20 15:00:00.000,86.0
3715655,0025025190,PLANETA RICA,0027,2017-07-20 16:00:00.000,82.0
3715656,0025025190,PLANETA RICA,0027,2017-07-20 17:00:00.000,86.0
3715657,0025025190,PLANETA RICA,0027,2017-07-20 18:00:00.000,91.0
3715658,0025025190,PLANETA RICA,0027,2017-07-20 19:00:00.000,97.0
3715659,0025025190,PLANETA RICA,0027,2017-07-20 20:00:00.000,97.0
3715660,0025025190,PLANETA RICA,0027,2017-07-20 21:00:00.000,99.0
3715661,0025025190,PLANETA RICA,0027,2017-07-20 22:00:00.000,100.0
3715662,0025025190,PLANETA RICA,0027,2017-07-20 23:00:00.000,100.0
3715663,0025025190,PLANETA RICA,0027,2017-07-21 00:00:00.000,100.0
3715664,0025025190,PLANETA RICA,0027,2017-07-21 01:00:00.000,100.0
3715665,0025025190,PLANETA RICA,0027,2017-07-21 02:00:00.000,100.0
3715666,0025025190,PLANETA RICA,0027,2017-07-21 03:00:00.000,100.0
3715667,0025025190,PLANETA RICA,0027,2017-07-21 04:00:00.000,100.0
3715668,0025025190,PLANETA RICA,0027,2017-07-21 05:00:00.000,100.0
3715669,0025025190,PLANETA RICA,0027,2017-07-21 06:00:00.000,100.0
3715670,0025025190,PLANETA RICA,0027,2017-07-21 07:00:00.000,100.0
3715671,0025025190,PLANETA RICA,0027,2017-07-21 08:00:00.000,100.0
3715672,0025025190,PLANETA RICA,0027,2017-07-21 09:00:00.000,86.0
3715673,0025025190,PLANETA RICA,0027,2017-07-21 10:00:00.000,73.0
3715674,0025025190,PLANETA RICA,0027,2017-07-21 11:00:00.000,70.0
3715675,0025025190,PLANETA RICA,0027,2017-07-21 12:00:00.000,68.0
3715676,0025025190,PLANETA RICA,0027,2017-07-21 13:00:00.000,70.0
3715677,0025025190,PLANETA RICA,0027,2017-07-21 14:00:00.000,59.0
3715678,0025025190,PLANETA RICA,0027,2017-07-21 15:00:00.000,63.0
3715679,0025025190,PLANETA RICA,0027,2017-07-21 16:00:00.000,62.0
3715680,0025025190,PLANETA RICA,0027,2017-07-21 17:00:00.000,64.0
3715681,0025025190,PLANETA RICA,0027,2017-07-21 18:00:00.000,73.0
3715682,0025025190,PLANETA RICA,0027,2017-07-21 19:00:00.000,82.0
3715683,0025025190,PLANETA RICA,0027,2017-07-21 20:00:00.000,91.0
3715684,0025025190,PLANETA RICA,0027,2017-07-21 21:00:00.000,87.0
3715685,0025025190,PLANETA RICA,0027,2017-07-21 22:00:00.000,88.0
3715686,0025025190,PLANETA RICA,0027,2017-07-21 23:00:00.000,92.0
3715687,0025025190,PLANETA RICA,0027,2017-07-22 00:00:00.000,94.0
3715688,0025025190,PLANETA RICA,0027,2017-07-22 01:00:00.000,98.0
3715689,0025025190,PLANETA RICA,0027,2017-07-22 02:00:00.000,99.0
3715690,0025025190,PLANETA RICA,0027,2017-07-22 03:00:00.000,100.0
3715691,0025025190,PLANETA RICA,0027,2017-07-22 04:00:00.000,100.0
3715692,0025025190,PLANETA RICA,0027,2017-07-22 05:00:00.000,100.0
3715693,0025025190,PLANETA RICA,0027,2017-07-22 06:00:00.000,100.0
3715694,0025025190,PLANETA RICA,0027,2017-07-22 07:00:00.000,100.0
3715695,0025025190,PLANETA RICA,0027,2017-07-22 08:00:00.000,90.0
3715696,0025025190,PLANETA RICA,0027,2017-07-22 09:00:00.000,77.0
3715697,0025025190,PLANETA RICA,0027,2017-07-22 10:00:00.000,74.0
3715698,0025025190,PLANETA RICA,0027,2017-07-22 11:00:00.000,71.0
3715699,0025025190,PLANETA RICA,0027,2017-07-22 12:00:00.000,68.0
3715700,0025025190,PLANETA RICA,0027,2017-07-22 13:00:00.000,65.0
3715701,0025025190,PLANETA RICA,0027,2017-07-22 14:00:00.000,63.0
3715702,0025025190,PLANETA RICA,0027,2017-07-22 15:00:00.000,59.0
3715703,0025025190,PLANETA RICA,0027,2017-07-22 16:00:00.000,54.0
