,Station,Name,Sensor,Fecha,Valor
646078,0026015050,PALETARA,0027,2018-10-02 09:00:00.000,52.0
646079,0026015050,PALETARA,0027,2018-10-02 10:00:00.000,75.0
646080,0026015050,PALETARA,0027,2018-10-02 11:00:00.000,77.0
646081,0026015050,PALETARA,0027,2018-10-02 12:00:00.000,73.0
646082,0026015050,PALETARA,0027,2018-10-02 13:00:00.000,66.0
646083,0026015050,PALETARA,0027,2018-10-02 14:00:00.000,61.0
646084,0026015050,PALETARA,0027,2018-10-02 15:00:00.000,75.0
646085,0026015050,PALETARA,0027,2018-10-02 17:00:00.000,60.0
646086,0026015050,PALETARA,0027,2018-10-02 18:00:00.000,30.0
646087,0026015050,PALETARA,0027,2018-10-02 19:00:00.000,0.0
646088,0026015050,PALETARA,0027,2018-10-02 20:00:00.000,0.0
646089,0026015050,PALETARA,0027,2018-10-02 21:00:00.000,0.0
646090,0026015050,PALETARA,0027,2018-10-02 22:00:00.000,0.0
646091,0026015050,PALETARA,0027,2018-10-02 23:00:00.000,0.0
646092,0026015050,PALETARA,0027,2018-10-03 00:00:00.000,0.0
646093,0026015050,PALETARA,0027,2018-10-03 01:00:00.000,0.0
646094,0026015050,PALETARA,0027,2018-10-03 02:00:00.000,1.0
646095,0026015050,PALETARA,0027,2018-10-03 04:00:00.000,0.0
646096,0026015050,PALETARA,0027,2018-10-03 05:00:00.000,0.0
646097,0026015050,PALETARA,0027,2018-10-03 06:00:00.000,0.0
646098,0026015050,PALETARA,0027,2018-10-03 07:00:00.000,0.0
646099,0026015050,PALETARA,0027,2018-10-03 08:00:00.000,0.0
646100,0026015050,PALETARA,0027,2018-10-03 09:00:00.000,78.0
646101,0026015050,PALETARA,0027,2018-10-03 10:00:00.000,78.0
646102,0026015050,PALETARA,0027,2018-10-03 11:00:00.000,78.0
646103,0026015050,PALETARA,0027,2018-10-03 12:00:00.000,78.0
646104,0026015050,PALETARA,0027,2018-10-03 13:00:00.000,76.0
646105,0026015050,PALETARA,0027,2018-10-03 14:00:00.000,73.0
646106,0026015050,PALETARA,0027,2018-10-03 15:00:00.000,65.0
646107,0026015050,PALETARA,0027,2018-10-03 16:00:00.000,0.0
646108,0026015050,PALETARA,0027,2018-10-03 17:00:00.000,0.0
646109,0026015050,PALETARA,0027,2018-10-03 18:00:00.000,1.0
646110,0026015050,PALETARA,0027,2018-10-03 19:00:00.000,0.0
646111,0026015050,PALETARA,0027,2018-10-03 20:00:00.000,0.0
646112,0026015050,PALETARA,0027,2018-10-03 21:00:00.000,0.0
646113,0026015050,PALETARA,0027,2018-10-03 22:00:00.000,0.0
646114,0026015050,PALETARA,0027,2018-10-03 23:00:00.000,0.0
646115,0026015050,PALETARA,0027,2018-10-04 00:00:00.000,0.0
646116,0026015050,PALETARA,0027,2018-10-04 01:00:00.000,0.0
646117,0026015050,PALETARA,0027,2018-10-04 02:00:00.000,0.0
646118,0026015050,PALETARA,0027,2018-10-04 03:00:00.000,0.0
646119,0026015050,PALETARA,0027,2018-10-04 04:00:00.000,0.0
646120,0026015050,PALETARA,0027,2018-10-04 05:00:00.000,0.0
646121,0026015050,PALETARA,0027,2018-10-04 06:00:00.000,0.0
646122,0026015050,PALETARA,0027,2018-10-04 07:00:00.000,0.0
646123,0026015050,PALETARA,0027,2018-10-04 08:00:00.000,1.0
646124,0026015050,PALETARA,0027,2018-10-04 09:00:00.000,0.0
646125,0026015050,PALETARA,0027,2018-10-04 10:00:00.000,22.0
646126,0026015050,PALETARA,0027,2018-10-04 11:00:00.000,0.0
646127,0026015050,PALETARA,0027,2018-10-04 12:00:00.000,44.0
646128,0026015050,PALETARA,0027,2018-10-04 13:00:00.000,69.0
646129,0026015050,PALETARA,0027,2018-10-04 14:00:00.000,33.0
646130,0026015050,PALETARA,0027,2018-10-09 09:00:00.000,0.0
646131,0026015050,PALETARA,0027,2018-10-09 10:00:00.000,71.0
646132,0026015050,PALETARA,0027,2018-10-09 11:00:00.000,56.0
646133,0026015050,PALETARA,0027,2018-10-09 12:00:00.000,42.0
646134,0026015050,PALETARA,0027,2018-10-09 13:00:00.000,58.0
646135,0026015050,PALETARA,0027,2018-10-09 14:00:00.000,23.0
646136,0026015050,PALETARA,0027,2018-10-09 15:00:00.000,0.0
646137,0026015050,PALETARA,0027,2018-10-09 16:00:00.000,0.0
646138,0026015050,PALETARA,0027,2018-10-09 17:00:00.000,0.0
646139,0026015050,PALETARA,0027,2018-10-09 19:00:00.000,0.0
646140,0026015050,PALETARA,0027,2018-10-09 20:00:00.000,0.0
646141,0026015050,PALETARA,0027,2018-10-09 21:00:00.000,0.0
646142,0026015050,PALETARA,0027,2018-10-09 22:00:00.000,0.0
646143,0026015050,PALETARA,0027,2018-10-09 23:00:00.000,0.0
646144,0026015050,PALETARA,0027,2018-10-10 00:00:00.000,0.0
646145,0026015050,PALETARA,0027,2018-10-10 01:00:00.000,0.0
646146,0026015050,PALETARA,0027,2018-10-10 02:00:00.000,0.0
646147,0026015050,PALETARA,0027,2018-10-10 03:00:00.000,0.0
646148,0026015050,PALETARA,0027,2018-10-10 04:00:00.000,1.0
646149,0026015050,PALETARA,0027,2018-10-10 05:00:00.000,0.0
646150,0026015050,PALETARA,0027,2018-10-10 06:00:00.000,0.0
646151,0026015050,PALETARA,0027,2018-10-10 07:00:00.000,0.0
646152,0026015050,PALETARA,0027,2018-10-10 08:00:00.000,0.0
646153,0026015050,PALETARA,0027,2018-10-10 09:00:00.000,79.0
646154,0026015050,PALETARA,0027,2018-10-10 10:00:00.000,83.0
646155,0026015050,PALETARA,0027,2018-10-10 11:00:00.000,82.0
646156,0026015050,PALETARA,0027,2018-10-10 12:00:00.000,73.0
646157,0026015050,PALETARA,0027,2018-10-10 13:00:00.000,76.0
646158,0026015050,PALETARA,0027,2018-10-10 15:00:00.000,72.0
646159,0026015050,PALETARA,0027,2018-10-10 16:00:00.000,79.0
646160,0026015050,PALETARA,0027,2018-10-10 17:00:00.000,81.0
646161,0026015050,PALETARA,0027,2018-10-10 18:00:00.000,30.0
646162,0026015050,PALETARA,0027,2018-10-10 19:00:00.000,0.0
646163,0026015050,PALETARA,0027,2018-10-10 20:00:00.000,0.0
2457404,0026015050,PALETARA,0027,2019-03-05 15:00:00.000,81.0
2457405,0026015050,PALETARA,0027,2019-03-05 16:00:00.000,79.0
2457406,0026015050,PALETARA,0027,2019-03-05 17:00:00.000,73.0
2457407,0026015050,PALETARA,0027,2019-03-05 18:00:00.000,53.0
2457408,0026015050,PALETARA,0027,2019-03-05 19:00:00.000,0.0
2457409,0026015050,PALETARA,0027,2019-03-05 20:00:00.000,1.0
2457410,0026015050,PALETARA,0027,2019-03-05 21:00:00.000,0.0
2457411,0026015050,PALETARA,0027,2019-03-05 22:00:00.000,0.0
2457412,0026015050,PALETARA,0027,2019-03-05 23:00:00.000,1.0
2457413,0026015050,PALETARA,0027,2019-03-06 00:00:00.000,0.0
2457414,0026015050,PALETARA,0027,2019-03-06 01:00:00.000,0.0
2457415,0026015050,PALETARA,0027,2019-03-06 02:00:00.000,0.0
2457416,0026015050,PALETARA,0027,2019-03-06 03:00:00.000,0.0
2457417,0026015050,PALETARA,0027,2019-03-06 04:00:00.000,0.0
2457418,0026015050,PALETARA,0027,2019-03-06 05:00:00.000,5.0
2457419,0026015050,PALETARA,0027,2019-03-06 06:00:00.000,0.0
2457420,0026015050,PALETARA,0027,2019-03-06 07:00:00.000,17.0
2457421,0026015050,PALETARA,0027,2019-03-06 08:00:00.000,52.0
2457422,0026015050,PALETARA,0027,2019-03-06 09:00:00.000,50.0
2457423,0026015050,PALETARA,0027,2019-03-06 10:00:00.000,70.0
2457424,0026015050,PALETARA,0027,2019-03-06 11:00:00.000,82.0
2457425,0026015050,PALETARA,0027,2019-03-06 12:00:00.000,83.0
2457426,0026015050,PALETARA,0027,2019-03-06 13:00:00.000,81.0
2457427,0026015050,PALETARA,0027,2019-03-06 14:00:00.000,83.0
2457428,0026015050,PALETARA,0027,2019-03-06 15:00:00.000,83.0
2457429,0026015050,PALETARA,0027,2019-03-06 16:00:00.000,83.0
2457430,0026015050,PALETARA,0027,2019-03-06 17:00:00.000,75.0
2457431,0026015050,PALETARA,0027,2019-03-06 18:00:00.000,41.0
2457432,0026015050,PALETARA,0027,2019-03-06 19:00:00.000,17.0
2457433,0026015050,PALETARA,0027,2019-03-06 20:00:00.000,0.0
2457434,0026015050,PALETARA,0027,2019-03-06 21:00:00.000,0.0
2457435,0026015050,PALETARA,0027,2019-03-06 22:00:00.000,0.0
2457436,0026015050,PALETARA,0027,2019-03-06 23:00:00.000,0.0
2457437,0026015050,PALETARA,0027,2019-03-07 00:00:00.000,1.0
2457438,0026015050,PALETARA,0027,2019-03-07 01:00:00.000,0.0
2457439,0026015050,PALETARA,0027,2019-03-07 02:00:00.000,0.0
2457440,0026015050,PALETARA,0027,2019-03-07 03:00:00.000,0.0
2457441,0026015050,PALETARA,0027,2019-03-07 04:00:00.000,0.0
2457442,0026015050,PALETARA,0027,2019-03-07 05:00:00.000,0.0
2457443,0026015050,PALETARA,0027,2019-03-07 06:00:00.000,0.0
2457444,0026015050,PALETARA,0027,2019-03-07 07:00:00.000,1.0
2457445,0026015050,PALETARA,0027,2019-03-07 08:00:00.000,2.0
2457446,0026015050,PALETARA,0027,2019-03-07 09:00:00.000,0.0
2457447,0026015050,PALETARA,0027,2019-03-07 10:00:00.000,1.0
2457448,0026015050,PALETARA,0027,2019-03-07 11:00:00.000,0.0
2457449,0026015050,PALETARA,0027,2019-03-07 12:00:00.000,28.0
2457450,0026015050,PALETARA,0027,2019-03-07 13:00:00.000,73.0
2457451,0026015050,PALETARA,0027,2019-03-07 14:00:00.000,84.0
2457452,0026015050,PALETARA,0027,2019-03-07 15:00:00.000,78.0
2457453,0026015050,PALETARA,0027,2019-03-07 16:00:00.000,54.0
2457454,0026015050,PALETARA,0027,2019-03-07 17:00:00.000,60.0
2457455,0026015050,PALETARA,0027,2019-03-07 18:00:00.000,37.0
2457456,0026015050,PALETARA,0027,2019-03-07 19:00:00.000,0.0
2457457,0026015050,PALETARA,0027,2019-03-07 20:00:00.000,1.0
2457458,0026015050,PALETARA,0027,2019-03-07 21:00:00.000,0.0
2457459,0026015050,PALETARA,0027,2019-03-07 22:00:00.000,0.0
2457460,0026015050,PALETARA,0027,2019-03-07 23:00:00.000,26.0
2457461,0026015050,PALETARA,0027,2019-03-08 00:00:00.000,7.0
2457462,0026015050,PALETARA,0027,2019-03-08 01:00:00.000,0.0
2457463,0026015050,PALETARA,0027,2019-03-08 02:00:00.000,3.0
2457464,0026015050,PALETARA,0027,2019-03-08 03:00:00.000,0.0
2457465,0026015050,PALETARA,0027,2019-03-08 04:00:00.000,1.0
2457466,0026015050,PALETARA,0027,2019-03-08 05:00:00.000,0.0
2457467,0026015050,PALETARA,0027,2019-03-08 06:00:00.000,0.0
2457468,0026015050,PALETARA,0027,2019-03-08 07:00:00.000,1.0
2457469,0026015050,PALETARA,0027,2019-03-08 08:00:00.000,21.0
2457470,0026015050,PALETARA,0027,2019-03-08 09:00:00.000,20.0
2457471,0026015050,PALETARA,0027,2019-03-08 10:00:00.000,0.0
2457472,0026015050,PALETARA,0027,2019-03-08 11:00:00.000,0.0
2457473,0026015050,PALETARA,0027,2019-03-08 12:00:00.000,0.0
2457474,0026015050,PALETARA,0027,2019-03-08 13:00:00.000,17.0
2457475,0026015050,PALETARA,0027,2019-03-08 14:00:00.000,49.0
2457476,0026015050,PALETARA,0027,2019-03-08 15:00:00.000,7.0
2457477,0026015050,PALETARA,0027,2019-03-08 16:00:00.000,42.0
2457478,0026015050,PALETARA,0027,2019-03-08 17:00:00.000,22.0
2457479,0026015050,PALETARA,0027,2019-03-08 18:00:00.000,26.0
2457480,0026015050,PALETARA,0027,2019-03-08 19:00:00.000,0.0
2457481,0026015050,PALETARA,0027,2019-03-08 20:00:00.000,0.0
2457482,0026015050,PALETARA,0027,2019-03-08 21:00:00.000,1.0
2457483,0026015050,PALETARA,0027,2019-03-08 22:00:00.000,0.0
2457484,0026015050,PALETARA,0027,2019-03-08 23:00:00.000,0.0
2457485,0026015050,PALETARA,0027,2019-03-09 00:00:00.000,0.0
2457486,0026015050,PALETARA,0027,2019-03-09 01:00:00.000,0.0
2457487,0026015050,PALETARA,0027,2019-03-09 02:00:00.000,0.0
2457488,0026015050,PALETARA,0027,2019-03-09 03:00:00.000,1.0
2457489,0026015050,PALETARA,0027,2019-03-09 04:00:00.000,0.0
2457490,0026015050,PALETARA,0027,2019-03-09 05:00:00.000,0.0
2457491,0026015050,PALETARA,0027,2019-03-09 06:00:00.000,1.0
2457492,0026015050,PALETARA,0027,2019-03-09 07:00:00.000,0.0
2457493,0026015050,PALETARA,0027,2019-03-09 08:00:00.000,0.0
2457494,0026015050,PALETARA,0027,2019-03-09 09:00:00.000,0.0
2457495,0026015050,PALETARA,0027,2019-03-09 10:00:00.000,0.0
2457496,0026015050,PALETARA,0027,2019-03-09 11:00:00.000,0.0
2457497,0026015050,PALETARA,0027,2019-03-09 12:00:00.000,0.0
2457498,0026015050,PALETARA,0027,2019-03-09 13:00:00.000,1.0
2457499,0026015050,PALETARA,0027,2019-03-09 14:00:00.000,0.0
2457500,0026015050,PALETARA,0027,2019-03-09 15:00:00.000,0.0
2457501,0026015050,PALETARA,0027,2019-03-09 16:00:00.000,0.0
2457502,0026015050,PALETARA,0027,2019-03-09 17:00:00.000,0.0
2457503,0026015050,PALETARA,0027,2019-03-09 18:00:00.000,0.0
2457504,0026015050,PALETARA,0027,2019-03-09 19:00:00.000,0.0
2457505,0026015050,PALETARA,0027,2019-03-09 20:00:00.000,0.0
2457506,0026015050,PALETARA,0027,2019-03-09 21:00:00.000,0.0
2457507,0026015050,PALETARA,0027,2019-03-09 22:00:00.000,0.0
2457508,0026015050,PALETARA,0027,2019-03-09 23:00:00.000,1.0
2457509,0026015050,PALETARA,0027,2019-03-10 00:00:00.000,0.0
2457510,0026015050,PALETARA,0027,2019-03-10 01:00:00.000,0.0
2457511,0026015050,PALETARA,0027,2019-03-10 02:00:00.000,0.0
2457512,0026015050,PALETARA,0027,2019-03-10 03:00:00.000,0.0
2457513,0026015050,PALETARA,0027,2019-03-10 04:00:00.000,1.0
2457514,0026015050,PALETARA,0027,2019-03-10 05:00:00.000,0.0
2457515,0026015050,PALETARA,0027,2019-03-10 06:00:00.000,0.0
2457516,0026015050,PALETARA,0027,2019-03-10 07:00:00.000,1.0
2457517,0026015050,PALETARA,0027,2019-03-10 08:00:00.000,0.0
2457518,0026015050,PALETARA,0027,2019-03-10 09:00:00.000,0.0
2457519,0026015050,PALETARA,0027,2019-03-10 10:00:00.000,0.0
2457520,0026015050,PALETARA,0027,2019-03-10 11:00:00.000,0.0
2457521,0026015050,PALETARA,0027,2019-03-10 12:00:00.000,12.0
2457522,0026015050,PALETARA,0027,2019-03-10 13:00:00.000,26.0
2457523,0026015050,PALETARA,0027,2019-03-10 14:00:00.000,0.0
2457524,0026015050,PALETARA,0027,2019-03-10 15:00:00.000,0.0
2457525,0026015050,PALETARA,0027,2019-03-10 16:00:00.000,0.0
2457526,0026015050,PALETARA,0027,2019-03-10 17:00:00.000,0.0
2457527,0026015050,PALETARA,0027,2019-03-10 18:00:00.000,0.0
2457528,0026015050,PALETARA,0027,2019-03-10 19:00:00.000,1.0
2457529,0026015050,PALETARA,0027,2019-03-10 20:00:00.000,0.0
2457530,0026015050,PALETARA,0027,2019-03-10 21:00:00.000,0.0
2457531,0026015050,PALETARA,0027,2019-03-10 22:00:00.000,0.0
2457532,0026015050,PALETARA,0027,2019-03-10 23:00:00.000,0.0
2457533,0026015050,PALETARA,0027,2019-03-11 00:00:00.000,0.0
2457534,0026015050,PALETARA,0027,2019-03-11 01:00:00.000,0.0
2457535,0026015050,PALETARA,0027,2019-03-11 02:00:00.000,0.0
2457536,0026015050,PALETARA,0027,2019-03-11 03:00:00.000,0.0
2457537,0026015050,PALETARA,0027,2019-03-11 04:00:00.000,1.0
2457538,0026015050,PALETARA,0027,2019-03-11 05:00:00.000,0.0
2457539,0026015050,PALETARA,0027,2019-03-11 06:00:00.000,0.0
2457540,0026015050,PALETARA,0027,2019-03-11 07:00:00.000,1.0
2457541,0026015050,PALETARA,0027,2019-03-11 08:00:00.000,0.0
2457542,0026015050,PALETARA,0027,2019-03-11 09:00:00.000,16.0
2457543,0026015050,PALETARA,0027,2019-03-11 10:00:00.000,21.0
2457544,0026015050,PALETARA,0027,2019-03-11 11:00:00.000,54.0
2457545,0026015050,PALETARA,0027,2019-03-11 12:00:00.000,76.0
2457546,0026015050,PALETARA,0027,2019-03-11 13:00:00.000,74.0
2457547,0026015050,PALETARA,0027,2019-03-11 14:00:00.000,74.0
2457548,0026015050,PALETARA,0027,2019-03-11 15:00:00.000,67.0
2457549,0026015050,PALETARA,0027,2019-03-11 16:00:00.000,47.0
2457550,0026015050,PALETARA,0027,2019-03-11 17:00:00.000,65.0
2457551,0026015050,PALETARA,0027,2019-03-11 18:00:00.000,67.0
2457552,0026015050,PALETARA,0027,2019-03-11 19:00:00.000,0.0
2457553,0026015050,PALETARA,0027,2019-03-11 20:00:00.000,0.0
2457554,0026015050,PALETARA,0027,2019-03-11 21:00:00.000,0.0
2457555,0026015050,PALETARA,0027,2019-03-11 22:00:00.000,1.0
2457556,0026015050,PALETARA,0027,2019-03-11 23:00:00.000,0.0
2457557,0026015050,PALETARA,0027,2019-03-12 00:00:00.000,0.0
2457558,0026015050,PALETARA,0027,2019-03-12 01:00:00.000,0.0
2457559,0026015050,PALETARA,0027,2019-03-12 02:00:00.000,0.0
2457560,0026015050,PALETARA,0027,2019-03-12 03:00:00.000,0.0
2457561,0026015050,PALETARA,0027,2019-03-12 04:00:00.000,1.0
2457562,0026015050,PALETARA,0027,2019-03-12 05:00:00.000,0.0
2457563,0026015050,PALETARA,0027,2019-03-12 06:00:00.000,0.0
2457564,0026015050,PALETARA,0027,2019-03-12 07:00:00.000,1.0
2457565,0026015050,PALETARA,0027,2019-03-12 08:00:00.000,17.0
2457566,0026015050,PALETARA,0027,2019-03-12 09:00:00.000,47.0
2457567,0026015050,PALETARA,0027,2019-03-12 10:00:00.000,77.0
2457568,0026015050,PALETARA,0027,2019-03-12 11:00:00.000,83.0
2457569,0026015050,PALETARA,0027,2019-03-12 12:00:00.000,83.0
2457570,0026015050,PALETARA,0027,2019-03-12 13:00:00.000,77.0
2457571,0026015050,PALETARA,0027,2019-03-12 14:00:00.000,55.0
2457572,0026015050,PALETARA,0027,2019-03-12 15:00:00.000,69.0
2457573,0026015050,PALETARA,0027,2019-03-12 16:00:00.000,56.0
2457574,0026015050,PALETARA,0027,2019-03-12 17:00:00.000,57.0
2457575,0026015050,PALETARA,0027,2019-03-12 18:00:00.000,76.0
2457576,0026015050,PALETARA,0027,2019-03-12 19:00:00.000,11.0
2457577,0026015050,PALETARA,0027,2019-03-12 20:00:00.000,13.0
2457578,0026015050,PALETARA,0027,2019-03-12 21:00:00.000,0.0
2457579,0026015050,PALETARA,0027,2019-03-12 22:00:00.000,0.0
2457580,0026015050,PALETARA,0027,2019-03-12 23:00:00.000,0.0
2457581,0026015050,PALETARA,0027,2019-03-13 00:00:00.000,0.0
2457582,0026015050,PALETARA,0027,2019-03-13 01:00:00.000,0.0
2457583,0026015050,PALETARA,0027,2019-03-13 02:00:00.000,0.0
2457584,0026015050,PALETARA,0027,2019-03-13 03:00:00.000,0.0
2457585,0026015050,PALETARA,0027,2019-03-13 04:00:00.000,0.0
2457586,0026015050,PALETARA,0027,2019-03-13 05:00:00.000,0.0
2457587,0026015050,PALETARA,0027,2019-03-13 06:00:00.000,0.0
2457588,0026015050,PALETARA,0027,2019-03-13 07:00:00.000,0.0
2457589,0026015050,PALETARA,0027,2019-03-13 08:00:00.000,0.0
2457590,0026015050,PALETARA,0027,2019-03-13 09:00:00.000,0.0
2457591,0026015050,PALETARA,0027,2019-03-13 10:00:00.000,1.0
2457592,0026015050,PALETARA,0027,2019-03-13 11:00:00.000,32.0
2457593,0026015050,PALETARA,0027,2019-03-13 12:00:00.000,25.0
2457594,0026015050,PALETARA,0027,2019-03-13 13:00:00.000,83.0
2457595,0026015050,PALETARA,0027,2019-03-13 14:00:00.000,84.0
2457596,0026015050,PALETARA,0027,2019-03-13 15:00:00.000,83.0
2457597,0026015050,PALETARA,0027,2019-03-13 16:00:00.000,82.0
2457598,0026015050,PALETARA,0027,2019-03-13 17:00:00.000,83.0
2457599,0026015050,PALETARA,0027,2019-03-13 18:00:00.000,66.0
2457600,0026015050,PALETARA,0027,2019-03-13 19:00:00.000,15.0
2457601,0026015050,PALETARA,0027,2019-03-13 20:00:00.000,1.0
2457602,0026015050,PALETARA,0027,2019-03-13 21:00:00.000,0.0
2457603,0026015050,PALETARA,0027,2019-03-13 22:00:00.000,0.0
2457604,0026015050,PALETARA,0027,2019-03-13 23:00:00.000,1.0
2457605,0026015050,PALETARA,0027,2019-03-14 00:00:00.000,0.0
2457606,0026015050,PALETARA,0027,2019-03-14 01:00:00.000,0.0
2457607,0026015050,PALETARA,0027,2019-03-14 02:00:00.000,0.0
2457608,0026015050,PALETARA,0027,2019-03-14 03:00:00.000,1.0
2457609,0026015050,PALETARA,0027,2019-03-14 04:00:00.000,0.0
2457610,0026015050,PALETARA,0027,2019-03-14 05:00:00.000,0.0
2457611,0026015050,PALETARA,0027,2019-03-14 06:00:00.000,0.0
2457612,0026015050,PALETARA,0027,2019-03-14 07:00:00.000,1.0
2457613,0026015050,PALETARA,0027,2019-03-14 08:00:00.000,35.0
2457614,0026015050,PALETARA,0027,2019-03-14 09:00:00.000,71.0
2457615,0026015050,PALETARA,0027,2019-03-14 10:00:00.000,79.0
2457616,0026015050,PALETARA,0027,2019-03-14 11:00:00.000,83.0
2457617,0026015050,PALETARA,0027,2019-03-14 12:00:00.000,82.0
2457618,0026015050,PALETARA,0027,2019-03-14 13:00:00.000,58.0
2457619,0026015050,PALETARA,0027,2019-03-14 14:00:00.000,41.0
2457620,0026015050,PALETARA,0027,2019-03-14 15:00:00.000,80.0
2457621,0026015050,PALETARA,0027,2019-03-14 16:00:00.000,82.0
2457622,0026015050,PALETARA,0027,2019-03-14 17:00:00.000,81.0
2457623,0026015050,PALETARA,0027,2019-03-14 18:00:00.000,54.0
2457624,0026015050,PALETARA,0027,2019-03-14 19:00:00.000,5.0
2457625,0026015050,PALETARA,0027,2019-03-14 20:00:00.000,1.0
2457626,0026015050,PALETARA,0027,2019-03-14 21:00:00.000,0.0
2457627,0026015050,PALETARA,0027,2019-03-14 22:00:00.000,0.0
2457628,0026015050,PALETARA,0027,2019-03-14 23:00:00.000,0.0
2457629,0026015050,PALETARA,0027,2019-03-15 00:00:00.000,0.0
2457630,0026015050,PALETARA,0027,2019-03-15 01:00:00.000,0.0
2457631,0026015050,PALETARA,0027,2019-03-15 02:00:00.000,0.0
2457632,0026015050,PALETARA,0027,2019-03-15 03:00:00.000,0.0
2457633,0026015050,PALETARA,0027,2019-03-15 04:00:00.000,1.0
2457634,0026015050,PALETARA,0027,2019-03-15 05:00:00.000,0.0
2457635,0026015050,PALETARA,0027,2019-03-15 06:00:00.000,0.0
2457636,0026015050,PALETARA,0027,2019-03-15 07:00:00.000,1.0
2457637,0026015050,PALETARA,0027,2019-03-15 08:00:00.000,0.0
2457638,0026015050,PALETARA,0027,2019-03-15 09:00:00.000,0.0
2457639,0026015050,PALETARA,0027,2019-03-15 11:00:00.000,57.0
2457640,0026015050,PALETARA,0027,2019-03-15 12:00:00.000,0.0
2457641,0026015050,PALETARA,0027,2019-03-15 13:00:00.000,0.0
2457642,0026015050,PALETARA,0027,2019-03-15 14:00:00.000,0.0
2457643,0026015050,PALETARA,0027,2019-03-15 15:00:00.000,0.0
2457644,0026015050,PALETARA,0027,2019-03-15 16:00:00.000,0.0
2457645,0026015050,PALETARA,0027,2019-03-15 17:00:00.000,1.0
2457646,0026015050,PALETARA,0027,2019-03-15 18:00:00.000,18.0
2457647,0026015050,PALETARA,0027,2019-03-15 19:00:00.000,9.0
2457648,0026015050,PALETARA,0027,2019-03-15 20:00:00.000,0.0
2457649,0026015050,PALETARA,0027,2019-03-15 21:00:00.000,0.0
2457650,0026015050,PALETARA,0027,2019-03-15 22:00:00.000,0.0
2457651,0026015050,PALETARA,0027,2019-03-15 23:00:00.000,0.0
2457652,0026015050,PALETARA,0027,2019-03-16 00:00:00.000,0.0
2457653,0026015050,PALETARA,0027,2019-03-16 01:00:00.000,0.0
2457654,0026015050,PALETARA,0027,2019-03-16 02:00:00.000,0.0
2457655,0026015050,PALETARA,0027,2019-03-16 03:00:00.000,1.0
2457656,0026015050,PALETARA,0027,2019-03-16 04:00:00.000,0.0
2457657,0026015050,PALETARA,0027,2019-03-16 05:00:00.000,0.0
2457658,0026015050,PALETARA,0027,2019-03-16 06:00:00.000,0.0
2457659,0026015050,PALETARA,0027,2019-03-16 07:00:00.000,0.0
2457660,0026015050,PALETARA,0027,2019-03-16 08:00:00.000,0.0
2457661,0026015050,PALETARA,0027,2019-03-16 09:00:00.000,0.0
2457662,0026015050,PALETARA,0027,2019-03-16 10:00:00.000,65.0
2457663,0026015050,PALETARA,0027,2019-03-16 11:00:00.000,74.0
2457664,0026015050,PALETARA,0027,2019-03-16 12:00:00.000,82.0
2457665,0026015050,PALETARA,0027,2019-03-16 13:00:00.000,81.0
2457666,0026015050,PALETARA,0027,2019-03-16 14:00:00.000,74.0
2457667,0026015050,PALETARA,0027,2019-03-16 15:00:00.000,79.0
2457668,0026015050,PALETARA,0027,2019-03-16 16:00:00.000,79.0
2457669,0026015050,PALETARA,0027,2019-03-16 17:00:00.000,82.0
2457670,0026015050,PALETARA,0027,2019-03-16 18:00:00.000,55.0
2457671,0026015050,PALETARA,0027,2019-03-16 19:00:00.000,27.0
2457672,0026015050,PALETARA,0027,2019-03-16 20:00:00.000,0.0
2457673,0026015050,PALETARA,0027,2019-03-16 21:00:00.000,5.0
