,Station,Name,Sensor,Fecha,Valor
550001,0024030680,EL PARAMO,0027,2018-10-15 19:00:00.000,100.0
550002,0024030680,EL PARAMO,0027,2018-10-15 20:00:00.000,100.0
550003,0024030680,EL PARAMO,0027,2018-10-15 21:00:00.000,100.0
550004,0024030680,EL PARAMO,0027,2018-10-15 22:00:00.000,100.0
550005,0024030680,EL PARAMO,0027,2018-10-15 23:00:00.000,100.0
550006,0024030680,EL PARAMO,0027,2018-10-16 00:00:00.000,100.0
550007,0024030680,EL PARAMO,0027,2018-10-16 01:00:00.000,99.0
550008,0024030680,EL PARAMO,0027,2018-10-16 02:00:00.000,100.0
550009,0024030680,EL PARAMO,0027,2018-10-16 03:00:00.000,100.0
550010,0024030680,EL PARAMO,0027,2018-10-16 04:00:00.000,100.0
550011,0024030680,EL PARAMO,0027,2018-10-16 05:00:00.000,100.0
550012,0024030680,EL PARAMO,0027,2018-10-16 06:00:00.000,100.0
550013,0024030680,EL PARAMO,0027,2018-10-16 07:00:00.000,100.0
550014,0024030680,EL PARAMO,0027,2018-10-16 08:00:00.000,99.0
550015,0024030680,EL PARAMO,0027,2018-10-16 09:00:00.000,89.0
550016,0024030680,EL PARAMO,0027,2018-10-16 10:00:00.000,90.0
550017,0024030680,EL PARAMO,0027,2018-10-16 11:00:00.000,87.0
550018,0024030680,EL PARAMO,0027,2018-10-16 12:00:00.000,87.0
550019,0024030680,EL PARAMO,0027,2018-10-16 13:00:00.000,96.0
550020,0024030680,EL PARAMO,0027,2018-10-16 14:00:00.000,100.0
550021,0024030680,EL PARAMO,0027,2018-10-16 15:00:00.000,100.0
550022,0024030680,EL PARAMO,0027,2018-10-16 16:00:00.000,100.0
550023,0024030680,EL PARAMO,0027,2018-10-16 17:00:00.000,100.0
550024,0024030680,EL PARAMO,0027,2018-10-16 18:00:00.000,100.0
550025,0024030680,EL PARAMO,0027,2018-10-16 19:00:00.000,100.0
550026,0024030680,EL PARAMO,0027,2018-10-16 20:00:00.000,100.0
550027,0024030680,EL PARAMO,0027,2018-10-16 21:00:00.000,100.0
550028,0024030680,EL PARAMO,0027,2018-10-16 22:00:00.000,100.0
550029,0024030680,EL PARAMO,0027,2018-10-16 23:00:00.000,100.0
550030,0024030680,EL PARAMO,0027,2018-10-17 00:00:00.000,98.0
550031,0024030680,EL PARAMO,0027,2018-10-17 01:00:00.000,89.0
550032,0024030680,EL PARAMO,0027,2018-10-17 02:00:00.000,85.0
550033,0024030680,EL PARAMO,0027,2018-10-17 03:00:00.000,83.0
550034,0024030680,EL PARAMO,0027,2018-10-17 04:00:00.000,85.0
550035,0024030680,EL PARAMO,0027,2018-10-17 05:00:00.000,82.0
550036,0024030680,EL PARAMO,0027,2018-10-17 06:00:00.000,83.0
550037,0024030680,EL PARAMO,0027,2018-10-17 07:00:00.000,80.0
550038,0024030680,EL PARAMO,0027,2018-10-17 08:00:00.000,73.0
550039,0024030680,EL PARAMO,0027,2018-10-17 09:00:00.000,71.0
550040,0024030680,EL PARAMO,0027,2018-10-17 10:00:00.000,74.0
550041,0024030680,EL PARAMO,0027,2018-10-17 11:00:00.000,67.0
550042,0024030680,EL PARAMO,0027,2018-10-17 12:00:00.000,64.0
550043,0024030680,EL PARAMO,0027,2018-10-17 13:00:00.000,54.0
550044,0024030680,EL PARAMO,0027,2018-10-17 14:00:00.000,69.0
550045,0024030680,EL PARAMO,0027,2018-10-17 15:00:00.000,70.0
550046,0024030680,EL PARAMO,0027,2018-10-17 16:00:00.000,65.0
550047,0024030680,EL PARAMO,0027,2018-10-17 17:00:00.000,72.0
550048,0024030680,EL PARAMO,0027,2018-10-17 18:00:00.000,82.0
550049,0024030680,EL PARAMO,0027,2018-10-17 19:00:00.000,83.0
550050,0024030680,EL PARAMO,0027,2018-10-17 20:00:00.000,89.0
550051,0024030680,EL PARAMO,0027,2018-10-17 21:00:00.000,89.0
550052,0024030680,EL PARAMO,0027,2018-10-17 22:00:00.000,89.0
550053,0024030680,EL PARAMO,0027,2018-10-17 23:00:00.000,86.0
550054,0024030680,EL PARAMO,0027,2018-10-18 00:00:00.000,87.0
550055,0024030680,EL PARAMO,0027,2018-10-18 01:00:00.000,85.0
550056,0024030680,EL PARAMO,0027,2018-10-18 02:00:00.000,85.0
550057,0024030680,EL PARAMO,0027,2018-10-18 03:00:00.000,85.0
550058,0024030680,EL PARAMO,0027,2018-10-18 04:00:00.000,81.0
550059,0024030680,EL PARAMO,0027,2018-10-18 05:00:00.000,82.0
550060,0024030680,EL PARAMO,0027,2018-10-18 06:00:00.000,83.0
550061,0024030680,EL PARAMO,0027,2018-10-18 07:00:00.000,75.0
550062,0024030680,EL PARAMO,0027,2018-10-18 08:00:00.000,68.0
550063,0024030680,EL PARAMO,0027,2018-10-18 09:00:00.000,62.0
550064,0024030680,EL PARAMO,0027,2018-10-18 10:00:00.000,60.0
550065,0024030680,EL PARAMO,0027,2018-10-18 11:00:00.000,61.0
550066,0024030680,EL PARAMO,0027,2018-10-18 12:00:00.000,56.0
550067,0024030680,EL PARAMO,0027,2018-10-18 13:00:00.000,53.0
550068,0024030680,EL PARAMO,0027,2018-10-18 14:00:00.000,49.0
550069,0024030680,EL PARAMO,0027,2018-10-18 15:00:00.000,54.0
550070,0024030680,EL PARAMO,0027,2018-10-18 16:00:00.000,70.0
550071,0024030680,EL PARAMO,0027,2018-10-18 17:00:00.000,90.0
550072,0024030680,EL PARAMO,0027,2018-10-18 18:00:00.000,94.0
550073,0024030680,EL PARAMO,0027,2018-10-18 19:00:00.000,80.0
550074,0024030680,EL PARAMO,0027,2018-10-18 20:00:00.000,82.0
550075,0024030680,EL PARAMO,0027,2018-10-18 21:00:00.000,81.0
550076,0024030680,EL PARAMO,0027,2018-10-18 22:00:00.000,84.0
550077,0024030680,EL PARAMO,0027,2018-10-18 23:00:00.000,86.0
550078,0024030680,EL PARAMO,0027,2018-10-19 00:00:00.000,97.0
550079,0024030680,EL PARAMO,0027,2018-10-19 01:00:00.000,94.0
550080,0024030680,EL PARAMO,0027,2018-10-19 02:00:00.000,92.0
550081,0024030680,EL PARAMO,0027,2018-10-19 03:00:00.000,89.0
550082,0024030680,EL PARAMO,0027,2018-10-19 04:00:00.000,85.0
550083,0024030680,EL PARAMO,0027,2018-10-19 05:00:00.000,85.0
550084,0024030680,EL PARAMO,0027,2018-10-19 06:00:00.000,86.0
550085,0024030680,EL PARAMO,0027,2018-10-19 07:00:00.000,83.0
550086,0024030680,EL PARAMO,0027,2018-10-19 08:00:00.000,76.0
550087,0024030680,EL PARAMO,0027,2018-10-19 09:00:00.000,74.0
550088,0024030680,EL PARAMO,0027,2018-10-19 10:00:00.000,70.0
550089,0024030680,EL PARAMO,0027,2018-10-19 11:00:00.000,70.0
550090,0024030680,EL PARAMO,0027,2018-10-19 12:00:00.000,76.0
550091,0024030680,EL PARAMO,0027,2018-10-19 13:00:00.000,88.0
550092,0024030680,EL PARAMO,0027,2018-10-19 14:00:00.000,77.0
550093,0024030680,EL PARAMO,0027,2018-10-19 15:00:00.000,74.0
550094,0024030680,EL PARAMO,0027,2018-10-19 16:00:00.000,90.0
550095,0024030680,EL PARAMO,0027,2018-10-19 17:00:00.000,93.0
550096,0024030680,EL PARAMO,0027,2018-10-19 18:00:00.000,100.0
550097,0024030680,EL PARAMO,0027,2018-10-19 19:00:00.000,100.0
550098,0024030680,EL PARAMO,0027,2018-10-19 20:00:00.000,97.0
550099,0024030680,EL PARAMO,0027,2018-10-19 21:00:00.000,97.0
550100,0024030680,EL PARAMO,0027,2018-10-19 22:00:00.000,93.0
550101,0024030680,EL PARAMO,0027,2018-10-19 23:00:00.000,90.0
550102,0024030680,EL PARAMO,0027,2018-10-20 00:00:00.000,98.0
550103,0024030680,EL PARAMO,0027,2018-10-20 01:00:00.000,100.0
550104,0024030680,EL PARAMO,0027,2018-10-20 02:00:00.000,99.0
550105,0024030680,EL PARAMO,0027,2018-10-20 03:00:00.000,95.0
550106,0024030680,EL PARAMO,0027,2018-10-20 04:00:00.000,85.0
550107,0024030680,EL PARAMO,0027,2018-10-20 05:00:00.000,79.0
550108,0024030680,EL PARAMO,0027,2018-10-20 06:00:00.000,90.0
550109,0024030680,EL PARAMO,0027,2018-10-20 07:00:00.000,83.0
550110,0024030680,EL PARAMO,0027,2018-10-20 08:00:00.000,82.0
550111,0024030680,EL PARAMO,0027,2018-10-20 09:00:00.000,74.0
550112,0024030680,EL PARAMO,0027,2018-10-20 10:00:00.000,75.0
550113,0024030680,EL PARAMO,0027,2018-10-20 11:00:00.000,71.0
550114,0024030680,EL PARAMO,0027,2018-10-20 12:00:00.000,74.0
550115,0024030680,EL PARAMO,0027,2018-10-20 13:00:00.000,89.0
550116,0024030680,EL PARAMO,0027,2018-10-20 14:00:00.000,87.0
550117,0024030680,EL PARAMO,0027,2018-10-20 15:00:00.000,92.0
550118,0024030680,EL PARAMO,0027,2018-10-20 16:00:00.000,97.0
550119,0024030680,EL PARAMO,0027,2018-10-20 17:00:00.000,94.0
550120,0024030680,EL PARAMO,0027,2018-10-20 18:00:00.000,87.0
550121,0024030680,EL PARAMO,0027,2018-10-20 19:00:00.000,89.0
550122,0024030680,EL PARAMO,0027,2018-10-20 20:00:00.000,92.0
550123,0024030680,EL PARAMO,0027,2018-10-20 21:00:00.000,96.0
550124,0024030680,EL PARAMO,0027,2018-10-20 22:00:00.000,92.0
550125,0024030680,EL PARAMO,0027,2018-10-20 23:00:00.000,91.0
550126,0024030680,EL PARAMO,0027,2018-10-21 00:00:00.000,94.0
550127,0024030680,EL PARAMO,0027,2018-10-21 01:00:00.000,94.0
550128,0024030680,EL PARAMO,0027,2018-10-21 02:00:00.000,94.0
550129,0024030680,EL PARAMO,0027,2018-10-21 03:00:00.000,93.0
550130,0024030680,EL PARAMO,0027,2018-10-21 04:00:00.000,92.0
550131,0024030680,EL PARAMO,0027,2018-10-21 05:00:00.000,96.0
550132,0024030680,EL PARAMO,0027,2018-10-21 06:00:00.000,96.0
550133,0024030680,EL PARAMO,0027,2018-10-21 07:00:00.000,98.0
550134,0024030680,EL PARAMO,0027,2018-10-21 08:00:00.000,95.0
550135,0024030680,EL PARAMO,0027,2018-10-21 09:00:00.000,89.0
550136,0024030680,EL PARAMO,0027,2018-10-21 10:00:00.000,86.0
550137,0024030680,EL PARAMO,0027,2018-10-21 11:00:00.000,91.0
550138,0024030680,EL PARAMO,0027,2018-10-21 12:00:00.000,90.0
550139,0024030680,EL PARAMO,0027,2018-10-21 13:00:00.000,93.0
550140,0024030680,EL PARAMO,0027,2018-10-21 14:00:00.000,92.0
550141,0024030680,EL PARAMO,0027,2018-10-21 15:00:00.000,98.0
550142,0024030680,EL PARAMO,0027,2018-10-21 16:00:00.000,100.0
550143,0024030680,EL PARAMO,0027,2018-10-21 17:00:00.000,96.0
550144,0024030680,EL PARAMO,0027,2018-10-21 18:00:00.000,96.0
550145,0024030680,EL PARAMO,0027,2018-10-21 19:00:00.000,97.0
550146,0024030680,EL PARAMO,0027,2018-10-21 20:00:00.000,98.0
550147,0024030680,EL PARAMO,0027,2018-10-21 21:00:00.000,96.0
550148,0024030680,EL PARAMO,0027,2018-10-21 22:00:00.000,97.0
550149,0024030680,EL PARAMO,0027,2018-10-21 23:00:00.000,99.0
550150,0024030680,EL PARAMO,0027,2018-10-22 00:00:00.000,100.0
550151,0024030680,EL PARAMO,0027,2018-10-22 01:00:00.000,98.0
550152,0024030680,EL PARAMO,0027,2018-10-22 02:00:00.000,100.0
550153,0024030680,EL PARAMO,0027,2018-10-22 03:00:00.000,100.0
550154,0024030680,EL PARAMO,0027,2018-10-22 04:00:00.000,96.0
550155,0024030680,EL PARAMO,0027,2018-10-22 05:00:00.000,95.0
550156,0024030680,EL PARAMO,0027,2018-10-22 06:00:00.000,98.0
550157,0024030680,EL PARAMO,0027,2018-10-22 07:00:00.000,100.0
550158,0024030680,EL PARAMO,0027,2018-10-22 08:00:00.000,95.0
550159,0024030680,EL PARAMO,0027,2018-10-22 09:00:00.000,91.0
550160,0024030680,EL PARAMO,0027,2018-10-22 10:00:00.000,77.0
550161,0024030680,EL PARAMO,0027,2018-10-22 11:00:00.000,77.0
550162,0024030680,EL PARAMO,0027,2018-10-22 12:00:00.000,94.0
550163,0024030680,EL PARAMO,0027,2018-10-22 13:00:00.000,99.0
550164,0024030680,EL PARAMO,0027,2018-10-22 14:00:00.000,100.0
550165,0024030680,EL PARAMO,0027,2018-10-22 15:00:00.000,99.0
550166,0024030680,EL PARAMO,0027,2018-10-22 16:00:00.000,99.0
550167,0024030680,EL PARAMO,0027,2018-10-22 17:00:00.000,100.0
550168,0024030680,EL PARAMO,0027,2018-10-22 18:00:00.000,100.0
550169,0024030680,EL PARAMO,0027,2018-10-22 19:00:00.000,100.0
550170,0024030680,EL PARAMO,0027,2018-10-22 20:00:00.000,100.0
550171,0024030680,EL PARAMO,0027,2018-10-22 21:00:00.000,100.0
550172,0024030680,EL PARAMO,0027,2018-10-22 22:00:00.000,100.0
550173,0024030680,EL PARAMO,0027,2018-10-22 23:00:00.000,100.0
550174,0024030680,EL PARAMO,0027,2018-10-23 00:00:00.000,100.0
550175,0024030680,EL PARAMO,0027,2018-10-23 01:00:00.000,100.0
550176,0024030680,EL PARAMO,0027,2018-10-23 02:00:00.000,100.0
550177,0024030680,EL PARAMO,0027,2018-10-23 03:00:00.000,100.0
550178,0024030680,EL PARAMO,0027,2018-10-23 04:00:00.000,100.0
550179,0024030680,EL PARAMO,0027,2018-10-23 05:00:00.000,100.0
550180,0024030680,EL PARAMO,0027,2018-10-23 06:00:00.000,100.0
550181,0024030680,EL PARAMO,0027,2018-10-23 07:00:00.000,100.0
550182,0024030680,EL PARAMO,0027,2018-10-23 08:00:00.000,100.0
550183,0024030680,EL PARAMO,0027,2018-10-23 09:00:00.000,100.0
550184,0024030680,EL PARAMO,0027,2018-10-23 10:00:00.000,99.0
550185,0024030680,EL PARAMO,0027,2018-10-23 11:00:00.000,99.0
550186,0024030680,EL PARAMO,0027,2018-10-23 12:00:00.000,97.0
550187,0024030680,EL PARAMO,0027,2018-10-23 13:00:00.000,78.0
550188,0024030680,EL PARAMO,0027,2018-10-23 14:00:00.000,68.0
550189,0024030680,EL PARAMO,0027,2018-10-23 15:00:00.000,77.0
550190,0024030680,EL PARAMO,0027,2018-10-23 16:00:00.000,81.0
550191,0024030680,EL PARAMO,0027,2018-10-23 17:00:00.000,89.0
550192,0024030680,EL PARAMO,0027,2018-10-23 18:00:00.000,95.0
550193,0024030680,EL PARAMO,0027,2018-10-23 19:00:00.000,100.0
550194,0024030680,EL PARAMO,0027,2018-10-23 20:00:00.000,100.0
550195,0024030680,EL PARAMO,0027,2018-10-23 21:00:00.000,100.0
550196,0024030680,EL PARAMO,0027,2018-10-23 22:00:00.000,100.0
550197,0024030680,EL PARAMO,0027,2018-10-23 23:00:00.000,100.0
550198,0024030680,EL PARAMO,0027,2018-10-24 00:00:00.000,100.0
550199,0024030680,EL PARAMO,0027,2018-10-24 01:00:00.000,100.0
550200,0024030680,EL PARAMO,0027,2018-10-24 02:00:00.000,100.0
550201,0024030680,EL PARAMO,0027,2018-10-24 03:00:00.000,97.0
550202,0024030680,EL PARAMO,0027,2018-10-24 04:00:00.000,97.0
550203,0024030680,EL PARAMO,0027,2018-10-24 05:00:00.000,99.0
550204,0024030680,EL PARAMO,0027,2018-10-24 06:00:00.000,99.0
550205,0024030680,EL PARAMO,0027,2018-10-24 07:00:00.000,96.0
550206,0024030680,EL PARAMO,0027,2018-10-24 08:00:00.000,90.0
550207,0024030680,EL PARAMO,0027,2018-10-24 09:00:00.000,93.0
550208,0024030680,EL PARAMO,0027,2018-10-24 10:00:00.000,93.0
550209,0024030680,EL PARAMO,0027,2018-10-24 11:00:00.000,92.0
550210,0024030680,EL PARAMO,0027,2018-10-24 12:00:00.000,80.0
550211,0024030680,EL PARAMO,0027,2018-10-24 13:00:00.000,75.0
550212,0024030680,EL PARAMO,0027,2018-10-24 14:00:00.000,81.0
550213,0024030680,EL PARAMO,0027,2018-10-24 15:00:00.000,88.0
550214,0024030680,EL PARAMO,0027,2018-10-24 16:00:00.000,94.0
550215,0024030680,EL PARAMO,0027,2018-10-24 17:00:00.000,99.0
550216,0024030680,EL PARAMO,0027,2018-10-24 18:00:00.000,100.0
550217,0024030680,EL PARAMO,0027,2018-10-24 19:00:00.000,100.0
550218,0024030680,EL PARAMO,0027,2018-10-24 20:00:00.000,100.0
550219,0024030680,EL PARAMO,0027,2018-10-24 21:00:00.000,100.0
550220,0024030680,EL PARAMO,0027,2018-10-24 22:00:00.000,100.0
550221,0024030680,EL PARAMO,0027,2018-10-24 23:00:00.000,100.0
550222,0024030680,EL PARAMO,0027,2018-10-25 00:00:00.000,100.0
550223,0024030680,EL PARAMO,0027,2018-10-25 01:00:00.000,100.0
550224,0024030680,EL PARAMO,0027,2018-10-25 02:00:00.000,100.0
550225,0024030680,EL PARAMO,0027,2018-10-25 03:00:00.000,100.0
550226,0024030680,EL PARAMO,0027,2018-10-25 04:00:00.000,100.0
550227,0024030680,EL PARAMO,0027,2018-10-25 05:00:00.000,100.0
550228,0024030680,EL PARAMO,0027,2018-10-25 06:00:00.000,100.0
550229,0024030680,EL PARAMO,0027,2018-10-25 07:00:00.000,100.0
550230,0024030680,EL PARAMO,0027,2018-10-25 08:00:00.000,100.0
550231,0024030680,EL PARAMO,0027,2018-10-25 09:00:00.000,99.0
550232,0024030680,EL PARAMO,0027,2018-10-25 10:00:00.000,96.0
550233,0024030680,EL PARAMO,0027,2018-10-25 11:00:00.000,94.0
550234,0024030680,EL PARAMO,0027,2018-10-25 12:00:00.000,77.0
550235,0024030680,EL PARAMO,0027,2018-10-25 13:00:00.000,78.0
550236,0024030680,EL PARAMO,0027,2018-10-25 14:00:00.000,87.0
550237,0024030680,EL PARAMO,0027,2018-10-25 15:00:00.000,88.0
550238,0024030680,EL PARAMO,0027,2018-10-25 16:00:00.000,90.0
550239,0024030680,EL PARAMO,0027,2018-10-25 17:00:00.000,98.0
550240,0024030680,EL PARAMO,0027,2018-10-25 18:00:00.000,100.0
550241,0024030680,EL PARAMO,0027,2018-10-25 19:00:00.000,100.0
550242,0024030680,EL PARAMO,0027,2018-10-25 20:00:00.000,100.0
550243,0024030680,EL PARAMO,0027,2018-10-25 21:00:00.000,100.0
550244,0024030680,EL PARAMO,0027,2018-10-25 22:00:00.000,100.0
550245,0024030680,EL PARAMO,0027,2018-10-25 23:00:00.000,100.0
550246,0024030680,EL PARAMO,0027,2018-10-26 00:00:00.000,100.0
550247,0024030680,EL PARAMO,0027,2018-10-26 01:00:00.000,100.0
550248,0024030680,EL PARAMO,0027,2018-10-26 02:00:00.000,100.0
550249,0024030680,EL PARAMO,0027,2018-10-26 03:00:00.000,100.0
550250,0024030680,EL PARAMO,0027,2018-10-26 04:00:00.000,100.0
550251,0024030680,EL PARAMO,0027,2018-10-26 05:00:00.000,100.0
550252,0024030680,EL PARAMO,0027,2018-10-26 06:00:00.000,100.0
550253,0024030680,EL PARAMO,0027,2018-10-26 07:00:00.000,100.0
550254,0024030680,EL PARAMO,0027,2018-10-26 08:00:00.000,94.0
550255,0024030680,EL PARAMO,0027,2018-10-26 09:00:00.000,95.0
550256,0024030680,EL PARAMO,0027,2018-10-26 10:00:00.000,90.0
550257,0024030680,EL PARAMO,0027,2018-10-26 11:00:00.000,88.0
550258,0024030680,EL PARAMO,0027,2018-10-26 12:00:00.000,92.0
550259,0024030680,EL PARAMO,0027,2018-10-26 13:00:00.000,100.0
550260,0024030680,EL PARAMO,0027,2018-10-26 14:00:00.000,100.0
550261,0024030680,EL PARAMO,0027,2018-10-26 15:00:00.000,97.0
550262,0024030680,EL PARAMO,0027,2018-10-26 16:00:00.000,88.0
550263,0024030680,EL PARAMO,0027,2018-10-26 17:00:00.000,100.0
550264,0024030680,EL PARAMO,0027,2018-10-26 18:00:00.000,100.0
550265,0024030680,EL PARAMO,0027,2018-10-26 19:00:00.000,100.0
550266,0024030680,EL PARAMO,0027,2018-10-26 20:00:00.000,100.0
550267,0024030680,EL PARAMO,0027,2018-10-26 21:00:00.000,100.0
550268,0024030680,EL PARAMO,0027,2018-10-26 22:00:00.000,100.0
550269,0024030680,EL PARAMO,0027,2018-10-26 23:00:00.000,100.0
550270,0024030680,EL PARAMO,0027,2018-10-27 00:00:00.000,100.0
550271,0024030680,EL PARAMO,0027,2018-10-27 01:00:00.000,100.0
550272,0024030680,EL PARAMO,0027,2018-10-27 02:00:00.000,100.0
550273,0024030680,EL PARAMO,0027,2018-10-27 03:00:00.000,100.0
550274,0024030680,EL PARAMO,0027,2018-10-27 04:00:00.000,100.0
550275,0024030680,EL PARAMO,0027,2018-10-27 05:00:00.000,100.0
550276,0024030680,EL PARAMO,0027,2018-10-27 06:00:00.000,100.0
550277,0024030680,EL PARAMO,0027,2018-10-27 07:00:00.000,100.0
550278,0024030680,EL PARAMO,0027,2018-10-27 08:00:00.000,99.0
550279,0024030680,EL PARAMO,0027,2018-10-27 09:00:00.000,84.0
550280,0024030680,EL PARAMO,0027,2018-10-27 10:00:00.000,82.0
550281,0024030680,EL PARAMO,0027,2018-10-27 11:00:00.000,82.0
550282,0024030680,EL PARAMO,0027,2018-10-27 12:00:00.000,80.0
550283,0024030680,EL PARAMO,0027,2018-10-27 13:00:00.000,69.0
550284,0024030680,EL PARAMO,0027,2018-10-27 14:00:00.000,82.0
550285,0024030680,EL PARAMO,0027,2018-10-27 15:00:00.000,91.0
550286,0024030680,EL PARAMO,0027,2018-10-27 16:00:00.000,98.0
550287,0024030680,EL PARAMO,0027,2018-10-27 17:00:00.000,100.0
550288,0024030680,EL PARAMO,0027,2018-10-27 18:00:00.000,100.0
550289,0024030680,EL PARAMO,0027,2018-10-27 19:00:00.000,100.0
550290,0024030680,EL PARAMO,0027,2018-10-27 20:00:00.000,100.0
550291,0024030680,EL PARAMO,0027,2018-10-27 21:00:00.000,100.0
550292,0024030680,EL PARAMO,0027,2018-10-27 22:00:00.000,100.0
550293,0024030680,EL PARAMO,0027,2018-10-27 23:00:00.000,93.0
550294,0024030680,EL PARAMO,0027,2018-10-28 00:00:00.000,97.0
550295,0024030680,EL PARAMO,0027,2018-10-28 01:00:00.000,95.0
550296,0024030680,EL PARAMO,0027,2018-10-28 02:00:00.000,87.0
550297,0024030680,EL PARAMO,0027,2018-10-28 03:00:00.000,91.0
550298,0024030680,EL PARAMO,0027,2018-10-28 04:00:00.000,93.0
550299,0024030680,EL PARAMO,0027,2018-10-28 05:00:00.000,90.0
550300,0024030680,EL PARAMO,0027,2018-10-28 06:00:00.000,95.0
550301,0024030680,EL PARAMO,0027,2018-10-28 07:00:00.000,91.0
550302,0024030680,EL PARAMO,0027,2018-10-28 08:00:00.000,86.0
550303,0024030680,EL PARAMO,0027,2018-10-28 09:00:00.000,83.0
550304,0024030680,EL PARAMO,0027,2018-10-28 10:00:00.000,75.0
550305,0024030680,EL PARAMO,0027,2018-10-28 11:00:00.000,64.0
550306,0024030680,EL PARAMO,0027,2018-10-28 12:00:00.000,66.0
550307,0024030680,EL PARAMO,0027,2018-10-28 13:00:00.000,79.0
550308,0024030680,EL PARAMO,0027,2018-10-28 14:00:00.000,75.0
550309,0024030680,EL PARAMO,0027,2018-10-28 15:00:00.000,76.0
550310,0024030680,EL PARAMO,0027,2018-10-28 16:00:00.000,86.0
550311,0024030680,EL PARAMO,0027,2018-10-28 17:00:00.000,92.0
550312,0024030680,EL PARAMO,0027,2018-10-28 18:00:00.000,85.0
550313,0024030680,EL PARAMO,0027,2018-10-28 19:00:00.000,87.0
550314,0024030680,EL PARAMO,0027,2018-10-28 20:00:00.000,94.0
550315,0024030680,EL PARAMO,0027,2018-10-28 21:00:00.000,91.0
550316,0024030680,EL PARAMO,0027,2018-10-28 22:00:00.000,97.0
550317,0024030680,EL PARAMO,0027,2018-10-28 23:00:00.000,84.0
550318,0024030680,EL PARAMO,0027,2018-10-29 00:00:00.000,82.0
550319,0024030680,EL PARAMO,0027,2018-10-29 01:00:00.000,87.0
550320,0024030680,EL PARAMO,0027,2018-10-29 02:00:00.000,82.0
550321,0024030680,EL PARAMO,0027,2018-10-29 03:00:00.000,81.0
550322,0024030680,EL PARAMO,0027,2018-10-29 04:00:00.000,82.0
550323,0024030680,EL PARAMO,0027,2018-10-29 05:00:00.000,78.0
550324,0024030680,EL PARAMO,0027,2018-10-29 06:00:00.000,79.0
550325,0024030680,EL PARAMO,0027,2018-10-29 07:00:00.000,82.0
550326,0024030680,EL PARAMO,0027,2018-10-29 08:00:00.000,80.0
550327,0024030680,EL PARAMO,0027,2018-10-29 09:00:00.000,67.0
550328,0024030680,EL PARAMO,0027,2018-10-29 10:00:00.000,63.0
550329,0024030680,EL PARAMO,0027,2018-10-29 11:00:00.000,65.0
550330,0024030680,EL PARAMO,0027,2018-10-29 12:00:00.000,68.0
550331,0024030680,EL PARAMO,0027,2018-10-29 13:00:00.000,70.0
550332,0024030680,EL PARAMO,0027,2018-10-29 14:00:00.000,71.0
550333,0024030680,EL PARAMO,0027,2018-10-29 15:00:00.000,82.0
550334,0024030680,EL PARAMO,0027,2018-10-29 16:00:00.000,88.0
550335,0024030680,EL PARAMO,0027,2018-10-29 17:00:00.000,96.0
550336,0024030680,EL PARAMO,0027,2018-10-29 18:00:00.000,100.0
550337,0024030680,EL PARAMO,0027,2018-10-29 19:00:00.000,100.0
550338,0024030680,EL PARAMO,0027,2018-10-29 20:00:00.000,100.0
550339,0024030680,EL PARAMO,0027,2018-10-29 21:00:00.000,100.0
550340,0024030680,EL PARAMO,0027,2018-10-29 22:00:00.000,100.0
550341,0024030680,EL PARAMO,0027,2018-10-29 23:00:00.000,97.0
550342,0024030680,EL PARAMO,0027,2018-10-30 00:00:00.000,97.0
550343,0024030680,EL PARAMO,0027,2018-10-30 01:00:00.000,93.0
550344,0024030680,EL PARAMO,0027,2018-10-30 02:00:00.000,90.0
550345,0024030680,EL PARAMO,0027,2018-10-30 03:00:00.000,92.0
550346,0024030680,EL PARAMO,0027,2018-10-30 04:00:00.000,100.0
550347,0024030680,EL PARAMO,0027,2018-10-30 05:00:00.000,99.0
550348,0024030680,EL PARAMO,0027,2018-10-30 06:00:00.000,95.0
550349,0024030680,EL PARAMO,0027,2018-10-30 07:00:00.000,90.0
550350,0024030680,EL PARAMO,0027,2018-10-30 08:00:00.000,83.0
550351,0024030680,EL PARAMO,0027,2018-10-30 09:00:00.000,75.0
550352,0024030680,EL PARAMO,0027,2018-10-30 10:00:00.000,73.0
550353,0024030680,EL PARAMO,0027,2018-10-30 11:00:00.000,81.0
550354,0024030680,EL PARAMO,0027,2018-10-30 12:00:00.000,85.0
550355,0024030680,EL PARAMO,0027,2018-10-30 13:00:00.000,86.0
