,Station,Name,Sensor,Fecha,Valor
2711236,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 11:00:00.000,91.0
2711237,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 12:00:00.000,87.0
2711238,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 13:00:00.000,86.0
2711239,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 14:00:00.000,78.0
2711240,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 15:00:00.000,71.0
2711241,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 16:00:00.000,73.0
2711242,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 17:00:00.000,72.0
2711243,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 18:00:00.000,96.0
2711244,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 19:00:00.000,99.0
2711245,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 20:00:00.000,93.0
2711246,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 21:00:00.000,99.0
2711247,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 22:00:00.000,100.0
2711248,0025010010,PUERTO LIBERTADOR,0027,2021-10-23 23:00:00.000,100.0
2711249,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 00:00:00.000,100.0
2711250,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 01:00:00.000,100.0
2711251,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 02:00:00.000,100.0
2711252,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 03:00:00.000,100.0
2711253,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 04:00:00.000,100.0
2711254,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 05:00:00.000,100.0
2711255,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 06:00:00.000,100.0
2711256,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 07:00:00.000,100.0
2711257,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 08:00:00.000,100.0
2711258,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 09:00:00.000,86.0
2711259,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 10:00:00.000,74.0
2711260,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 11:00:00.000,82.0
2711261,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 12:00:00.000,73.0
2711262,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 13:00:00.000,69.0
2711263,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 14:00:00.000,79.0
2711264,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 15:00:00.000,77.0
2711265,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 16:00:00.000,80.0
2711266,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 17:00:00.000,82.0
2711267,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 18:00:00.000,91.0
2711268,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 21:00:00.000,100.0
2711269,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 22:00:00.000,100.0
2711270,0025010010,PUERTO LIBERTADOR,0027,2021-10-24 23:00:00.000,100.0
2711271,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 00:00:00.000,100.0
2711272,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 01:00:00.000,100.0
2711273,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 02:00:00.000,100.0
2711274,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 03:00:00.000,100.0
2711275,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 04:00:00.000,100.0
2711276,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 05:00:00.000,100.0
2711277,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 06:00:00.000,100.0
2711278,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 07:00:00.000,100.0
2711279,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 11:00:00.000,71.0
2711280,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 12:00:00.000,65.0
2711281,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 13:00:00.000,65.0
2711282,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 14:00:00.000,62.0
2711283,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 15:00:00.000,70.0
2711284,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 16:00:00.000,60.0
2711285,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 17:00:00.000,67.0
2711286,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 18:00:00.000,85.0
2711287,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 19:00:00.000,87.0
2711288,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 20:00:00.000,95.0
2711289,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 21:00:00.000,94.0
2711290,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 22:00:00.000,94.0
2711291,0025010010,PUERTO LIBERTADOR,0027,2021-10-25 23:00:00.000,87.0
2711292,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 00:00:00.000,96.0
2711293,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 01:00:00.000,100.0
2711294,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 02:00:00.000,100.0
2711295,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 03:00:00.000,100.0
2711296,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 04:00:00.000,100.0
2711297,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 05:00:00.000,100.0
2711298,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 06:00:00.000,100.0
2711299,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 07:00:00.000,100.0
2711300,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 08:00:00.000,97.0
2711301,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 09:00:00.000,86.0
2711302,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 10:00:00.000,82.0
2711303,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 11:00:00.000,73.0
2711304,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 12:00:00.000,66.0
2711305,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 13:00:00.000,67.0
2711306,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 14:00:00.000,69.0
2711307,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 15:00:00.000,72.0
2711308,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 16:00:00.000,74.0
2711309,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 17:00:00.000,78.0
2711310,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 18:00:00.000,89.0
2711311,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 19:00:00.000,99.0
2711312,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 20:00:00.000,100.0
2711313,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 21:00:00.000,100.0
2711314,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 22:00:00.000,100.0
2711315,0025010010,PUERTO LIBERTADOR,0027,2021-10-26 23:00:00.000,100.0
2711316,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 00:00:00.000,100.0
2711317,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 01:00:00.000,100.0
2711318,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 02:00:00.000,100.0
2711319,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 03:00:00.000,100.0
2711320,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 04:00:00.000,100.0
2711321,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 05:00:00.000,100.0
2711322,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 06:00:00.000,100.0
2711323,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 07:00:00.000,100.0
2711324,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 08:00:00.000,100.0
2711325,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 09:00:00.000,100.0
2711326,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 10:00:00.000,100.0
2711327,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 11:00:00.000,100.0
2711328,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 12:00:00.000,78.0
2711329,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 13:00:00.000,75.0
2711330,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 14:00:00.000,74.0
2711331,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 15:00:00.000,73.0
2711332,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 16:00:00.000,83.0
2711333,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 17:00:00.000,85.0
2711334,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 18:00:00.000,96.0
2711335,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 19:00:00.000,100.0
2711336,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 20:00:00.000,100.0
2711337,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 21:00:00.000,100.0
2711338,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 22:00:00.000,100.0
2711339,0025010010,PUERTO LIBERTADOR,0027,2021-10-27 23:00:00.000,100.0
2711340,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 00:00:00.000,100.0
2711341,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 01:00:00.000,100.0
2711342,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 02:00:00.000,100.0
2711343,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 03:00:00.000,100.0
2711344,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 04:00:00.000,100.0
2711345,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 05:00:00.000,100.0
2711346,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 06:00:00.000,100.0
2711347,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 07:00:00.000,100.0
2711348,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 08:00:00.000,88.0
2711349,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 09:00:00.000,81.0
2711350,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 10:00:00.000,73.0
2711351,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 11:00:00.000,62.0
2711352,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 12:00:00.000,68.0
2711353,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 13:00:00.000,64.0
2711354,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 14:00:00.000,63.0
2711355,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 15:00:00.000,64.0
2711356,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 16:00:00.000,69.0
2711357,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 17:00:00.000,80.0
2711358,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 18:00:00.000,92.0
2711359,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 19:00:00.000,88.0
2711360,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 20:00:00.000,100.0
2711361,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 21:00:00.000,100.0
2711362,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 22:00:00.000,100.0
2711363,0025010010,PUERTO LIBERTADOR,0027,2021-10-28 23:00:00.000,100.0
2711364,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 00:00:00.000,100.0
2711365,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 01:00:00.000,100.0
2711366,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 02:00:00.000,100.0
2711367,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 03:00:00.000,100.0
2711368,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 04:00:00.000,100.0
2711369,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 05:00:00.000,100.0
2711370,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 06:00:00.000,100.0
2711371,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 07:00:00.000,100.0
2711372,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 08:00:00.000,100.0
2711373,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 09:00:00.000,100.0
2711374,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 10:00:00.000,88.0
2711375,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 11:00:00.000,83.0
2711376,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 12:00:00.000,83.0
2711377,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 13:00:00.000,85.0
2711378,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 14:00:00.000,89.0
2711379,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 15:00:00.000,91.0
2711380,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 16:00:00.000,94.0
2711381,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 17:00:00.000,93.0
2711382,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 18:00:00.000,95.0
2711383,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 19:00:00.000,99.0
2711384,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 20:00:00.000,100.0
2711385,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 21:00:00.000,100.0
2711386,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 22:00:00.000,100.0
2711387,0025010010,PUERTO LIBERTADOR,0027,2021-10-29 23:00:00.000,100.0
2711388,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 00:00:00.000,100.0
2711389,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 01:00:00.000,100.0
2711390,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 02:00:00.000,100.0
2711391,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 03:00:00.000,100.0
2711392,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 04:00:00.000,100.0
2711393,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 05:00:00.000,100.0
2711394,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 06:00:00.000,100.0
2711395,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 07:00:00.000,100.0
2711396,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 08:00:00.000,100.0
2711397,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 09:00:00.000,91.0
2711398,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 10:00:00.000,81.0
2711399,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 11:00:00.000,75.0
2711400,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 12:00:00.000,73.0
2711401,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 13:00:00.000,71.0
2711402,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 14:00:00.000,62.0
2711403,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 15:00:00.000,65.0
2711404,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 16:00:00.000,82.0
2711405,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 17:00:00.000,92.0
2711406,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 18:00:00.000,93.0
2711407,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 19:00:00.000,96.0
2711408,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 20:00:00.000,100.0
2711409,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 21:00:00.000,100.0
2711410,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 22:00:00.000,100.0
2711411,0025010010,PUERTO LIBERTADOR,0027,2021-10-30 23:00:00.000,100.0
2711412,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 00:00:00.000,100.0
2711413,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 01:00:00.000,100.0
2711414,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 02:00:00.000,100.0
2711415,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 03:00:00.000,100.0
2711416,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 04:00:00.000,100.0
2711417,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 05:00:00.000,100.0
2711418,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 06:00:00.000,100.0
2711419,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 07:00:00.000,100.0
2711420,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 08:00:00.000,96.0
2711421,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 09:00:00.000,85.0
2711422,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 10:00:00.000,78.0
2711423,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 11:00:00.000,74.0
2711424,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 12:00:00.000,69.0
2711425,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 13:00:00.000,70.0
2711426,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 14:00:00.000,65.0
2711427,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 15:00:00.000,64.0
2711428,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 16:00:00.000,71.0
2711429,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 17:00:00.000,90.0
2711430,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 19:00:00.000,92.0
2711431,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 20:00:00.000,90.0
2711432,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 21:00:00.000,96.0
2711433,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 22:00:00.000,97.0
2711434,0025010010,PUERTO LIBERTADOR,0027,2021-10-31 23:00:00.000,98.0
2711435,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 01:00:00.000,100.0
2711436,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 02:00:00.000,100.0
2711437,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 03:00:00.000,100.0
2711438,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 04:00:00.000,100.0
2711439,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 05:00:00.000,100.0
2711440,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 06:00:00.000,100.0
2711441,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 07:00:00.000,100.0
2711442,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 08:00:00.000,100.0
2711443,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 09:00:00.000,100.0
2711444,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 10:00:00.000,100.0
2711445,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 11:00:00.000,91.0
2711446,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 12:00:00.000,86.0
2711447,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 13:00:00.000,77.0
2711448,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 14:00:00.000,70.0
2711449,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 15:00:00.000,68.0
2711450,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 16:00:00.000,74.0
2711451,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 17:00:00.000,89.0
2711452,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 18:00:00.000,93.0
2711453,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 19:00:00.000,96.0
2711454,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 20:00:00.000,97.0
2711455,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 21:00:00.000,100.0
2711456,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 22:00:00.000,100.0
2711457,0025010010,PUERTO LIBERTADOR,0027,2021-11-01 23:00:00.000,100.0
2711458,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 00:00:00.000,100.0
2711459,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 01:00:00.000,100.0
2711460,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 02:00:00.000,100.0
2711461,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 03:00:00.000,100.0
2711462,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 04:00:00.000,100.0
2711463,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 05:00:00.000,100.0
2711464,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 06:00:00.000,100.0
2711465,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 07:00:00.000,100.0
2711466,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 08:00:00.000,97.0
2711467,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 09:00:00.000,91.0
2711468,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 10:00:00.000,78.0
2711469,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 11:00:00.000,72.0
2711470,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 12:00:00.000,63.0
2711471,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 13:00:00.000,66.0
2711472,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 14:00:00.000,67.0
2711473,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 15:00:00.000,65.0
2711474,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 16:00:00.000,61.0
2711475,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 17:00:00.000,72.0
2711476,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 18:00:00.000,89.0
2711477,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 19:00:00.000,92.0
2711478,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 21:00:00.000,98.0
2711479,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 22:00:00.000,98.0
2711480,0025010010,PUERTO LIBERTADOR,0027,2021-11-02 23:00:00.000,100.0
2711481,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 00:00:00.000,100.0
2711482,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 01:00:00.000,100.0
2711483,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 10:00:00.000,94.0
2711484,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 11:00:00.000,85.0
2711485,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 12:00:00.000,76.0
2711486,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 13:00:00.000,69.0
2711487,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 14:00:00.000,68.0
2711488,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 15:00:00.000,68.0
2711489,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 16:00:00.000,72.0
2711490,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 17:00:00.000,82.0
2711491,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 18:00:00.000,99.0
2711492,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 19:00:00.000,100.0
2711493,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 20:00:00.000,100.0
2711494,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 21:00:00.000,100.0
2711495,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 22:00:00.000,100.0
2711496,0025010010,PUERTO LIBERTADOR,0027,2021-11-03 23:00:00.000,100.0
2711497,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 00:00:00.000,100.0
2711498,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 01:00:00.000,100.0
2711499,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 02:00:00.000,100.0
2711500,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 03:00:00.000,100.0
2711501,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 04:00:00.000,100.0
2711502,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 05:00:00.000,100.0
2711503,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 06:00:00.000,100.0
2711504,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 07:00:00.000,100.0
2711505,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 08:00:00.000,100.0
2711506,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 09:00:00.000,100.0
2711507,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 10:00:00.000,100.0
2711508,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 11:00:00.000,72.0
2711509,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 12:00:00.000,69.0
2711510,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 13:00:00.000,65.0
2711511,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 14:00:00.000,69.0
2711512,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 15:00:00.000,69.0
2711513,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 16:00:00.000,72.0
2711514,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 17:00:00.000,87.0
2711515,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 18:00:00.000,96.0
2711516,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 19:00:00.000,95.0
2711517,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 20:00:00.000,98.0
2711518,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 21:00:00.000,96.0
2711519,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 22:00:00.000,100.0
2711520,0025010010,PUERTO LIBERTADOR,0027,2021-11-04 23:00:00.000,100.0
2711521,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 00:00:00.000,100.0
2711522,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 04:00:00.000,100.0
2711523,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 05:00:00.000,100.0
2711524,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 07:00:00.000,100.0
2711525,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 08:00:00.000,100.0
2711526,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 09:00:00.000,98.0
2711527,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 10:00:00.000,92.0
2711528,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 11:00:00.000,90.0
2711529,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 12:00:00.000,89.0
2711530,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 13:00:00.000,87.0
2711531,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 14:00:00.000,86.0
2711532,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 15:00:00.000,83.0
2711533,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 16:00:00.000,87.0
2711534,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 17:00:00.000,87.0
2711535,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 18:00:00.000,96.0
2711536,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 19:00:00.000,98.0
2711537,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 20:00:00.000,99.0
2711538,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 21:00:00.000,92.0
2711539,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 22:00:00.000,98.0
2711540,0025010010,PUERTO LIBERTADOR,0027,2021-11-05 23:00:00.000,100.0
2711541,0025010010,PUERTO LIBERTADOR,0027,2021-11-06 00:00:00.000,100.0
2711542,0025010010,PUERTO LIBERTADOR,0027,2021-11-06 01:00:00.000,100.0
2711543,0025010010,PUERTO LIBERTADOR,0027,2021-11-06 02:00:00.000,100.0
2711544,0025010010,PUERTO LIBERTADOR,0027,2021-11-06 03:00:00.000,100.0
2711545,0025010010,PUERTO LIBERTADOR,0027,2021-11-06 04:00:00.000,100.0
