,Station,Name,Sensor,Fecha,Valor
271918,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 07:00:00.000,99.0
271919,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 08:00:00.000,99.0
271920,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 09:00:00.000,95.0
271921,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 10:00:00.000,79.0
271922,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 11:00:00.000,71.0
271923,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 12:00:00.000,68.0
271924,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 13:00:00.000,59.0
271925,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 14:00:00.000,60.0
271926,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 15:00:00.000,66.0
271927,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 16:00:00.000,93.0
271928,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 17:00:00.000,88.0
271929,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 18:00:00.000,90.0
271930,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 19:00:00.000,92.0
271931,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 20:00:00.000,89.0
271932,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 21:00:00.000,91.0
271933,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 22:00:00.000,95.0
271934,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-08 23:00:00.000,97.0
271935,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 00:00:00.000,98.0
271936,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 01:00:00.000,98.0
271937,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 02:00:00.000,99.0
271938,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 03:00:00.000,99.0
271939,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 04:00:00.000,99.0
271940,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 07:00:00.000,99.0
271941,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 08:00:00.000,99.0
271942,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 09:00:00.000,88.0
271943,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 10:00:00.000,98.0
271944,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 11:00:00.000,98.0
271945,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 12:00:00.000,98.0
271946,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 13:00:00.000,99.0
271947,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 14:00:00.000,99.0
271948,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 15:00:00.000,99.0
271949,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 16:00:00.000,99.0
271950,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 17:00:00.000,96.0
271951,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 18:00:00.000,86.0
271952,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-09 19:00:00.000,82.0
271953,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 07:00:00.000,84.0
271954,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 08:00:00.000,80.0
271955,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 09:00:00.000,73.0
271956,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 10:00:00.000,76.0
271957,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 11:00:00.000,70.0
271958,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 12:00:00.000,64.0
271959,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 13:00:00.000,52.0
271960,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 14:00:00.000,59.0
271961,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 15:00:00.000,76.0
271962,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 16:00:00.000,79.0
271963,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 17:00:00.000,79.0
271964,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 18:00:00.000,85.0
271965,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 19:00:00.000,82.0
271966,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 20:00:00.000,84.0
271967,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 21:00:00.000,87.0
271968,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 22:00:00.000,86.0
271969,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-10 23:00:00.000,92.0
271970,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 00:00:00.000,93.0
271971,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 02:00:00.000,95.0
271972,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 03:00:00.000,97.0
271973,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 04:00:00.000,97.0
271974,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 06:00:00.000,95.0
271975,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 08:00:00.000,89.0
271976,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 09:00:00.000,78.0
271977,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 10:00:00.000,83.0
271978,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 11:00:00.000,83.0
271979,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 12:00:00.000,62.0
271980,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 13:00:00.000,59.0
271981,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 14:00:00.000,64.0
271982,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 15:00:00.000,67.0
271983,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 16:00:00.000,63.0
271984,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 17:00:00.000,75.0
271985,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 18:00:00.000,80.0
271986,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 19:00:00.000,83.0
271987,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 20:00:00.000,88.0
271988,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 21:00:00.000,89.0
271989,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 22:00:00.000,90.0
271990,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-11 23:00:00.000,86.0
271991,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 00:00:00.000,93.0
271992,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 01:00:00.000,91.0
271993,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 02:00:00.000,94.0
271994,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 03:00:00.000,98.0
271995,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 04:00:00.000,97.0
271996,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 05:00:00.000,98.0
271997,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 06:00:00.000,98.0
271998,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 07:00:00.000,98.0
271999,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 08:00:00.000,91.0
272000,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 09:00:00.000,88.0
272001,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 10:00:00.000,82.0
272002,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 11:00:00.000,67.0
272003,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 12:00:00.000,63.0
272004,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 13:00:00.000,60.0
272005,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 14:00:00.000,63.0
272006,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 15:00:00.000,61.0
272007,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 16:00:00.000,59.0
272008,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 17:00:00.000,72.0
272009,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 18:00:00.000,80.0
272010,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 19:00:00.000,84.0
272011,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 20:00:00.000,86.0
272012,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 21:00:00.000,88.0
272013,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 22:00:00.000,93.0
272014,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-12 23:00:00.000,93.0
272015,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 00:00:00.000,94.0
272016,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 01:00:00.000,97.0
272017,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 02:00:00.000,98.0
272018,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 03:00:00.000,98.0
272019,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 04:00:00.000,98.0
272020,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 05:00:00.000,98.0
272021,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 06:00:00.000,98.0
272022,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 07:00:00.000,99.0
272023,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 08:00:00.000,87.0
272024,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 09:00:00.000,88.0
272025,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 10:00:00.000,85.0
272026,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 11:00:00.000,70.0
272027,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 12:00:00.000,61.0
272028,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 13:00:00.000,58.0
272029,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 14:00:00.000,66.0
272030,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 15:00:00.000,77.0
272031,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 16:00:00.000,91.0
272032,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 17:00:00.000,97.0
272033,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 18:00:00.000,97.0
272034,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 19:00:00.000,96.0
272035,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 20:00:00.000,98.0
272036,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 21:00:00.000,98.0
272037,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 22:00:00.000,98.0
272038,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-13 23:00:00.000,98.0
272039,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 00:00:00.000,98.0
272040,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 01:00:00.000,98.0
272041,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 02:00:00.000,98.0
272042,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 03:00:00.000,98.0
272043,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 04:00:00.000,99.0
272044,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 05:00:00.000,99.0
272045,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 07:00:00.000,99.0
272046,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 08:00:00.000,99.0
272047,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 09:00:00.000,99.0
272048,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 10:00:00.000,98.0
272049,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 11:00:00.000,89.0
272050,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 12:00:00.000,80.0
272051,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 13:00:00.000,76.0
272052,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 14:00:00.000,74.0
272053,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 15:00:00.000,88.0
272054,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 16:00:00.000,88.0
272055,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 17:00:00.000,89.0
272056,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 18:00:00.000,95.0
272057,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 19:00:00.000,97.0
272058,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 20:00:00.000,97.0
272059,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 21:00:00.000,98.0
272060,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 22:00:00.000,97.0
272061,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-14 23:00:00.000,98.0
272062,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 00:00:00.000,98.0
272063,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 01:00:00.000,99.0
272064,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 02:00:00.000,99.0
272065,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 03:00:00.000,99.0
272066,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 04:00:00.000,99.0
272067,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 05:00:00.000,99.0
272068,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 06:00:00.000,99.0
272069,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 07:00:00.000,98.0
272070,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 08:00:00.000,92.0
272071,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 09:00:00.000,81.0
272072,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 10:00:00.000,78.0
272073,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 11:00:00.000,75.0
272074,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 12:00:00.000,62.0
272075,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 13:00:00.000,65.0
272076,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 14:00:00.000,71.0
272077,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 15:00:00.000,71.0
272078,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 16:00:00.000,95.0
272079,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 17:00:00.000,93.0
272080,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 18:00:00.000,93.0
272081,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 19:00:00.000,93.0
272082,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 20:00:00.000,93.0
272083,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 21:00:00.000,95.0
272084,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 22:00:00.000,95.0
272085,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-15 23:00:00.000,95.0
272086,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 00:00:00.000,93.0
272087,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 01:00:00.000,95.0
272088,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 02:00:00.000,98.0
272089,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 03:00:00.000,98.0
272090,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 04:00:00.000,99.0
272091,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 05:00:00.000,99.0
272092,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 06:00:00.000,99.0
272093,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 07:00:00.000,99.0
272094,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 08:00:00.000,99.0
272095,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 09:00:00.000,98.0
272096,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 10:00:00.000,96.0
272097,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 11:00:00.000,76.0
272098,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 12:00:00.000,73.0
272099,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 13:00:00.000,79.0
272100,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 14:00:00.000,95.0
272101,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 15:00:00.000,95.0
272102,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 16:00:00.000,96.0
272103,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 17:00:00.000,98.0
272104,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 18:00:00.000,99.0
272105,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 19:00:00.000,99.0
272106,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 20:00:00.000,98.0
272107,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 21:00:00.000,96.0
272108,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 22:00:00.000,95.0
272109,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-16 23:00:00.000,97.0
272110,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 00:00:00.000,93.0
272111,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 01:00:00.000,92.0
272112,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 02:00:00.000,95.0
272113,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 03:00:00.000,98.0
272114,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 04:00:00.000,99.0
272115,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 05:00:00.000,99.0
272116,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 06:00:00.000,99.0
272117,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 07:00:00.000,99.0
272118,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 08:00:00.000,95.0
272119,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 09:00:00.000,97.0
272120,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 10:00:00.000,90.0
272121,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 11:00:00.000,87.0
272122,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 12:00:00.000,76.0
272123,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 13:00:00.000,69.0
272124,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 14:00:00.000,64.0
272125,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 15:00:00.000,64.0
272126,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 16:00:00.000,72.0
272127,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 17:00:00.000,91.0
272128,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 18:00:00.000,94.0
272129,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 19:00:00.000,87.0
272130,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 20:00:00.000,92.0
272131,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 21:00:00.000,92.0
272132,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 22:00:00.000,90.0
272133,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-17 23:00:00.000,93.0
272134,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 00:00:00.000,93.0
272135,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 01:00:00.000,94.0
272136,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 02:00:00.000,95.0
272137,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 03:00:00.000,97.0
272138,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 04:00:00.000,96.0
272139,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 05:00:00.000,98.0
272140,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 06:00:00.000,98.0
272141,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 07:00:00.000,98.0
272142,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 08:00:00.000,97.0
272143,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 09:00:00.000,90.0
272144,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 10:00:00.000,83.0
272145,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 11:00:00.000,77.0
272146,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 12:00:00.000,65.0
272147,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 13:00:00.000,63.0
272148,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 14:00:00.000,61.0
272149,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 15:00:00.000,82.0
272150,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 16:00:00.000,65.0
272151,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 17:00:00.000,68.0
272152,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 18:00:00.000,75.0
272153,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 19:00:00.000,83.0
272154,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 20:00:00.000,78.0
272155,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 21:00:00.000,77.0
272156,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 22:00:00.000,79.0
272157,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-18 23:00:00.000,81.0
272158,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 00:00:00.000,82.0
272159,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 01:00:00.000,84.0
272160,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 02:00:00.000,92.0
272161,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 03:00:00.000,84.0
272162,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 04:00:00.000,95.0
272163,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 05:00:00.000,98.0
272164,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 06:00:00.000,98.0
272165,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 07:00:00.000,96.0
272166,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 08:00:00.000,88.0
272167,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 09:00:00.000,81.0
272168,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 10:00:00.000,81.0
272169,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 11:00:00.000,70.0
272170,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 12:00:00.000,52.0
272171,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 13:00:00.000,55.0
272172,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 14:00:00.000,56.0
272173,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 15:00:00.000,61.0
272174,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 16:00:00.000,57.0
272175,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 17:00:00.000,66.0
272176,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 18:00:00.000,63.0
272177,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 19:00:00.000,66.0
272178,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 20:00:00.000,82.0
272179,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 21:00:00.000,69.0
272180,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 22:00:00.000,70.0
272181,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-19 23:00:00.000,65.0
272182,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 00:00:00.000,74.0
272183,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 01:00:00.000,93.0
272184,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 02:00:00.000,89.0
272185,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 03:00:00.000,95.0
272186,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 04:00:00.000,95.0
272187,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 05:00:00.000,81.0
272188,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 06:00:00.000,90.0
272189,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 07:00:00.000,95.0
272190,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 08:00:00.000,90.0
272191,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 09:00:00.000,85.0
272192,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-20 10:00:00.000,80.0
272193,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-22 17:00:00.000,78.0
272194,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-22 18:00:00.000,80.0
272195,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-22 19:00:00.000,91.0
272196,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-22 20:00:00.000,95.0
272197,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-22 21:00:00.000,95.0
272198,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-22 22:00:00.000,90.0
272199,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-22 23:00:00.000,92.0
272200,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 00:00:00.000,97.0
272201,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 01:00:00.000,94.0
272202,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 02:00:00.000,98.0
272203,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 03:00:00.000,98.0
272204,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 04:00:00.000,98.0
272205,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 05:00:00.000,99.0
272206,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 06:00:00.000,99.0
272207,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 07:00:00.000,97.0
272208,0026035090,LA LAGUNA DE CAJIBIO,0027,2008-01-23 08:00:00.000,85.0
