,Station,Name,Sensor,Fecha,Valor
194704,0026185030,JERICO,0027,2008-10-31 13:00:00.000,74.0
194705,0026185030,JERICO,0027,2008-10-31 14:00:00.000,86.0
194706,0026185030,JERICO,0027,2008-10-31 15:00:00.000,94.0
194707,0026185030,JERICO,0027,2008-10-31 16:00:00.000,82.0
194708,0026185030,JERICO,0027,2008-10-31 17:00:00.000,87.0
194709,0026185030,JERICO,0027,2008-10-31 18:00:00.000,99.0
194710,0026185030,JERICO,0027,2008-10-31 19:00:00.000,98.0
194711,0026185030,JERICO,0027,2008-10-31 20:00:00.000,97.0
194712,0026185030,JERICO,0027,2008-10-31 21:00:00.000,100.0
194713,0026185030,JERICO,0027,2008-10-31 22:00:00.000,96.0
194714,0026185030,JERICO,0027,2008-11-01 08:00:00.000,100.0
194715,0026185030,JERICO,0027,2008-11-01 10:00:00.000,100.0
194716,0026185030,JERICO,0027,2008-11-01 11:00:00.000,100.0
194717,0026185030,JERICO,0027,2008-11-01 12:00:00.000,100.0
194718,0026185030,JERICO,0027,2008-11-01 13:00:00.000,100.0
194719,0026185030,JERICO,0027,2008-11-01 14:00:00.000,100.0
194720,0026185030,JERICO,0027,2008-11-01 15:00:00.000,100.0
194721,0026185030,JERICO,0027,2008-11-01 16:00:00.000,100.0
194722,0026185030,JERICO,0027,2008-11-01 17:00:00.000,100.0
194723,0026185030,JERICO,0027,2008-11-02 08:00:00.000,97.0
194724,0026185030,JERICO,0027,2008-11-02 09:00:00.000,97.0
194725,0026185030,JERICO,0027,2008-11-02 10:00:00.000,93.0
194726,0026185030,JERICO,0027,2008-11-02 11:00:00.000,87.0
194727,0026185030,JERICO,0027,2008-11-02 12:00:00.000,91.0
194728,0026185030,JERICO,0027,2008-11-02 13:00:00.000,91.0
194729,0026185030,JERICO,0027,2008-11-02 14:00:00.000,94.0
194730,0026185030,JERICO,0027,2008-11-02 15:00:00.000,95.0
194731,0026185030,JERICO,0027,2008-11-02 16:00:00.000,99.0
194732,0026185030,JERICO,0027,2008-11-02 17:00:00.000,100.0
194733,0026185030,JERICO,0027,2008-11-03 08:00:00.000,89.0
194734,0026185030,JERICO,0027,2008-11-03 09:00:00.000,84.0
194735,0026185030,JERICO,0027,2008-11-03 10:00:00.000,92.0
194736,0026185030,JERICO,0027,2008-11-03 11:00:00.000,92.0
194737,0026185030,JERICO,0027,2008-11-03 12:00:00.000,84.0
194738,0026185030,JERICO,0027,2008-11-03 13:00:00.000,82.0
194739,0026185030,JERICO,0027,2008-11-03 15:00:00.000,80.0
194740,0026185030,JERICO,0027,2008-11-03 16:00:00.000,93.0
194741,0026185030,JERICO,0027,2008-11-03 18:00:00.000,100.0
194742,0026185030,JERICO,0027,2008-11-03 19:00:00.000,100.0
194743,0026185030,JERICO,0027,2008-11-03 20:00:00.000,94.0
194744,0026185030,JERICO,0027,2008-11-04 09:00:00.000,100.0
194745,0026185030,JERICO,0027,2008-11-04 10:00:00.000,97.0
194746,0026185030,JERICO,0027,2008-11-04 11:00:00.000,99.0
194747,0026185030,JERICO,0027,2008-11-04 12:00:00.000,97.0
194748,0026185030,JERICO,0027,2008-11-04 13:00:00.000,97.0
194749,0026185030,JERICO,0027,2008-11-04 14:00:00.000,91.0
194750,0026185030,JERICO,0027,2008-11-04 15:00:00.000,89.0
194751,0026185030,JERICO,0027,2008-11-04 16:00:00.000,96.0
194752,0026185030,JERICO,0027,2008-11-04 17:00:00.000,98.0
194753,0026185030,JERICO,0027,2008-11-04 18:00:00.000,93.0
194754,0026185030,JERICO,0027,2008-11-04 19:00:00.000,100.0
194755,0026185030,JERICO,0027,2008-11-04 20:00:00.000,100.0
194756,0026185030,JERICO,0027,2008-11-05 07:00:00.000,100.0
194757,0026185030,JERICO,0027,2008-11-05 08:00:00.000,100.0
194758,0026185030,JERICO,0027,2008-11-05 09:00:00.000,100.0
194759,0026185030,JERICO,0027,2008-11-05 10:00:00.000,92.0
194760,0026185030,JERICO,0027,2008-11-05 11:00:00.000,84.0
194761,0026185030,JERICO,0027,2008-11-05 12:00:00.000,84.0
194762,0026185030,JERICO,0027,2008-11-05 13:00:00.000,92.0
194763,0026185030,JERICO,0027,2008-11-05 14:00:00.000,98.0
194764,0026185030,JERICO,0027,2008-11-05 15:00:00.000,96.0
194765,0026185030,JERICO,0027,2008-11-05 16:00:00.000,89.0
194766,0026185030,JERICO,0027,2008-11-05 17:00:00.000,94.0
194767,0026185030,JERICO,0027,2008-11-05 18:00:00.000,90.0
194768,0026185030,JERICO,0027,2008-11-05 19:00:00.000,100.0
194769,0026185030,JERICO,0027,2008-11-05 20:00:00.000,100.0
194770,0026185030,JERICO,0027,2008-11-05 21:00:00.000,100.0
194771,0026185030,JERICO,0027,2008-11-05 22:00:00.000,100.0
194772,0026185030,JERICO,0027,2008-11-06 08:00:00.000,93.0
194773,0026185030,JERICO,0027,2008-11-06 09:00:00.000,93.0
194774,0026185030,JERICO,0027,2008-11-06 10:00:00.000,91.0
194775,0026185030,JERICO,0027,2008-11-06 11:00:00.000,76.0
194776,0026185030,JERICO,0027,2008-11-06 12:00:00.000,64.0
194777,0026185030,JERICO,0027,2008-11-06 13:00:00.000,81.0
194778,0026185030,JERICO,0027,2008-11-06 14:00:00.000,83.0
194779,0026185030,JERICO,0027,2008-11-06 15:00:00.000,98.0
194780,0026185030,JERICO,0027,2008-11-06 16:00:00.000,87.0
194781,0026185030,JERICO,0027,2008-11-06 17:00:00.000,77.0
194782,0026185030,JERICO,0027,2008-11-06 18:00:00.000,79.0
194783,0026185030,JERICO,0027,2008-11-06 19:00:00.000,86.0
194784,0026185030,JERICO,0027,2008-11-06 20:00:00.000,89.0
194785,0026185030,JERICO,0027,2008-11-06 21:00:00.000,95.0
194786,0026185030,JERICO,0027,2008-11-06 22:00:00.000,95.0
194787,0026185030,JERICO,0027,2008-11-06 23:00:00.000,99.0
194788,0026185030,JERICO,0027,2008-11-07 08:00:00.000,100.0
194789,0026185030,JERICO,0027,2008-11-07 09:00:00.000,98.0
194790,0026185030,JERICO,0027,2008-11-07 10:00:00.000,88.0
194791,0026185030,JERICO,0027,2008-11-07 11:00:00.000,87.0
194792,0026185030,JERICO,0027,2008-11-07 12:00:00.000,77.0
194793,0026185030,JERICO,0027,2008-11-07 13:00:00.000,83.0
194794,0026185030,JERICO,0027,2008-11-07 14:00:00.000,75.0
194795,0026185030,JERICO,0027,2008-11-07 15:00:00.000,81.0
194796,0026185030,JERICO,0027,2008-11-07 16:00:00.000,87.0
194797,0026185030,JERICO,0027,2008-11-07 17:00:00.000,89.0
194798,0026185030,JERICO,0027,2008-11-07 18:00:00.000,83.0
194799,0026185030,JERICO,0027,2008-11-07 19:00:00.000,92.0
194800,0026185030,JERICO,0027,2008-11-07 20:00:00.000,94.0
194801,0026185030,JERICO,0027,2008-11-07 21:00:00.000,100.0
194802,0026185030,JERICO,0027,2008-11-08 08:00:00.000,100.0
194803,0026185030,JERICO,0027,2008-11-08 09:00:00.000,100.0
194804,0026185030,JERICO,0027,2008-11-08 10:00:00.000,95.0
194805,0026185030,JERICO,0027,2008-11-08 11:00:00.000,86.0
194806,0026185030,JERICO,0027,2008-11-08 12:00:00.000,82.0
194807,0026185030,JERICO,0027,2008-11-08 13:00:00.000,90.0
194808,0026185030,JERICO,0027,2008-11-08 14:00:00.000,90.0
194809,0026185030,JERICO,0027,2008-11-08 15:00:00.000,88.0
194810,0026185030,JERICO,0027,2008-11-08 16:00:00.000,88.0
194811,0026185030,JERICO,0027,2008-11-08 17:00:00.000,91.0
194812,0026185030,JERICO,0027,2008-11-08 18:00:00.000,94.0
194813,0026185030,JERICO,0027,2008-11-08 19:00:00.000,100.0
194814,0026185030,JERICO,0027,2008-11-08 20:00:00.000,100.0
194815,0026185030,JERICO,0027,2008-11-08 21:00:00.000,95.0
194816,0026185030,JERICO,0027,2008-11-09 08:00:00.000,100.0
194817,0026185030,JERICO,0027,2008-11-09 09:00:00.000,88.0
194818,0026185030,JERICO,0027,2008-11-09 10:00:00.000,81.0
194819,0026185030,JERICO,0027,2008-11-09 11:00:00.000,75.0
194820,0026185030,JERICO,0027,2008-11-09 12:00:00.000,81.0
194821,0026185030,JERICO,0027,2008-11-09 13:00:00.000,76.0
194822,0026185030,JERICO,0027,2008-11-09 14:00:00.000,74.0
194823,0026185030,JERICO,0027,2008-11-09 15:00:00.000,70.0
194824,0026185030,JERICO,0027,2008-11-09 16:00:00.000,62.0
194825,0026185030,JERICO,0027,2008-11-09 17:00:00.000,70.0
194826,0026185030,JERICO,0027,2008-11-09 18:00:00.000,78.0
194827,0026185030,JERICO,0027,2008-11-09 19:00:00.000,90.0
194828,0026185030,JERICO,0027,2008-11-09 20:00:00.000,92.0
194829,0026185030,JERICO,0027,2008-11-09 21:00:00.000,94.0
194830,0026185030,JERICO,0027,2008-11-09 22:00:00.000,97.0
194831,0026185030,JERICO,0027,2008-11-09 23:00:00.000,86.0
194832,0026185030,JERICO,0027,2008-11-10 00:00:00.000,91.0
194833,0026185030,JERICO,0027,2008-11-10 01:00:00.000,87.0
194834,0026185030,JERICO,0027,2008-11-10 02:00:00.000,97.0
194835,0026185030,JERICO,0027,2008-11-10 07:00:00.000,76.0
194836,0026185030,JERICO,0027,2008-11-10 08:00:00.000,78.0
194837,0026185030,JERICO,0027,2008-11-10 09:00:00.000,83.0
194838,0026185030,JERICO,0027,2008-11-10 10:00:00.000,78.0
194839,0026185030,JERICO,0027,2008-11-10 11:00:00.000,80.0
194840,0026185030,JERICO,0027,2008-11-10 12:00:00.000,70.0
194841,0026185030,JERICO,0027,2008-11-10 13:00:00.000,69.0
194842,0026185030,JERICO,0027,2008-11-10 14:00:00.000,76.0
194843,0026185030,JERICO,0027,2008-11-10 15:00:00.000,57.0
194844,0026185030,JERICO,0027,2008-11-10 16:00:00.000,70.0
194845,0026185030,JERICO,0027,2008-11-10 17:00:00.000,82.0
194846,0026185030,JERICO,0027,2008-11-10 18:00:00.000,93.0
194847,0026185030,JERICO,0027,2008-11-10 19:00:00.000,96.0
194848,0026185030,JERICO,0027,2008-11-10 20:00:00.000,91.0
194849,0026185030,JERICO,0027,2008-11-10 21:00:00.000,95.0
194850,0026185030,JERICO,0027,2008-11-10 22:00:00.000,98.0
194851,0026185030,JERICO,0027,2008-11-10 23:00:00.000,99.0
194852,0026185030,JERICO,0027,2008-11-11 00:00:00.000,100.0
194853,0026185030,JERICO,0027,2008-11-11 01:00:00.000,100.0
194854,0026185030,JERICO,0027,2008-11-11 07:00:00.000,90.0
194855,0026185030,JERICO,0027,2008-11-11 08:00:00.000,97.0
194856,0026185030,JERICO,0027,2008-11-11 09:00:00.000,88.0
194857,0026185030,JERICO,0027,2008-11-11 10:00:00.000,81.0
194858,0026185030,JERICO,0027,2008-11-11 11:00:00.000,81.0
194859,0026185030,JERICO,0027,2008-11-11 12:00:00.000,79.0
194860,0026185030,JERICO,0027,2008-11-11 13:00:00.000,85.0
194861,0026185030,JERICO,0027,2008-11-11 14:00:00.000,80.0
194862,0026185030,JERICO,0027,2008-11-11 15:00:00.000,85.0
194863,0026185030,JERICO,0027,2008-11-11 16:00:00.000,90.0
194864,0026185030,JERICO,0027,2008-11-11 17:00:00.000,82.0
194865,0026185030,JERICO,0027,2008-11-11 18:00:00.000,81.0
194866,0026185030,JERICO,0027,2008-11-11 19:00:00.000,97.0
194867,0026185030,JERICO,0027,2008-11-11 20:00:00.000,89.0
194868,0026185030,JERICO,0027,2008-11-11 21:00:00.000,94.0
194869,0026185030,JERICO,0027,2008-11-11 22:00:00.000,98.0
194870,0026185030,JERICO,0027,2008-11-11 23:00:00.000,100.0
194871,0026185030,JERICO,0027,2008-11-12 08:00:00.000,97.0
194872,0026185030,JERICO,0027,2008-11-12 09:00:00.000,89.0
194873,0026185030,JERICO,0027,2008-11-12 10:00:00.000,83.0
194874,0026185030,JERICO,0027,2008-11-12 11:00:00.000,88.0
194875,0026185030,JERICO,0027,2008-11-12 13:00:00.000,94.0
194876,0026185030,JERICO,0027,2008-11-12 14:00:00.000,89.0
194877,0026185030,JERICO,0027,2008-11-12 15:00:00.000,87.0
194878,0026185030,JERICO,0027,2008-11-12 16:00:00.000,91.0
194879,0026185030,JERICO,0027,2008-11-12 17:00:00.000,94.0
194880,0026185030,JERICO,0027,2008-11-12 18:00:00.000,95.0
194881,0026185030,JERICO,0027,2008-11-12 19:00:00.000,95.0
194882,0026185030,JERICO,0027,2008-11-12 20:00:00.000,98.0
194883,0026185030,JERICO,0027,2008-11-12 21:00:00.000,100.0
194884,0026185030,JERICO,0027,2008-11-12 22:00:00.000,98.0
194885,0026185030,JERICO,0027,2008-11-13 08:00:00.000,100.0
194886,0026185030,JERICO,0027,2008-11-13 09:00:00.000,96.0
194887,0026185030,JERICO,0027,2008-11-13 10:00:00.000,86.0
194888,0026185030,JERICO,0027,2008-11-13 11:00:00.000,78.0
194889,0026185030,JERICO,0027,2008-11-13 12:00:00.000,89.0
194890,0026185030,JERICO,0027,2008-11-13 13:00:00.000,95.0
194891,0026185030,JERICO,0027,2008-11-13 14:00:00.000,93.0
194892,0026185030,JERICO,0027,2008-11-13 15:00:00.000,85.0
194893,0026185030,JERICO,0027,2008-11-13 16:00:00.000,99.0
194894,0026185030,JERICO,0027,2008-11-13 17:00:00.000,100.0
194895,0026185030,JERICO,0027,2008-11-13 18:00:00.000,100.0
194896,0026185030,JERICO,0027,2008-11-13 19:00:00.000,99.0
194897,0026185030,JERICO,0027,2008-11-13 20:00:00.000,100.0
194898,0026185030,JERICO,0027,2008-11-13 21:00:00.000,99.0
194899,0026185030,JERICO,0027,2008-11-14 09:00:00.000,100.0
194900,0026185030,JERICO,0027,2008-11-14 10:00:00.000,99.0
194901,0026185030,JERICO,0027,2008-11-14 11:00:00.000,93.0
194902,0026185030,JERICO,0027,2008-11-14 12:00:00.000,88.0
194903,0026185030,JERICO,0027,2008-11-14 13:00:00.000,98.0
194904,0026185030,JERICO,0027,2008-11-14 14:00:00.000,98.0
194905,0026185030,JERICO,0027,2008-11-14 15:00:00.000,94.0
194906,0026185030,JERICO,0027,2008-11-14 16:00:00.000,85.0
194907,0026185030,JERICO,0027,2008-11-14 17:00:00.000,95.0
194908,0026185030,JERICO,0027,2008-11-14 18:00:00.000,95.0
194909,0026185030,JERICO,0027,2008-11-14 19:00:00.000,95.0
194910,0026185030,JERICO,0027,2008-11-14 20:00:00.000,98.0
194911,0026185030,JERICO,0027,2008-11-14 21:00:00.000,100.0
194912,0026185030,JERICO,0027,2008-11-14 22:00:00.000,100.0
194913,0026185030,JERICO,0027,2008-11-15 08:00:00.000,100.0
194914,0026185030,JERICO,0027,2008-11-15 09:00:00.000,100.0
194915,0026185030,JERICO,0027,2008-11-15 10:00:00.000,100.0
194916,0026185030,JERICO,0027,2008-11-15 11:00:00.000,99.0
194917,0026185030,JERICO,0027,2008-11-15 12:00:00.000,97.0
194918,0026185030,JERICO,0027,2008-11-15 13:00:00.000,98.0
194919,0026185030,JERICO,0027,2008-11-15 14:00:00.000,95.0
194920,0026185030,JERICO,0027,2008-11-15 15:00:00.000,98.0
194921,0026185030,JERICO,0027,2008-11-15 16:00:00.000,100.0
194922,0026185030,JERICO,0027,2008-11-15 17:00:00.000,100.0
194923,0026185030,JERICO,0027,2008-11-15 18:00:00.000,100.0
194924,0026185030,JERICO,0027,2008-11-15 19:00:00.000,100.0
194925,0026185030,JERICO,0027,2008-11-15 20:00:00.000,100.0
194926,0026185030,JERICO,0027,2008-11-15 21:00:00.000,100.0
194927,0026185030,JERICO,0027,2008-11-16 08:00:00.000,100.0
194928,0026185030,JERICO,0027,2008-11-16 09:00:00.000,100.0
194929,0026185030,JERICO,0027,2008-11-16 10:00:00.000,100.0
194930,0026185030,JERICO,0027,2008-11-16 12:00:00.000,100.0
194931,0026185030,JERICO,0027,2008-11-16 13:00:00.000,98.0
194932,0026185030,JERICO,0027,2008-11-16 14:00:00.000,90.0
194933,0026185030,JERICO,0027,2008-11-16 15:00:00.000,96.0
194934,0026185030,JERICO,0027,2008-11-16 16:00:00.000,99.0
194935,0026185030,JERICO,0027,2008-11-16 17:00:00.000,95.0
194936,0026185030,JERICO,0027,2008-11-16 18:00:00.000,96.0
194937,0026185030,JERICO,0027,2008-11-16 19:00:00.000,90.0
194938,0026185030,JERICO,0027,2008-11-16 20:00:00.000,95.0
194939,0026185030,JERICO,0027,2008-11-17 09:00:00.000,100.0
194940,0026185030,JERICO,0027,2008-11-17 10:00:00.000,99.0
194941,0026185030,JERICO,0027,2008-11-17 11:00:00.000,86.0
194942,0026185030,JERICO,0027,2008-11-17 12:00:00.000,97.0
194943,0026185030,JERICO,0027,2008-11-17 13:00:00.000,98.0
194944,0026185030,JERICO,0027,2008-11-17 14:00:00.000,91.0
194945,0026185030,JERICO,0027,2008-11-17 15:00:00.000,94.0
194946,0026185030,JERICO,0027,2008-11-17 16:00:00.000,99.0
194947,0026185030,JERICO,0027,2008-11-17 17:00:00.000,89.0
194948,0026185030,JERICO,0027,2008-11-17 18:00:00.000,97.0
194949,0026185030,JERICO,0027,2008-11-17 19:00:00.000,93.0
194950,0026185030,JERICO,0027,2008-11-18 09:00:00.000,100.0
194951,0026185030,JERICO,0027,2008-11-18 10:00:00.000,100.0
194952,0026185030,JERICO,0027,2008-11-18 11:00:00.000,95.0
194953,0026185030,JERICO,0027,2008-11-18 12:00:00.000,86.0
194954,0026185030,JERICO,0027,2008-11-18 13:00:00.000,89.0
194955,0026185030,JERICO,0027,2008-11-18 14:00:00.000,90.0
194956,0026185030,JERICO,0027,2008-11-18 15:00:00.000,94.0
194957,0026185030,JERICO,0027,2008-11-18 16:00:00.000,89.0
194958,0026185030,JERICO,0027,2008-11-18 17:00:00.000,90.0
194959,0026185030,JERICO,0027,2008-11-18 18:00:00.000,98.0
194960,0026185030,JERICO,0027,2008-11-18 19:00:00.000,97.0
194961,0026185030,JERICO,0027,2008-11-18 20:00:00.000,94.0
194962,0026185030,JERICO,0027,2008-11-19 07:00:00.000,99.0
194963,0026185030,JERICO,0027,2008-11-19 08:00:00.000,95.0
194964,0026185030,JERICO,0027,2008-11-19 09:00:00.000,94.0
194965,0026185030,JERICO,0027,2008-11-19 10:00:00.000,89.0
194966,0026185030,JERICO,0027,2008-11-19 11:00:00.000,93.0
194967,0026185030,JERICO,0027,2008-11-19 12:00:00.000,94.0
194968,0026185030,JERICO,0027,2008-11-19 13:00:00.000,85.0
194969,0026185030,JERICO,0027,2008-11-19 14:00:00.000,87.0
194970,0026185030,JERICO,0027,2008-11-19 15:00:00.000,91.0
194971,0026185030,JERICO,0027,2008-11-19 16:00:00.000,92.0
194972,0026185030,JERICO,0027,2008-11-19 17:00:00.000,91.0
194973,0026185030,JERICO,0027,2008-11-19 18:00:00.000,96.0
194974,0026185030,JERICO,0027,2008-11-19 19:00:00.000,98.0
194975,0026185030,JERICO,0027,2008-11-20 09:00:00.000,100.0
194976,0026185030,JERICO,0027,2008-11-20 10:00:00.000,99.0
194977,0026185030,JERICO,0027,2008-11-20 11:00:00.000,92.0
194978,0026185030,JERICO,0027,2008-11-20 12:00:00.000,99.0
194979,0026185030,JERICO,0027,2008-11-20 13:00:00.000,100.0
194980,0026185030,JERICO,0027,2008-11-20 14:00:00.000,95.0
194981,0026185030,JERICO,0027,2008-11-20 15:00:00.000,91.0
194982,0026185030,JERICO,0027,2008-11-20 16:00:00.000,94.0
194983,0026185030,JERICO,0027,2008-11-20 17:00:00.000,94.0
194984,0026185030,JERICO,0027,2008-11-20 18:00:00.000,99.0
194985,0026185030,JERICO,0027,2008-11-20 19:00:00.000,100.0
194986,0026185030,JERICO,0027,2008-11-20 20:00:00.000,100.0
194987,0026185030,JERICO,0027,2008-11-20 21:00:00.000,100.0
194988,0026185030,JERICO,0027,2008-11-21 08:00:00.000,90.0
194989,0026185030,JERICO,0027,2008-11-21 09:00:00.000,94.0
194990,0026185030,JERICO,0027,2008-11-21 10:00:00.000,93.0
194991,0026185030,JERICO,0027,2008-11-21 11:00:00.000,86.0
194992,0026185030,JERICO,0027,2008-11-21 12:00:00.000,83.0
194993,0026185030,JERICO,0027,2008-11-21 13:00:00.000,92.0
194994,0026185030,JERICO,0027,2008-11-21 14:00:00.000,95.0
194995,0026185030,JERICO,0027,2008-11-21 15:00:00.000,92.0
194996,0026185030,JERICO,0027,2008-11-21 16:00:00.000,94.0
194997,0026185030,JERICO,0027,2008-11-21 17:00:00.000,99.0
194998,0026185030,JERICO,0027,2008-11-21 18:00:00.000,87.0
194999,0026185030,JERICO,0027,2008-11-21 19:00:00.000,99.0
195000,0026185030,JERICO,0027,2008-11-22 08:00:00.000,98.0
195001,0026185030,JERICO,0027,2008-11-22 09:00:00.000,94.0
195002,0026185030,JERICO,0027,2008-11-22 10:00:00.000,86.0
195003,0026185030,JERICO,0027,2008-11-22 11:00:00.000,85.0
195004,0026185030,JERICO,0027,2008-11-22 12:00:00.000,80.0
195005,0026185030,JERICO,0027,2008-11-22 13:00:00.000,82.0
195006,0026185030,JERICO,0027,2008-11-22 14:00:00.000,76.0
195007,0026185030,JERICO,0027,2008-11-22 15:00:00.000,84.0
195008,0026185030,JERICO,0027,2008-11-22 16:00:00.000,93.0
195009,0026185030,JERICO,0027,2008-11-22 17:00:00.000,81.0
195010,0026185030,JERICO,0027,2008-11-22 18:00:00.000,100.0
195011,0026185030,JERICO,0027,2008-11-22 19:00:00.000,100.0
195012,0026185030,JERICO,0027,2008-11-23 08:00:00.000,100.0
195013,0026185030,JERICO,0027,2008-11-23 09:00:00.000,98.0
195014,0026185030,JERICO,0027,2008-11-23 10:00:00.000,86.0
195015,0026185030,JERICO,0027,2008-11-23 11:00:00.000,88.0
195016,0026185030,JERICO,0027,2008-11-23 12:00:00.000,88.0
195017,0026185030,JERICO,0027,2008-11-23 13:00:00.000,82.0
195018,0026185030,JERICO,0027,2008-11-23 14:00:00.000,89.0
195019,0026185030,JERICO,0027,2008-11-23 15:00:00.000,96.0
195020,0026185030,JERICO,0027,2008-11-23 17:00:00.000,88.0
195021,0026185030,JERICO,0027,2008-11-23 18:00:00.000,92.0
195022,0026185030,JERICO,0027,2008-11-23 19:00:00.000,95.0
195023,0026185030,JERICO,0027,2008-11-23 20:00:00.000,93.0
195024,0026185030,JERICO,0027,2008-11-24 11:00:00.000,91.0
195025,0026185030,JERICO,0027,2008-11-24 12:00:00.000,96.0
195026,0026185030,JERICO,0027,2008-11-24 13:00:00.000,96.0
195027,0026185030,JERICO,0027,2008-11-24 14:00:00.000,91.0
195028,0026185030,JERICO,0027,2008-11-24 15:00:00.000,94.0
195029,0026185030,JERICO,0027,2008-11-24 16:00:00.000,79.0
195030,0026185030,JERICO,0027,2008-11-24 17:00:00.000,78.0
195031,0026185030,JERICO,0027,2008-11-25 09:00:00.000,98.0
195032,0026185030,JERICO,0027,2008-11-25 10:00:00.000,95.0
195033,0026185030,JERICO,0027,2008-11-25 11:00:00.000,94.0
195034,0026185030,JERICO,0027,2008-11-25 12:00:00.000,96.0
195035,0026185030,JERICO,0027,2008-11-25 13:00:00.000,100.0
195036,0026185030,JERICO,0027,2008-11-25 14:00:00.000,100.0
195037,0026185030,JERICO,0027,2008-11-25 15:00:00.000,100.0
195038,0026185030,JERICO,0027,2008-11-25 16:00:00.000,100.0
195039,0026185030,JERICO,0027,2008-11-25 17:00:00.000,97.0
195040,0026185030,JERICO,0027,2008-11-26 09:00:00.000,100.0
195041,0026185030,JERICO,0027,2008-11-26 10:00:00.000,99.0
195042,0026185030,JERICO,0027,2008-11-26 11:00:00.000,95.0
195043,0026185030,JERICO,0027,2008-11-26 12:00:00.000,99.0
195044,0026185030,JERICO,0027,2008-11-26 13:00:00.000,100.0
195045,0026185030,JERICO,0027,2008-11-26 14:00:00.000,100.0
195046,0026185030,JERICO,0027,2008-11-26 15:00:00.000,100.0
195047,0026185030,JERICO,0027,2008-11-27 08:00:00.000,100.0
195048,0026185030,JERICO,0027,2008-11-27 09:00:00.000,99.0
195049,0026185030,JERICO,0027,2008-11-27 10:00:00.000,100.0
195050,0026185030,JERICO,0027,2008-11-27 11:00:00.000,100.0
195051,0026185030,JERICO,0027,2008-11-27 12:00:00.000,100.0
195052,0026185030,JERICO,0027,2008-11-27 13:00:00.000,100.0
195053,0026185030,JERICO,0027,2008-11-27 14:00:00.000,99.0
195054,0026185030,JERICO,0027,2008-11-27 15:00:00.000,100.0
195055,0026185030,JERICO,0027,2008-11-27 16:00:00.000,97.0
195056,0026185030,JERICO,0027,2008-11-27 17:00:00.000,98.0
195057,0026185030,JERICO,0027,2008-11-28 08:00:00.000,90.0
195058,0026185030,JERICO,0027,2008-11-28 09:00:00.000,93.0
195059,0026185030,JERICO,0027,2008-11-28 10:00:00.000,94.0
195060,0026185030,JERICO,0027,2008-11-28 11:00:00.000,95.0
195061,0026185030,JERICO,0027,2008-11-28 12:00:00.000,79.0
195062,0026185030,JERICO,0027,2008-11-28 13:00:00.000,92.0
195063,0026185030,JERICO,0027,2008-11-28 14:00:00.000,96.0
195064,0026185030,JERICO,0027,2008-11-28 15:00:00.000,93.0
195065,0026185030,JERICO,0027,2008-11-28 16:00:00.000,87.0
195066,0026185030,JERICO,0027,2008-11-28 17:00:00.000,94.0
195067,0026185030,JERICO,0027,2008-11-28 18:00:00.000,95.0
195068,0026185030,JERICO,0027,2008-12-17 11:00:00.000,55.0
195069,0026185030,JERICO,0027,2008-12-17 12:00:00.000,69.0
