,Station,Name,Sensor,Fecha,Valor
3079757,0028025090,CENTENARIO HACIENDA,0027,2022-08-15 19:00:00.000,92.0
3079758,0028025090,CENTENARIO HACIENDA,0027,2022-08-15 20:00:00.000,100.0
3079759,0028025090,CENTENARIO HACIENDA,0027,2022-08-15 21:00:00.000,100.0
3079760,0028025090,CENTENARIO HACIENDA,0027,2022-08-15 22:00:00.000,100.0
3079761,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 00:00:00.000,100.0
3079762,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 01:00:00.000,100.0
3079763,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 02:00:00.000,100.0
3079764,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 03:00:00.000,100.0
3079765,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 04:00:00.000,100.0
3079766,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 05:00:00.000,100.0
3079767,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 06:00:00.000,100.0
3079768,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 07:00:00.000,100.0
3079769,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 08:00:00.000,100.0
3079770,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 09:00:00.000,92.0
3079771,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 10:00:00.000,88.0
3079772,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 11:00:00.000,85.0
3079773,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 12:00:00.000,85.0
3079774,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 13:00:00.000,89.0
3079775,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 14:00:00.000,86.0
3079776,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 15:00:00.000,100.0
3079777,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 16:00:00.000,100.0
3079778,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 17:00:00.000,100.0
3079779,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 18:00:00.000,100.0
3079780,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 19:00:00.000,100.0
3079781,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 20:00:00.000,100.0
3079782,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 21:00:00.000,100.0
3079783,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 22:00:00.000,100.0
3079784,0028025090,CENTENARIO HACIENDA,0027,2022-08-16 23:00:00.000,100.0
3079785,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 00:00:00.000,100.0
3079786,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 01:00:00.000,100.0
3079787,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 02:00:00.000,100.0
3079788,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 03:00:00.000,100.0
3079789,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 04:00:00.000,100.0
3079790,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 05:00:00.000,100.0
3079791,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 06:00:00.000,100.0
3079792,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 07:00:00.000,100.0
3079793,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 08:00:00.000,94.0
3079794,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 09:00:00.000,82.0
3079795,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 10:00:00.000,77.0
3079796,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 11:00:00.000,70.0
3079797,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 12:00:00.000,66.0
3079798,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 13:00:00.000,64.0
3079799,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 14:00:00.000,57.0
3079800,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 15:00:00.000,54.0
3079801,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 16:00:00.000,56.0
3079802,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 17:00:00.000,85.0
3079803,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 18:00:00.000,96.0
3079804,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 19:00:00.000,100.0
3079805,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 20:00:00.000,100.0
3079806,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 21:00:00.000,100.0
3079807,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 22:00:00.000,100.0
3079808,0028025090,CENTENARIO HACIENDA,0027,2022-08-17 23:00:00.000,100.0
3079809,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 00:00:00.000,100.0
3079810,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 01:00:00.000,100.0
3079811,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 02:00:00.000,100.0
3079812,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 03:00:00.000,100.0
3079813,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 04:00:00.000,100.0
3079814,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 05:00:00.000,100.0
3079815,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 06:00:00.000,100.0
3079816,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 07:00:00.000,100.0
3079817,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 08:00:00.000,91.0
3079818,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 09:00:00.000,82.0
3079819,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 10:00:00.000,77.0
3079820,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 11:00:00.000,69.0
3079821,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 12:00:00.000,67.0
3079822,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 13:00:00.000,69.0
3079823,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 14:00:00.000,50.0
3079824,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 15:00:00.000,51.0
3079825,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 16:00:00.000,79.0
3079826,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 17:00:00.000,86.0
3079827,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 18:00:00.000,96.0
3079828,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 19:00:00.000,100.0
3079829,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 20:00:00.000,100.0
3079830,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 21:00:00.000,100.0
3079831,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 22:00:00.000,100.0
3079832,0028025090,CENTENARIO HACIENDA,0027,2022-08-18 23:00:00.000,100.0
3079833,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 00:00:00.000,100.0
3079834,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 01:00:00.000,100.0
3079835,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 02:00:00.000,100.0
3079836,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 03:00:00.000,100.0
3079837,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 04:00:00.000,100.0
3079838,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 05:00:00.000,100.0
3079839,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 06:00:00.000,100.0
3079840,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 07:00:00.000,100.0
3079841,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 08:00:00.000,86.0
3079842,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 09:00:00.000,76.0
3079843,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 10:00:00.000,69.0
3079844,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 11:00:00.000,71.0
3079845,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 12:00:00.000,57.0
3079846,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 13:00:00.000,59.0
3079847,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 14:00:00.000,54.0
3079848,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 15:00:00.000,57.0
3079849,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 16:00:00.000,69.0
3079850,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 17:00:00.000,82.0
3079851,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 18:00:00.000,100.0
3079852,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 19:00:00.000,100.0
3079853,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 20:00:00.000,100.0
3079854,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 21:00:00.000,100.0
3079855,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 22:00:00.000,100.0
3079856,0028025090,CENTENARIO HACIENDA,0027,2022-08-19 23:00:00.000,100.0
3079857,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 00:00:00.000,100.0
3079858,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 01:00:00.000,100.0
3079859,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 02:00:00.000,100.0
3079860,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 03:00:00.000,100.0
3079861,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 04:00:00.000,100.0
3079862,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 05:00:00.000,100.0
3079863,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 06:00:00.000,100.0
3079864,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 07:00:00.000,100.0
3079865,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 08:00:00.000,92.0
3079866,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 09:00:00.000,84.0
3079867,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 10:00:00.000,85.0
3079868,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 11:00:00.000,85.0
3079869,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 12:00:00.000,99.0
3079870,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 13:00:00.000,100.0
3079871,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 14:00:00.000,100.0
3079872,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 15:00:00.000,100.0
3079873,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 16:00:00.000,100.0
3079874,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 17:00:00.000,100.0
3079875,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 18:00:00.000,100.0
3079876,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 20:00:00.000,100.0
3079877,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 21:00:00.000,100.0
3079878,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 22:00:00.000,100.0
3079879,0028025090,CENTENARIO HACIENDA,0027,2022-08-20 23:00:00.000,100.0
3079880,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 00:00:00.000,100.0
3079881,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 01:00:00.000,100.0
3079882,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 02:00:00.000,100.0
3079883,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 03:00:00.000,100.0
3079884,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 04:00:00.000,100.0
3079885,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 05:00:00.000,100.0
3079886,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 06:00:00.000,100.0
3079887,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 07:00:00.000,100.0
3079888,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 08:00:00.000,100.0
3079889,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 09:00:00.000,96.0
3079890,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 10:00:00.000,87.0
3079891,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 11:00:00.000,76.0
3079892,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 12:00:00.000,84.0
3079893,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 13:00:00.000,78.0
3079894,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 15:00:00.000,72.0
3079895,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 16:00:00.000,68.0
3079896,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 17:00:00.000,76.0
3079897,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 18:00:00.000,100.0
3079898,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 19:00:00.000,100.0
3079899,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 20:00:00.000,100.0
3079900,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 21:00:00.000,100.0
3079901,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 22:00:00.000,100.0
3079902,0028025090,CENTENARIO HACIENDA,0027,2022-08-21 23:00:00.000,100.0
3079903,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 00:00:00.000,100.0
3079904,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 01:00:00.000,100.0
3079905,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 02:00:00.000,100.0
3079906,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 03:00:00.000,100.0
3079907,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 04:00:00.000,100.0
3079908,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 05:00:00.000,100.0
3079909,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 06:00:00.000,100.0
3079910,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 07:00:00.000,100.0
3079911,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 08:00:00.000,100.0
3079912,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 09:00:00.000,95.0
3079913,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 10:00:00.000,87.0
3079914,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 11:00:00.000,86.0
3079915,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 12:00:00.000,86.0
3079916,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 13:00:00.000,87.0
3079917,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 14:00:00.000,87.0
3079918,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 15:00:00.000,99.0
3079919,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 16:00:00.000,100.0
3079920,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 17:00:00.000,100.0
3079921,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 18:00:00.000,100.0
3079922,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 19:00:00.000,100.0
3079923,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 20:00:00.000,100.0
3079924,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 21:00:00.000,100.0
3079925,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 22:00:00.000,100.0
3079926,0028025090,CENTENARIO HACIENDA,0027,2022-08-22 23:00:00.000,100.0
3079927,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 00:00:00.000,100.0
3079928,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 01:00:00.000,100.0
3079929,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 02:00:00.000,100.0
3079930,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 03:00:00.000,100.0
3079931,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 04:00:00.000,100.0
3079932,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 05:00:00.000,100.0
3079933,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 06:00:00.000,100.0
3079934,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 07:00:00.000,100.0
3079935,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 08:00:00.000,100.0
3079936,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 09:00:00.000,97.0
3079937,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 10:00:00.000,90.0
3079938,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 11:00:00.000,88.0
3079939,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 12:00:00.000,86.0
3079940,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 13:00:00.000,78.0
3079941,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 14:00:00.000,74.0
3079942,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 15:00:00.000,68.0
3079943,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 16:00:00.000,69.0
3079944,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 17:00:00.000,75.0
3079945,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 18:00:00.000,100.0
3079946,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 19:00:00.000,100.0
3079947,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 20:00:00.000,100.0
3079948,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 21:00:00.000,100.0
3079949,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 22:00:00.000,100.0
3079950,0028025090,CENTENARIO HACIENDA,0027,2022-08-23 23:00:00.000,100.0
3079951,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 00:00:00.000,100.0
3079952,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 01:00:00.000,100.0
3079953,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 02:00:00.000,100.0
3079954,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 03:00:00.000,100.0
3079955,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 04:00:00.000,100.0
3079956,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 05:00:00.000,100.0
3079957,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 06:00:00.000,100.0
3079958,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 07:00:00.000,100.0
3079959,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 08:00:00.000,99.0
3079960,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 09:00:00.000,91.0
3079961,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 10:00:00.000,86.0
3079962,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 11:00:00.000,85.0
3079963,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 12:00:00.000,86.0
3079964,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 13:00:00.000,88.0
3079965,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 14:00:00.000,78.0
3079966,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 15:00:00.000,91.0
3079967,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 16:00:00.000,100.0
3079968,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 17:00:00.000,95.0
3079969,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 18:00:00.000,100.0
3079970,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 19:00:00.000,100.0
3079971,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 20:00:00.000,100.0
3079972,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 21:00:00.000,100.0
3079973,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 22:00:00.000,100.0
3079974,0028025090,CENTENARIO HACIENDA,0027,2022-08-24 23:00:00.000,100.0
3079975,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 00:00:00.000,100.0
3079976,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 01:00:00.000,100.0
3079977,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 02:00:00.000,100.0
3079978,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 03:00:00.000,100.0
3079979,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 04:00:00.000,100.0
3079980,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 05:00:00.000,100.0
3079981,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 06:00:00.000,100.0
3079982,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 07:00:00.000,100.0
3079983,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 08:00:00.000,100.0
3079984,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 09:00:00.000,100.0
3079985,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 10:00:00.000,94.0
3079986,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 11:00:00.000,94.0
3079987,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 12:00:00.000,92.0
3079988,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 13:00:00.000,85.0
3079989,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 14:00:00.000,82.0
3079990,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 15:00:00.000,92.0
3079991,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 16:00:00.000,83.0
3079992,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 17:00:00.000,94.0
3079993,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 18:00:00.000,100.0
3079994,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 19:00:00.000,100.0
3079995,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 20:00:00.000,100.0
3079996,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 21:00:00.000,100.0
3079997,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 22:00:00.000,100.0
3079998,0028025090,CENTENARIO HACIENDA,0027,2022-08-25 23:00:00.000,100.0
3079999,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 00:00:00.000,100.0
3080000,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 01:00:00.000,100.0
3080001,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 02:00:00.000,100.0
3080002,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 03:00:00.000,100.0
3080003,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 04:00:00.000,100.0
3080004,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 05:00:00.000,100.0
3080005,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 06:00:00.000,100.0
3080006,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 07:00:00.000,100.0
3080007,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 08:00:00.000,100.0
3080008,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 09:00:00.000,100.0
3080009,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 10:00:00.000,100.0
3080010,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 11:00:00.000,98.0
3080011,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 12:00:00.000,100.0
3080012,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 13:00:00.000,96.0
3080013,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 14:00:00.000,94.0
3080014,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 15:00:00.000,96.0
3080015,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 16:00:00.000,99.0
3080016,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 17:00:00.000,100.0
3080017,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 18:00:00.000,100.0
3080018,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 19:00:00.000,100.0
3080019,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 20:00:00.000,100.0
3080020,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 21:00:00.000,100.0
3080021,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 22:00:00.000,100.0
3080022,0028025090,CENTENARIO HACIENDA,0027,2022-08-26 23:00:00.000,100.0
3080023,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 00:00:00.000,100.0
3080024,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 01:00:00.000,100.0
3080025,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 02:00:00.000,100.0
3080026,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 03:00:00.000,100.0
3080027,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 04:00:00.000,100.0
3080028,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 05:00:00.000,100.0
3080029,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 06:00:00.000,100.0
3080030,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 07:00:00.000,100.0
3080031,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 08:00:00.000,95.0
3080032,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 09:00:00.000,92.0
3080033,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 10:00:00.000,83.0
3080034,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 11:00:00.000,87.0
3080035,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 12:00:00.000,83.0
3080036,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 13:00:00.000,79.0
3080037,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 14:00:00.000,69.0
3080038,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 15:00:00.000,77.0
3080039,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 16:00:00.000,80.0
3080040,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 17:00:00.000,88.0
3080041,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 18:00:00.000,90.0
3080042,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 19:00:00.000,99.0
3080043,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 20:00:00.000,100.0
3080044,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 21:00:00.000,96.0
3080045,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 22:00:00.000,100.0
3080046,0028025090,CENTENARIO HACIENDA,0027,2022-08-27 23:00:00.000,100.0
3080047,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 00:00:00.000,100.0
3080048,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 01:00:00.000,100.0
3080049,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 02:00:00.000,100.0
3080050,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 03:00:00.000,100.0
3080051,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 04:00:00.000,100.0
3080052,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 05:00:00.000,100.0
3080053,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 06:00:00.000,100.0
3080054,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 07:00:00.000,100.0
3080055,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 08:00:00.000,97.0
3080056,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 09:00:00.000,99.0
3080057,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 10:00:00.000,95.0
3080058,0028025090,CENTENARIO HACIENDA,0027,2022-08-28 11:00:00.000,93.0
