,Station,Name,Sensor,Fecha,Valor
684391,2612500215,PARQUE ECOLÓGICO,0027,2023-02-24 16:00:00.000,60.0
684392,2612500215,PARQUE ECOLÓGICO,0027,2023-02-24 17:00:00.000,87.0
684393,2612500215,PARQUE ECOLÓGICO,0027,2023-02-24 18:00:00.000,93.0
684394,2612500215,PARQUE ECOLÓGICO,0027,2023-02-24 19:00:00.000,91.0
684395,2612500215,PARQUE ECOLÓGICO,0027,2023-02-24 21:00:00.000,91.0
684396,2612500215,PARQUE ECOLÓGICO,0027,2023-02-24 22:00:00.000,93.0
684397,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 00:00:00.000,93.0
684398,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 01:00:00.000,94.0
684399,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 02:00:00.000,95.0
684400,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 03:00:00.000,93.0
684401,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 04:00:00.000,94.0
684402,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 05:00:00.000,93.0
684403,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 06:00:00.000,95.0
684404,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 07:00:00.000,99.0
684405,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 08:00:00.000,93.0
684406,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 09:00:00.000,81.0
684407,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 10:00:00.000,72.0
684408,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 11:00:00.000,69.0
684409,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 12:00:00.000,65.0
684410,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 13:00:00.000,66.0
684411,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 14:00:00.000,62.0
684412,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 15:00:00.000,66.0
684413,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 16:00:00.000,59.0
684414,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 17:00:00.000,60.0
684415,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 18:00:00.000,79.0
684416,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 19:00:00.000,83.0
684417,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 20:00:00.000,87.0
684418,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 22:00:00.000,92.0
684419,2612500215,PARQUE ECOLÓGICO,0027,2023-02-25 23:00:00.000,89.0
684420,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 00:00:00.000,88.0
684421,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 01:00:00.000,90.0
684422,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 02:00:00.000,93.0
684423,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 03:00:00.000,91.0
684424,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 04:00:00.000,90.0
684425,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 05:00:00.000,89.0
684426,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 06:00:00.000,93.0
684427,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 07:00:00.000,97.0
684428,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 08:00:00.000,91.0
684429,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 09:00:00.000,76.0
684430,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 10:00:00.000,68.0
684431,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 11:00:00.000,67.0
684432,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 12:00:00.000,58.0
684433,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 13:00:00.000,57.0
684434,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 14:00:00.000,52.0
684435,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 15:00:00.000,58.0
684436,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 16:00:00.000,57.0
684437,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 17:00:00.000,70.0
684438,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 18:00:00.000,85.0
684439,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 19:00:00.000,92.0
684440,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 20:00:00.000,92.0
684441,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 21:00:00.000,95.0
684442,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 22:00:00.000,96.0
684443,2612500215,PARQUE ECOLÓGICO,0027,2023-02-26 23:00:00.000,93.0
684444,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 00:00:00.000,95.0
684445,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 01:00:00.000,93.0
684446,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 02:00:00.000,98.0
684447,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 03:00:00.000,97.0
684448,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 04:00:00.000,98.0
684449,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 05:00:00.000,99.0
684450,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 06:00:00.000,99.0
684451,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 07:00:00.000,100.0
684452,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 08:00:00.000,95.0
684453,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 09:00:00.000,77.0
684454,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 10:00:00.000,69.0
684455,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 11:00:00.000,68.0
684456,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 12:00:00.000,60.0
684457,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 13:00:00.000,60.0
684458,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 14:00:00.000,58.0
684459,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 15:00:00.000,53.0
684460,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 16:00:00.000,51.0
684461,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 17:00:00.000,55.0
684462,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 18:00:00.000,73.0
684463,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 19:00:00.000,83.0
684464,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 20:00:00.000,84.0
684465,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 21:00:00.000,90.0
684466,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 22:00:00.000,91.0
684467,2612500215,PARQUE ECOLÓGICO,0027,2023-02-27 23:00:00.000,92.0
684468,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 00:00:00.000,93.0
684469,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 01:00:00.000,95.0
684470,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 02:00:00.000,94.0
684471,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 03:00:00.000,93.0
684472,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 04:00:00.000,92.0
684473,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 05:00:00.000,92.0
684474,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 06:00:00.000,96.0
684475,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 07:00:00.000,97.0
684476,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 08:00:00.000,95.0
684477,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 09:00:00.000,78.0
684478,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 10:00:00.000,69.0
684479,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 11:00:00.000,65.0
684480,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 12:00:00.000,62.0
684481,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 13:00:00.000,52.0
684482,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 14:00:00.000,52.0
684483,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 15:00:00.000,56.0
684484,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 16:00:00.000,54.0
684485,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 17:00:00.000,64.0
684486,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 18:00:00.000,96.0
684487,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 19:00:00.000,89.0
684488,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 20:00:00.000,92.0
684489,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 21:00:00.000,92.0
684490,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 22:00:00.000,92.0
684491,2612500215,PARQUE ECOLÓGICO,0027,2023-02-28 23:00:00.000,93.0
684492,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 00:00:00.000,94.0
684493,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 01:00:00.000,94.0
684494,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 02:00:00.000,93.0
684495,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 03:00:00.000,93.0
684496,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 04:00:00.000,91.0
684497,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 05:00:00.000,91.0
684498,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 06:00:00.000,96.0
684499,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 07:00:00.000,100.0
684500,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 08:00:00.000,90.0
684501,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 09:00:00.000,85.0
684502,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 10:00:00.000,79.0
684503,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 11:00:00.000,73.0
684504,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 12:00:00.000,66.0
684505,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 13:00:00.000,63.0
684506,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 14:00:00.000,56.0
684507,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 15:00:00.000,58.0
684508,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 16:00:00.000,64.0
684509,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 17:00:00.000,86.0
684510,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 18:00:00.000,86.0
684511,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 19:00:00.000,86.0
684512,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 20:00:00.000,88.0
684513,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 21:00:00.000,89.0
684514,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 22:00:00.000,90.0
684515,2612500215,PARQUE ECOLÓGICO,0027,2023-03-01 23:00:00.000,90.0
684516,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 00:00:00.000,89.0
684517,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 01:00:00.000,92.0
684518,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 02:00:00.000,88.0
684519,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 03:00:00.000,91.0
684520,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 04:00:00.000,94.0
684521,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 05:00:00.000,92.0
684522,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 06:00:00.000,95.0
684523,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 08:00:00.000,96.0
684524,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 09:00:00.000,87.0
684525,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 10:00:00.000,85.0
684526,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 11:00:00.000,85.0
684527,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 12:00:00.000,80.0
684528,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 13:00:00.000,73.0
684529,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 14:00:00.000,63.0
684530,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 15:00:00.000,57.0
684531,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 16:00:00.000,60.0
684532,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 17:00:00.000,72.0
684533,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 18:00:00.000,83.0
684534,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 19:00:00.000,84.0
684535,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 20:00:00.000,88.0
684536,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 21:00:00.000,90.0
684537,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 22:00:00.000,92.0
684538,2612500215,PARQUE ECOLÓGICO,0027,2023-03-02 23:00:00.000,92.0
684539,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 00:00:00.000,94.0
684540,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 01:00:00.000,91.0
684541,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 02:00:00.000,93.0
684542,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 03:00:00.000,93.0
684543,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 04:00:00.000,92.0
684544,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 05:00:00.000,93.0
684545,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 06:00:00.000,94.0
684546,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 07:00:00.000,97.0
684547,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 08:00:00.000,93.0
684548,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 09:00:00.000,81.0
684549,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 10:00:00.000,82.0
684550,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 11:00:00.000,76.0
684551,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 12:00:00.000,69.0
684552,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 13:00:00.000,74.0
684553,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 14:00:00.000,66.0
684554,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 15:00:00.000,68.0
684555,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 16:00:00.000,66.0
684556,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 17:00:00.000,71.0
684557,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 18:00:00.000,82.0
684558,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 19:00:00.000,85.0
684559,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 20:00:00.000,89.0
684560,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 21:00:00.000,90.0
684561,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 22:00:00.000,91.0
684562,2612500215,PARQUE ECOLÓGICO,0027,2023-03-03 23:00:00.000,92.0
684563,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 00:00:00.000,92.0
684564,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 01:00:00.000,91.0
684565,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 02:00:00.000,94.0
684566,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 03:00:00.000,95.0
684567,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 04:00:00.000,96.0
684568,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 05:00:00.000,95.0
684569,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 06:00:00.000,96.0
684570,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 07:00:00.000,99.0
684571,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 08:00:00.000,99.0
684572,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 09:00:00.000,82.0
684573,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 10:00:00.000,86.0
684574,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 11:00:00.000,81.0
684575,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 12:00:00.000,74.0
684576,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 13:00:00.000,80.0
684577,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 14:00:00.000,78.0
684578,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 15:00:00.000,82.0
684579,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 16:00:00.000,79.0
684580,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 17:00:00.000,90.0
684581,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 18:00:00.000,97.0
684582,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 19:00:00.000,100.0
684583,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 20:00:00.000,100.0
684584,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 21:00:00.000,100.0
684585,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 22:00:00.000,100.0
684586,2612500215,PARQUE ECOLÓGICO,0027,2023-03-04 23:00:00.000,100.0
684587,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 00:00:00.000,100.0
684588,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 01:00:00.000,100.0
684589,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 02:00:00.000,100.0
684590,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 03:00:00.000,100.0
684591,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 04:00:00.000,100.0
684592,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 05:00:00.000,100.0
684593,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 06:00:00.000,100.0
684594,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 07:00:00.000,100.0
684595,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 08:00:00.000,100.0
684596,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 09:00:00.000,97.0
684597,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 10:00:00.000,93.0
684598,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 11:00:00.000,87.0
684599,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 12:00:00.000,80.0
684600,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 13:00:00.000,79.0
684601,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 14:00:00.000,68.0
684602,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 15:00:00.000,77.0
684603,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 16:00:00.000,75.0
684604,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 17:00:00.000,75.0
684605,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 18:00:00.000,85.0
684606,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 19:00:00.000,95.0
684607,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 21:00:00.000,94.0
684608,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 22:00:00.000,98.0
684609,2612500215,PARQUE ECOLÓGICO,0027,2023-03-05 23:00:00.000,99.0
684610,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 00:00:00.000,99.0
684611,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 01:00:00.000,97.0
684612,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 02:00:00.000,99.0
684613,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 03:00:00.000,100.0
684614,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 04:00:00.000,99.0
684615,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 05:00:00.000,100.0
684616,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 06:00:00.000,99.0
684617,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 07:00:00.000,100.0
684618,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 08:00:00.000,94.0
684619,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 09:00:00.000,87.0
684620,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 10:00:00.000,78.0
684621,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 11:00:00.000,74.0
684622,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 12:00:00.000,67.0
684623,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 13:00:00.000,65.0
684624,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 14:00:00.000,65.0
684625,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 15:00:00.000,57.0
684626,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 16:00:00.000,91.0
684627,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 17:00:00.000,94.0
684628,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 18:00:00.000,96.0
684629,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 19:00:00.000,98.0
684630,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 20:00:00.000,100.0
684631,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 21:00:00.000,100.0
684632,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 22:00:00.000,98.0
684633,2612500215,PARQUE ECOLÓGICO,0027,2023-03-06 23:00:00.000,98.0
684634,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 00:00:00.000,100.0
684635,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 01:00:00.000,100.0
684636,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 02:00:00.000,100.0
684637,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 03:00:00.000,100.0
684638,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 04:00:00.000,100.0
684639,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 05:00:00.000,100.0
684640,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 06:00:00.000,100.0
684641,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 07:00:00.000,100.0
684642,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 08:00:00.000,97.0
684643,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 09:00:00.000,90.0
684644,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 10:00:00.000,86.0
684645,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 11:00:00.000,67.0
684646,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 12:00:00.000,65.0
684647,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 13:00:00.000,61.0
684648,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 14:00:00.000,62.0
684649,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 15:00:00.000,74.0
684650,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 16:00:00.000,72.0
684651,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 17:00:00.000,71.0
684652,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 18:00:00.000,81.0
684653,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 19:00:00.000,88.0
684654,2612500215,PARQUE ECOLÓGICO,0027,2023-03-07 22:00:00.000,99.0
684655,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 01:00:00.000,99.0
684656,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 02:00:00.000,99.0
684657,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 03:00:00.000,99.0
684658,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 04:00:00.000,99.0
684659,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 05:00:00.000,99.0
684660,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 06:00:00.000,100.0
684661,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 07:00:00.000,100.0
684662,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 08:00:00.000,92.0
684663,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 09:00:00.000,83.0
684664,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 10:00:00.000,76.0
684665,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 12:00:00.000,78.0
684666,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 13:00:00.000,84.0
684667,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 14:00:00.000,71.0
684668,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 15:00:00.000,73.0
684669,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 16:00:00.000,84.0
684670,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 17:00:00.000,87.0
684671,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 18:00:00.000,92.0
684672,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 19:00:00.000,97.0
684673,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 20:00:00.000,96.0
684674,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 21:00:00.000,90.0
684675,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 22:00:00.000,90.0
684676,2612500215,PARQUE ECOLÓGICO,0027,2023-03-08 23:00:00.000,93.0
684677,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 00:00:00.000,97.0
684678,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 01:00:00.000,100.0
684679,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 02:00:00.000,100.0
684680,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 03:00:00.000,100.0
684681,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 04:00:00.000,100.0
684682,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 05:00:00.000,100.0
684683,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 06:00:00.000,100.0
684684,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 07:00:00.000,100.0
684685,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 08:00:00.000,100.0
684686,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 09:00:00.000,94.0
684687,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 10:00:00.000,90.0
684688,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 11:00:00.000,85.0
684689,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 12:00:00.000,82.0
684690,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 13:00:00.000,84.0
684691,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 14:00:00.000,79.0
684692,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 15:00:00.000,79.0
684693,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 16:00:00.000,72.0
684694,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 17:00:00.000,83.0
684695,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 18:00:00.000,90.0
684696,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 19:00:00.000,100.0
684697,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 21:00:00.000,100.0
684698,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 22:00:00.000,100.0
684699,2612500215,PARQUE ECOLÓGICO,0027,2023-03-09 23:00:00.000,100.0
684700,2612500215,PARQUE ECOLÓGICO,0027,2023-03-10 00:00:00.000,100.0
