,Station,Name,Sensor,Fecha,Valor
4094,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 12:00:00.000,3.9
4095,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 13:00:00.000,3.6
4096,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 14:00:00.000,2.8
4097,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 15:00:00.000,2.5
4098,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 16:00:00.000,2.5
4099,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 17:00:00.000,1.1
4100,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 18:00:00.000,1.4
4101,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 19:00:00.000,1.9
4102,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 20:00:00.000,1.4
4103,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 21:00:00.000,1.4
4104,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 22:00:00.000,1.4
4105,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-20 23:00:00.000,1.1
4106,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 00:00:00.000,0.8
4107,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 01:00:00.000,1.4
4108,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 02:00:00.000,1.7
4109,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 03:00:00.000,1.4
4110,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 04:00:00.000,1.1
4111,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 05:00:00.000,0.8
4112,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 06:00:00.000,0.8
4113,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 07:00:00.000,2.5
4114,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 08:00:00.000,3.3
4115,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 09:00:00.000,3.6
4116,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 10:00:00.000,2.5
4117,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 11:00:00.000,3.1
4118,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 12:00:00.000,3.9
4119,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 13:00:00.000,3.9
4120,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 14:00:00.000,4.7
4121,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 15:00:00.000,4.7
4122,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 16:00:00.000,4.2
4123,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 17:00:00.000,3.3
4124,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 18:00:00.000,3.1
4125,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 19:00:00.000,3.1
4126,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 20:00:00.000,3.1
4127,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 21:00:00.000,2.5
4128,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 22:00:00.000,3.1
4129,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-21 23:00:00.000,3.9
4130,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 00:00:00.000,3.6
4131,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 01:00:00.000,2.8
4132,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 02:00:00.000,2.5
4133,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 03:00:00.000,1.4
4134,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 04:00:00.000,1.4
4135,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 05:00:00.000,1.4
4136,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 06:00:00.000,0.6
4137,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 07:00:00.000,1.7
4138,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 08:00:00.000,1.9
4139,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 09:00:00.000,2.5
4140,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 10:00:00.000,1.9
4141,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 11:00:00.000,1.9
4142,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 12:00:00.000,1500.0
4143,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 18:00:00.000,2.5
4144,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 19:00:00.000,1.9
4145,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 20:00:00.000,2.5
4146,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 21:00:00.000,2.5
4147,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 22:00:00.000,2.2
4148,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-22 23:00:00.000,2.5
4149,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 00:00:00.000,2.8
4150,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 01:00:00.000,3.3
4151,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 02:00:00.000,2.2
4152,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 03:00:00.000,2.5
4153,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 04:00:00.000,2.5
4154,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 05:00:00.000,2.5
4155,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 06:00:00.000,1.7
4156,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 07:00:00.000,2.2
4157,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 08:00:00.000,2.5
4158,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 09:00:00.000,3.3
4159,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 10:00:00.000,3.3
4160,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 11:00:00.000,3.9
4161,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 12:00:00.000,5.0
4162,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 13:00:00.000,6.7
4163,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 14:00:00.000,6.4
4164,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 15:00:00.000,5.0
4165,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 16:00:00.000,4.7
4166,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 18:00:00.000,3.1
4167,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 19:00:00.000,2.8
4168,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 20:00:00.000,2.8
4169,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 21:00:00.000,2.8
4170,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 22:00:00.000,3.1
4171,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-23 23:00:00.000,2.5
4172,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 00:00:00.000,3.3
4173,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 01:00:00.000,2.8
4174,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 02:00:00.000,3.3
4175,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 03:00:00.000,2.8
4176,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 04:00:00.000,2.8
4177,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 05:00:00.000,1.7
4178,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 06:00:00.000,1.1
4179,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 07:00:00.000,1.9
4180,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 08:00:00.000,1.7
4181,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 09:00:00.000,1.7
4182,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 10:00:00.000,2.8
4183,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 11:00:00.000,3.1
4184,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 12:00:00.000,3.6
4185,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 13:00:00.000,3.3
4186,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 14:00:00.000,3.6
4187,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 15:00:00.000,5.0
4188,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 16:00:00.000,39.0
4189,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 17:00:00.000,3.6
4190,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 18:00:00.000,2.8
4191,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 19:00:00.000,3.1
4192,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 20:00:00.000,2.8
4193,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 21:00:00.000,2.5
4194,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 22:00:00.000,2.8
4195,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-24 23:00:00.000,3.3
4196,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 00:00:00.000,2.2
4197,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 01:00:00.000,2.5
4198,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 02:00:00.000,1.7
4199,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 03:00:00.000,1.4
4200,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 04:00:00.000,1.1
4201,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 05:00:00.000,0.6
4202,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 06:00:00.000,0.6
4203,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 07:00:00.000,1.4
4204,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 08:00:00.000,1.4
4205,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 09:00:00.000,2.5
4206,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 10:00:00.000,2.8
4207,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 11:00:00.000,3.6
4208,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 12:00:00.000,3.3
4209,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 13:00:00.000,4.4
4210,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 14:00:00.000,3.9
4211,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 15:00:00.000,4.2
4212,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 16:00:00.000,3.6
4213,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 17:00:00.000,2.8
4214,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 18:00:00.000,1.7
4215,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 19:00:00.000,1.7
4216,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 20:00:00.000,2.2
4217,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 21:00:00.000,1.9
4218,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 22:00:00.000,2.5
4219,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-25 23:00:00.000,2.2
4220,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 00:00:00.000,1.9
4221,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 01:00:00.000,1.1
4222,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 02:00:00.000,1.1
4223,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 03:00:00.000,0.0
4224,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 04:00:00.000,0.0
4225,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 05:00:00.000,1.1
4226,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 06:00:00.000,1.7
4227,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 07:00:00.000,1.7
4228,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 08:00:00.000,1.7
4229,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 09:00:00.000,1.7
4230,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 10:00:00.000,3.3
4231,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 11:00:00.000,3.3
4232,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 12:00:00.000,3.6
4233,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 13:00:00.000,3.6
4234,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 14:00:00.000,2.2
4235,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 15:00:00.000,2.8
4236,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 16:00:00.000,2.2
4237,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 17:00:00.000,3.6
4238,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 18:00:00.000,2.5
4239,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 19:00:00.000,1.9
4240,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 20:00:00.000,2.2
4241,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 21:00:00.000,2.5
4242,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 22:00:00.000,2.5
4243,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-26 23:00:00.000,1.4
4244,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 00:00:00.000,1.1
4245,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 01:00:00.000,1.4
4246,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 02:00:00.000,1.1
4247,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 03:00:00.000,0.8
4248,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 04:00:00.000,0.8
4249,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 05:00:00.000,0.8
4250,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 06:00:00.000,1.4
4251,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 07:00:00.000,1.4
4252,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 08:00:00.000,1.4
4253,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 09:00:00.000,2.2
4254,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 10:00:00.000,2.8
4255,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 11:00:00.000,2.8
4256,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 12:00:00.000,3.3
4257,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 13:00:00.000,4.2
4258,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 18:00:00.000,3.3
4259,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 19:00:00.000,2.8
4260,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 20:00:00.000,2.2
4261,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 21:00:00.000,2.5
4262,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 22:00:00.000,2.5
4263,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-27 23:00:00.000,2.2
4264,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 00:00:00.000,1.7
4265,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 01:00:00.000,2.8
4266,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 02:00:00.000,1.7
4267,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 03:00:00.000,1.1
4268,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 04:00:00.000,1.9
4269,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 05:00:00.000,2.8
4270,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 06:00:00.000,1.4
4271,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 07:00:00.000,1.7
4272,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 08:00:00.000,2.2
4273,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 09:00:00.000,2.8
4274,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 10:00:00.000,3.1
4275,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 11:00:00.000,2.8
4276,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 12:00:00.000,3.6
4277,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 13:00:00.000,3.3
4278,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 14:00:00.000,3.6
4279,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 15:00:00.000,5.0
4280,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 16:00:00.000,5.0
4281,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 17:00:00.000,3.6
4282,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 18:00:00.000,3.3
4283,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 19:00:00.000,3.6
4284,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 20:00:00.000,1.9
4285,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 21:00:00.000,2.8
4286,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 22:00:00.000,2.2
4287,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-28 23:00:00.000,2.2
4288,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 00:00:00.000,1.7
4289,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 01:00:00.000,1.1
4290,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 02:00:00.000,0.6
4291,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 03:00:00.000,0.0
4292,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 04:00:00.000,0.4
4293,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 05:00:00.000,1.9
4294,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 06:00:00.000,0.4
4295,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 07:00:00.000,0.7
4296,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 08:00:00.000,1.4
4297,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 09:00:00.000,2.5
4298,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 10:00:00.000,3.1
4299,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 11:00:00.000,3.3
4300,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 12:00:00.000,3.9
4301,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 13:00:00.000,4.7
4302,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 14:00:00.000,4.7
4303,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 15:00:00.000,4.4
4304,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 16:00:00.000,4.2
4305,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 17:00:00.000,3.6
4306,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 18:00:00.000,1.9
4307,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 19:00:00.000,1.7
4308,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 20:00:00.000,1.1
4309,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 21:00:00.000,1.4
4310,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 22:00:00.000,1.1
4311,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-29 23:00:00.000,0.6
4312,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 00:00:00.000,0.6
4313,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 01:00:00.000,0.0
4314,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 02:00:00.000,0.6
4315,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 03:00:00.000,0.0
4316,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 04:00:00.000,0.0
4317,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 05:00:00.000,0.6
4318,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 06:00:00.000,1.1
4319,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 07:00:00.000,1.4
4320,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 08:00:00.000,1.9
4321,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 09:00:00.000,2.5
4322,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 10:00:00.000,3.3
4323,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 11:00:00.000,3.3
4324,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 12:00:00.000,3.6
4325,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 13:00:00.000,3.6
4326,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 14:00:00.000,3.6
4327,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 15:00:00.000,4.2
4328,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 16:00:00.000,4.2
4329,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 17:00:00.000,3.9
4330,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 18:00:00.000,2.8
4331,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 19:00:00.000,2.5
4332,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 20:00:00.000,1.9
4333,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 21:00:00.000,1.4
4334,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 22:00:00.000,1.4
4335,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-04-30 23:00:00.000,1.9
4336,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-05-01 00:00:00.000,1.4
4337,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-05-01 01:00:00.000,1.1
4338,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-05-01 02:00:00.000,0.0
4339,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-05-01 03:00:00.000,0.0
4340,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-05-01 04:00:00.000,1.1
4341,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-05-01 05:00:00.000,0.8
4342,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2019-05-01 06:00:00.000,1.1
