,Station,Fecha,Evaporacion
3821,23065507,2018-11-27 00:00:00,0.0
3822,23065507,2018-11-27 00:10:00,0.0
3823,23065507,2018-11-27 00:20:00,0.0
3824,23065507,2018-11-27 00:30:00,0.056000000000011596
3825,23065507,2018-11-27 00:40:00,0.0
3826,23065507,2018-11-27 00:50:00,0.0
3827,23065507,2018-11-27 01:00:00,0.0
3828,23065507,2018-11-27 01:10:00,0.0
3829,23065507,2018-11-27 01:20:00,0.0
3830,23065507,2018-11-27 01:30:00,1.6339999999999861
3831,23065507,2018-11-27 01:40:00,0.35499999999998977
3832,23065507,2018-11-27 01:50:00,0.0
3833,23065507,2018-11-27 02:00:00,0.16899999999998272
3834,23065507,2018-11-27 02:10:00,0.0
3835,23065507,2018-11-27 02:20:00,2.849000000000018
3836,23065507,2018-11-27 02:30:00,3.23599999999999
3837,23065507,2018-11-27 02:40:00,2.1990000000000123
3838,23065507,2018-11-27 02:50:00,6.081999999999994
3839,23065507,2018-11-27 03:00:00,4.425999999999988
3840,23065507,2018-11-27 03:10:00,0.0
3841,23065507,2018-11-27 03:20:00,0.0
3842,23065507,2018-11-27 03:30:00,2.2419999999999902
3843,23065507,2018-11-27 03:40:00,0.0
3844,23065507,2018-11-27 03:50:00,0.0
3845,23065507,2018-11-27 04:00:00,0.0
3846,23065507,2018-11-27 04:10:00,5.164999999999992
3847,23065507,2018-11-27 04:20:00,0.0
3848,23065507,2018-11-27 04:30:00,0.0
3849,23065507,2018-11-27 04:40:00,0.8379999999999939
3850,23065507,2018-11-27 04:50:00,0.0
3851,23065507,2018-11-27 05:00:00,0.0
3852,23065507,2018-11-27 05:10:00,10.735000000000014
3853,23065507,2018-11-27 05:20:00,14.682999999999993
3854,23065507,2018-11-27 05:30:00,0.0
3855,23065507,2018-11-27 05:40:00,2.6340000000000146
3856,23065507,2018-11-27 05:50:00,26.194000000000003
3857,23065507,2018-11-27 06:00:00,0.0
3858,23065507,2018-11-27 06:10:00,0.0
3859,23065507,2018-11-27 06:20:00,0.0
3860,23065507,2018-11-27 06:30:00,5.956999999999994
3861,23065507,2018-11-27 06:40:00,0.0
3862,23065507,2018-11-27 06:50:00,0.0
3863,23065507,2018-11-27 07:00:00,1.313999999999993
3864,23065507,2018-11-27 07:10:00,14.113
3865,23065507,2018-11-27 07:20:00,0.0
3866,23065507,2018-11-27 07:30:00,0.0
3867,23065507,2018-11-27 07:40:00,0.7340000000000089
3868,23065507,2018-11-27 07:50:00,0.0
3869,23065507,2018-11-27 08:00:00,0.0
3870,23065507,2018-11-27 08:10:00,1.6189999999999998
3871,23065507,2018-11-27 08:20:00,0.0
3872,23065507,2018-11-27 08:30:00,0.2769999999999868
3873,23065507,2018-11-27 08:40:00,0.0
3874,23065507,2018-11-27 08:50:00,0.45599999999998886
3875,23065507,2018-11-27 09:00:00,0.52800000000002
3876,23065507,2018-11-27 09:10:00,0.0
3877,23065507,2018-11-27 09:20:00,0.0
3878,23065507,2018-11-27 09:30:00,0.0
3879,23065507,2018-11-27 09:40:00,0.0
3880,23065507,2018-11-27 09:50:00,0.3949999999999818
3881,23065507,2018-11-27 10:00:00,16.012
3882,23065507,2018-11-27 10:10:00,37.212
3883,23065507,2018-11-27 10:20:00,0.0
3884,23065507,2018-11-27 10:30:00,0.3669999999999902
3885,23065507,2018-11-27 10:40:00,0.6640000000000015
3886,23065507,2018-11-27 10:50:00,0.0
3887,23065507,2018-11-27 11:00:00,0.0
3888,23065507,2018-11-27 11:10:00,0.6810000000000116
3889,23065507,2018-11-27 11:20:00,0.0
3890,23065507,2018-11-27 11:30:00,0.0
3891,23065507,2018-11-27 11:40:00,0.6310000000000002
3892,23065507,2018-11-27 11:50:00,0.0
3893,23065507,2018-11-27 12:00:00,0.0
3894,23065507,2018-11-27 12:10:00,0.0
3895,23065507,2018-11-27 12:20:00,0.0
3896,23065507,2018-11-27 12:30:00,0.0
3897,23065507,2018-11-27 12:40:00,0.0
3898,23065507,2018-11-27 12:50:00,0.0
3899,23065507,2018-11-27 13:00:00,0.0
3900,23065507,2018-11-27 13:10:00,0.02199999999999136
3901,23065507,2018-11-27 13:20:00,0.058000000000021146
3902,23065507,2018-11-27 13:30:00,0.0
3903,23065507,2018-11-27 13:40:00,0.0
3904,23065507,2018-11-27 13:50:00,0.0
3905,23065507,2018-11-27 14:00:00,0.0
3906,23065507,2018-11-27 14:10:00,0.007000000000005002
3907,23065507,2018-11-27 14:20:00,0.054000000000002046
3908,23065507,2018-11-27 14:30:00,0.0
3909,23065507,2018-11-27 14:40:00,0.0
3910,23065507,2018-11-27 14:50:00,0.02400000000000091
3911,23065507,2018-11-27 15:00:00,0.0
3912,23065507,2018-11-27 15:10:00,0.0
3913,23065507,2018-11-27 15:20:00,0.002999999999985903
3914,23065507,2018-11-27 15:30:00,0.028999999999996362
3915,23065507,2018-11-27 15:40:00,0.0
3916,23065507,2018-11-27 15:50:00,0.0
3917,23065507,2018-11-27 16:00:00,0.0049999999999954525
3918,23065507,2018-11-27 16:10:00,0.0020000000000095497
3919,23065507,2018-11-27 16:20:00,0.0
3920,23065507,2018-11-27 16:30:00,0.0
3921,23065507,2018-11-27 16:40:00,0.0
3922,23065507,2018-11-27 16:50:00,0.0
3923,23065507,2018-11-27 17:00:00,0.006000000000000227
3924,23065507,2018-11-27 17:10:00,0.0049999999999954525
3925,23065507,2018-11-27 17:20:00,0.0
3926,23065507,2018-11-27 17:30:00,0.0
3927,23065507,2018-11-27 17:40:00,0.012000000000000455
3928,23065507,2018-11-27 17:50:00,0.025000000000005684
3929,23065507,2018-11-27 18:00:00,0.007000000000005002
3930,23065507,2018-11-27 18:10:00,0.0
3931,23065507,2018-11-27 18:20:00,0.0
3932,23065507,2018-11-27 18:30:00,0.0
3933,23065507,2018-11-27 18:40:00,0.0
3934,23065507,2018-11-27 18:50:00,0.007000000000005002
3935,23065507,2018-11-27 19:00:00,0.0
3936,23065507,2018-11-27 19:10:00,0.006000000000000227
3937,23065507,2018-11-27 19:20:00,0.0
3938,23065507,2018-11-27 19:30:00,0.003999999999990678
3939,23065507,2018-11-27 19:40:00,0.0
3940,23065507,2018-11-27 19:50:00,0.0
3941,23065507,2018-11-27 20:00:00,0.003999999999990678
3942,23065507,2018-11-27 20:10:00,0.0010000000000047748
3943,23065507,2018-11-27 20:20:00,0.060000000000002274
3944,23065507,2018-11-27 20:30:00,0.0
3945,23065507,2018-11-27 20:40:00,0.0
3946,23065507,2018-11-27 20:50:00,0.007000000000005002
3947,23065507,2018-11-27 21:00:00,0.009999999999990905
3948,23065507,2018-11-27 21:10:00,0.0
3949,23065507,2018-11-27 21:20:00,0.0
3950,23065507,2018-11-27 21:30:00,0.012000000000000455
3951,23065507,2018-11-27 21:40:00,0.015999999999991132
3952,23065507,2018-11-27 21:50:00,0.006000000000000227
3953,23065507,2018-11-27 22:00:00,0.009999999999990905
3954,23065507,2018-11-27 22:10:00,0.008000000000009777
3955,23065507,2018-11-27 22:20:00,0.0
3956,23065507,2018-11-27 22:30:00,0.0
3957,23065507,2018-11-27 22:40:00,0.0
3958,23065507,2018-11-27 22:50:00,0.0
3959,23065507,2018-11-27 23:00:00,0.012000000000000455
3960,23065507,2018-11-27 23:10:00,0.027999999999991587
3961,23065507,2018-11-27 23:20:00,0.0
3962,23065507,2018-11-27 23:30:00,0.0
3963,23065507,2018-11-27 23:40:00,0.0
3964,23065507,2018-11-27 23:50:00,0.04200000000000159
3965,23065507,2018-11-28 00:00:00,0.0
3966,23065507,2018-11-28 00:10:00,0.020000000000010232
3967,23065507,2018-11-28 00:20:00,0.0
3968,23065507,2018-11-28 00:30:00,0.0
3969,23065507,2018-11-28 00:40:00,0.0
3970,23065507,2018-11-28 00:50:00,0.009999999999990905
3971,23065507,2018-11-28 01:00:00,0.036000000000001364
3972,23065507,2018-11-28 01:10:00,0.004000000000019099
3973,23065507,2018-11-28 01:20:00,0.0049999999999954525
3974,23065507,2018-11-28 01:30:00,0.0
3975,23065507,2018-11-28 01:40:00,0.0
3976,23065507,2018-11-28 01:50:00,0.0
3977,23065507,2018-11-28 02:00:00,0.0
3978,23065507,2018-11-28 02:10:00,0.0
3979,23065507,2018-11-28 02:20:00,0.0049999999999954525
3980,23065507,2018-11-28 02:30:00,0.008000000000009777
3981,23065507,2018-11-28 02:40:00,0.016999999999995907
3982,23065507,2018-11-28 02:50:00,0.003999999999990678
3983,23065507,2018-11-28 03:00:00,0.0
3984,23065507,2018-11-28 03:10:00,0.0
3985,23065507,2018-11-28 03:20:00,0.0
3986,23065507,2018-11-28 03:30:00,0.0020000000000095497
3987,23065507,2018-11-28 03:40:00,0.04999999999998295
3988,23065507,2018-11-28 03:50:00,0.007000000000005002
3989,23065507,2018-11-28 04:00:00,0.003999999999990678
3990,23065507,2018-11-28 04:10:00,0.010000000000019327
3991,23065507,2018-11-28 04:20:00,0.0
3992,23065507,2018-11-28 04:30:00,0.0049999999999954525
3993,23065507,2018-11-28 04:40:00,0.030000000000001137
3994,23065507,2018-11-28 04:50:00,0.03900000000001569
3995,23065507,2018-11-28 05:00:00,0.0
3996,23065507,2018-11-28 05:10:00,0.0
3997,23065507,2018-11-28 05:20:00,0.0
3998,23065507,2018-11-28 05:30:00,0.002999999999985903
3999,23065507,2018-11-28 05:40:00,0.007000000000005002
4000,23065507,2018-11-28 05:50:00,0.022999999999996135
4001,23065507,2018-11-28 06:00:00,0.0
4002,23065507,2018-11-28 06:10:00,0.0
4003,23065507,2018-11-28 06:20:00,0.006000000000000227
4004,23065507,2018-11-28 06:30:00,0.03200000000001069
4005,23065507,2018-11-28 06:40:00,0.0
4006,23065507,2018-11-28 06:50:00,0.0
4007,23065507,2018-11-28 07:00:00,0.025000000000005684
4008,23065507,2018-11-28 07:10:00,0.03200000000001069
4009,23065507,2018-11-28 07:20:00,0.0
4010,23065507,2018-11-28 07:30:00,0.0
4011,23065507,2018-11-28 07:40:00,0.0
4012,23065507,2018-11-28 07:50:00,0.0
4013,23065507,2018-11-28 08:00:00,0.0
4014,23065507,2018-11-28 08:10:00,0.0
4015,23065507,2018-11-28 08:20:00,0.027999999999991587
4016,23065507,2018-11-28 08:30:00,0.0
4017,23065507,2018-11-28 08:40:00,0.008000000000009777
4018,23065507,2018-11-28 08:50:00,0.006000000000000227
4019,23065507,2018-11-28 09:00:00,0.026999999999986812
4020,23065507,2018-11-28 09:10:00,0.0
4021,23065507,2018-11-28 09:20:00,0.0
4022,23065507,2018-11-28 09:30:00,0.0
4023,23065507,2018-11-28 09:40:00,0.0030000000000143245
4024,23065507,2018-11-28 09:50:00,0.025999999999982037
4025,23065507,2018-11-28 10:00:00,0.020000000000010232
4026,23065507,2018-11-28 10:10:00,0.022999999999996135
4027,23065507,2018-11-28 10:20:00,0.016999999999995907
4028,23065507,2018-11-28 10:30:00,0.0
4029,23065507,2018-11-28 10:40:00,0.0
4030,23065507,2018-11-28 10:50:00,0.06499999999999773
4031,23065507,2018-11-28 11:00:00,0.001999999999981128
4032,23065507,2018-11-28 11:10:00,0.0
4033,23065507,2018-11-28 11:20:00,0.060000000000002274
4034,23065507,2018-11-28 11:30:00,0.0
4035,23065507,2018-11-28 11:40:00,0.0
4036,23065507,2018-11-28 11:50:00,0.0
4037,23065507,2018-11-28 12:00:00,0.006000000000000227
4038,23065507,2018-11-28 12:10:00,0.009999999999990905
4039,23065507,2018-11-28 12:20:00,0.0030000000000143245
4040,23065507,2018-11-28 12:30:00,0.007000000000005002
4041,23065507,2018-11-28 12:40:00,0.001999999999981128
4042,23065507,2018-11-28 12:50:00,0.011000000000024102
4043,23065507,2018-11-28 13:00:00,0.00899999999998613
4044,23065507,2018-11-28 13:10:00,0.009000000000014552
4045,23065507,2018-11-28 13:20:00,0.0
4046,23065507,2018-11-28 13:30:00,0.0
4047,23065507,2018-11-28 13:40:00,0.0
4048,23065507,2018-11-28 13:50:00,0.0
4049,23065507,2018-11-28 14:00:00,0.005000000000023874
4050,23065507,2018-11-28 14:10:00,0.0
4051,23065507,2018-11-28 14:20:00,0.09799999999998477
4052,23065507,2018-11-28 14:30:00,0.0
4053,23065507,2018-11-28 14:40:00,0.0
4054,23065507,2018-11-28 14:50:00,0.0
4055,23065507,2018-11-28 15:00:00,0.021000000000015007
4056,23065507,2018-11-28 15:10:00,0.08400000000000318
4057,23065507,2018-11-28 15:20:00,0.0
4058,23065507,2018-11-28 15:30:00,0.0
4059,23065507,2018-11-28 15:40:00,0.0
4060,23065507,2018-11-28 15:50:00,0.020000000000010232
4061,23065507,2018-11-28 16:00:00,0.0
4062,23065507,2018-11-28 16:10:00,0.01099999999999568
4063,23065507,2018-11-28 16:20:00,0.0
4064,23065507,2018-11-28 16:30:00,0.003999999999990678
4065,23065507,2018-11-28 16:40:00,0.010000000000019327
4066,23065507,2018-11-28 16:50:00,0.013999999999981583
4067,23065507,2018-11-28 17:00:00,0.0
4068,23065507,2018-11-28 17:10:00,0.027000000000015234
4069,23065507,2018-11-28 17:20:00,0.0
4070,23065507,2018-11-28 17:30:00,0.020999999999986585
4071,23065507,2018-11-28 17:40:00,0.0
4072,23065507,2018-11-28 17:50:00,0.0009999999999763531
4073,23065507,2018-11-28 18:00:00,0.0
4074,23065507,2018-11-28 18:10:00,0.034000000000020236
4075,23065507,2018-11-28 18:20:00,0.0
4076,23065507,2018-11-28 18:30:00,0.0
4077,23065507,2018-11-28 18:40:00,0.043000000000006366
4078,23065507,2018-11-28 18:50:00,0.012000000000000455
4079,23065507,2018-11-28 19:00:00,0.002999999999985903
4080,23065507,2018-11-28 19:10:00,0.034000000000020236
4081,23065507,2018-11-28 19:20:00,0.18899999999999295
4082,23065507,2018-11-28 19:30:00,0.0
4083,23065507,2018-11-28 19:40:00,0.0
4084,23065507,2018-11-28 19:50:00,0.14300000000000068
4085,23065507,2018-11-28 20:00:00,0.0
4086,23065507,2018-11-28 20:10:00,0.0
4087,23065507,2018-11-28 20:20:00,0.0
4088,23065507,2018-11-28 20:30:00,0.13400000000001455
4089,23065507,2018-11-28 20:40:00,0.1209999999999809
4090,23065507,2018-11-28 20:50:00,0.0
4091,23065507,2018-11-28 21:00:00,0.027999999999991587
4092,23065507,2018-11-28 21:10:00,0.06499999999999773
4093,23065507,2018-11-28 21:20:00,0.0
4094,23065507,2018-11-28 21:30:00,0.0
4095,23065507,2018-11-28 21:40:00,0.0
4096,23065507,2018-11-28 21:50:00,0.0010000000000047748
4097,23065507,2018-11-28 22:00:00,0.0
4098,23065507,2018-11-28 22:10:00,0.0
4099,23065507,2018-11-28 22:20:00,0.006000000000000227
4100,23065507,2018-11-28 22:30:00,0.0
4101,23065507,2018-11-28 22:40:00,0.0020000000000095497
4102,23065507,2018-11-28 22:50:00,0.0
4103,23065507,2018-11-28 23:00:00,0.0
4104,23065507,2018-11-28 23:10:00,0.0049999999999954525
4105,23065507,2018-11-28 23:20:00,0.020999999999986585
4106,23065507,2018-11-28 23:30:00,0.0
4107,23065507,2018-11-28 23:40:00,0.004000000000019099
4108,23065507,2018-11-28 23:50:00,0.0
4109,23065507,2018-11-29 00:00:00,0.0
4110,23065507,2018-11-29 00:10:00,0.0
4111,23065507,2018-11-29 00:20:00,0.0
4112,23065507,2018-11-29 00:30:00,0.0
4113,23065507,2018-11-29 00:40:00,0.03200000000001069
4114,23065507,2018-11-29 00:50:00,0.0
4115,23065507,2018-11-29 01:00:00,0.0
4116,23065507,2018-11-29 01:10:00,0.0
4117,23065507,2018-11-29 01:20:00,0.018000000000000682
4118,23065507,2018-11-29 01:30:00,0.008000000000009777
4119,23065507,2018-11-29 01:40:00,0.0010000000000047748
4120,23065507,2018-11-29 01:50:00,0.0
4121,23065507,2018-11-29 02:00:00,0.0
4122,23065507,2018-11-29 02:10:00,0.0
4123,23065507,2018-11-29 02:20:00,0.0
4124,23065507,2018-11-29 02:30:00,0.0
4125,23065507,2018-11-29 02:40:00,0.0
4126,23065507,2018-11-29 02:50:00,0.0
4127,23065507,2018-11-29 03:00:00,0.0
4128,23065507,2018-11-29 03:10:00,0.0030000000000143245
4129,23065507,2018-11-29 03:20:00,0.0
4130,23065507,2018-11-29 03:30:00,0.07099999999999795
4131,23065507,2018-11-29 03:40:00,0.01099999999999568
4132,23065507,2018-11-29 03:50:00,0.0
4133,23065507,2018-11-29 04:00:00,0.0
4134,23065507,2018-11-29 04:10:00,0.0
4135,23065507,2018-11-29 04:20:00,0.0
4136,23065507,2018-11-29 04:30:00,0.0
4137,23065507,2018-11-29 04:40:00,0.007999999999981355
4138,23065507,2018-11-29 04:50:00,0.010000000000019327
4139,23065507,2018-11-29 05:00:00,0.0
4140,23065507,2018-11-29 05:10:00,0.0
4141,23065507,2018-11-29 05:20:00,0.006000000000000227
4142,23065507,2018-11-29 05:30:00,0.0049999999999954525
4143,23065507,2018-11-29 05:40:00,0.009999999999990905
4144,23065507,2018-11-29 05:50:00,0.0
4145,23065507,2018-11-29 06:00:00,0.0
4146,23065507,2018-11-29 06:10:00,0.0
4147,23065507,2018-11-29 06:20:00,0.0
4148,23065507,2018-11-29 06:30:00,0.002999999999985903
4149,23065507,2018-11-29 06:40:00,0.008000000000009777
4150,23065507,2018-11-29 06:50:00,0.11099999999999
4151,23065507,2018-11-29 07:00:00,0.09400000000002251
4152,23065507,2018-11-29 07:10:00,0.0
4153,23065507,2018-11-29 07:20:00,0.020999999999986585
4154,23065507,2018-11-29 07:30:00,0.0
4155,23065507,2018-11-29 07:40:00,0.0
4156,23065507,2018-11-29 07:50:00,0.0
4157,23065507,2018-11-29 08:00:00,0.0
4158,23065507,2018-11-29 08:10:00,0.0
4159,23065507,2018-11-29 08:20:00,0.0
4160,23065507,2018-11-29 08:30:00,0.003999999999990678
4161,23065507,2018-11-29 08:40:00,0.005000000000023874
4162,23065507,2018-11-29 08:50:00,0.0
4163,23065507,2018-11-29 09:00:00,0.003999999999990678
4164,23065507,2018-11-29 09:10:00,0.006000000000000227
4165,23065507,2018-11-29 09:20:00,0.0
4166,23065507,2018-11-29 09:30:00,0.0
4167,23065507,2018-11-29 09:40:00,0.0
4168,23065507,2018-11-29 09:50:00,0.0049999999999954525
4169,23065507,2018-11-29 10:00:00,0.0020000000000095497
4170,23065507,2018-11-29 10:10:00,0.0
4171,23065507,2018-11-29 10:20:00,0.0
4172,23065507,2018-11-29 10:30:00,0.0010000000000047748
4173,23065507,2018-11-29 10:40:00,0.0049999999999954525
4174,23065507,2018-11-29 10:50:00,0.012000000000000455
4175,23065507,2018-11-29 11:00:00,0.0010000000000047748
4176,23065507,2018-11-29 11:10:00,0.002999999999985903
4177,23065507,2018-11-29 11:20:00,0.0
4178,23065507,2018-11-29 11:30:00,0.0
4179,23065507,2018-11-29 11:40:00,0.006000000000000227
4180,23065507,2018-11-29 11:50:00,0.0
4181,23065507,2018-11-29 12:00:00,0.0
4182,23065507,2018-11-29 12:10:00,0.0589999999999975
4183,23065507,2018-11-29 12:20:00,0.0
4184,23065507,2018-11-29 12:30:00,0.007000000000005002
4185,23065507,2018-11-29 12:40:00,0.0
4186,23065507,2018-11-29 12:50:00,0.0
4187,23065507,2018-11-29 13:00:00,0.0
4188,23065507,2018-11-29 13:10:00,0.0
4189,23065507,2018-11-29 13:20:00,0.0
4190,23065507,2018-11-29 13:30:00,0.0
4191,23065507,2018-11-29 13:40:00,0.020999999999986585
4192,23065507,2018-11-29 13:50:00,0.012000000000000455
4193,23065507,2018-11-29 14:00:00,0.02600000000001046
4194,23065507,2018-11-29 14:10:00,0.043000000000006366
4195,23065507,2018-11-29 14:20:00,0.0
4196,23065507,2018-11-29 14:30:00,0.0
4197,23065507,2018-11-29 14:40:00,0.015999999999991132
4198,23065507,2018-11-29 14:50:00,0.0
4199,23065507,2018-11-29 15:00:00,0.0
4200,23065507,2018-11-29 15:10:00,0.01999999999998181
4201,23065507,2018-11-29 15:20:00,0.0
4202,23065507,2018-11-29 15:30:00,0.0
4203,23065507,2018-11-29 15:40:00,0.0
4204,23065507,2018-11-29 15:50:00,0.0
4205,23065507,2018-11-29 16:00:00,0.005000000000023874
4206,23065507,2018-11-29 16:10:00,0.016999999999995907
4207,23065507,2018-11-29 16:20:00,0.006000000000000227
4208,23065507,2018-11-29 16:30:00,0.002999999999985903
4209,23065507,2018-11-29 16:40:00,0.006000000000000227
4210,23065507,2018-11-29 16:50:00,0.0
4211,23065507,2018-11-29 17:00:00,0.010000000000019327
4212,23065507,2018-11-29 17:10:00,0.0
4213,23065507,2018-11-29 17:20:00,0.0
4214,23065507,2018-11-29 17:30:00,0.02400000000000091
4215,23065507,2018-11-29 17:40:00,0.0010000000000047748
4216,23065507,2018-11-29 17:50:00,0.015999999999991132
4217,23065507,2018-11-29 18:00:00,0.0
4218,23065507,2018-11-29 18:10:00,0.0
4219,23065507,2018-11-29 18:20:00,0.012000000000000455
4220,23065507,2018-11-29 18:30:00,0.0
4221,23065507,2018-11-29 18:40:00,0.0
4222,23065507,2018-11-29 18:50:00,0.028999999999996362
4223,23065507,2018-11-29 19:00:00,0.09499999999999886
4224,23065507,2018-11-29 19:10:00,0.0
4225,23065507,2018-11-29 19:20:00,0.0
4226,23065507,2018-11-29 19:30:00,0.002999999999985903
4227,23065507,2018-11-29 19:40:00,0.009000000000014552
4228,23065507,2018-11-29 19:50:00,0.002999999999985903
4229,23065507,2018-11-29 20:00:00,0.0
4230,23065507,2018-11-29 20:10:00,0.0
4231,23065507,2018-11-29 20:20:00,0.0
4232,23065507,2018-11-29 20:30:00,0.0
4233,23065507,2018-11-29 20:40:00,0.0
4234,23065507,2018-11-29 20:50:00,0.0
4235,23065507,2018-11-29 21:00:00,0.0
4236,23065507,2018-11-29 21:10:00,0.01700000000002433
4237,23065507,2018-11-29 21:20:00,0.042999999999977945
4238,23065507,2018-11-29 21:30:00,0.009000000000014552
4239,23065507,2018-11-29 21:40:00,0.0
4240,23065507,2018-11-29 21:50:00,0.0
4241,23065507,2018-11-29 22:00:00,0.003999999999990678
4242,23065507,2018-11-29 22:10:00,0.0
4243,23065507,2018-11-29 22:20:00,0.0
4244,23065507,2018-11-29 22:30:00,0.046999999999997044
4245,23065507,2018-11-29 22:40:00,0.0
4246,23065507,2018-11-29 22:50:00,0.0
4247,23065507,2018-11-29 23:00:00,0.0
4248,23065507,2018-11-29 23:10:00,0.014999999999986358
4249,23065507,2018-11-29 23:20:00,0.007000000000005002
4250,23065507,2018-11-29 23:30:00,0.0
4251,23065507,2018-11-29 23:40:00,0.0
4252,23065507,2018-11-29 23:50:00,0.0
4253,23065507,2018-11-30 00:00:00,0.006000000000000227
4254,23065507,2018-11-30 00:10:00,0.0
4255,23065507,2018-11-30 00:20:00,0.0
4256,23065507,2018-11-30 00:30:00,0.0030000000000143245
4257,23065507,2018-11-30 00:40:00,0.0049999999999954525
4258,23065507,2018-11-30 00:50:00,0.0
4259,23065507,2018-11-30 01:00:00,0.0
4260,23065507,2018-11-30 01:10:00,0.018999999999977035
4261,23065507,2018-11-30 01:20:00,0.022999999999996135
4262,23065507,2018-11-30 01:30:00,0.019000000000005457
4263,23065507,2018-11-30 01:40:00,0.0
4264,23065507,2018-11-30 01:50:00,0.0
4265,23065507,2018-11-30 02:00:00,0.0
4266,23065507,2018-11-30 02:10:00,0.0
4267,23065507,2018-11-30 02:20:00,0.001999999999981128
4268,23065507,2018-11-30 02:30:00,0.0
4269,23065507,2018-11-30 02:40:00,0.03499999999999659
4270,23065507,2018-11-30 02:50:00,0.0
4271,23065507,2018-11-30 03:00:00,0.0
4272,23065507,2018-11-30 03:10:00,0.1519999999999868
4273,23065507,2018-11-30 03:20:00,0.12100000000000932
4274,23065507,2018-11-30 03:30:00,0.0
4275,23065507,2018-11-30 03:40:00,0.0030000000000143245
4276,23065507,2018-11-30 03:50:00,0.0
4277,23065507,2018-11-30 04:00:00,0.0
4278,23065507,2018-11-30 04:10:00,0.014000000000010004
4279,23065507,2018-11-30 04:20:00,0.0
4280,23065507,2018-11-30 04:30:00,0.0
4281,23065507,2018-11-30 04:40:00,0.0
4282,23065507,2018-11-30 04:50:00,0.0
4283,23065507,2018-11-30 05:00:00,0.0
4284,23065507,2018-11-30 05:10:00,0.0
4285,23065507,2018-11-30 05:20:00,0.003999999999990678
4286,23065507,2018-11-30 05:30:00,0.0
