,Station,Name,Sensor,Fecha,Valor
1299409,0011080010,BELLAVISTA,0027,2019-05-15 18:00:00.000,100.0
1299410,0011080010,BELLAVISTA,0027,2019-05-15 19:00:00.000,100.0
1299411,0011080010,BELLAVISTA,0027,2019-05-15 20:00:00.000,100.0
1299412,0011080010,BELLAVISTA,0027,2019-05-15 21:00:00.000,100.0
1299413,0011080010,BELLAVISTA,0027,2019-05-15 22:00:00.000,100.0
1299414,0011080010,BELLAVISTA,0027,2019-05-15 23:00:00.000,100.0
1299415,0011080010,BELLAVISTA,0027,2019-05-16 00:00:00.000,100.0
1299416,0011080010,BELLAVISTA,0027,2019-05-16 01:00:00.000,100.0
1299417,0011080010,BELLAVISTA,0027,2019-05-16 02:00:00.000,100.0
1299418,0011080010,BELLAVISTA,0027,2019-05-16 03:00:00.000,100.0
1299419,0011080010,BELLAVISTA,0027,2019-05-16 04:00:00.000,100.0
1299420,0011080010,BELLAVISTA,0027,2019-05-16 05:00:00.000,100.0
1299421,0011080010,BELLAVISTA,0027,2019-05-16 06:00:00.000,100.0
1299422,0011080010,BELLAVISTA,0027,2019-05-16 07:00:00.000,100.0
1299423,0011080010,BELLAVISTA,0027,2019-05-16 08:00:00.000,100.0
1299424,0011080010,BELLAVISTA,0027,2019-05-16 09:00:00.000,92.0
1299425,0011080010,BELLAVISTA,0027,2019-05-16 10:00:00.000,80.0
1299426,0011080010,BELLAVISTA,0027,2019-05-16 11:00:00.000,74.0
1299427,0011080010,BELLAVISTA,0027,2019-05-16 12:00:00.000,72.0
1299428,0011080010,BELLAVISTA,0027,2019-05-16 13:00:00.000,63.0
1299429,0011080010,BELLAVISTA,0027,2019-05-16 14:00:00.000,70.0
1299430,0011080010,BELLAVISTA,0027,2019-05-16 15:00:00.000,76.0
1299431,0011080010,BELLAVISTA,0027,2019-05-16 16:00:00.000,87.0
1299432,0011080010,BELLAVISTA,0027,2019-05-16 17:00:00.000,90.0
1299433,0011080010,BELLAVISTA,0027,2019-05-16 18:00:00.000,92.0
1299434,0011080010,BELLAVISTA,0027,2019-05-16 19:00:00.000,100.0
1299435,0011080010,BELLAVISTA,0027,2019-05-16 20:00:00.000,100.0
1299436,0011080010,BELLAVISTA,0027,2019-05-16 21:00:00.000,100.0
1299437,0011080010,BELLAVISTA,0027,2019-05-16 22:00:00.000,100.0
1299438,0011080010,BELLAVISTA,0027,2019-05-16 23:00:00.000,100.0
1299439,0011080010,BELLAVISTA,0027,2019-05-17 00:00:00.000,100.0
1299440,0011080010,BELLAVISTA,0027,2019-05-17 01:00:00.000,100.0
1299441,0011080010,BELLAVISTA,0027,2019-05-17 02:00:00.000,100.0
1299442,0011080010,BELLAVISTA,0027,2019-05-17 03:00:00.000,100.0
1299443,0011080010,BELLAVISTA,0027,2019-05-17 04:00:00.000,100.0
1299444,0011080010,BELLAVISTA,0027,2019-05-17 05:00:00.000,100.0
1299445,0011080010,BELLAVISTA,0027,2019-05-17 06:00:00.000,100.0
1299446,0011080010,BELLAVISTA,0027,2019-05-17 07:00:00.000,98.0
1299447,0011080010,BELLAVISTA,0027,2019-05-17 08:00:00.000,88.0
1299448,0011080010,BELLAVISTA,0027,2019-05-17 09:00:00.000,90.0
1299449,0011080010,BELLAVISTA,0027,2019-05-17 10:00:00.000,84.0
1299450,0011080010,BELLAVISTA,0027,2019-05-17 11:00:00.000,79.0
1299451,0011080010,BELLAVISTA,0027,2019-05-17 12:00:00.000,73.0
1299452,0011080010,BELLAVISTA,0027,2019-05-17 13:00:00.000,71.0
1299453,0011080010,BELLAVISTA,0027,2019-05-17 14:00:00.000,64.0
1299454,0011080010,BELLAVISTA,0027,2019-05-17 15:00:00.000,55.0
1299455,0011080010,BELLAVISTA,0027,2019-05-17 16:00:00.000,63.0
1299456,0011080010,BELLAVISTA,0027,2019-05-17 17:00:00.000,84.0
1299457,0011080010,BELLAVISTA,0027,2019-05-17 18:00:00.000,96.0
1299458,0011080010,BELLAVISTA,0027,2019-05-17 19:00:00.000,100.0
1299459,0011080010,BELLAVISTA,0027,2019-05-17 20:00:00.000,100.0
1299460,0011080010,BELLAVISTA,0027,2019-05-17 21:00:00.000,100.0
1299461,0011080010,BELLAVISTA,0027,2019-05-17 22:00:00.000,100.0
1299462,0011080010,BELLAVISTA,0027,2019-05-17 23:00:00.000,100.0
1299463,0011080010,BELLAVISTA,0027,2019-05-18 00:00:00.000,100.0
1299464,0011080010,BELLAVISTA,0027,2019-05-18 01:00:00.000,100.0
1299465,0011080010,BELLAVISTA,0027,2019-05-18 02:00:00.000,100.0
1299466,0011080010,BELLAVISTA,0027,2019-05-18 03:00:00.000,100.0
1299467,0011080010,BELLAVISTA,0027,2019-05-18 04:00:00.000,100.0
1299468,0011080010,BELLAVISTA,0027,2019-05-18 05:00:00.000,100.0
1299469,0011080010,BELLAVISTA,0027,2019-05-18 06:00:00.000,100.0
1299470,0011080010,BELLAVISTA,0027,2019-05-18 07:00:00.000,100.0
1299471,0011080010,BELLAVISTA,0027,2019-05-18 08:00:00.000,90.0
1299472,0011080010,BELLAVISTA,0027,2019-05-18 09:00:00.000,88.0
1299473,0011080010,BELLAVISTA,0027,2019-05-18 10:00:00.000,85.0
1299474,0011080010,BELLAVISTA,0027,2019-05-18 11:00:00.000,79.0
1299475,0011080010,BELLAVISTA,0027,2019-05-18 12:00:00.000,71.0
1299476,0011080010,BELLAVISTA,0027,2019-05-18 13:00:00.000,69.0
1299477,0011080010,BELLAVISTA,0027,2019-05-18 14:00:00.000,100.0
1299478,0011080010,BELLAVISTA,0027,2019-05-18 15:00:00.000,100.0
1299479,0011080010,BELLAVISTA,0027,2019-05-18 16:00:00.000,98.0
1299480,0011080010,BELLAVISTA,0027,2019-05-18 17:00:00.000,100.0
1299481,0011080010,BELLAVISTA,0027,2019-05-18 18:00:00.000,100.0
1299482,0011080010,BELLAVISTA,0027,2019-05-18 19:00:00.000,100.0
1299483,0011080010,BELLAVISTA,0027,2019-05-18 20:00:00.000,100.0
1299484,0011080010,BELLAVISTA,0027,2019-05-18 21:00:00.000,100.0
1299485,0011080010,BELLAVISTA,0027,2019-05-18 22:00:00.000,100.0
1299486,0011080010,BELLAVISTA,0027,2019-05-18 23:00:00.000,100.0
1299487,0011080010,BELLAVISTA,0027,2019-05-19 00:00:00.000,100.0
1299488,0011080010,BELLAVISTA,0027,2019-05-19 01:00:00.000,100.0
1299489,0011080010,BELLAVISTA,0027,2019-05-19 02:00:00.000,100.0
1299490,0011080010,BELLAVISTA,0027,2019-05-19 03:00:00.000,100.0
1299491,0011080010,BELLAVISTA,0027,2019-05-19 04:00:00.000,100.0
1299492,0011080010,BELLAVISTA,0027,2019-05-19 05:00:00.000,100.0
1299493,0011080010,BELLAVISTA,0027,2019-05-19 06:00:00.000,100.0
1299494,0011080010,BELLAVISTA,0027,2019-05-19 07:00:00.000,100.0
1299495,0011080010,BELLAVISTA,0027,2019-05-19 08:00:00.000,94.0
1299496,0011080010,BELLAVISTA,0027,2019-05-19 09:00:00.000,90.0
1299497,0011080010,BELLAVISTA,0027,2019-05-19 10:00:00.000,84.0
1299498,0011080010,BELLAVISTA,0027,2019-05-19 11:00:00.000,79.0
1299499,0011080010,BELLAVISTA,0027,2019-05-19 12:00:00.000,76.0
1299500,0011080010,BELLAVISTA,0027,2019-05-19 13:00:00.000,76.0
1299501,0011080010,BELLAVISTA,0027,2019-05-19 14:00:00.000,76.0
1299502,0011080010,BELLAVISTA,0027,2019-05-19 15:00:00.000,79.0
1299503,0011080010,BELLAVISTA,0027,2019-05-19 16:00:00.000,100.0
1299504,0011080010,BELLAVISTA,0027,2019-05-19 17:00:00.000,100.0
1299505,0011080010,BELLAVISTA,0027,2019-05-19 18:00:00.000,100.0
1299506,0011080010,BELLAVISTA,0027,2019-05-19 19:00:00.000,100.0
1299507,0011080010,BELLAVISTA,0027,2019-05-19 20:00:00.000,100.0
1299508,0011080010,BELLAVISTA,0027,2019-05-19 21:00:00.000,100.0
1299509,0011080010,BELLAVISTA,0027,2019-05-19 22:00:00.000,100.0
1299510,0011080010,BELLAVISTA,0027,2019-05-19 23:00:00.000,100.0
1299511,0011080010,BELLAVISTA,0027,2019-05-20 00:00:00.000,100.0
1299512,0011080010,BELLAVISTA,0027,2019-05-20 01:00:00.000,100.0
1299513,0011080010,BELLAVISTA,0027,2019-05-20 02:00:00.000,100.0
1299514,0011080010,BELLAVISTA,0027,2019-05-20 03:00:00.000,100.0
1299515,0011080010,BELLAVISTA,0027,2019-05-20 04:00:00.000,100.0
1299516,0011080010,BELLAVISTA,0027,2019-05-20 05:00:00.000,100.0
1299517,0011080010,BELLAVISTA,0027,2019-05-20 06:00:00.000,100.0
1299518,0011080010,BELLAVISTA,0027,2019-05-20 07:00:00.000,100.0
1299519,0011080010,BELLAVISTA,0027,2019-05-20 08:00:00.000,85.0
1299520,0011080010,BELLAVISTA,0027,2019-05-20 09:00:00.000,84.0
1299521,0011080010,BELLAVISTA,0027,2019-05-20 10:00:00.000,80.0
1299522,0011080010,BELLAVISTA,0027,2019-05-20 11:00:00.000,76.0
1299523,0011080010,BELLAVISTA,0027,2019-05-20 12:00:00.000,67.0
1299524,0011080010,BELLAVISTA,0027,2019-05-20 13:00:00.000,63.0
1299525,0011080010,BELLAVISTA,0027,2019-05-20 14:00:00.000,57.0
1299526,0011080010,BELLAVISTA,0027,2019-05-20 15:00:00.000,92.0
1299527,0011080010,BELLAVISTA,0027,2019-05-20 16:00:00.000,83.0
1299528,0011080010,BELLAVISTA,0027,2019-05-20 17:00:00.000,77.0
1299529,0011080010,BELLAVISTA,0027,2019-05-20 18:00:00.000,90.0
1299530,0011080010,BELLAVISTA,0027,2019-05-20 19:00:00.000,97.0
1299531,0011080010,BELLAVISTA,0027,2019-05-20 20:00:00.000,100.0
1299532,0011080010,BELLAVISTA,0027,2019-05-20 21:00:00.000,100.0
1299533,0011080010,BELLAVISTA,0027,2019-05-20 22:00:00.000,100.0
1299534,0011080010,BELLAVISTA,0027,2019-05-20 23:00:00.000,100.0
1299535,0011080010,BELLAVISTA,0027,2019-05-21 00:00:00.000,100.0
1299536,0011080010,BELLAVISTA,0027,2019-05-21 01:00:00.000,100.0
1299537,0011080010,BELLAVISTA,0027,2019-05-21 02:00:00.000,100.0
1299538,0011080010,BELLAVISTA,0027,2019-05-21 03:00:00.000,100.0
1299539,0011080010,BELLAVISTA,0027,2019-05-21 04:00:00.000,100.0
1299540,0011080010,BELLAVISTA,0027,2019-05-21 05:00:00.000,100.0
1299541,0011080010,BELLAVISTA,0027,2019-05-21 06:00:00.000,100.0
1299542,0011080010,BELLAVISTA,0027,2019-05-21 07:00:00.000,100.0
1299543,0011080010,BELLAVISTA,0027,2019-05-21 08:00:00.000,94.0
1299544,0011080010,BELLAVISTA,0027,2019-05-21 09:00:00.000,88.0
1299545,0011080010,BELLAVISTA,0027,2019-05-21 10:00:00.000,79.0
1299546,0011080010,BELLAVISTA,0027,2019-05-21 11:00:00.000,80.0
1299547,0011080010,BELLAVISTA,0027,2019-05-21 12:00:00.000,73.0
1299548,0011080010,BELLAVISTA,0027,2019-05-21 13:00:00.000,60.0
1299549,0011080010,BELLAVISTA,0027,2019-05-21 14:00:00.000,70.0
1299550,0011080010,BELLAVISTA,0027,2019-05-21 15:00:00.000,65.0
1299551,0011080010,BELLAVISTA,0027,2019-05-21 16:00:00.000,63.0
1299552,0011080010,BELLAVISTA,0027,2019-05-21 17:00:00.000,78.0
1299553,0011080010,BELLAVISTA,0027,2019-05-21 18:00:00.000,87.0
1299554,0011080010,BELLAVISTA,0027,2019-05-21 19:00:00.000,93.0
1299555,0011080010,BELLAVISTA,0027,2019-05-21 20:00:00.000,99.0
1299556,0011080010,BELLAVISTA,0027,2019-05-21 21:00:00.000,99.0
1299557,0011080010,BELLAVISTA,0027,2019-05-21 22:00:00.000,100.0
1299558,0011080010,BELLAVISTA,0027,2019-05-21 23:00:00.000,100.0
1299559,0011080010,BELLAVISTA,0027,2019-05-22 00:00:00.000,100.0
1299560,0011080010,BELLAVISTA,0027,2019-05-22 01:00:00.000,100.0
1299561,0011080010,BELLAVISTA,0027,2019-05-22 02:00:00.000,100.0
1299562,0011080010,BELLAVISTA,0027,2019-05-22 03:00:00.000,100.0
1299563,0011080010,BELLAVISTA,0027,2019-05-22 04:00:00.000,100.0
1299564,0011080010,BELLAVISTA,0027,2019-05-22 05:00:00.000,100.0
1299565,0011080010,BELLAVISTA,0027,2019-05-22 06:00:00.000,100.0
1299566,0011080010,BELLAVISTA,0027,2019-05-22 07:00:00.000,100.0
1299567,0011080010,BELLAVISTA,0027,2019-05-22 08:00:00.000,93.0
1299568,0011080010,BELLAVISTA,0027,2019-05-22 09:00:00.000,90.0
1299569,0011080010,BELLAVISTA,0027,2019-05-22 10:00:00.000,83.0
1299570,0011080010,BELLAVISTA,0027,2019-05-22 11:00:00.000,82.0
1299571,0011080010,BELLAVISTA,0027,2019-05-22 12:00:00.000,73.0
1299572,0011080010,BELLAVISTA,0027,2019-05-22 13:00:00.000,68.0
1299573,0011080010,BELLAVISTA,0027,2019-05-22 14:00:00.000,71.0
1299574,0011080010,BELLAVISTA,0027,2019-05-22 15:00:00.000,64.0
1299575,0011080010,BELLAVISTA,0027,2019-05-22 16:00:00.000,76.0
1299576,0011080010,BELLAVISTA,0027,2019-05-22 17:00:00.000,87.0
1299577,0011080010,BELLAVISTA,0027,2019-05-22 18:00:00.000,94.0
1299578,0011080010,BELLAVISTA,0027,2019-05-22 19:00:00.000,99.0
1299579,0011080010,BELLAVISTA,0027,2019-05-22 20:00:00.000,100.0
1299580,0011080010,BELLAVISTA,0027,2019-05-22 21:00:00.000,100.0
1299581,0011080010,BELLAVISTA,0027,2019-05-22 22:00:00.000,100.0
1299582,0011080010,BELLAVISTA,0027,2019-05-22 23:00:00.000,100.0
1299583,0011080010,BELLAVISTA,0027,2019-05-23 00:00:00.000,100.0
1299584,0011080010,BELLAVISTA,0027,2019-05-23 01:00:00.000,100.0
1299585,0011080010,BELLAVISTA,0027,2019-05-23 02:00:00.000,100.0
1299586,0011080010,BELLAVISTA,0027,2019-05-23 03:00:00.000,100.0
1299587,0011080010,BELLAVISTA,0027,2019-05-23 04:00:00.000,100.0
1299588,0011080010,BELLAVISTA,0027,2019-05-23 05:00:00.000,100.0
1299589,0011080010,BELLAVISTA,0027,2019-05-23 06:00:00.000,100.0
1299590,0011080010,BELLAVISTA,0027,2019-05-23 07:00:00.000,100.0
1299591,0011080010,BELLAVISTA,0027,2019-05-23 08:00:00.000,97.0
1299592,0011080010,BELLAVISTA,0027,2019-05-23 09:00:00.000,93.0
1299593,0011080010,BELLAVISTA,0027,2019-05-23 10:00:00.000,90.0
1299594,0011080010,BELLAVISTA,0027,2019-05-23 11:00:00.000,85.0
1299595,0011080010,BELLAVISTA,0027,2019-05-23 12:00:00.000,96.0
1299596,0011080010,BELLAVISTA,0027,2019-05-23 13:00:00.000,83.0
1299597,0011080010,BELLAVISTA,0027,2019-05-23 14:00:00.000,90.0
1299598,0011080010,BELLAVISTA,0027,2019-05-23 15:00:00.000,93.0
1299599,0011080010,BELLAVISTA,0027,2019-05-23 16:00:00.000,98.0
1299600,0011080010,BELLAVISTA,0027,2019-05-23 17:00:00.000,98.0
1299601,0011080010,BELLAVISTA,0027,2019-05-23 18:00:00.000,100.0
1299602,0011080010,BELLAVISTA,0027,2019-05-23 19:00:00.000,100.0
1299603,0011080010,BELLAVISTA,0027,2019-05-23 20:00:00.000,100.0
1299604,0011080010,BELLAVISTA,0027,2019-05-23 21:00:00.000,100.0
1299605,0011080010,BELLAVISTA,0027,2019-05-23 22:00:00.000,100.0
1299606,0011080010,BELLAVISTA,0027,2019-05-23 23:00:00.000,100.0
1299607,0011080010,BELLAVISTA,0027,2019-05-24 00:00:00.000,100.0
1299608,0011080010,BELLAVISTA,0027,2019-05-24 01:00:00.000,100.0
1299609,0011080010,BELLAVISTA,0027,2019-05-24 02:00:00.000,100.0
1299610,0011080010,BELLAVISTA,0027,2019-05-24 03:00:00.000,100.0
1299611,0011080010,BELLAVISTA,0027,2019-05-24 04:00:00.000,100.0
1299612,0011080010,BELLAVISTA,0027,2019-05-24 05:00:00.000,100.0
1299613,0011080010,BELLAVISTA,0027,2019-05-24 06:00:00.000,100.0
1299614,0011080010,BELLAVISTA,0027,2019-05-24 07:00:00.000,100.0
1299615,0011080010,BELLAVISTA,0027,2019-05-24 08:00:00.000,95.0
1299616,0011080010,BELLAVISTA,0027,2019-05-24 09:00:00.000,87.0
1299617,0011080010,BELLAVISTA,0027,2019-05-24 10:00:00.000,82.0
1299618,0011080010,BELLAVISTA,0027,2019-05-24 11:00:00.000,74.0
1299619,0011080010,BELLAVISTA,0027,2019-05-24 12:00:00.000,72.0
1299620,0011080010,BELLAVISTA,0027,2019-05-24 13:00:00.000,67.0
1299621,0011080010,BELLAVISTA,0027,2019-05-24 14:00:00.000,69.0
1299622,0011080010,BELLAVISTA,0027,2019-05-24 15:00:00.000,76.0
1299623,0011080010,BELLAVISTA,0027,2019-05-24 16:00:00.000,97.0
1299624,0011080010,BELLAVISTA,0027,2019-05-24 17:00:00.000,86.0
1299625,0011080010,BELLAVISTA,0027,2019-05-24 18:00:00.000,88.0
1299626,0011080010,BELLAVISTA,0027,2019-05-24 19:00:00.000,92.0
1299627,0011080010,BELLAVISTA,0027,2019-05-24 20:00:00.000,95.0
1299628,0011080010,BELLAVISTA,0027,2019-05-24 21:00:00.000,100.0
1299629,0011080010,BELLAVISTA,0027,2019-05-24 22:00:00.000,100.0
1299630,0011080010,BELLAVISTA,0027,2019-05-24 23:00:00.000,100.0
1299631,0011080010,BELLAVISTA,0027,2019-05-25 00:00:00.000,100.0
1299632,0011080010,BELLAVISTA,0027,2019-05-25 01:00:00.000,100.0
1299633,0011080010,BELLAVISTA,0027,2019-05-25 02:00:00.000,100.0
1299634,0011080010,BELLAVISTA,0027,2019-05-25 03:00:00.000,100.0
1299635,0011080010,BELLAVISTA,0027,2019-05-25 04:00:00.000,100.0
1299636,0011080010,BELLAVISTA,0027,2019-05-25 05:00:00.000,100.0
1299637,0011080010,BELLAVISTA,0027,2019-05-25 06:00:00.000,100.0
1299638,0011080010,BELLAVISTA,0027,2019-05-25 07:00:00.000,100.0
1299639,0011080010,BELLAVISTA,0027,2019-05-25 08:00:00.000,100.0
1299640,0011080010,BELLAVISTA,0027,2019-05-25 09:00:00.000,97.0
1299641,0011080010,BELLAVISTA,0027,2019-05-25 10:00:00.000,96.0
1299642,0011080010,BELLAVISTA,0027,2019-05-25 11:00:00.000,88.0
1299643,0011080010,BELLAVISTA,0027,2019-05-25 12:00:00.000,85.0
1299644,0011080010,BELLAVISTA,0027,2019-05-25 13:00:00.000,75.0
1299645,0011080010,BELLAVISTA,0027,2019-05-25 14:00:00.000,84.0
1299646,0011080010,BELLAVISTA,0027,2019-05-25 15:00:00.000,82.0
1299647,0011080010,BELLAVISTA,0027,2019-05-25 16:00:00.000,85.0
1299648,0011080010,BELLAVISTA,0027,2019-05-25 17:00:00.000,87.0
1299649,0011080010,BELLAVISTA,0027,2019-05-25 18:00:00.000,92.0
1299650,0011080010,BELLAVISTA,0027,2019-05-25 19:00:00.000,96.0
1299651,0011080010,BELLAVISTA,0027,2019-05-25 20:00:00.000,97.0
1299652,0011080010,BELLAVISTA,0027,2019-05-25 21:00:00.000,97.0
1299653,0011080010,BELLAVISTA,0027,2019-05-25 22:00:00.000,100.0
1299654,0011080010,BELLAVISTA,0027,2019-05-25 23:00:00.000,100.0
1299655,0011080010,BELLAVISTA,0027,2019-05-26 00:00:00.000,100.0
1299656,0011080010,BELLAVISTA,0027,2019-05-26 01:00:00.000,100.0
1299657,0011080010,BELLAVISTA,0027,2019-05-26 02:00:00.000,100.0
1299658,0011080010,BELLAVISTA,0027,2019-05-26 03:00:00.000,100.0
1299659,0011080010,BELLAVISTA,0027,2019-05-26 04:00:00.000,100.0
1299660,0011080010,BELLAVISTA,0027,2019-05-26 05:00:00.000,100.0
1299661,0011080010,BELLAVISTA,0027,2019-05-26 06:00:00.000,100.0
1299662,0011080010,BELLAVISTA,0027,2019-05-26 07:00:00.000,95.0
1299663,0011080010,BELLAVISTA,0027,2019-05-26 08:00:00.000,90.0
1299664,0011080010,BELLAVISTA,0027,2019-05-26 09:00:00.000,80.0
1299665,0011080010,BELLAVISTA,0027,2019-05-26 10:00:00.000,77.0
1299666,0011080010,BELLAVISTA,0027,2019-05-26 11:00:00.000,70.0
1299667,0011080010,BELLAVISTA,0027,2019-05-26 12:00:00.000,66.0
1299668,0011080010,BELLAVISTA,0027,2019-05-26 13:00:00.000,60.0
1299669,0011080010,BELLAVISTA,0027,2019-05-26 14:00:00.000,60.0
1299670,0011080010,BELLAVISTA,0027,2019-05-26 15:00:00.000,62.0
1299671,0011080010,BELLAVISTA,0027,2019-05-26 16:00:00.000,66.0
1299672,0011080010,BELLAVISTA,0027,2019-05-26 17:00:00.000,80.0
1299673,0011080010,BELLAVISTA,0027,2019-05-26 18:00:00.000,89.0
1299674,0011080010,BELLAVISTA,0027,2019-05-26 19:00:00.000,86.0
1299675,0011080010,BELLAVISTA,0027,2019-05-26 20:00:00.000,87.0
1299676,0011080010,BELLAVISTA,0027,2019-05-26 21:00:00.000,91.0
1299677,0011080010,BELLAVISTA,0027,2019-05-26 22:00:00.000,96.0
1299678,0011080010,BELLAVISTA,0027,2019-05-26 23:00:00.000,96.0
1299679,0011080010,BELLAVISTA,0027,2019-05-27 00:00:00.000,96.0
1299680,0011080010,BELLAVISTA,0027,2019-05-27 01:00:00.000,100.0
1299681,0011080010,BELLAVISTA,0027,2019-05-27 02:00:00.000,100.0
1299682,0011080010,BELLAVISTA,0027,2019-05-27 03:00:00.000,100.0
1299683,0011080010,BELLAVISTA,0027,2019-05-27 04:00:00.000,100.0
1299684,0011080010,BELLAVISTA,0027,2019-05-27 05:00:00.000,100.0
1299685,0011080010,BELLAVISTA,0027,2019-05-27 06:00:00.000,100.0
1299686,0011080010,BELLAVISTA,0027,2019-05-27 07:00:00.000,100.0
1299687,0011080010,BELLAVISTA,0027,2019-05-27 08:00:00.000,96.0
1299688,0011080010,BELLAVISTA,0027,2019-05-27 09:00:00.000,90.0
1299689,0011080010,BELLAVISTA,0027,2019-05-27 10:00:00.000,77.0
1299690,0011080010,BELLAVISTA,0027,2019-05-27 11:00:00.000,80.0
1299691,0011080010,BELLAVISTA,0027,2019-05-27 12:00:00.000,76.0
1299692,0011080010,BELLAVISTA,0027,2019-05-27 13:00:00.000,71.0
1299693,0011080010,BELLAVISTA,0027,2019-05-27 14:00:00.000,63.0
1299694,0011080010,BELLAVISTA,0027,2019-05-27 15:00:00.000,63.0
1299695,0011080010,BELLAVISTA,0027,2019-05-27 16:00:00.000,75.0
1299696,0011080010,BELLAVISTA,0027,2019-05-27 17:00:00.000,83.0
1299697,0011080010,BELLAVISTA,0027,2019-05-27 18:00:00.000,89.0
1299698,0011080010,BELLAVISTA,0027,2019-05-27 19:00:00.000,86.0
1299699,0011080010,BELLAVISTA,0027,2019-05-27 20:00:00.000,94.0
1299700,0011080010,BELLAVISTA,0027,2019-05-27 21:00:00.000,99.0
1299701,0011080010,BELLAVISTA,0027,2019-05-27 22:00:00.000,100.0
1299702,0011080010,BELLAVISTA,0027,2019-05-27 23:00:00.000,100.0
1299703,0011080010,BELLAVISTA,0027,2019-05-28 00:00:00.000,100.0
1299704,0011080010,BELLAVISTA,0027,2019-05-28 01:00:00.000,100.0
1299705,0011080010,BELLAVISTA,0027,2019-05-28 02:00:00.000,100.0
1299706,0011080010,BELLAVISTA,0027,2019-05-28 03:00:00.000,100.0
1299707,0011080010,BELLAVISTA,0027,2019-05-28 04:00:00.000,100.0
1299708,0011080010,BELLAVISTA,0027,2019-05-28 05:00:00.000,100.0
1299709,0011080010,BELLAVISTA,0027,2019-05-28 06:00:00.000,100.0
1299710,0011080010,BELLAVISTA,0027,2019-05-28 07:00:00.000,100.0
1299711,0011080010,BELLAVISTA,0027,2019-05-28 08:00:00.000,95.0
1299712,0011080010,BELLAVISTA,0027,2019-05-28 09:00:00.000,91.0
1299713,0011080010,BELLAVISTA,0027,2019-05-28 10:00:00.000,88.0
1299714,0011080010,BELLAVISTA,0027,2019-05-28 11:00:00.000,80.0
1299715,0011080010,BELLAVISTA,0027,2019-05-28 12:00:00.000,80.0
1299716,0011080010,BELLAVISTA,0027,2019-05-28 13:00:00.000,68.0
1299717,0011080010,BELLAVISTA,0027,2019-05-28 14:00:00.000,91.0
1299718,0011080010,BELLAVISTA,0027,2019-05-28 15:00:00.000,100.0
1299719,0011080010,BELLAVISTA,0027,2019-05-28 16:00:00.000,100.0
1299720,0011080010,BELLAVISTA,0027,2019-05-28 17:00:00.000,98.0
1299721,0011080010,BELLAVISTA,0027,2019-05-28 18:00:00.000,99.0
1299722,0011080010,BELLAVISTA,0027,2019-05-28 19:00:00.000,100.0
1299723,0011080010,BELLAVISTA,0027,2019-05-28 20:00:00.000,100.0
1299724,0011080010,BELLAVISTA,0027,2019-05-28 21:00:00.000,100.0
1299725,0011080010,BELLAVISTA,0027,2019-05-28 22:00:00.000,100.0
1299726,0011080010,BELLAVISTA,0027,2019-05-28 23:00:00.000,100.0
1299727,0011080010,BELLAVISTA,0027,2019-05-29 00:00:00.000,100.0
1299728,0011080010,BELLAVISTA,0027,2019-05-29 01:00:00.000,100.0
1299729,0011080010,BELLAVISTA,0027,2019-05-29 02:00:00.000,100.0
1299730,0011080010,BELLAVISTA,0027,2019-05-29 03:00:00.000,100.0
1299731,0011080010,BELLAVISTA,0027,2019-05-29 04:00:00.000,100.0
1299732,0011080010,BELLAVISTA,0027,2019-05-29 05:00:00.000,100.0
1299733,0011080010,BELLAVISTA,0027,2019-05-29 06:00:00.000,100.0
1299734,0011080010,BELLAVISTA,0027,2019-05-29 07:00:00.000,100.0
1299735,0011080010,BELLAVISTA,0027,2019-05-29 08:00:00.000,93.0
1299736,0011080010,BELLAVISTA,0027,2019-05-29 09:00:00.000,83.0
1299737,0011080010,BELLAVISTA,0027,2019-05-29 10:00:00.000,74.0
1299738,0011080010,BELLAVISTA,0027,2019-05-29 11:00:00.000,70.0
1299739,0011080010,BELLAVISTA,0027,2019-05-29 12:00:00.000,73.0
1299740,0011080010,BELLAVISTA,0027,2019-05-29 13:00:00.000,65.0
1299741,0011080010,BELLAVISTA,0027,2019-05-29 14:00:00.000,61.0
1299742,0011080010,BELLAVISTA,0027,2019-05-29 15:00:00.000,70.0
1299743,0011080010,BELLAVISTA,0027,2019-05-29 16:00:00.000,90.0
1299744,0011080010,BELLAVISTA,0027,2019-05-29 17:00:00.000,81.0
1299745,0011080010,BELLAVISTA,0027,2019-05-29 18:00:00.000,80.0
1299746,0011080010,BELLAVISTA,0027,2019-05-29 19:00:00.000,94.0
1299747,0011080010,BELLAVISTA,0027,2019-05-29 20:00:00.000,100.0
1299748,0011080010,BELLAVISTA,0027,2019-05-29 21:00:00.000,100.0
1299749,0011080010,BELLAVISTA,0027,2019-05-29 22:00:00.000,100.0
1299750,0011080010,BELLAVISTA,0027,2019-05-29 23:00:00.000,100.0
1299751,0011080010,BELLAVISTA,0027,2019-05-30 00:00:00.000,100.0
1299752,0011080010,BELLAVISTA,0027,2019-05-30 01:00:00.000,100.0
1299753,0011080010,BELLAVISTA,0027,2019-05-30 02:00:00.000,100.0
1299754,0011080010,BELLAVISTA,0027,2019-05-30 03:00:00.000,100.0
1299755,0011080010,BELLAVISTA,0027,2019-05-30 04:00:00.000,100.0
1299756,0011080010,BELLAVISTA,0027,2019-05-30 05:00:00.000,100.0
1299757,0011080010,BELLAVISTA,0027,2019-05-30 06:00:00.000,100.0
