,Station,Name,Sensor,Fecha,Valor
188871,0021115010,DESIERTO LA TATACOA,0027,2006-05-30 22:00:00.000,50.0
188872,0021115010,DESIERTO LA TATACOA,0027,2006-05-30 23:00:00.000,51.0
188873,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 00:00:00.000,53.0
188874,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 01:00:00.000,53.0
188875,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 02:00:00.000,57.0
188876,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 03:00:00.000,61.0
188877,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 04:00:00.000,60.0
188878,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 05:00:00.000,63.0
188879,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 06:00:00.000,63.0
188880,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 07:00:00.000,63.0
188881,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 08:00:00.000,54.0
188882,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 09:00:00.000,52.0
188883,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 10:00:00.000,49.0
188884,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 11:00:00.000,46.0
188885,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 12:00:00.000,41.0
188886,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 13:00:00.000,36.0
188887,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 14:00:00.000,34.0
188888,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 15:00:00.000,33.0
188889,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 16:00:00.000,31.0
188890,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 17:00:00.000,33.0
188891,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 18:00:00.000,36.0
188892,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 19:00:00.000,38.0
188893,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 20:00:00.000,39.0
188894,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 21:00:00.000,44.0
188895,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 22:00:00.000,47.0
188896,0021115010,DESIERTO LA TATACOA,0027,2006-05-31 23:00:00.000,49.0
188897,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 00:00:00.000,52.0
188898,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 01:00:00.000,57.0
188899,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 02:00:00.000,58.0
188900,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 03:00:00.000,56.0
188901,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 04:00:00.000,59.0
188902,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 05:00:00.000,68.0
188903,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 06:00:00.000,77.0
188904,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 07:00:00.000,62.0
188905,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 08:00:00.000,56.0
188906,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 09:00:00.000,52.0
188907,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 10:00:00.000,46.0
188908,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 11:00:00.000,44.0
188909,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 12:00:00.000,41.0
188910,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 13:00:00.000,63.0
188911,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 14:00:00.000,75.0
188912,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 15:00:00.000,72.0
188913,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 16:00:00.000,73.0
188914,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 17:00:00.000,76.0
188915,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 18:00:00.000,80.0
188916,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 19:00:00.000,83.0
188917,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 20:00:00.000,84.0
188918,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 21:00:00.000,83.0
188919,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 22:00:00.000,79.0
188920,0021115010,DESIERTO LA TATACOA,0027,2006-06-01 23:00:00.000,87.0
188921,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 00:00:00.000,87.0
188922,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 01:00:00.000,87.0
188923,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 02:00:00.000,89.0
188924,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 03:00:00.000,89.0
188925,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 04:00:00.000,92.0
188926,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 05:00:00.000,93.0
188927,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 06:00:00.000,92.0
188928,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 07:00:00.000,86.0
188929,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 08:00:00.000,71.0
188930,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 09:00:00.000,61.0
188931,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 10:00:00.000,56.0
188932,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 11:00:00.000,50.0
188933,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 12:00:00.000,48.0
188934,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 13:00:00.000,45.0
188935,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 14:00:00.000,47.0
188936,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 15:00:00.000,46.0
188937,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 16:00:00.000,46.0
188938,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 17:00:00.000,49.0
188939,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 18:00:00.000,51.0
188940,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 19:00:00.000,54.0
188941,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 20:00:00.000,56.0
188942,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 21:00:00.000,57.0
188943,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 22:00:00.000,63.0
188944,0021115010,DESIERTO LA TATACOA,0027,2006-06-02 23:00:00.000,66.0
188945,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 00:00:00.000,73.0
188946,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 01:00:00.000,75.0
188947,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 02:00:00.000,73.0
188948,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 03:00:00.000,67.0
188949,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 04:00:00.000,71.0
188950,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 05:00:00.000,75.0
188951,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 06:00:00.000,76.0
188952,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 07:00:00.000,72.0
188953,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 08:00:00.000,67.0
188954,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 09:00:00.000,55.0
188955,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 10:00:00.000,54.0
188956,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 11:00:00.000,45.0
188957,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 12:00:00.000,41.0
188958,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 13:00:00.000,37.0
188959,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 14:00:00.000,36.0
188960,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 15:00:00.000,43.0
188961,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 16:00:00.000,52.0
188962,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 17:00:00.000,51.0
188963,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 18:00:00.000,52.0
188964,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 19:00:00.000,55.0
188965,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 20:00:00.000,58.0
188966,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 21:00:00.000,59.0
188967,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 22:00:00.000,65.0
188968,0021115010,DESIERTO LA TATACOA,0027,2006-06-03 23:00:00.000,64.0
188969,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 00:00:00.000,66.0
188970,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 01:00:00.000,72.0
188971,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 02:00:00.000,70.0
188972,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 03:00:00.000,71.0
188973,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 04:00:00.000,79.0
188974,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 05:00:00.000,79.0
188975,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 06:00:00.000,81.0
188976,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 07:00:00.000,77.0
188977,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 08:00:00.000,83.0
188978,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 09:00:00.000,90.0
188979,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 10:00:00.000,77.0
188980,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 11:00:00.000,63.0
188981,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 12:00:00.000,58.0
188982,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 13:00:00.000,51.0
188983,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 14:00:00.000,45.0
188984,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 15:00:00.000,49.0
188985,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 16:00:00.000,45.0
188986,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 17:00:00.000,49.0
188987,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 18:00:00.000,52.0
188988,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 19:00:00.000,55.0
188989,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 20:00:00.000,56.0
188990,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 21:00:00.000,58.0
188991,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 22:00:00.000,62.0
188992,0021115010,DESIERTO LA TATACOA,0027,2006-06-04 23:00:00.000,66.0
188993,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 00:00:00.000,69.0
188994,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 01:00:00.000,68.0
188995,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 02:00:00.000,69.0
188996,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 03:00:00.000,71.0
188997,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 04:00:00.000,75.0
188998,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 05:00:00.000,83.0
188999,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 06:00:00.000,86.0
189000,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 07:00:00.000,86.0
189001,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 08:00:00.000,78.0
189002,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 09:00:00.000,73.0
189003,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 10:00:00.000,63.0
189004,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 11:00:00.000,52.0
189005,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 12:00:00.000,49.0
189006,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 13:00:00.000,46.0
189007,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 14:00:00.000,49.0
189008,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 15:00:00.000,48.0
189009,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 16:00:00.000,49.0
189010,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 17:00:00.000,53.0
189011,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 18:00:00.000,70.0
189012,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 19:00:00.000,78.0
189013,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 20:00:00.000,84.0
189014,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 21:00:00.000,85.0
189015,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 22:00:00.000,88.0
189016,0021115010,DESIERTO LA TATACOA,0027,2006-06-05 23:00:00.000,93.0
189017,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 00:00:00.000,93.0
189018,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 01:00:00.000,93.0
189019,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 02:00:00.000,91.0
189020,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 03:00:00.000,93.0
189021,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 04:00:00.000,94.0
189022,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 05:00:00.000,94.0
189023,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 06:00:00.000,96.0
189024,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 07:00:00.000,91.0
189025,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 08:00:00.000,88.0
189026,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 09:00:00.000,79.0
189027,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 10:00:00.000,71.0
189028,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 11:00:00.000,66.0
189029,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 12:00:00.000,55.0
189030,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 13:00:00.000,51.0
189031,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 14:00:00.000,53.0
189032,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 15:00:00.000,50.0
189033,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 16:00:00.000,49.0
189034,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 17:00:00.000,49.0
189035,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 18:00:00.000,65.0
189036,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 19:00:00.000,75.0
189037,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 20:00:00.000,75.0
189038,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 21:00:00.000,78.0
189039,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 22:00:00.000,85.0
189040,0021115010,DESIERTO LA TATACOA,0027,2006-06-06 23:00:00.000,84.0
189041,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 00:00:00.000,81.0
189042,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 01:00:00.000,85.0
189043,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 02:00:00.000,90.0
189044,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 03:00:00.000,83.0
189045,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 04:00:00.000,90.0
189046,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 05:00:00.000,92.0
189047,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 06:00:00.000,91.0
189048,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 07:00:00.000,89.0
189049,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 08:00:00.000,85.0
189050,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 09:00:00.000,82.0
189051,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 10:00:00.000,74.0
189052,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 11:00:00.000,66.0
189053,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 12:00:00.000,68.0
189054,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 13:00:00.000,85.0
189055,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 14:00:00.000,81.0
189056,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 15:00:00.000,81.0
189057,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 16:00:00.000,79.0
189058,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 17:00:00.000,75.0
189059,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 18:00:00.000,82.0
189060,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 19:00:00.000,84.0
189061,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 20:00:00.000,86.0
189062,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 21:00:00.000,89.0
189063,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 22:00:00.000,93.0
189064,0021115010,DESIERTO LA TATACOA,0027,2006-06-07 23:00:00.000,92.0
189065,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 00:00:00.000,94.0
189066,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 01:00:00.000,93.0
189067,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 02:00:00.000,96.0
189068,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 03:00:00.000,97.0
189069,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 04:00:00.000,96.0
189070,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 05:00:00.000,97.0
189071,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 06:00:00.000,97.0
189072,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 07:00:00.000,96.0
189073,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 08:00:00.000,92.0
189074,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 09:00:00.000,92.0
189075,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 10:00:00.000,90.0
189076,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 11:00:00.000,77.0
189077,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 12:00:00.000,72.0
189078,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 13:00:00.000,67.0
189079,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 14:00:00.000,62.0
189080,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 15:00:00.000,62.0
189081,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 16:00:00.000,60.0
189082,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 17:00:00.000,69.0
189083,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 18:00:00.000,72.0
189084,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 19:00:00.000,78.0
189085,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 20:00:00.000,79.0
189086,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 21:00:00.000,85.0
189087,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 22:00:00.000,87.0
189088,0021115010,DESIERTO LA TATACOA,0027,2006-06-08 23:00:00.000,83.0
189089,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 00:00:00.000,86.0
189090,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 01:00:00.000,89.0
189091,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 02:00:00.000,90.0
189092,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 03:00:00.000,90.0
189093,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 04:00:00.000,91.0
189094,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 05:00:00.000,92.0
189095,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 06:00:00.000,87.0
189096,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 07:00:00.000,86.0
189097,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 08:00:00.000,83.0
189098,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 09:00:00.000,72.0
189099,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 10:00:00.000,69.0
189100,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 12:00:00.000,67.0
189101,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 13:00:00.000,58.0
189102,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 14:00:00.000,57.0
189103,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 15:00:00.000,59.0
189104,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 16:00:00.000,58.0
189105,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 17:00:00.000,64.0
189106,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 18:00:00.000,72.0
189107,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 19:00:00.000,76.0
189108,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 20:00:00.000,81.0
189109,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 21:00:00.000,82.0
189110,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 22:00:00.000,84.0
189111,0021115010,DESIERTO LA TATACOA,0027,2006-06-09 23:00:00.000,85.0
189112,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 00:00:00.000,87.0
189113,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 01:00:00.000,86.0
189114,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 02:00:00.000,86.0
189115,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 03:00:00.000,82.0
189116,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 04:00:00.000,83.0
189117,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 05:00:00.000,90.0
189118,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 06:00:00.000,91.0
189119,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 07:00:00.000,87.0
189120,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 08:00:00.000,67.0
189121,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 09:00:00.000,59.0
189122,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 10:00:00.000,53.0
189123,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 11:00:00.000,47.0
189124,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 12:00:00.000,43.0
189125,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 13:00:00.000,41.0
189126,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 14:00:00.000,42.0
189127,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 15:00:00.000,60.0
189128,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 16:00:00.000,81.0
189129,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 17:00:00.000,73.0
189130,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 18:00:00.000,76.0
189131,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 19:00:00.000,78.0
189132,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 20:00:00.000,82.0
189133,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 21:00:00.000,86.0
189134,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 22:00:00.000,86.0
189135,0021115010,DESIERTO LA TATACOA,0027,2006-06-10 23:00:00.000,87.0
189136,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 00:00:00.000,87.0
189137,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 01:00:00.000,84.0
189138,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 02:00:00.000,88.0
189139,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 03:00:00.000,87.0
189140,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 04:00:00.000,91.0
189141,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 05:00:00.000,90.0
189142,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 06:00:00.000,93.0
189143,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 07:00:00.000,81.0
189144,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 08:00:00.000,93.0
189145,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 09:00:00.000,96.0
189146,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 10:00:00.000,95.0
189147,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 11:00:00.000,84.0
189148,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 12:00:00.000,79.0
189149,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 13:00:00.000,73.0
189150,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 14:00:00.000,64.0
189151,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 15:00:00.000,58.0
189152,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 16:00:00.000,56.0
189153,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 17:00:00.000,60.0
189154,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 18:00:00.000,75.0
189155,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 19:00:00.000,83.0
189156,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 20:00:00.000,79.0
189157,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 21:00:00.000,87.0
189158,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 22:00:00.000,89.0
189159,0021115010,DESIERTO LA TATACOA,0027,2006-06-11 23:00:00.000,89.0
189160,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 00:00:00.000,87.0
189161,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 01:00:00.000,85.0
189162,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 02:00:00.000,92.0
189163,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 03:00:00.000,95.0
189164,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 04:00:00.000,96.0
189165,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 05:00:00.000,93.0
189166,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 06:00:00.000,93.0
189167,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 07:00:00.000,95.0
189168,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 08:00:00.000,85.0
189169,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 09:00:00.000,86.0
189170,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 10:00:00.000,74.0
189171,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 11:00:00.000,66.0
189172,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 12:00:00.000,62.0
189173,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 13:00:00.000,56.0
189174,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 14:00:00.000,50.0
189175,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 15:00:00.000,49.0
189176,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 16:00:00.000,43.0
189177,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 17:00:00.000,47.0
189178,0021115010,DESIERTO LA TATACOA,0027,2006-06-12 18:00:00.000,52.0
