,Station,Name,Sensor,Fecha,Valor
5225179,0011120040,RIOSUCIO,0027,2018-07-15 07:00:00.000,97.0
5225180,0011120040,RIOSUCIO,0027,2018-07-15 08:00:00.000,95.0
5225181,0011120040,RIOSUCIO,0027,2018-07-15 09:00:00.000,92.0
5225182,0011120040,RIOSUCIO,0027,2018-07-15 10:00:00.000,89.0
5225183,0011120040,RIOSUCIO,0027,2018-07-15 11:00:00.000,77.0
5225184,0011120040,RIOSUCIO,0027,2018-07-15 12:00:00.000,83.0
5225185,0011120040,RIOSUCIO,0027,2018-07-15 13:00:00.000,78.0
5225186,0011120040,RIOSUCIO,0027,2018-07-15 14:00:00.000,73.0
5225187,0011120040,RIOSUCIO,0027,2018-07-15 15:00:00.000,77.0
5225188,0011120040,RIOSUCIO,0027,2018-07-15 16:00:00.000,73.0
5225189,0011120040,RIOSUCIO,0027,2018-07-15 17:00:00.000,80.0
5225190,0011120040,RIOSUCIO,0027,2018-07-15 18:00:00.000,84.0
5225191,0011120040,RIOSUCIO,0027,2018-07-15 19:00:00.000,89.0
5225192,0011120040,RIOSUCIO,0027,2018-07-15 20:00:00.000,92.0
5225193,0011120040,RIOSUCIO,0027,2018-07-15 21:00:00.000,95.0
5225194,0011120040,RIOSUCIO,0027,2018-07-15 22:00:00.000,97.0
5225195,0011120040,RIOSUCIO,0027,2018-07-15 23:00:00.000,96.0
5225196,0011120040,RIOSUCIO,0027,2018-07-16 00:00:00.000,96.0
5225197,0011120040,RIOSUCIO,0027,2018-07-16 01:00:00.000,97.0
5225198,0011120040,RIOSUCIO,0027,2018-07-16 02:00:00.000,97.0
5225199,0011120040,RIOSUCIO,0027,2018-07-16 03:00:00.000,97.0
5225200,0011120040,RIOSUCIO,0027,2018-07-16 04:00:00.000,97.0
5225201,0011120040,RIOSUCIO,0027,2018-07-16 05:00:00.000,97.0
5225202,0011120040,RIOSUCIO,0027,2018-07-16 06:00:00.000,98.0
5225203,0011120040,RIOSUCIO,0027,2018-07-16 07:00:00.000,97.0
5225204,0011120040,RIOSUCIO,0027,2018-07-16 08:00:00.000,94.0
5225205,0011120040,RIOSUCIO,0027,2018-07-16 09:00:00.000,90.0
5225206,0011120040,RIOSUCIO,0027,2018-07-16 10:00:00.000,85.0
5225207,0011120040,RIOSUCIO,0027,2018-07-16 11:00:00.000,77.0
5225208,0011120040,RIOSUCIO,0027,2018-07-16 12:00:00.000,76.0
5225209,0011120040,RIOSUCIO,0027,2018-07-16 13:00:00.000,76.0
5225210,0011120040,RIOSUCIO,0027,2018-07-16 14:00:00.000,67.0
5225211,0011120040,RIOSUCIO,0027,2018-07-16 15:00:00.000,73.0
5225212,0011120040,RIOSUCIO,0027,2018-07-16 16:00:00.000,69.0
5225213,0011120040,RIOSUCIO,0027,2018-07-16 17:00:00.000,77.0
5225214,0011120040,RIOSUCIO,0027,2018-07-16 18:00:00.000,83.0
5225215,0011120040,RIOSUCIO,0027,2018-07-16 19:00:00.000,85.0
5225216,0011120040,RIOSUCIO,0027,2018-07-16 20:00:00.000,89.0
5225217,0011120040,RIOSUCIO,0027,2018-07-17 03:00:00.000,96.0
5225218,0011120040,RIOSUCIO,0027,2018-07-17 04:00:00.000,96.0
5225219,0011120040,RIOSUCIO,0027,2018-07-17 05:00:00.000,96.0
5225220,0011120040,RIOSUCIO,0027,2018-07-17 06:00:00.000,96.0
5225221,0011120040,RIOSUCIO,0027,2018-07-17 07:00:00.000,95.0
5225222,0011120040,RIOSUCIO,0027,2018-07-17 08:00:00.000,92.0
5225223,0011120040,RIOSUCIO,0027,2018-07-17 09:00:00.000,88.0
5225224,0011120040,RIOSUCIO,0027,2018-07-17 10:00:00.000,85.0
5225225,0011120040,RIOSUCIO,0027,2018-07-17 11:00:00.000,75.0
5225226,0011120040,RIOSUCIO,0027,2018-07-17 12:00:00.000,69.0
5225227,0011120040,RIOSUCIO,0027,2018-07-17 13:00:00.000,74.0
5225228,0011120040,RIOSUCIO,0027,2018-07-17 14:00:00.000,67.0
5225229,0011120040,RIOSUCIO,0027,2018-07-17 15:00:00.000,61.0
5225230,0011120040,RIOSUCIO,0027,2018-07-17 16:00:00.000,58.0
5225231,0011120040,RIOSUCIO,0027,2018-07-17 17:00:00.000,69.0
5225232,0011120040,RIOSUCIO,0027,2018-07-17 18:00:00.000,76.0
5225233,0011120040,RIOSUCIO,0027,2018-07-17 19:00:00.000,87.0
5225234,0011120040,RIOSUCIO,0027,2018-07-17 20:00:00.000,90.0
5225235,0011120040,RIOSUCIO,0027,2018-07-17 21:00:00.000,94.0
5225236,0011120040,RIOSUCIO,0027,2018-07-17 22:00:00.000,89.0
5225237,0011120040,RIOSUCIO,0027,2018-07-17 23:00:00.000,91.0
5225238,0011120040,RIOSUCIO,0027,2018-07-18 00:00:00.000,92.0
5225239,0011120040,RIOSUCIO,0027,2018-07-18 01:00:00.000,92.0
5225240,0011120040,RIOSUCIO,0027,2018-07-18 02:00:00.000,95.0
5225241,0011120040,RIOSUCIO,0027,2018-07-18 03:00:00.000,96.0
5225242,0011120040,RIOSUCIO,0027,2018-07-18 04:00:00.000,96.0
5225243,0011120040,RIOSUCIO,0027,2018-07-18 05:00:00.000,95.0
5225244,0011120040,RIOSUCIO,0027,2018-07-18 06:00:00.000,96.0
5225245,0011120040,RIOSUCIO,0027,2018-07-18 07:00:00.000,95.0
5225246,0011120040,RIOSUCIO,0027,2018-07-18 08:00:00.000,91.0
5225247,0011120040,RIOSUCIO,0027,2018-07-18 09:00:00.000,89.0
5225248,0011120040,RIOSUCIO,0027,2018-07-18 10:00:00.000,83.0
5225249,0011120040,RIOSUCIO,0027,2018-07-18 11:00:00.000,81.0
5225250,0011120040,RIOSUCIO,0027,2018-07-18 12:00:00.000,70.0
5225251,0011120040,RIOSUCIO,0027,2018-07-18 13:00:00.000,72.0
5225252,0011120040,RIOSUCIO,0027,2018-07-18 14:00:00.000,71.0
5225253,0011120040,RIOSUCIO,0027,2018-07-18 15:00:00.000,67.0
5225254,0011120040,RIOSUCIO,0027,2018-07-18 16:00:00.000,67.0
5225255,0011120040,RIOSUCIO,0027,2018-07-18 17:00:00.000,70.0
5225256,0011120040,RIOSUCIO,0027,2018-07-18 18:00:00.000,81.0
5225257,0011120040,RIOSUCIO,0027,2018-07-18 19:00:00.000,85.0
5225258,0011120040,RIOSUCIO,0027,2018-07-18 20:00:00.000,87.0
5225259,0011120040,RIOSUCIO,0027,2018-07-18 21:00:00.000,89.0
5225260,0011120040,RIOSUCIO,0027,2018-07-18 22:00:00.000,91.0
5225261,0011120040,RIOSUCIO,0027,2018-07-18 23:00:00.000,93.0
5225262,0011120040,RIOSUCIO,0027,2018-07-19 00:00:00.000,95.0
5225263,0011120040,RIOSUCIO,0027,2018-07-19 01:00:00.000,95.0
5225264,0011120040,RIOSUCIO,0027,2018-07-19 02:00:00.000,96.0
5225265,0011120040,RIOSUCIO,0027,2018-07-19 03:00:00.000,97.0
5225266,0011120040,RIOSUCIO,0027,2018-07-19 04:00:00.000,97.0
5225267,0011120040,RIOSUCIO,0027,2018-07-19 05:00:00.000,97.0
5225268,0011120040,RIOSUCIO,0027,2018-07-19 06:00:00.000,97.0
5225269,0011120040,RIOSUCIO,0027,2018-07-19 07:00:00.000,97.0
5225270,0011120040,RIOSUCIO,0027,2018-07-19 08:00:00.000,96.0
5225271,0011120040,RIOSUCIO,0027,2018-07-19 09:00:00.000,89.0
5225272,0011120040,RIOSUCIO,0027,2018-07-19 10:00:00.000,84.0
5225273,0011120040,RIOSUCIO,0027,2018-07-19 11:00:00.000,80.0
5225274,0011120040,RIOSUCIO,0027,2018-07-19 12:00:00.000,71.0
5225275,0011120040,RIOSUCIO,0027,2018-07-19 13:00:00.000,69.0
5225276,0011120040,RIOSUCIO,0027,2018-07-19 14:00:00.000,69.0
5225277,0011120040,RIOSUCIO,0027,2018-07-19 15:00:00.000,66.0
5225278,0011120040,RIOSUCIO,0027,2018-07-19 16:00:00.000,66.0
5225279,0011120040,RIOSUCIO,0027,2018-07-19 17:00:00.000,70.0
5225280,0011120040,RIOSUCIO,0027,2018-07-19 18:00:00.000,91.0
5225281,0011120040,RIOSUCIO,0027,2018-07-19 19:00:00.000,93.0
5225282,0011120040,RIOSUCIO,0027,2018-07-19 20:00:00.000,95.0
5225283,0011120040,RIOSUCIO,0027,2018-07-19 21:00:00.000,96.0
5225284,0011120040,RIOSUCIO,0027,2018-07-19 22:00:00.000,96.0
5225285,0011120040,RIOSUCIO,0027,2018-07-19 23:00:00.000,97.0
5225286,0011120040,RIOSUCIO,0027,2018-07-20 00:00:00.000,97.0
5225287,0011120040,RIOSUCIO,0027,2018-07-20 01:00:00.000,97.0
5225288,0011120040,RIOSUCIO,0027,2018-07-20 02:00:00.000,97.0
5225289,0011120040,RIOSUCIO,0027,2018-07-20 03:00:00.000,97.0
5225290,0011120040,RIOSUCIO,0027,2018-07-20 04:00:00.000,96.0
5225291,0011120040,RIOSUCIO,0027,2018-07-20 05:00:00.000,96.0
5225292,0011120040,RIOSUCIO,0027,2018-07-20 06:00:00.000,97.0
5225293,0011120040,RIOSUCIO,0027,2018-07-20 07:00:00.000,96.0
5225294,0011120040,RIOSUCIO,0027,2018-07-20 08:00:00.000,96.0
5225295,0011120040,RIOSUCIO,0027,2018-07-20 09:00:00.000,95.0
5225296,0011120040,RIOSUCIO,0027,2018-07-21 23:00:00.000,96.0
5225297,0011120040,RIOSUCIO,0027,2018-07-22 00:00:00.000,96.0
5225298,0011120040,RIOSUCIO,0027,2018-07-22 01:00:00.000,96.0
5225299,0011120040,RIOSUCIO,0027,2018-07-22 02:00:00.000,97.0
5225300,0011120040,RIOSUCIO,0027,2018-07-22 03:00:00.000,96.0
5225301,0011120040,RIOSUCIO,0027,2018-07-22 04:00:00.000,96.0
5225302,0011120040,RIOSUCIO,0027,2018-07-22 05:00:00.000,96.0
5225303,0011120040,RIOSUCIO,0027,2018-07-22 06:00:00.000,96.0
5225304,0011120040,RIOSUCIO,0027,2018-07-22 07:00:00.000,96.0
5225305,0011120040,RIOSUCIO,0027,2018-07-22 08:00:00.000,96.0
5225306,0011120040,RIOSUCIO,0027,2018-07-22 09:00:00.000,95.0
5225307,0011120040,RIOSUCIO,0027,2018-07-22 10:00:00.000,95.0
5225308,0011120040,RIOSUCIO,0027,2018-07-22 11:00:00.000,96.0
5225309,0011120040,RIOSUCIO,0027,2018-07-22 12:00:00.000,95.0
5225310,0011120040,RIOSUCIO,0027,2018-07-22 13:00:00.000,91.0
5225311,0011120040,RIOSUCIO,0027,2018-07-22 14:00:00.000,88.0
5225312,0011120040,RIOSUCIO,0027,2018-07-22 15:00:00.000,90.0
5225313,0011120040,RIOSUCIO,0027,2018-07-22 16:00:00.000,88.0
5225314,0011120040,RIOSUCIO,0027,2018-07-22 17:00:00.000,88.0
5225315,0011120040,RIOSUCIO,0027,2018-07-22 18:00:00.000,92.0
5225316,0011120040,RIOSUCIO,0027,2018-07-22 19:00:00.000,95.0
5225317,0011120040,RIOSUCIO,0027,2018-07-22 20:00:00.000,97.0
5225318,0011120040,RIOSUCIO,0027,2018-07-22 21:00:00.000,97.0
5225319,0011120040,RIOSUCIO,0027,2018-07-22 22:00:00.000,96.0
5225320,0011120040,RIOSUCIO,0027,2018-07-22 23:00:00.000,96.0
5225321,0011120040,RIOSUCIO,0027,2018-07-23 00:00:00.000,97.0
5225322,0011120040,RIOSUCIO,0027,2018-07-23 01:00:00.000,96.0
5225323,0011120040,RIOSUCIO,0027,2018-07-23 02:00:00.000,96.0
5225324,0011120040,RIOSUCIO,0027,2018-07-23 03:00:00.000,96.0
5225325,0011120040,RIOSUCIO,0027,2018-07-23 04:00:00.000,96.0
5225326,0011120040,RIOSUCIO,0027,2018-07-23 05:00:00.000,96.0
5225327,0011120040,RIOSUCIO,0027,2018-07-23 06:00:00.000,95.0
5225328,0011120040,RIOSUCIO,0027,2018-07-23 07:00:00.000,94.0
5225329,0011120040,RIOSUCIO,0027,2018-07-23 08:00:00.000,86.0
5225330,0011120040,RIOSUCIO,0027,2018-07-23 09:00:00.000,86.0
5225331,0011120040,RIOSUCIO,0027,2018-07-23 10:00:00.000,83.0
5225332,0011120040,RIOSUCIO,0027,2018-07-23 11:00:00.000,84.0
5225333,0011120040,RIOSUCIO,0027,2018-07-23 12:00:00.000,77.0
5225334,0011120040,RIOSUCIO,0027,2018-07-23 13:00:00.000,73.0
5225335,0011120040,RIOSUCIO,0027,2018-07-23 14:00:00.000,70.0
5225336,0011120040,RIOSUCIO,0027,2018-07-23 15:00:00.000,93.0
5225337,0011120040,RIOSUCIO,0027,2018-07-23 16:00:00.000,94.0
5225338,0011120040,RIOSUCIO,0027,2018-07-23 17:00:00.000,96.0
5225339,0011120040,RIOSUCIO,0027,2018-07-23 18:00:00.000,96.0
5225340,0011120040,RIOSUCIO,0027,2018-07-23 19:00:00.000,92.0
5225341,0011120040,RIOSUCIO,0027,2018-07-23 20:00:00.000,96.0
5225342,0011120040,RIOSUCIO,0027,2018-07-23 21:00:00.000,95.0
5225343,0011120040,RIOSUCIO,0027,2018-07-23 22:00:00.000,96.0
5225344,0011120040,RIOSUCIO,0027,2018-07-23 23:00:00.000,96.0
5225345,0011120040,RIOSUCIO,0027,2018-07-24 00:00:00.000,97.0
5225346,0011120040,RIOSUCIO,0027,2018-07-24 01:00:00.000,97.0
5225347,0011120040,RIOSUCIO,0027,2018-07-24 02:00:00.000,97.0
5225348,0011120040,RIOSUCIO,0027,2018-07-24 03:00:00.000,97.0
5225349,0011120040,RIOSUCIO,0027,2018-07-24 04:00:00.000,98.0
5225350,0011120040,RIOSUCIO,0027,2018-07-24 05:00:00.000,98.0
5225351,0011120040,RIOSUCIO,0027,2018-07-24 06:00:00.000,97.0
5225352,0011120040,RIOSUCIO,0027,2018-07-24 07:00:00.000,97.0
5225353,0011120040,RIOSUCIO,0027,2018-07-24 08:00:00.000,96.0
5225354,0011120040,RIOSUCIO,0027,2018-07-24 09:00:00.000,93.0
5225355,0011120040,RIOSUCIO,0027,2018-07-24 10:00:00.000,90.0
5225356,0011120040,RIOSUCIO,0027,2018-07-24 11:00:00.000,88.0
5225357,0011120040,RIOSUCIO,0027,2018-07-24 12:00:00.000,82.0
5225358,0011120040,RIOSUCIO,0027,2018-07-24 13:00:00.000,74.0
5225359,0011120040,RIOSUCIO,0027,2018-07-24 14:00:00.000,76.0
5225360,0011120040,RIOSUCIO,0027,2018-07-24 15:00:00.000,74.0
5225361,0011120040,RIOSUCIO,0027,2018-07-24 16:00:00.000,72.0
5225362,0011120040,RIOSUCIO,0027,2018-07-24 17:00:00.000,82.0
5225363,0011120040,RIOSUCIO,0027,2018-07-24 18:00:00.000,83.0
5225364,0011120040,RIOSUCIO,0027,2018-07-24 19:00:00.000,95.0
5225365,0011120040,RIOSUCIO,0027,2018-07-24 20:00:00.000,96.0
5225366,0011120040,RIOSUCIO,0027,2018-07-24 21:00:00.000,97.0
5225367,0011120040,RIOSUCIO,0027,2018-07-24 22:00:00.000,97.0
5225368,0011120040,RIOSUCIO,0027,2018-07-24 23:00:00.000,96.0
5225369,0011120040,RIOSUCIO,0027,2018-07-25 00:00:00.000,96.0
5225370,0011120040,RIOSUCIO,0027,2018-07-25 01:00:00.000,97.0
5225371,0011120040,RIOSUCIO,0027,2018-07-25 02:00:00.000,97.0
5225372,0011120040,RIOSUCIO,0027,2018-07-25 03:00:00.000,97.0
5225373,0011120040,RIOSUCIO,0027,2018-07-25 04:00:00.000,97.0
5225374,0011120040,RIOSUCIO,0027,2018-07-25 05:00:00.000,97.0
5225375,0011120040,RIOSUCIO,0027,2018-07-25 06:00:00.000,97.0
5225376,0011120040,RIOSUCIO,0027,2018-07-25 07:00:00.000,97.0
5225377,0011120040,RIOSUCIO,0027,2018-07-25 08:00:00.000,88.0
5225378,0011120040,RIOSUCIO,0027,2018-07-25 09:00:00.000,88.0
5225379,0011120040,RIOSUCIO,0027,2018-07-25 10:00:00.000,84.0
5225380,0011120040,RIOSUCIO,0027,2018-07-25 11:00:00.000,76.0
5225381,0011120040,RIOSUCIO,0027,2018-07-25 12:00:00.000,81.0
5225382,0011120040,RIOSUCIO,0027,2018-07-25 13:00:00.000,82.0
5225383,0011120040,RIOSUCIO,0027,2018-07-25 14:00:00.000,76.0
5225384,0011120040,RIOSUCIO,0027,2018-07-25 15:00:00.000,79.0
5225385,0011120040,RIOSUCIO,0027,2018-07-25 16:00:00.000,80.0
5225386,0011120040,RIOSUCIO,0027,2018-07-25 17:00:00.000,83.0
5225387,0011120040,RIOSUCIO,0027,2018-07-25 18:00:00.000,88.0
5225388,0011120040,RIOSUCIO,0027,2018-07-25 19:00:00.000,90.0
5225389,0011120040,RIOSUCIO,0027,2018-07-25 20:00:00.000,93.0
5225390,0011120040,RIOSUCIO,0027,2018-07-25 21:00:00.000,94.0
5225391,0011120040,RIOSUCIO,0027,2018-07-25 22:00:00.000,94.0
5225392,0011120040,RIOSUCIO,0027,2018-07-25 23:00:00.000,93.0
5225393,0011120040,RIOSUCIO,0027,2018-07-26 00:00:00.000,96.0
5225394,0011120040,RIOSUCIO,0027,2018-07-26 01:00:00.000,96.0
5225395,0011120040,RIOSUCIO,0027,2018-07-26 02:00:00.000,96.0
5225396,0011120040,RIOSUCIO,0027,2018-07-26 03:00:00.000,95.0
5225397,0011120040,RIOSUCIO,0027,2018-07-26 04:00:00.000,96.0
5225398,0011120040,RIOSUCIO,0027,2018-07-26 05:00:00.000,96.0
5225399,0011120040,RIOSUCIO,0027,2018-07-26 06:00:00.000,97.0
5225400,0011120040,RIOSUCIO,0027,2018-07-26 07:00:00.000,96.0
5225401,0011120040,RIOSUCIO,0027,2018-07-26 08:00:00.000,93.0
5225402,0011120040,RIOSUCIO,0027,2018-07-26 09:00:00.000,87.0
5225403,0011120040,RIOSUCIO,0027,2018-07-26 10:00:00.000,87.0
5225404,0011120040,RIOSUCIO,0027,2018-07-26 11:00:00.000,89.0
5225405,0011120040,RIOSUCIO,0027,2018-07-26 12:00:00.000,85.0
5225406,0011120040,RIOSUCIO,0027,2018-07-26 13:00:00.000,93.0
5225407,0011120040,RIOSUCIO,0027,2018-07-26 14:00:00.000,95.0
5225408,0011120040,RIOSUCIO,0027,2018-07-26 15:00:00.000,97.0
5225409,0011120040,RIOSUCIO,0027,2018-07-26 16:00:00.000,96.0
5225410,0011120040,RIOSUCIO,0027,2018-07-26 17:00:00.000,96.0
5225411,0011120040,RIOSUCIO,0027,2018-07-26 18:00:00.000,96.0
5225412,0011120040,RIOSUCIO,0027,2018-07-26 19:00:00.000,96.0
5225413,0011120040,RIOSUCIO,0027,2018-07-26 20:00:00.000,97.0
5225414,0011120040,RIOSUCIO,0027,2018-07-26 21:00:00.000,97.0
5225415,0011120040,RIOSUCIO,0027,2018-07-26 22:00:00.000,97.0
5225416,0011120040,RIOSUCIO,0027,2018-07-26 23:00:00.000,97.0
5225417,0011120040,RIOSUCIO,0027,2018-07-27 00:00:00.000,97.0
5225418,0011120040,RIOSUCIO,0027,2018-07-27 01:00:00.000,98.0
5225419,0011120040,RIOSUCIO,0027,2018-07-27 02:00:00.000,98.0
5225420,0011120040,RIOSUCIO,0027,2018-07-27 03:00:00.000,98.0
5225421,0011120040,RIOSUCIO,0027,2018-07-27 04:00:00.000,98.0
5225422,0011120040,RIOSUCIO,0027,2018-07-27 05:00:00.000,98.0
5225423,0011120040,RIOSUCIO,0027,2018-07-27 06:00:00.000,98.0
5225424,0011120040,RIOSUCIO,0027,2018-07-27 07:00:00.000,97.0
5225425,0011120040,RIOSUCIO,0027,2018-07-27 08:00:00.000,95.0
5225426,0011120040,RIOSUCIO,0027,2018-07-27 09:00:00.000,95.0
5225427,0011120040,RIOSUCIO,0027,2018-07-27 10:00:00.000,92.0
5225428,0011120040,RIOSUCIO,0027,2018-07-27 11:00:00.000,83.0
5225429,0011120040,RIOSUCIO,0027,2018-07-27 12:00:00.000,83.0
5225430,0011120040,RIOSUCIO,0027,2018-07-27 13:00:00.000,80.0
5225431,0011120040,RIOSUCIO,0027,2018-07-27 14:00:00.000,80.0
5225432,0011120040,RIOSUCIO,0027,2018-07-27 15:00:00.000,77.0
5225433,0011120040,RIOSUCIO,0027,2018-07-27 16:00:00.000,78.0
5225434,0011120040,RIOSUCIO,0027,2018-07-27 17:00:00.000,75.0
5225435,0011120040,RIOSUCIO,0027,2018-07-27 18:00:00.000,81.0
5225436,0011120040,RIOSUCIO,0027,2018-07-27 19:00:00.000,90.0
5225437,0011120040,RIOSUCIO,0027,2018-07-27 20:00:00.000,93.0
5225438,0011120040,RIOSUCIO,0027,2018-07-27 21:00:00.000,93.0
5225439,0011120040,RIOSUCIO,0027,2018-07-27 22:00:00.000,95.0
5225440,0011120040,RIOSUCIO,0027,2018-07-27 23:00:00.000,95.0
5225441,0011120040,RIOSUCIO,0027,2018-07-28 00:00:00.000,96.0
5225442,0011120040,RIOSUCIO,0027,2018-07-28 01:00:00.000,97.0
5225443,0011120040,RIOSUCIO,0027,2018-07-28 02:00:00.000,97.0
5225444,0011120040,RIOSUCIO,0027,2018-07-28 03:00:00.000,97.0
5225445,0011120040,RIOSUCIO,0027,2018-07-28 04:00:00.000,97.0
5225446,0011120040,RIOSUCIO,0027,2018-07-28 05:00:00.000,98.0
5225447,0011120040,RIOSUCIO,0027,2018-07-28 06:00:00.000,98.0
5225448,0011120040,RIOSUCIO,0027,2018-07-28 07:00:00.000,97.0
5225449,0011120040,RIOSUCIO,0027,2018-07-28 08:00:00.000,94.0
5225450,0011120040,RIOSUCIO,0027,2018-07-28 09:00:00.000,87.0
5225451,0011120040,RIOSUCIO,0027,2018-07-28 10:00:00.000,83.0
5225452,0011120040,RIOSUCIO,0027,2018-07-28 11:00:00.000,75.0
5225453,0011120040,RIOSUCIO,0027,2018-07-28 12:00:00.000,66.0
5225454,0011120040,RIOSUCIO,0027,2018-07-28 13:00:00.000,69.0
5225455,0011120040,RIOSUCIO,0027,2018-07-28 14:00:00.000,66.0
5225456,0011120040,RIOSUCIO,0027,2018-07-28 15:00:00.000,65.0
5225457,0011120040,RIOSUCIO,0027,2018-07-28 16:00:00.000,68.0
5225458,0011120040,RIOSUCIO,0027,2018-07-28 17:00:00.000,66.0
5225459,0011120040,RIOSUCIO,0027,2018-07-28 18:00:00.000,83.0
5225460,0011120040,RIOSUCIO,0027,2018-07-28 19:00:00.000,87.0
5225461,0011120040,RIOSUCIO,0027,2018-07-28 20:00:00.000,95.0
5225462,0011120040,RIOSUCIO,0027,2018-07-28 21:00:00.000,97.0
5225463,0011120040,RIOSUCIO,0027,2018-07-28 22:00:00.000,97.0
5225464,0011120040,RIOSUCIO,0027,2018-07-28 23:00:00.000,97.0
5225465,0011120040,RIOSUCIO,0027,2018-07-29 00:00:00.000,97.0
5225466,0011120040,RIOSUCIO,0027,2018-07-29 01:00:00.000,97.0
5225467,0011120040,RIOSUCIO,0027,2018-07-29 02:00:00.000,97.0
5225468,0011120040,RIOSUCIO,0027,2018-07-29 03:00:00.000,97.0
5225469,0011120040,RIOSUCIO,0027,2018-07-29 04:00:00.000,97.0
5225470,0011120040,RIOSUCIO,0027,2018-07-29 05:00:00.000,96.0
5225471,0011120040,RIOSUCIO,0027,2018-07-29 06:00:00.000,97.0
5225472,0011120040,RIOSUCIO,0027,2018-07-29 07:00:00.000,97.0
5225473,0011120040,RIOSUCIO,0027,2018-07-29 08:00:00.000,96.0
5225474,0011120040,RIOSUCIO,0027,2018-07-29 09:00:00.000,92.0
5225475,0011120040,RIOSUCIO,0027,2018-07-29 10:00:00.000,87.0
5225476,0011120040,RIOSUCIO,0027,2018-07-29 11:00:00.000,86.0
5225477,0011120040,RIOSUCIO,0027,2018-07-29 12:00:00.000,76.0
5225478,0011120040,RIOSUCIO,0027,2018-07-29 13:00:00.000,77.0
5225479,0011120040,RIOSUCIO,0027,2018-07-29 14:00:00.000,79.0
5225480,0011120040,RIOSUCIO,0027,2018-07-29 15:00:00.000,77.0
5225481,0011120040,RIOSUCIO,0027,2018-07-29 16:00:00.000,76.0
5225482,0011120040,RIOSUCIO,0027,2018-07-29 17:00:00.000,83.0
5225483,0011120040,RIOSUCIO,0027,2018-07-29 18:00:00.000,86.0
5225484,0011120040,RIOSUCIO,0027,2018-07-29 19:00:00.000,90.0
5225485,0011120040,RIOSUCIO,0027,2018-07-29 20:00:00.000,90.0
5225486,0011120040,RIOSUCIO,0027,2018-07-29 21:00:00.000,91.0
5225487,0011120040,RIOSUCIO,0027,2018-07-29 23:00:00.000,95.0
5225488,0011120040,RIOSUCIO,0027,2018-07-30 00:00:00.000,96.0
5225489,0011120040,RIOSUCIO,0027,2018-07-30 01:00:00.000,95.0
5225490,0011120040,RIOSUCIO,0027,2018-07-30 02:00:00.000,96.0
5225491,0011120040,RIOSUCIO,0027,2018-07-30 03:00:00.000,96.0
5225492,0011120040,RIOSUCIO,0027,2018-07-30 04:00:00.000,96.0
5225493,0011120040,RIOSUCIO,0027,2018-07-30 05:00:00.000,96.0
5225494,0011120040,RIOSUCIO,0027,2018-07-30 06:00:00.000,95.0
5225495,0011120040,RIOSUCIO,0027,2018-07-30 07:00:00.000,94.0
5225496,0011120040,RIOSUCIO,0027,2018-07-30 08:00:00.000,90.0
5225497,0011120040,RIOSUCIO,0027,2018-07-30 09:00:00.000,81.0
5225498,0011120040,RIOSUCIO,0027,2018-07-30 10:00:00.000,82.0
5225499,0011120040,RIOSUCIO,0027,2018-07-30 11:00:00.000,77.0
5225500,0011120040,RIOSUCIO,0027,2018-07-30 12:00:00.000,74.0
5225501,0011120040,RIOSUCIO,0027,2018-07-30 13:00:00.000,84.0
5225502,0011120040,RIOSUCIO,0027,2018-07-30 14:00:00.000,76.0
5225503,0011120040,RIOSUCIO,0027,2018-07-30 15:00:00.000,78.0
5225504,0011120040,RIOSUCIO,0027,2018-07-30 16:00:00.000,78.0
5225505,0011120040,RIOSUCIO,0027,2018-07-30 17:00:00.000,82.0
5225506,0011120040,RIOSUCIO,0027,2018-07-30 18:00:00.000,90.0
5225507,0011120040,RIOSUCIO,0027,2018-07-30 19:00:00.000,95.0
5225508,0011120040,RIOSUCIO,0027,2018-07-30 20:00:00.000,96.0
5225509,0011120040,RIOSUCIO,0027,2018-07-30 21:00:00.000,97.0
5225510,0011120040,RIOSUCIO,0027,2018-07-30 22:00:00.000,96.0
5225511,0011120040,RIOSUCIO,0027,2018-07-30 23:00:00.000,97.0
5225512,0011120040,RIOSUCIO,0027,2018-07-31 00:00:00.000,97.0
5225513,0011120040,RIOSUCIO,0027,2018-07-31 01:00:00.000,96.0
5225514,0011120040,RIOSUCIO,0027,2018-07-31 02:00:00.000,96.0
5225515,0011120040,RIOSUCIO,0027,2018-07-31 03:00:00.000,95.0
5225516,0011120040,RIOSUCIO,0027,2018-07-31 04:00:00.000,95.0
5225517,0011120040,RIOSUCIO,0027,2018-07-31 05:00:00.000,96.0
5225518,0011120040,RIOSUCIO,0027,2018-07-31 06:00:00.000,95.0
5225519,0011120040,RIOSUCIO,0027,2018-07-31 07:00:00.000,94.0
5225520,0011120040,RIOSUCIO,0027,2018-07-31 08:00:00.000,94.0
5225521,0011120040,RIOSUCIO,0027,2018-07-31 09:00:00.000,85.0
5225522,0011120040,RIOSUCIO,0027,2018-07-31 10:00:00.000,73.0
5225523,0011120040,RIOSUCIO,0027,2018-07-31 11:00:00.000,73.0
5225524,0011120040,RIOSUCIO,0027,2018-07-31 12:00:00.000,65.0
5225525,0011120040,RIOSUCIO,0027,2018-07-31 13:00:00.000,67.0
5225526,0011120040,RIOSUCIO,0027,2018-07-31 14:00:00.000,66.0
5225527,0011120040,RIOSUCIO,0027,2018-07-31 15:00:00.000,61.0
