,Station,Name,Sensor,Fecha,Valor
3053966,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-11 22:00:00.000,99.0
3053967,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-11 23:00:00.000,100.0
3053968,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 00:00:00.000,100.0
3053969,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 01:00:00.000,100.0
3053970,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 02:00:00.000,100.0
3053971,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 03:00:00.000,99.0
3053972,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 04:00:00.000,98.0
3053973,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 05:00:00.000,100.0
3053974,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 06:00:00.000,100.0
3053975,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 07:00:00.000,100.0
3053976,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 08:00:00.000,89.0
3053977,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 09:00:00.000,86.0
3053978,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 10:00:00.000,74.0
3053979,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 11:00:00.000,82.0
3053980,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 14:00:00.000,67.0
3053981,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 15:00:00.000,70.0
3053982,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 16:00:00.000,73.0
3053983,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 17:00:00.000,78.0
3053984,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 20:00:00.000,81.0
3053985,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 22:00:00.000,83.0
3053986,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-12 23:00:00.000,81.0
3053987,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 00:00:00.000,82.0
3053988,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 01:00:00.000,85.0
3053989,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 02:00:00.000,83.0
3053990,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 03:00:00.000,85.0
3053991,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 04:00:00.000,83.0
3053992,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 05:00:00.000,87.0
3053993,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 06:00:00.000,89.0
3053994,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 07:00:00.000,85.0
3053995,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 08:00:00.000,80.0
3053996,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 09:00:00.000,80.0
3053997,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 10:00:00.000,69.0
3053998,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 11:00:00.000,69.0
3053999,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 12:00:00.000,69.0
3054000,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 13:00:00.000,58.0
3054001,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 14:00:00.000,64.0
3054002,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 15:00:00.000,63.0
3054003,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 16:00:00.000,71.0
3054004,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 17:00:00.000,77.0
3054005,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 18:00:00.000,82.0
3054006,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 19:00:00.000,87.0
3054007,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 20:00:00.000,87.0
3054008,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 21:00:00.000,86.0
3054009,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 22:00:00.000,84.0
3054010,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-13 23:00:00.000,87.0
3054011,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 00:00:00.000,86.0
3054012,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 01:00:00.000,86.0
3054013,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 02:00:00.000,90.0
3054014,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 03:00:00.000,89.0
3054015,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 04:00:00.000,98.0
3054016,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 05:00:00.000,100.0
3054017,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 06:00:00.000,100.0
3054018,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 07:00:00.000,100.0
3054019,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 08:00:00.000,89.0
3054020,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 09:00:00.000,82.0
3054021,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 10:00:00.000,73.0
3054022,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 11:00:00.000,71.0
3054023,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 12:00:00.000,64.0
3054024,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 13:00:00.000,71.0
3054025,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 14:00:00.000,71.0
3054026,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 15:00:00.000,71.0
3054027,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 16:00:00.000,75.0
3054028,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 17:00:00.000,76.0
3054029,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 18:00:00.000,81.0
3054030,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 19:00:00.000,85.0
3054031,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 20:00:00.000,87.0
3054032,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 21:00:00.000,90.0
3054033,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 22:00:00.000,95.0
3054034,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-14 23:00:00.000,96.0
3054035,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 00:00:00.000,95.0
3054036,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 01:00:00.000,100.0
3054037,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 02:00:00.000,100.0
3054038,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 03:00:00.000,100.0
3054039,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 04:00:00.000,100.0
3054040,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 05:00:00.000,100.0
3054041,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 06:00:00.000,100.0
3054042,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 07:00:00.000,100.0
3054043,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 08:00:00.000,91.0
3054044,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 09:00:00.000,75.0
3054045,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 10:00:00.000,64.0
3054046,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 11:00:00.000,65.0
3054047,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 12:00:00.000,72.0
3054048,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 13:00:00.000,72.0
3054049,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 14:00:00.000,65.0
3054050,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 15:00:00.000,74.0
3054051,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 16:00:00.000,74.0
3054052,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 17:00:00.000,74.0
3054053,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 18:00:00.000,83.0
3054054,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 19:00:00.000,86.0
3054055,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 20:00:00.000,86.0
3054056,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 21:00:00.000,84.0
3054057,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 22:00:00.000,89.0
3054058,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-15 23:00:00.000,93.0
3054059,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 00:00:00.000,93.0
3054060,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 01:00:00.000,95.0
3054061,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 02:00:00.000,99.0
3054062,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 03:00:00.000,100.0
3054063,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 04:00:00.000,100.0
3054064,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 05:00:00.000,100.0
3054065,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 06:00:00.000,100.0
3054066,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 07:00:00.000,100.0
3054067,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 08:00:00.000,92.0
3054068,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 09:00:00.000,82.0
3054069,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 10:00:00.000,69.0
3054070,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 11:00:00.000,57.0
3054071,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 12:00:00.000,51.0
3054072,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 13:00:00.000,64.0
3054073,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 14:00:00.000,65.0
3054074,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 15:00:00.000,70.0
3054075,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 16:00:00.000,74.0
3054076,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 17:00:00.000,77.0
3054077,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 18:00:00.000,85.0
3054078,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 19:00:00.000,88.0
3054079,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 20:00:00.000,91.0
3054080,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 21:00:00.000,90.0
3054081,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 22:00:00.000,95.0
3054082,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-16 23:00:00.000,99.0
3054083,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 00:00:00.000,99.0
3054084,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 01:00:00.000,100.0
3054085,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 02:00:00.000,100.0
3054086,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 03:00:00.000,100.0
3054087,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 04:00:00.000,100.0
3054088,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 05:00:00.000,100.0
3054089,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 06:00:00.000,100.0
3054090,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 07:00:00.000,100.0
3054091,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 08:00:00.000,89.0
3054092,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 09:00:00.000,78.0
3054093,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 10:00:00.000,66.0
3054094,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 11:00:00.000,54.0
3054095,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 12:00:00.000,53.0
3054096,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 13:00:00.000,58.0
3054097,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 14:00:00.000,59.0
3054098,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 15:00:00.000,61.0
3054099,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 16:00:00.000,70.0
3054100,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 17:00:00.000,79.0
3054101,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 18:00:00.000,87.0
3054102,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 19:00:00.000,90.0
3054103,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 20:00:00.000,92.0
3054104,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 21:00:00.000,95.0
3054105,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 22:00:00.000,91.0
3054106,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-17 23:00:00.000,93.0
3054107,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 00:00:00.000,97.0
3054108,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 01:00:00.000,99.0
3054109,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 02:00:00.000,100.0
3054110,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 03:00:00.000,100.0
3054111,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 04:00:00.000,100.0
3054112,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 05:00:00.000,100.0
3054113,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 06:00:00.000,100.0
3054114,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 07:00:00.000,99.0
3054115,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 08:00:00.000,87.0
3054116,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 09:00:00.000,71.0
3054117,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 10:00:00.000,63.0
3054118,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 11:00:00.000,59.0
3054119,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 12:00:00.000,54.0
3054120,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 13:00:00.000,63.0
3054121,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 14:00:00.000,53.0
3054122,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 15:00:00.000,66.0
3054123,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 16:00:00.000,69.0
3054124,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 17:00:00.000,79.0
3054125,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 18:00:00.000,87.0
3054126,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 19:00:00.000,92.0
3054127,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 20:00:00.000,95.0
3054128,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 21:00:00.000,98.0
3054129,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 22:00:00.000,100.0
3054130,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-18 23:00:00.000,97.0
3054131,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 00:00:00.000,96.0
3054132,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 01:00:00.000,97.0
3054133,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 02:00:00.000,99.0
3054134,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 03:00:00.000,100.0
3054135,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 04:00:00.000,100.0
3054136,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 05:00:00.000,100.0
3054137,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 06:00:00.000,100.0
3054138,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 07:00:00.000,100.0
3054139,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 08:00:00.000,91.0
3054140,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 09:00:00.000,78.0
3054141,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 10:00:00.000,64.0
3054142,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 11:00:00.000,59.0
3054143,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 12:00:00.000,59.0
3054144,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 13:00:00.000,65.0
3054145,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 14:00:00.000,66.0
3054146,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 15:00:00.000,70.0
3054147,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 16:00:00.000,72.0
3054148,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 17:00:00.000,77.0
3054149,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 18:00:00.000,83.0
3054150,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 19:00:00.000,85.0
3054151,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 20:00:00.000,87.0
3054152,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 21:00:00.000,88.0
3054153,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 22:00:00.000,88.0
3054154,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-19 23:00:00.000,94.0
3054155,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 00:00:00.000,96.0
3054156,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 01:00:00.000,98.0
3054157,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 02:00:00.000,100.0
3054158,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 03:00:00.000,100.0
3054159,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 04:00:00.000,100.0
3054160,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 05:00:00.000,100.0
3054161,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 06:00:00.000,100.0
3054162,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 07:00:00.000,100.0
3054163,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 08:00:00.000,89.0
3054164,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 09:00:00.000,69.0
3054165,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 10:00:00.000,61.0
3054166,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 11:00:00.000,55.0
3054167,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 12:00:00.000,55.0
3054168,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 13:00:00.000,62.0
3054169,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 14:00:00.000,69.0
3054170,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 15:00:00.000,67.0
3054171,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 16:00:00.000,75.0
3054172,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 17:00:00.000,79.0
3054173,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 18:00:00.000,85.0
3054174,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 19:00:00.000,87.0
3054175,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 20:00:00.000,88.0
3054176,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 21:00:00.000,90.0
3054177,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 22:00:00.000,97.0
3054178,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-20 23:00:00.000,100.0
3054179,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 00:00:00.000,100.0
3054180,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 01:00:00.000,98.0
3054181,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 02:00:00.000,98.0
3054182,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 03:00:00.000,100.0
3054183,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 04:00:00.000,100.0
3054184,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 05:00:00.000,100.0
3054185,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 06:00:00.000,100.0
3054186,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 07:00:00.000,100.0
3054187,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 08:00:00.000,90.0
3054188,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 09:00:00.000,79.0
3054189,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 10:00:00.000,72.0
3054190,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 11:00:00.000,61.0
3054191,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 12:00:00.000,53.0
3054192,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 13:00:00.000,58.0
3054193,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 14:00:00.000,62.0
3054194,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 15:00:00.000,69.0
3054195,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 16:00:00.000,73.0
3054196,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 17:00:00.000,76.0
3054197,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 18:00:00.000,81.0
3054198,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 19:00:00.000,85.0
3054199,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 20:00:00.000,87.0
3054200,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 21:00:00.000,89.0
3054201,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 22:00:00.000,90.0
3054202,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-21 23:00:00.000,92.0
3054203,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 00:00:00.000,95.0
3054204,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 01:00:00.000,96.0
3054205,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 02:00:00.000,99.0
3054206,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 03:00:00.000,100.0
3054207,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 04:00:00.000,100.0
3054208,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 05:00:00.000,100.0
3054209,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 06:00:00.000,100.0
3054210,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 07:00:00.000,100.0
3054211,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 08:00:00.000,82.0
3054212,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 09:00:00.000,71.0
3054213,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 10:00:00.000,74.0
3054214,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 11:00:00.000,56.0
3054215,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 12:00:00.000,54.0
3054216,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 13:00:00.000,61.0
3054217,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 14:00:00.000,68.0
3054218,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 15:00:00.000,72.0
3054219,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 16:00:00.000,73.0
3054220,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 17:00:00.000,76.0
3054221,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 18:00:00.000,84.0
3054222,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 19:00:00.000,88.0
3054223,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 20:00:00.000,87.0
3054224,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 21:00:00.000,89.0
3054225,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 22:00:00.000,91.0
3054226,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-22 23:00:00.000,95.0
3054227,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 00:00:00.000,97.0
3054228,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 01:00:00.000,99.0
3054229,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 02:00:00.000,100.0
3054230,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 03:00:00.000,100.0
3054231,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 04:00:00.000,100.0
3054232,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 05:00:00.000,100.0
3054233,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 06:00:00.000,100.0
3054234,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 07:00:00.000,100.0
3054235,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 08:00:00.000,91.0
3054236,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 09:00:00.000,74.0
3054237,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 10:00:00.000,67.0
3054238,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 11:00:00.000,62.0
3054239,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 12:00:00.000,57.0
3054240,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 13:00:00.000,58.0
3054241,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 14:00:00.000,64.0
3054242,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 15:00:00.000,70.0
3054243,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 16:00:00.000,72.0
3054244,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 17:00:00.000,77.0
3054245,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 18:00:00.000,83.0
3054246,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 19:00:00.000,87.0
3054247,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 20:00:00.000,88.0
3054248,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 21:00:00.000,90.0
3054249,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 22:00:00.000,94.0
3054250,0013085030,SAN BERNARDO DEL VIENTO,0027,2017-12-23 23:00:00.000,96.0
