,Station,Name,Sensor,Fecha,Valor
2283190,0021130050,PEREZ HACIENDA,0027,2023-04-04 03:00:00.000,81.0
2283191,0021130050,PEREZ HACIENDA,0027,2023-04-04 04:00:00.000,90.0
2283192,0021130050,PEREZ HACIENDA,0027,2023-04-04 05:00:00.000,92.0
2283193,0021130050,PEREZ HACIENDA,0027,2023-04-04 06:00:00.000,92.0
2283194,0021130050,PEREZ HACIENDA,0027,2023-04-04 07:00:00.000,86.0
2283195,0021130050,PEREZ HACIENDA,0027,2023-04-04 08:00:00.000,70.0
2283196,0021130050,PEREZ HACIENDA,0027,2023-04-04 09:00:00.000,64.0
2283197,0021130050,PEREZ HACIENDA,0027,2023-04-04 10:00:00.000,61.0
2283198,0021130050,PEREZ HACIENDA,0027,2023-04-04 11:00:00.000,57.0
2283199,0021130050,PEREZ HACIENDA,0027,2023-04-04 12:00:00.000,59.0
2283200,0021130050,PEREZ HACIENDA,0027,2023-04-04 13:00:00.000,59.0
2283201,0021130050,PEREZ HACIENDA,0027,2023-04-04 14:00:00.000,51.0
2283202,0021130050,PEREZ HACIENDA,0027,2023-04-04 15:00:00.000,58.0
2283203,0021130050,PEREZ HACIENDA,0027,2023-04-04 16:00:00.000,63.0
2283204,0021130050,PEREZ HACIENDA,0027,2023-04-04 17:00:00.000,65.0
2283205,0021130050,PEREZ HACIENDA,0027,2023-04-04 18:00:00.000,69.0
2283206,0021130050,PEREZ HACIENDA,0027,2023-04-04 19:00:00.000,74.0
2283207,0021130050,PEREZ HACIENDA,0027,2023-04-04 20:00:00.000,82.0
2283208,0021130050,PEREZ HACIENDA,0027,2023-04-04 21:00:00.000,89.0
2283209,0021130050,PEREZ HACIENDA,0027,2023-04-04 22:00:00.000,90.0
2283210,0021130050,PEREZ HACIENDA,0027,2023-04-04 23:00:00.000,90.0
2283211,0021130050,PEREZ HACIENDA,0027,2023-04-05 00:00:00.000,91.0
2283212,0021130050,PEREZ HACIENDA,0027,2023-04-05 01:00:00.000,93.0
2283213,0021130050,PEREZ HACIENDA,0027,2023-04-05 02:00:00.000,95.0
2283214,0021130050,PEREZ HACIENDA,0027,2023-04-05 03:00:00.000,96.0
2283215,0021130050,PEREZ HACIENDA,0027,2023-04-05 04:00:00.000,92.0
2283216,0021130050,PEREZ HACIENDA,0027,2023-04-05 05:00:00.000,95.0
2283217,0021130050,PEREZ HACIENDA,0027,2023-04-05 06:00:00.000,92.0
2283218,0021130050,PEREZ HACIENDA,0027,2023-04-05 07:00:00.000,90.0
2283219,0021130050,PEREZ HACIENDA,0027,2023-04-05 08:00:00.000,87.0
2283220,0021130050,PEREZ HACIENDA,0027,2023-04-05 09:00:00.000,70.0
2283221,0021130050,PEREZ HACIENDA,0027,2023-04-05 10:00:00.000,64.0
2283222,0021130050,PEREZ HACIENDA,0027,2023-04-05 11:00:00.000,65.0
2283223,0021130050,PEREZ HACIENDA,0027,2023-04-05 12:00:00.000,56.0
2283224,0021130050,PEREZ HACIENDA,0027,2023-04-05 13:00:00.000,52.0
2283225,0021130050,PEREZ HACIENDA,0027,2023-04-05 14:00:00.000,45.0
2283226,0021130050,PEREZ HACIENDA,0027,2023-04-05 15:00:00.000,45.0
2283227,0021130050,PEREZ HACIENDA,0027,2023-04-05 16:00:00.000,48.0
2283228,0021130050,PEREZ HACIENDA,0027,2023-04-05 17:00:00.000,57.0
2283229,0021130050,PEREZ HACIENDA,0027,2023-04-05 18:00:00.000,69.0
2283230,0021130050,PEREZ HACIENDA,0027,2023-04-05 19:00:00.000,70.0
2283231,0021130050,PEREZ HACIENDA,0027,2023-04-05 20:00:00.000,72.0
2283232,0021130050,PEREZ HACIENDA,0027,2023-04-05 21:00:00.000,97.0
2283233,0021130050,PEREZ HACIENDA,0027,2023-04-05 22:00:00.000,89.0
2283234,0021130050,PEREZ HACIENDA,0027,2023-04-05 23:00:00.000,88.0
2283235,0021130050,PEREZ HACIENDA,0027,2023-04-06 00:00:00.000,88.0
2283236,0021130050,PEREZ HACIENDA,0027,2023-04-06 01:00:00.000,94.0
2283237,0021130050,PEREZ HACIENDA,0027,2023-04-06 02:00:00.000,97.0
2283238,0021130050,PEREZ HACIENDA,0027,2023-04-06 03:00:00.000,97.0
2283239,0021130050,PEREZ HACIENDA,0027,2023-04-06 04:00:00.000,96.0
2283240,0021130050,PEREZ HACIENDA,0027,2023-04-06 05:00:00.000,98.0
2283241,0021130050,PEREZ HACIENDA,0027,2023-04-06 06:00:00.000,98.0
2283242,0021130050,PEREZ HACIENDA,0027,2023-04-06 07:00:00.000,97.0
2283243,0021130050,PEREZ HACIENDA,0027,2023-04-06 08:00:00.000,94.0
2283244,0021130050,PEREZ HACIENDA,0027,2023-04-06 09:00:00.000,92.0
2283245,0021130050,PEREZ HACIENDA,0027,2023-04-06 10:00:00.000,85.0
2283246,0021130050,PEREZ HACIENDA,0027,2023-04-06 11:00:00.000,81.0
2283247,0021130050,PEREZ HACIENDA,0027,2023-04-06 12:00:00.000,76.0
2283248,0021130050,PEREZ HACIENDA,0027,2023-04-06 13:00:00.000,78.0
2283249,0021130050,PEREZ HACIENDA,0027,2023-04-06 14:00:00.000,81.0
2283250,0021130050,PEREZ HACIENDA,0027,2023-04-06 15:00:00.000,77.0
2283251,0021130050,PEREZ HACIENDA,0027,2023-04-06 16:00:00.000,75.0
2283252,0021130050,PEREZ HACIENDA,0027,2023-04-06 17:00:00.000,81.0
2283253,0021130050,PEREZ HACIENDA,0027,2023-04-06 18:00:00.000,83.0
2283254,0021130050,PEREZ HACIENDA,0027,2023-04-06 19:00:00.000,87.0
2283255,0021130050,PEREZ HACIENDA,0027,2023-04-06 20:00:00.000,86.0
2283256,0021130050,PEREZ HACIENDA,0027,2023-04-06 21:00:00.000,93.0
2283257,0021130050,PEREZ HACIENDA,0027,2023-04-06 22:00:00.000,94.0
2283258,0021130050,PEREZ HACIENDA,0027,2023-04-06 23:00:00.000,95.0
2283259,0021130050,PEREZ HACIENDA,0027,2023-04-07 00:00:00.000,96.0
2283260,0021130050,PEREZ HACIENDA,0027,2023-04-07 01:00:00.000,97.0
2283261,0021130050,PEREZ HACIENDA,0027,2023-04-07 02:00:00.000,97.0
2283262,0021130050,PEREZ HACIENDA,0027,2023-04-07 03:00:00.000,96.0
2283263,0021130050,PEREZ HACIENDA,0027,2023-04-07 04:00:00.000,97.0
2283264,0021130050,PEREZ HACIENDA,0027,2023-04-07 05:00:00.000,98.0
2283265,0021130050,PEREZ HACIENDA,0027,2023-04-07 06:00:00.000,97.0
2283266,0021130050,PEREZ HACIENDA,0027,2023-04-07 07:00:00.000,97.0
2283267,0021130050,PEREZ HACIENDA,0027,2023-04-07 08:00:00.000,90.0
2283268,0021130050,PEREZ HACIENDA,0027,2023-04-07 09:00:00.000,80.0
2283269,0021130050,PEREZ HACIENDA,0027,2023-04-07 10:00:00.000,70.0
2283270,0021130050,PEREZ HACIENDA,0027,2023-04-07 11:00:00.000,61.0
2283271,0021130050,PEREZ HACIENDA,0027,2023-04-07 12:00:00.000,74.0
2283272,0021130050,PEREZ HACIENDA,0027,2023-04-07 13:00:00.000,78.0
2283273,0021130050,PEREZ HACIENDA,0027,2023-04-07 14:00:00.000,71.0
2283274,0021130050,PEREZ HACIENDA,0027,2023-04-07 15:00:00.000,72.0
2283275,0021130050,PEREZ HACIENDA,0027,2023-04-07 16:00:00.000,73.0
2283276,0021130050,PEREZ HACIENDA,0027,2023-04-07 17:00:00.000,73.0
2283277,0021130050,PEREZ HACIENDA,0027,2023-04-07 18:00:00.000,78.0
2283278,0021130050,PEREZ HACIENDA,0027,2023-04-07 19:00:00.000,80.0
2283279,0021130050,PEREZ HACIENDA,0027,2023-04-07 20:00:00.000,88.0
2283280,0021130050,PEREZ HACIENDA,0027,2023-04-07 21:00:00.000,90.0
2283281,0021130050,PEREZ HACIENDA,0027,2023-04-07 22:00:00.000,90.0
2283282,0021130050,PEREZ HACIENDA,0027,2023-04-07 23:00:00.000,93.0
2283283,0021130050,PEREZ HACIENDA,0027,2023-04-08 00:00:00.000,90.0
2283284,0021130050,PEREZ HACIENDA,0027,2023-04-08 01:00:00.000,91.0
2283285,0021130050,PEREZ HACIENDA,0027,2023-04-08 02:00:00.000,91.0
2283286,0021130050,PEREZ HACIENDA,0027,2023-04-08 03:00:00.000,95.0
2283287,0021130050,PEREZ HACIENDA,0027,2023-04-08 04:00:00.000,95.0
2283288,0021130050,PEREZ HACIENDA,0027,2023-04-08 05:00:00.000,95.0
2283289,0021130050,PEREZ HACIENDA,0027,2023-04-08 06:00:00.000,95.0
2283290,0021130050,PEREZ HACIENDA,0027,2023-04-08 07:00:00.000,94.0
2283291,0021130050,PEREZ HACIENDA,0027,2023-04-08 08:00:00.000,91.0
2283292,0021130050,PEREZ HACIENDA,0027,2023-04-08 09:00:00.000,89.0
2283293,0021130050,PEREZ HACIENDA,0027,2023-04-08 10:00:00.000,82.0
2283294,0021130050,PEREZ HACIENDA,0027,2023-04-08 11:00:00.000,77.0
2283295,0021130050,PEREZ HACIENDA,0027,2023-04-08 12:00:00.000,67.0
2283296,0021130050,PEREZ HACIENDA,0027,2023-04-08 13:00:00.000,57.0
2283297,0021130050,PEREZ HACIENDA,0027,2023-04-08 14:00:00.000,52.0
2283298,0021130050,PEREZ HACIENDA,0027,2023-04-08 15:00:00.000,48.0
2283299,0021130050,PEREZ HACIENDA,0027,2023-04-08 16:00:00.000,48.0
2283300,0021130050,PEREZ HACIENDA,0027,2023-04-08 17:00:00.000,56.0
2283301,0021130050,PEREZ HACIENDA,0027,2023-04-08 18:00:00.000,81.0
2283302,0021130050,PEREZ HACIENDA,0027,2023-04-08 19:00:00.000,79.0
2283303,0021130050,PEREZ HACIENDA,0027,2023-04-08 20:00:00.000,83.0
2283304,0021130050,PEREZ HACIENDA,0027,2023-04-08 21:00:00.000,82.0
2283305,0021130050,PEREZ HACIENDA,0027,2023-04-08 22:00:00.000,81.0
2283306,0021130050,PEREZ HACIENDA,0027,2023-04-08 23:00:00.000,89.0
2283307,0021130050,PEREZ HACIENDA,0027,2023-04-09 00:00:00.000,90.0
2283308,0021130050,PEREZ HACIENDA,0027,2023-04-09 01:00:00.000,91.0
2283309,0021130050,PEREZ HACIENDA,0027,2023-04-09 02:00:00.000,88.0
2283310,0021130050,PEREZ HACIENDA,0027,2023-04-09 03:00:00.000,93.0
2283311,0021130050,PEREZ HACIENDA,0027,2023-04-09 04:00:00.000,95.0
2283312,0021130050,PEREZ HACIENDA,0027,2023-04-09 05:00:00.000,96.0
2283313,0021130050,PEREZ HACIENDA,0027,2023-04-09 06:00:00.000,96.0
2283314,0021130050,PEREZ HACIENDA,0027,2023-04-09 07:00:00.000,93.0
2283315,0021130050,PEREZ HACIENDA,0027,2023-04-09 08:00:00.000,89.0
2283316,0021130050,PEREZ HACIENDA,0027,2023-04-09 09:00:00.000,74.0
2283317,0021130050,PEREZ HACIENDA,0027,2023-04-09 10:00:00.000,64.0
2283318,0021130050,PEREZ HACIENDA,0027,2023-04-09 11:00:00.000,61.0
2283319,0021130050,PEREZ HACIENDA,0027,2023-04-09 12:00:00.000,56.0
2283320,0021130050,PEREZ HACIENDA,0027,2023-04-09 13:00:00.000,53.0
2283321,0021130050,PEREZ HACIENDA,0027,2023-04-09 14:00:00.000,51.0
2283322,0021130050,PEREZ HACIENDA,0027,2023-04-09 15:00:00.000,47.0
2283323,0021130050,PEREZ HACIENDA,0027,2023-04-09 16:00:00.000,49.0
2283324,0021130050,PEREZ HACIENDA,0027,2023-04-09 17:00:00.000,51.0
2283325,0021130050,PEREZ HACIENDA,0027,2023-04-09 18:00:00.000,59.0
2283326,0021130050,PEREZ HACIENDA,0027,2023-04-09 19:00:00.000,65.0
2283327,0021130050,PEREZ HACIENDA,0027,2023-04-09 20:00:00.000,69.0
2283328,0021130050,PEREZ HACIENDA,0027,2023-04-09 21:00:00.000,80.0
2283329,0021130050,PEREZ HACIENDA,0027,2023-04-09 22:00:00.000,86.0
2283330,0021130050,PEREZ HACIENDA,0027,2023-04-09 23:00:00.000,88.0
2283331,0021130050,PEREZ HACIENDA,0027,2023-04-10 00:00:00.000,87.0
2283332,0021130050,PEREZ HACIENDA,0027,2023-04-10 01:00:00.000,88.0
2283333,0021130050,PEREZ HACIENDA,0027,2023-04-10 02:00:00.000,92.0
2283334,0021130050,PEREZ HACIENDA,0027,2023-04-10 03:00:00.000,90.0
2283335,0021130050,PEREZ HACIENDA,0027,2023-04-10 04:00:00.000,93.0
2283336,0021130050,PEREZ HACIENDA,0027,2023-04-10 05:00:00.000,93.0
2283337,0021130050,PEREZ HACIENDA,0027,2023-04-10 06:00:00.000,92.0
2283338,0021130050,PEREZ HACIENDA,0027,2023-04-10 07:00:00.000,91.0
2283339,0021130050,PEREZ HACIENDA,0027,2023-04-10 08:00:00.000,79.0
2283340,0021130050,PEREZ HACIENDA,0027,2023-04-10 09:00:00.000,69.0
2283341,0021130050,PEREZ HACIENDA,0027,2023-04-10 10:00:00.000,73.0
2283342,0021130050,PEREZ HACIENDA,0027,2023-04-10 11:00:00.000,64.0
2283343,0021130050,PEREZ HACIENDA,0027,2023-04-10 12:00:00.000,58.0
2283344,0021130050,PEREZ HACIENDA,0027,2023-04-10 13:00:00.000,53.0
2283345,0021130050,PEREZ HACIENDA,0027,2023-04-10 14:00:00.000,53.0
2283346,0021130050,PEREZ HACIENDA,0027,2023-04-10 15:00:00.000,55.0
2283347,0021130050,PEREZ HACIENDA,0027,2023-04-10 16:00:00.000,59.0
2283348,0021130050,PEREZ HACIENDA,0027,2023-04-10 17:00:00.000,66.0
2283349,0021130050,PEREZ HACIENDA,0027,2023-04-10 18:00:00.000,74.0
2283350,0021130050,PEREZ HACIENDA,0027,2023-04-10 19:00:00.000,84.0
2283351,0021130050,PEREZ HACIENDA,0027,2023-04-10 20:00:00.000,81.0
2283352,0021130050,PEREZ HACIENDA,0027,2023-04-10 21:00:00.000,82.0
2283353,0021130050,PEREZ HACIENDA,0027,2023-04-10 22:00:00.000,82.0
2283354,0021130050,PEREZ HACIENDA,0027,2023-04-10 23:00:00.000,89.0
2283355,0021130050,PEREZ HACIENDA,0027,2023-04-11 00:00:00.000,90.0
2283356,0021130050,PEREZ HACIENDA,0027,2023-04-11 01:00:00.000,94.0
2283357,0021130050,PEREZ HACIENDA,0027,2023-04-11 02:00:00.000,96.0
2283358,0021130050,PEREZ HACIENDA,0027,2023-04-11 03:00:00.000,90.0
2283359,0021130050,PEREZ HACIENDA,0027,2023-04-11 04:00:00.000,91.0
2283360,0021130050,PEREZ HACIENDA,0027,2023-04-11 05:00:00.000,92.0
2283361,0021130050,PEREZ HACIENDA,0027,2023-04-11 06:00:00.000,96.0
2283362,0021130050,PEREZ HACIENDA,0027,2023-04-11 07:00:00.000,90.0
2283363,0021130050,PEREZ HACIENDA,0027,2023-04-11 08:00:00.000,74.0
2283364,0021130050,PEREZ HACIENDA,0027,2023-04-11 09:00:00.000,66.0
2283365,0021130050,PEREZ HACIENDA,0027,2023-04-11 10:00:00.000,60.0
2283366,0021130050,PEREZ HACIENDA,0027,2023-04-11 11:00:00.000,50.0
2283367,0021130050,PEREZ HACIENDA,0027,2023-04-11 12:00:00.000,47.0
2283368,0021130050,PEREZ HACIENDA,0027,2023-04-11 13:00:00.000,46.0
2283369,0021130050,PEREZ HACIENDA,0027,2023-04-11 14:00:00.000,45.0
2283370,0021130050,PEREZ HACIENDA,0027,2023-04-11 15:00:00.000,44.0
2283371,0021130050,PEREZ HACIENDA,0027,2023-04-11 16:00:00.000,44.0
2283372,0021130050,PEREZ HACIENDA,0027,2023-04-11 17:00:00.000,60.0
2283373,0021130050,PEREZ HACIENDA,0027,2023-04-11 18:00:00.000,71.0
2283374,0021130050,PEREZ HACIENDA,0027,2023-04-11 19:00:00.000,76.0
2283375,0021130050,PEREZ HACIENDA,0027,2023-04-11 20:00:00.000,79.0
2283376,0021130050,PEREZ HACIENDA,0027,2023-04-11 21:00:00.000,81.0
2283377,0021130050,PEREZ HACIENDA,0027,2023-04-11 22:00:00.000,76.0
2283378,0021130050,PEREZ HACIENDA,0027,2023-04-11 23:00:00.000,73.0
2283379,0021130050,PEREZ HACIENDA,0027,2023-04-12 00:00:00.000,87.0
2283380,0021130050,PEREZ HACIENDA,0027,2023-04-12 01:00:00.000,88.0
2283381,0021130050,PEREZ HACIENDA,0027,2023-04-12 02:00:00.000,90.0
2283382,0021130050,PEREZ HACIENDA,0027,2023-04-12 03:00:00.000,90.0
2283383,0021130050,PEREZ HACIENDA,0027,2023-04-12 04:00:00.000,89.0
2283384,0021130050,PEREZ HACIENDA,0027,2023-04-12 05:00:00.000,92.0
2283385,0021130050,PEREZ HACIENDA,0027,2023-04-12 06:00:00.000,92.0
2283386,0021130050,PEREZ HACIENDA,0027,2023-04-12 07:00:00.000,83.0
2283387,0021130050,PEREZ HACIENDA,0027,2023-04-12 08:00:00.000,86.0
2283388,0021130050,PEREZ HACIENDA,0027,2023-04-12 09:00:00.000,83.0
2283389,0021130050,PEREZ HACIENDA,0027,2023-04-12 10:00:00.000,74.0
2283390,0021130050,PEREZ HACIENDA,0027,2023-04-12 11:00:00.000,72.0
2283391,0021130050,PEREZ HACIENDA,0027,2023-04-12 12:00:00.000,72.0
2283392,0021130050,PEREZ HACIENDA,0027,2023-04-12 13:00:00.000,65.0
2283393,0021130050,PEREZ HACIENDA,0027,2023-04-12 14:00:00.000,62.0
2283394,0021130050,PEREZ HACIENDA,0027,2023-04-12 15:00:00.000,56.0
2283395,0021130050,PEREZ HACIENDA,0027,2023-04-12 16:00:00.000,64.0
2283396,0021130050,PEREZ HACIENDA,0027,2023-04-12 17:00:00.000,65.0
2283397,0021130050,PEREZ HACIENDA,0027,2023-04-12 18:00:00.000,77.0
2283398,0021130050,PEREZ HACIENDA,0027,2023-04-12 19:00:00.000,83.0
2283399,0021130050,PEREZ HACIENDA,0027,2023-04-12 20:00:00.000,85.0
2283400,0021130050,PEREZ HACIENDA,0027,2023-04-12 21:00:00.000,89.0
2283401,0021130050,PEREZ HACIENDA,0027,2023-04-12 22:00:00.000,89.0
2283402,0021130050,PEREZ HACIENDA,0027,2023-04-12 23:00:00.000,93.0
2283403,0021130050,PEREZ HACIENDA,0027,2023-04-13 00:00:00.000,91.0
2283404,0021130050,PEREZ HACIENDA,0027,2023-04-13 01:00:00.000,93.0
2283405,0021130050,PEREZ HACIENDA,0027,2023-04-13 02:00:00.000,94.0
2283406,0021130050,PEREZ HACIENDA,0027,2023-04-13 03:00:00.000,95.0
2283407,0021130050,PEREZ HACIENDA,0027,2023-04-13 04:00:00.000,93.0
2283408,0021130050,PEREZ HACIENDA,0027,2023-04-13 05:00:00.000,96.0
2283409,0021130050,PEREZ HACIENDA,0027,2023-04-13 06:00:00.000,89.0
2283410,0021130050,PEREZ HACIENDA,0027,2023-04-13 07:00:00.000,92.0
2283411,0021130050,PEREZ HACIENDA,0027,2023-04-13 08:00:00.000,86.0
2283412,0021130050,PEREZ HACIENDA,0027,2023-04-13 09:00:00.000,79.0
2283413,0021130050,PEREZ HACIENDA,0027,2023-04-13 10:00:00.000,74.0
2283414,0021130050,PEREZ HACIENDA,0027,2023-04-13 11:00:00.000,70.0
2283415,0021130050,PEREZ HACIENDA,0027,2023-04-13 12:00:00.000,63.0
2283416,0021130050,PEREZ HACIENDA,0027,2023-04-13 13:00:00.000,60.0
2283417,0021130050,PEREZ HACIENDA,0027,2023-04-13 14:00:00.000,61.0
2283418,0021130050,PEREZ HACIENDA,0027,2023-04-13 15:00:00.000,58.0
2283419,0021130050,PEREZ HACIENDA,0027,2023-04-13 16:00:00.000,54.0
2283420,0021130050,PEREZ HACIENDA,0027,2023-04-13 17:00:00.000,67.0
2283421,0021130050,PEREZ HACIENDA,0027,2023-04-13 18:00:00.000,71.0
2283422,0021130050,PEREZ HACIENDA,0027,2023-04-13 19:00:00.000,79.0
2283423,0021130050,PEREZ HACIENDA,0027,2023-04-13 20:00:00.000,86.0
2283424,0021130050,PEREZ HACIENDA,0027,2023-04-13 21:00:00.000,84.0
2283425,0021130050,PEREZ HACIENDA,0027,2023-04-13 22:00:00.000,84.0
2283426,0021130050,PEREZ HACIENDA,0027,2023-04-13 23:00:00.000,90.0
2283427,0021130050,PEREZ HACIENDA,0027,2023-04-14 00:00:00.000,89.0
2283428,0021130050,PEREZ HACIENDA,0027,2023-04-14 01:00:00.000,91.0
2283429,0021130050,PEREZ HACIENDA,0027,2023-04-14 02:00:00.000,91.0
2283430,0021130050,PEREZ HACIENDA,0027,2023-04-14 03:00:00.000,90.0
2283431,0021130050,PEREZ HACIENDA,0027,2023-04-14 04:00:00.000,84.0
2283432,0021130050,PEREZ HACIENDA,0027,2023-04-14 05:00:00.000,91.0
2283433,0021130050,PEREZ HACIENDA,0027,2023-04-14 06:00:00.000,95.0
2283434,0021130050,PEREZ HACIENDA,0027,2023-04-14 07:00:00.000,91.0
2283435,0021130050,PEREZ HACIENDA,0027,2023-04-14 08:00:00.000,80.0
2283436,0021130050,PEREZ HACIENDA,0027,2023-04-14 09:00:00.000,72.0
2283437,0021130050,PEREZ HACIENDA,0027,2023-04-14 10:00:00.000,64.0
2283438,0021130050,PEREZ HACIENDA,0027,2023-04-14 11:00:00.000,60.0
2283439,0021130050,PEREZ HACIENDA,0027,2023-04-14 12:00:00.000,54.0
2283440,0021130050,PEREZ HACIENDA,0027,2023-04-14 13:00:00.000,53.0
2283441,0021130050,PEREZ HACIENDA,0027,2023-04-14 14:00:00.000,51.0
2283442,0021130050,PEREZ HACIENDA,0027,2023-04-14 15:00:00.000,66.0
2283443,0021130050,PEREZ HACIENDA,0027,2023-04-14 16:00:00.000,69.0
2283444,0021130050,PEREZ HACIENDA,0027,2023-04-14 17:00:00.000,70.0
2283445,0021130050,PEREZ HACIENDA,0027,2023-04-14 18:00:00.000,70.0
2283446,0021130050,PEREZ HACIENDA,0027,2023-04-14 19:00:00.000,75.0
2283447,0021130050,PEREZ HACIENDA,0027,2023-04-14 20:00:00.000,81.0
2283448,0021130050,PEREZ HACIENDA,0027,2023-04-14 21:00:00.000,84.0
2283449,0021130050,PEREZ HACIENDA,0027,2023-04-14 22:00:00.000,86.0
2283450,0021130050,PEREZ HACIENDA,0027,2023-04-14 23:00:00.000,86.0
2283451,0021130050,PEREZ HACIENDA,0027,2023-04-15 00:00:00.000,88.0
2283452,0021130050,PEREZ HACIENDA,0027,2023-04-15 01:00:00.000,92.0
2283453,0021130050,PEREZ HACIENDA,0027,2023-04-15 02:00:00.000,93.0
2283454,0021130050,PEREZ HACIENDA,0027,2023-04-15 03:00:00.000,96.0
2283455,0021130050,PEREZ HACIENDA,0027,2023-04-15 04:00:00.000,95.0
2283456,0021130050,PEREZ HACIENDA,0027,2023-04-15 05:00:00.000,94.0
2283457,0021130050,PEREZ HACIENDA,0027,2023-04-15 06:00:00.000,97.0
2283458,0021130050,PEREZ HACIENDA,0027,2023-04-15 07:00:00.000,94.0
2283459,0021130050,PEREZ HACIENDA,0027,2023-04-15 08:00:00.000,83.0
2283460,0021130050,PEREZ HACIENDA,0027,2023-04-15 09:00:00.000,79.0
2283461,0021130050,PEREZ HACIENDA,0027,2023-04-15 10:00:00.000,66.0
2283462,0021130050,PEREZ HACIENDA,0027,2023-04-15 11:00:00.000,61.0
2283463,0021130050,PEREZ HACIENDA,0027,2023-04-15 12:00:00.000,59.0
2283464,0021130050,PEREZ HACIENDA,0027,2023-04-15 13:00:00.000,54.0
2283465,0021130050,PEREZ HACIENDA,0027,2023-04-15 14:00:00.000,56.0
2283466,0021130050,PEREZ HACIENDA,0027,2023-04-15 15:00:00.000,51.0
2283467,0021130050,PEREZ HACIENDA,0027,2023-04-15 16:00:00.000,51.0
2283468,0021130050,PEREZ HACIENDA,0027,2023-04-15 17:00:00.000,55.0
2283469,0021130050,PEREZ HACIENDA,0027,2023-04-15 18:00:00.000,64.0
2283470,0021130050,PEREZ HACIENDA,0027,2023-04-15 19:00:00.000,76.0
2283471,0021130050,PEREZ HACIENDA,0027,2023-04-15 20:00:00.000,81.0
2283472,0021130050,PEREZ HACIENDA,0027,2023-04-15 21:00:00.000,80.0
2283473,0021130050,PEREZ HACIENDA,0027,2023-04-15 22:00:00.000,80.0
2283474,0021130050,PEREZ HACIENDA,0027,2023-04-15 23:00:00.000,82.0
2283475,0021130050,PEREZ HACIENDA,0027,2023-04-16 00:00:00.000,87.0
2283476,0021130050,PEREZ HACIENDA,0027,2023-04-16 01:00:00.000,89.0
2283477,0021130050,PEREZ HACIENDA,0027,2023-04-16 02:00:00.000,81.0
2283478,0021130050,PEREZ HACIENDA,0027,2023-04-16 03:00:00.000,89.0
2283479,0021130050,PEREZ HACIENDA,0027,2023-04-16 04:00:00.000,89.0
2283480,0021130050,PEREZ HACIENDA,0027,2023-04-16 05:00:00.000,86.0
2283481,0021130050,PEREZ HACIENDA,0027,2023-04-16 06:00:00.000,83.0
2283482,0021130050,PEREZ HACIENDA,0027,2023-04-16 07:00:00.000,80.0
2283483,0021130050,PEREZ HACIENDA,0027,2023-04-16 08:00:00.000,81.0
2283484,0021130050,PEREZ HACIENDA,0027,2023-04-16 09:00:00.000,85.0
2283485,0021130050,PEREZ HACIENDA,0027,2023-04-16 10:00:00.000,85.0
2283486,0021130050,PEREZ HACIENDA,0027,2023-04-16 11:00:00.000,86.0
2283487,0021130050,PEREZ HACIENDA,0027,2023-04-16 12:00:00.000,83.0
2283488,0021130050,PEREZ HACIENDA,0027,2023-04-16 13:00:00.000,76.0
2283489,0021130050,PEREZ HACIENDA,0027,2023-04-16 14:00:00.000,73.0
2283490,0021130050,PEREZ HACIENDA,0027,2023-04-16 15:00:00.000,71.0
2283491,0021130050,PEREZ HACIENDA,0027,2023-04-16 16:00:00.000,69.0
2283492,0021130050,PEREZ HACIENDA,0027,2023-04-16 17:00:00.000,73.0
2283493,0021130050,PEREZ HACIENDA,0027,2023-04-16 18:00:00.000,80.0
2283494,0021130050,PEREZ HACIENDA,0027,2023-04-16 19:00:00.000,86.0
2283495,0021130050,PEREZ HACIENDA,0027,2023-04-16 20:00:00.000,87.0
2283496,0021130050,PEREZ HACIENDA,0027,2023-04-16 21:00:00.000,88.0
2283497,0021130050,PEREZ HACIENDA,0027,2023-04-16 22:00:00.000,85.0
2283498,0021130050,PEREZ HACIENDA,0027,2023-04-16 23:00:00.000,90.0
2283499,0021130050,PEREZ HACIENDA,0027,2023-04-17 00:00:00.000,93.0
2283500,0021130050,PEREZ HACIENDA,0027,2023-04-17 01:00:00.000,93.0
2283501,0021130050,PEREZ HACIENDA,0027,2023-04-17 02:00:00.000,94.0
2283502,0021130050,PEREZ HACIENDA,0027,2023-04-17 03:00:00.000,94.0
2283503,0021130050,PEREZ HACIENDA,0027,2023-04-17 04:00:00.000,96.0
2283504,0021130050,PEREZ HACIENDA,0027,2023-04-17 05:00:00.000,96.0
2283505,0021130050,PEREZ HACIENDA,0027,2023-04-17 06:00:00.000,97.0
2283506,0021130050,PEREZ HACIENDA,0027,2023-04-17 07:00:00.000,93.0
2283507,0021130050,PEREZ HACIENDA,0027,2023-04-17 08:00:00.000,88.0
2283508,0021130050,PEREZ HACIENDA,0027,2023-04-17 09:00:00.000,81.0
2283509,0021130050,PEREZ HACIENDA,0027,2023-04-17 10:00:00.000,70.0
2283510,0021130050,PEREZ HACIENDA,0027,2023-04-17 11:00:00.000,74.0
2283511,0021130050,PEREZ HACIENDA,0027,2023-04-17 12:00:00.000,78.0
2283512,0021130050,PEREZ HACIENDA,0027,2023-04-17 13:00:00.000,68.0
2283513,0021130050,PEREZ HACIENDA,0027,2023-04-17 14:00:00.000,57.0
2283514,0021130050,PEREZ HACIENDA,0027,2023-04-17 15:00:00.000,55.0
