,Station,Name,Sensor,Fecha,Valor
705792,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-29 20:00:00.000,89.0
705793,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-29 21:00:00.000,90.0
705794,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-29 22:00:00.000,91.0
705795,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-29 23:00:00.000,91.0
705796,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 00:00:00.000,89.0
705797,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 01:00:00.000,89.0
705798,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 02:00:00.000,89.0
705799,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 03:00:00.000,92.0
705800,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 04:00:00.000,91.0
705801,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 05:00:00.000,90.0
705802,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 06:00:00.000,90.0
705803,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 07:00:00.000,87.0
705804,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 08:00:00.000,85.0
705805,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 09:00:00.000,84.0
705806,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 10:00:00.000,88.0
705807,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 11:00:00.000,90.0
705808,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 12:00:00.000,92.0
705809,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 13:00:00.000,91.0
705810,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 14:00:00.000,90.0
705811,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 15:00:00.000,94.0
705812,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 16:00:00.000,95.0
705813,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 17:00:00.000,97.0
705814,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 18:00:00.000,98.0
705815,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 19:00:00.000,97.0
705816,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 20:00:00.000,92.0
705817,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 21:00:00.000,89.0
705818,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 22:00:00.000,86.0
705819,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-30 23:00:00.000,87.0
705820,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 00:00:00.000,88.0
705821,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 01:00:00.000,86.0
705822,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 02:00:00.000,87.0
705823,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 03:00:00.000,88.0
705824,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 04:00:00.000,88.0
705825,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 05:00:00.000,88.0
705826,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 06:00:00.000,89.0
705827,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 07:00:00.000,89.0
705828,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 08:00:00.000,89.0
705829,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 09:00:00.000,94.0
705830,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 10:00:00.000,94.0
705831,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 11:00:00.000,89.0
705832,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 12:00:00.000,95.0
705833,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 13:00:00.000,88.0
705834,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 14:00:00.000,82.0
705835,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 15:00:00.000,85.0
705836,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 16:00:00.000,81.0
705837,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 17:00:00.000,78.0
705838,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 18:00:00.000,91.0
705839,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 19:00:00.000,81.0
705840,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 20:00:00.000,82.0
705841,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 21:00:00.000,78.0
705842,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 22:00:00.000,76.0
705843,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-08-31 23:00:00.000,77.0
705844,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 00:00:00.000,76.0
705845,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 01:00:00.000,80.0
705846,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 02:00:00.000,93.0
705847,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 03:00:00.000,98.0
705848,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 04:00:00.000,100.0
705849,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 05:00:00.000,100.0
705850,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 06:00:00.000,100.0
705851,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 07:00:00.000,100.0
705852,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 08:00:00.000,100.0
705853,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 09:00:00.000,95.0
705854,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 10:00:00.000,91.0
705855,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 11:00:00.000,91.0
705856,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 12:00:00.000,92.0
705857,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 13:00:00.000,85.0
705858,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 14:00:00.000,78.0
705859,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 15:00:00.000,85.0
705860,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 16:00:00.000,86.0
705861,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 17:00:00.000,88.0
705862,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 18:00:00.000,89.0
705863,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 19:00:00.000,87.0
705864,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 20:00:00.000,87.0
705865,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 21:00:00.000,88.0
705866,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 22:00:00.000,87.0
705867,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-01 23:00:00.000,85.0
705868,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 00:00:00.000,85.0
705869,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 01:00:00.000,86.0
705870,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 02:00:00.000,87.0
705871,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 03:00:00.000,86.0
705872,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 04:00:00.000,86.0
705873,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 05:00:00.000,86.0
705874,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 06:00:00.000,86.0
705875,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 07:00:00.000,88.0
705876,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 08:00:00.000,87.0
705877,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 09:00:00.000,84.0
705878,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 10:00:00.000,81.0
705879,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 11:00:00.000,81.0
705880,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 12:00:00.000,79.0
705881,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 13:00:00.000,80.0
705882,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 14:00:00.000,79.0
705883,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 15:00:00.000,77.0
705884,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 16:00:00.000,79.0
705885,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 17:00:00.000,85.0
705886,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 18:00:00.000,87.0
705887,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 19:00:00.000,90.0
705888,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 20:00:00.000,89.0
705889,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 21:00:00.000,89.0
705890,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 22:00:00.000,91.0
705891,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-02 23:00:00.000,91.0
705892,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 00:00:00.000,92.0
705893,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 01:00:00.000,92.0
705894,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 02:00:00.000,93.0
705895,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 03:00:00.000,92.0
705896,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 04:00:00.000,92.0
705897,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 05:00:00.000,92.0
705898,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 06:00:00.000,92.0
705899,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 07:00:00.000,91.0
705900,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 08:00:00.000,88.0
705901,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 09:00:00.000,86.0
705902,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 10:00:00.000,85.0
705903,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 11:00:00.000,82.0
705904,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 12:00:00.000,84.0
705905,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 13:00:00.000,82.0
705906,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 14:00:00.000,81.0
705907,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 15:00:00.000,83.0
705908,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 16:00:00.000,83.0
705909,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 17:00:00.000,88.0
705910,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 18:00:00.000,90.0
705911,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 19:00:00.000,92.0
705912,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 20:00:00.000,94.0
705913,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 21:00:00.000,92.0
705914,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 22:00:00.000,92.0
705915,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-03 23:00:00.000,91.0
705916,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 00:00:00.000,90.0
705917,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 01:00:00.000,92.0
705918,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 02:00:00.000,92.0
705919,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 03:00:00.000,92.0
705920,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 04:00:00.000,92.0
705921,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 05:00:00.000,91.0
705922,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 06:00:00.000,92.0
705923,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 07:00:00.000,91.0
705924,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 08:00:00.000,86.0
705925,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 09:00:00.000,86.0
705926,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 10:00:00.000,82.0
705927,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 11:00:00.000,82.0
705928,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 12:00:00.000,80.0
705929,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 13:00:00.000,81.0
705930,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 14:00:00.000,81.0
705931,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 15:00:00.000,82.0
705932,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 16:00:00.000,90.0
705933,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 17:00:00.000,83.0
705934,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 18:00:00.000,89.0
705935,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 19:00:00.000,93.0
705936,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 20:00:00.000,93.0
705937,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 21:00:00.000,93.0
705938,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 22:00:00.000,94.0
705939,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-04 23:00:00.000,93.0
705940,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 00:00:00.000,93.0
705941,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 01:00:00.000,93.0
705942,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 02:00:00.000,93.0
705943,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 03:00:00.000,93.0
705944,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 04:00:00.000,92.0
705945,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 05:00:00.000,92.0
705946,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 06:00:00.000,92.0
705947,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 07:00:00.000,94.0
705948,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 08:00:00.000,85.0
705949,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 09:00:00.000,85.0
705950,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 10:00:00.000,88.0
705951,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 11:00:00.000,88.0
705952,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 12:00:00.000,87.0
705953,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 13:00:00.000,84.0
705954,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 14:00:00.000,82.0
705955,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 15:00:00.000,90.0
705956,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 16:00:00.000,93.0
705957,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 17:00:00.000,92.0
705958,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 18:00:00.000,92.0
705959,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 19:00:00.000,94.0
705960,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 20:00:00.000,93.0
705961,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 21:00:00.000,94.0
705962,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 22:00:00.000,94.0
705963,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-05 23:00:00.000,90.0
705964,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 00:00:00.000,93.0
705965,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 01:00:00.000,93.0
705966,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 02:00:00.000,93.0
705967,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 03:00:00.000,92.0
705968,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 04:00:00.000,91.0
705969,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 05:00:00.000,94.0
705970,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 06:00:00.000,97.0
705971,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 07:00:00.000,92.0
705972,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 08:00:00.000,95.0
705973,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 09:00:00.000,89.0
705974,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 10:00:00.000,86.0
705975,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 11:00:00.000,85.0
705976,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 12:00:00.000,85.0
705977,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 13:00:00.000,89.0
705978,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 14:00:00.000,86.0
705979,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 15:00:00.000,85.0
705980,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 16:00:00.000,87.0
705981,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 17:00:00.000,88.0
705982,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 18:00:00.000,93.0
705983,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 19:00:00.000,89.0
705984,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 20:00:00.000,90.0
705985,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 21:00:00.000,91.0
705986,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 22:00:00.000,94.0
705987,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-06 23:00:00.000,89.0
705988,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 00:00:00.000,90.0
705989,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 01:00:00.000,90.0
705990,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 02:00:00.000,89.0
705991,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 03:00:00.000,89.0
705992,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 04:00:00.000,89.0
705993,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 05:00:00.000,90.0
705994,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 06:00:00.000,93.0
705995,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 07:00:00.000,92.0
705996,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 08:00:00.000,85.0
705997,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 09:00:00.000,85.0
705998,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 10:00:00.000,84.0
705999,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 11:00:00.000,84.0
706000,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 12:00:00.000,81.0
706001,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 13:00:00.000,80.0
706002,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 14:00:00.000,89.0
706003,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 15:00:00.000,89.0
706004,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 16:00:00.000,91.0
706005,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 17:00:00.000,94.0
706006,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 18:00:00.000,92.0
706007,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 19:00:00.000,93.0
706008,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 20:00:00.000,90.0
706009,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 21:00:00.000,90.0
706010,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 22:00:00.000,89.0
706011,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-07 23:00:00.000,89.0
706012,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 00:00:00.000,90.0
706013,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 01:00:00.000,86.0
706014,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 02:00:00.000,93.0
706015,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 03:00:00.000,92.0
706016,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 04:00:00.000,94.0
706017,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 05:00:00.000,94.0
706018,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 06:00:00.000,90.0
706019,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 07:00:00.000,92.0
706020,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 08:00:00.000,93.0
706021,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 09:00:00.000,89.0
706022,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 10:00:00.000,92.0
706023,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 11:00:00.000,86.0
706024,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 12:00:00.000,83.0
706025,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 13:00:00.000,84.0
706026,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 14:00:00.000,85.0
706027,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 15:00:00.000,84.0
706028,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 16:00:00.000,86.0
706029,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 17:00:00.000,89.0
706030,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 18:00:00.000,92.0
706031,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 19:00:00.000,91.0
706032,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 20:00:00.000,93.0
706033,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 21:00:00.000,93.0
706034,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 22:00:00.000,91.0
706035,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-08 23:00:00.000,92.0
706036,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 00:00:00.000,94.0
706037,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 01:00:00.000,96.0
706038,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 02:00:00.000,97.0
706039,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 03:00:00.000,95.0
706040,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 04:00:00.000,92.0
706041,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 05:00:00.000,92.0
706042,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 06:00:00.000,93.0
706043,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 07:00:00.000,91.0
706044,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 08:00:00.000,85.0
706045,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 09:00:00.000,82.0
706046,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 10:00:00.000,84.0
706047,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 11:00:00.000,79.0
706048,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 12:00:00.000,80.0
706049,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 13:00:00.000,80.0
706050,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 14:00:00.000,80.0
706051,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 15:00:00.000,81.0
706052,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 16:00:00.000,80.0
706053,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 17:00:00.000,83.0
706054,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 18:00:00.000,87.0
706055,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 19:00:00.000,90.0
706056,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 20:00:00.000,92.0
706057,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 21:00:00.000,92.0
706058,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 22:00:00.000,91.0
706059,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-09 23:00:00.000,92.0
706060,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 00:00:00.000,93.0
706061,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 01:00:00.000,93.0
706062,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 02:00:00.000,90.0
706063,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 03:00:00.000,90.0
706064,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 04:00:00.000,88.0
706065,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 05:00:00.000,87.0
706066,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 06:00:00.000,88.0
706067,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 07:00:00.000,87.0
706068,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 08:00:00.000,83.0
706069,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 09:00:00.000,83.0
706070,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 10:00:00.000,81.0
706071,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 11:00:00.000,79.0
706072,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 12:00:00.000,80.0
706073,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 13:00:00.000,78.0
706074,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 14:00:00.000,79.0
706075,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 15:00:00.000,81.0
706076,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 16:00:00.000,80.0
706077,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 17:00:00.000,83.0
706078,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 18:00:00.000,85.0
706079,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 19:00:00.000,89.0
706080,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 20:00:00.000,90.0
706081,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 21:00:00.000,89.0
706082,0017025020,AEROPUERTO EL EMBRUJO,0027,2021-09-10 22:00:00.000,90.0
