,Station,Name,Sensor,Fecha,Valor
10402,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 11:00:00.000,61.0
10403,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 12:00:00.000,54.0
10404,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 13:00:00.000,51.0
10405,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 14:00:00.000,47.0
10406,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 15:00:00.000,49.0
10407,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 16:00:00.000,50.0
10408,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 17:00:00.000,50.0
10409,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 18:00:00.000,68.0
10410,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 19:00:00.000,73.0
10411,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 20:00:00.000,75.0
10412,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 21:00:00.000,76.0
10413,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 22:00:00.000,76.0
10414,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-17 23:00:00.000,76.0
10415,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 00:00:00.000,76.0
10416,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 01:00:00.000,75.0
10417,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 02:00:00.000,75.0
10418,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 03:00:00.000,76.0
10419,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 04:00:00.000,75.0
10420,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 05:00:00.000,78.0
10421,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 06:00:00.000,79.0
10422,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 07:00:00.000,72.0
10423,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 08:00:00.000,69.0
10424,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 09:00:00.000,64.0
10425,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 10:00:00.000,59.0
10426,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 11:00:00.000,53.0
10427,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 12:00:00.000,54.0
10428,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 13:00:00.000,55.0
10429,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 14:00:00.000,54.0
10430,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 15:00:00.000,59.0
10431,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 16:00:00.000,64.0
10432,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 17:00:00.000,66.0
10433,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 18:00:00.000,72.0
10434,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 19:00:00.000,75.0
10435,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 20:00:00.000,78.0
10436,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 21:00:00.000,79.0
10437,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 22:00:00.000,80.0
10438,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-18 23:00:00.000,79.0
10439,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 00:00:00.000,79.0
10440,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 01:00:00.000,79.0
10441,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 02:00:00.000,80.0
10442,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 03:00:00.000,79.0
10443,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 04:00:00.000,80.0
10444,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 05:00:00.000,79.0
10445,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 06:00:00.000,79.0
10446,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 07:00:00.000,73.0
10447,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 08:00:00.000,69.0
10448,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 09:00:00.000,64.0
10449,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 10:00:00.000,58.0
10450,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 11:00:00.000,58.0
10451,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 12:00:00.000,53.0
10452,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 13:00:00.000,58.0
10453,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 14:00:00.000,55.0
10454,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 15:00:00.000,61.0
10455,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 16:00:00.000,54.0
10456,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 17:00:00.000,69.0
10457,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 18:00:00.000,75.0
10458,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 19:00:00.000,77.0
10459,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 20:00:00.000,78.0
10460,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 21:00:00.000,79.0
10461,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 22:00:00.000,78.0
10462,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-19 23:00:00.000,79.0
10463,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 00:00:00.000,78.0
10464,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 01:00:00.000,79.0
10465,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 02:00:00.000,79.0
10466,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 03:00:00.000,80.0
10467,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 04:00:00.000,81.0
10468,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 05:00:00.000,80.0
10469,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 06:00:00.000,80.0
10470,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 07:00:00.000,74.0
10471,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 08:00:00.000,70.0
10472,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 09:00:00.000,61.0
10473,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 10:00:00.000,54.0
10474,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 11:00:00.000,53.0
10475,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 12:00:00.000,52.0
10476,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 13:00:00.000,50.0
10477,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 14:00:00.000,47.0
10478,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 15:00:00.000,52.0
10479,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 16:00:00.000,61.0
10480,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 17:00:00.000,72.0
10481,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 18:00:00.000,74.0
10482,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 19:00:00.000,76.0
10483,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 20:00:00.000,77.0
10484,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 21:00:00.000,78.0
10485,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 22:00:00.000,78.0
10486,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-20 23:00:00.000,79.0
10487,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 00:00:00.000,78.0
10488,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 01:00:00.000,78.0
10489,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 02:00:00.000,78.0
10490,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 03:00:00.000,78.0
10491,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 04:00:00.000,79.0
10492,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 05:00:00.000,79.0
10493,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 06:00:00.000,77.0
10494,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 07:00:00.000,75.0
10495,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 08:00:00.000,69.0
10496,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 09:00:00.000,65.0
10497,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 10:00:00.000,63.0
10498,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 11:00:00.000,61.0
10499,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 12:00:00.000,58.0
10500,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 13:00:00.000,59.0
10501,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 14:00:00.000,59.0
10502,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 15:00:00.000,60.0
10503,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 16:00:00.000,64.0
10504,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 17:00:00.000,70.0
10505,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 18:00:00.000,75.0
10506,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 19:00:00.000,77.0
10507,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 20:00:00.000,78.0
10508,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 21:00:00.000,78.0
10509,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 22:00:00.000,78.0
10510,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-21 23:00:00.000,79.0
10511,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 00:00:00.000,81.0
10512,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 01:00:00.000,84.0
10513,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 02:00:00.000,83.0
10514,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 03:00:00.000,82.0
10515,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 04:00:00.000,81.0
10516,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 05:00:00.000,79.0
10517,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 06:00:00.000,78.0
10518,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 07:00:00.000,73.0
10519,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 08:00:00.000,69.0
10520,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 09:00:00.000,62.0
10521,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 10:00:00.000,56.0
10522,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 11:00:00.000,55.0
10523,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 12:00:00.000,53.0
10524,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 13:00:00.000,54.0
10525,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 14:00:00.000,54.0
10526,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 15:00:00.000,56.0
10527,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 16:00:00.000,60.0
10528,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 17:00:00.000,64.0
10529,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 18:00:00.000,69.0
10530,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 19:00:00.000,72.0
10531,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 20:00:00.000,75.0
10532,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 21:00:00.000,78.0
10533,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 22:00:00.000,78.0
10534,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-22 23:00:00.000,75.0
10535,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 00:00:00.000,75.0
10536,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 01:00:00.000,77.0
10537,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 02:00:00.000,74.0
10538,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 03:00:00.000,76.0
10539,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 04:00:00.000,73.0
10540,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 05:00:00.000,74.0
10541,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 06:00:00.000,74.0
10542,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 07:00:00.000,69.0
10543,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 08:00:00.000,62.0
10544,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 09:00:00.000,57.0
10545,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 10:00:00.000,56.0
10546,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 11:00:00.000,53.0
10547,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 12:00:00.000,51.0
10548,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 13:00:00.000,51.0
10549,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 14:00:00.000,51.0
10550,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 15:00:00.000,53.0
10551,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 16:00:00.000,57.0
10552,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 17:00:00.000,68.0
10553,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 18:00:00.000,72.0
10554,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 19:00:00.000,77.0
10555,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 20:00:00.000,78.0
10556,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 21:00:00.000,78.0
10557,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 22:00:00.000,77.0
10558,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-23 23:00:00.000,76.0
10559,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 00:00:00.000,75.0
10560,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 01:00:00.000,76.0
10561,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 02:00:00.000,77.0
10562,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 03:00:00.000,77.0
10563,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 04:00:00.000,78.0
10564,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 05:00:00.000,76.0
10565,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 06:00:00.000,74.0
10566,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 07:00:00.000,69.0
10567,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 08:00:00.000,65.0
10568,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 09:00:00.000,60.0
10569,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 10:00:00.000,53.0
10570,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 11:00:00.000,50.0
10571,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 12:00:00.000,53.0
10572,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 13:00:00.000,52.0
10573,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 14:00:00.000,55.0
10574,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 15:00:00.000,55.0
10575,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 16:00:00.000,64.0
10576,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 17:00:00.000,67.0
10577,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 18:00:00.000,71.0
10578,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 19:00:00.000,67.0
10579,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 20:00:00.000,72.0
10580,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 21:00:00.000,73.0
10581,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 22:00:00.000,74.0
10582,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-24 23:00:00.000,74.0
10583,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 00:00:00.000,74.0
10584,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 01:00:00.000,72.0
10585,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 02:00:00.000,73.0
10586,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 03:00:00.000,75.0
10587,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 04:00:00.000,75.0
10588,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 05:00:00.000,75.0
10589,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 06:00:00.000,76.0
10590,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 07:00:00.000,73.0
10591,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 08:00:00.000,67.0
10592,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 09:00:00.000,61.0
10593,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 10:00:00.000,57.0
10594,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 11:00:00.000,52.0
10595,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 12:00:00.000,52.0
10596,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 13:00:00.000,51.0
10597,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 14:00:00.000,50.0
10598,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 15:00:00.000,49.0
10599,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 16:00:00.000,49.0
10600,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 17:00:00.000,53.0
10601,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 18:00:00.000,62.0
10602,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 19:00:00.000,70.0
10603,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 20:00:00.000,77.0
10604,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 21:00:00.000,79.0
10605,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 22:00:00.000,78.0
10606,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-25 23:00:00.000,76.0
10607,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 00:00:00.000,77.0
10608,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 01:00:00.000,76.0
10609,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 02:00:00.000,76.0
10610,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 03:00:00.000,77.0
10611,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 04:00:00.000,75.0
10612,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 05:00:00.000,74.0
10613,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 06:00:00.000,73.0
10614,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 07:00:00.000,70.0
10615,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 08:00:00.000,64.0
10616,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 09:00:00.000,52.0
10617,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 10:00:00.000,50.0
10618,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 11:00:00.000,51.0
10619,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 12:00:00.000,46.0
10620,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 13:00:00.000,43.0
10621,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 14:00:00.000,44.0
10622,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 15:00:00.000,50.0
10623,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 16:00:00.000,56.0
10624,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 17:00:00.000,63.0
10625,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 18:00:00.000,67.0
10626,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 19:00:00.000,71.0
10627,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 20:00:00.000,75.0
10628,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 21:00:00.000,79.0
10629,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 22:00:00.000,79.0
10630,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-26 23:00:00.000,78.0
10631,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 00:00:00.000,77.0
10632,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 01:00:00.000,75.0
10633,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 02:00:00.000,76.0
10634,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 03:00:00.000,77.0
10635,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 04:00:00.000,76.0
10636,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 05:00:00.000,76.0
10637,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 06:00:00.000,72.0
10638,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 07:00:00.000,67.0
10639,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 08:00:00.000,61.0
10640,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 09:00:00.000,56.0
10641,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 10:00:00.000,54.0
10642,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 11:00:00.000,49.0
10643,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 12:00:00.000,49.0
10644,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 13:00:00.000,50.0
10645,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 14:00:00.000,35.0
10646,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-27 15:00:00.000,49.0
10647,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 12:00:00.000,50.0
10648,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 13:00:00.000,56.0
10649,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 14:00:00.000,59.0
10650,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 15:00:00.000,58.0
10651,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 16:00:00.000,68.0
10652,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 17:00:00.000,72.0
10653,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 18:00:00.000,78.0
10654,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 19:00:00.000,80.0
10655,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 20:00:00.000,79.0
10656,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 21:00:00.000,80.0
10657,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 22:00:00.000,80.0
10658,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-28 23:00:00.000,81.0
10659,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 00:00:00.000,80.0
10660,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 01:00:00.000,80.0
10661,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 02:00:00.000,80.0
10662,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 03:00:00.000,79.0
10663,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 04:00:00.000,78.0
10664,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 05:00:00.000,81.0
10665,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 06:00:00.000,80.0
10666,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 07:00:00.000,77.0
10667,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 08:00:00.000,75.0
10668,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 09:00:00.000,67.0
10669,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 10:00:00.000,56.0
10670,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 11:00:00.000,51.0
10671,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 12:00:00.000,49.0
10672,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 13:00:00.000,52.0
10673,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 14:00:00.000,51.0
10674,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 15:00:00.000,49.0
10675,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2015-05-29 16:00:00.000,52.0
