,Station,Name,Sensor,Fecha,Valor
1578576,0021105050,ROSALES LOS,0027,2023-06-22 09:00:00.000,50.0
1578577,0021105050,ROSALES LOS,0027,2023-06-22 10:00:00.000,49.0
1578578,0021105050,ROSALES LOS,0027,2023-06-22 11:00:00.000,48.0
1578579,0021105050,ROSALES LOS,0027,2023-06-22 12:00:00.000,44.0
1578580,0021105050,ROSALES LOS,0027,2023-06-22 13:00:00.000,40.0
1578581,0021105050,ROSALES LOS,0027,2023-06-22 14:00:00.000,60.0
1578582,0021105050,ROSALES LOS,0027,2023-06-22 15:00:00.000,81.0
1578583,0021105050,ROSALES LOS,0027,2023-06-22 16:00:00.000,72.0
1578584,0021105050,ROSALES LOS,0027,2023-06-22 17:00:00.000,70.0
1578585,0021105050,ROSALES LOS,0027,2023-06-22 18:00:00.000,74.0
1578586,0021105050,ROSALES LOS,0027,2023-06-22 19:00:00.000,79.0
1578587,0021105050,ROSALES LOS,0027,2023-06-22 20:00:00.000,75.0
1578588,0021105050,ROSALES LOS,0027,2023-06-22 21:00:00.000,74.0
1578589,0021105050,ROSALES LOS,0027,2023-06-22 22:00:00.000,77.0
1578590,0021105050,ROSALES LOS,0027,2023-06-22 23:00:00.000,65.0
1578591,0021105050,ROSALES LOS,0027,2023-06-23 00:00:00.000,73.0
1578592,0021105050,ROSALES LOS,0027,2023-06-23 01:00:00.000,64.0
1578593,0021105050,ROSALES LOS,0027,2023-06-23 02:00:00.000,60.0
1578594,0021105050,ROSALES LOS,0027,2023-06-23 03:00:00.000,60.0
1578595,0021105050,ROSALES LOS,0027,2023-06-23 04:00:00.000,63.0
1578596,0021105050,ROSALES LOS,0027,2023-06-23 05:00:00.000,65.0
1578597,0021105050,ROSALES LOS,0027,2023-06-23 06:00:00.000,71.0
1578598,0021105050,ROSALES LOS,0027,2023-06-23 07:00:00.000,71.0
1578599,0021105050,ROSALES LOS,0027,2023-06-23 08:00:00.000,65.0
1578600,0021105050,ROSALES LOS,0027,2023-06-23 09:00:00.000,66.0
1578601,0021105050,ROSALES LOS,0027,2023-06-23 10:00:00.000,60.0
1578602,0021105050,ROSALES LOS,0027,2023-06-23 11:00:00.000,50.0
1578603,0021105050,ROSALES LOS,0027,2023-06-23 12:00:00.000,48.0
1578604,0021105050,ROSALES LOS,0027,2023-06-23 13:00:00.000,41.0
1578605,0021105050,ROSALES LOS,0027,2023-06-23 14:00:00.000,40.0
1578606,0021105050,ROSALES LOS,0027,2023-06-23 15:00:00.000,41.0
1578607,0021105050,ROSALES LOS,0027,2023-06-23 16:00:00.000,36.0
1578608,0021105050,ROSALES LOS,0027,2023-06-23 17:00:00.000,41.0
1578609,0021105050,ROSALES LOS,0027,2023-06-23 18:00:00.000,50.0
1578610,0021105050,ROSALES LOS,0027,2023-06-23 19:00:00.000,69.0
1578611,0021105050,ROSALES LOS,0027,2023-06-23 20:00:00.000,66.0
1578612,0021105050,ROSALES LOS,0027,2023-06-23 21:00:00.000,71.0
1578613,0021105050,ROSALES LOS,0027,2023-06-23 22:00:00.000,64.0
1578614,0021105050,ROSALES LOS,0027,2023-06-23 23:00:00.000,64.0
1578615,0021105050,ROSALES LOS,0027,2023-06-24 00:00:00.000,59.0
1578616,0021105050,ROSALES LOS,0027,2023-06-24 01:00:00.000,62.0
1578617,0021105050,ROSALES LOS,0027,2023-06-24 02:00:00.000,67.0
1578618,0021105050,ROSALES LOS,0027,2023-06-24 03:00:00.000,75.0
1578619,0021105050,ROSALES LOS,0027,2023-06-24 04:00:00.000,71.0
1578620,0021105050,ROSALES LOS,0027,2023-06-24 05:00:00.000,78.0
1578621,0021105050,ROSALES LOS,0027,2023-06-24 06:00:00.000,85.0
1578622,0021105050,ROSALES LOS,0027,2023-06-24 07:00:00.000,82.0
1578623,0021105050,ROSALES LOS,0027,2023-06-24 08:00:00.000,66.0
1578624,0021105050,ROSALES LOS,0027,2023-06-24 09:00:00.000,63.0
1578625,0021105050,ROSALES LOS,0027,2023-06-24 10:00:00.000,57.0
1578626,0021105050,ROSALES LOS,0027,2023-06-24 11:00:00.000,53.0
1578627,0021105050,ROSALES LOS,0027,2023-06-24 12:00:00.000,46.0
1578628,0021105050,ROSALES LOS,0027,2023-06-24 13:00:00.000,46.0
1578629,0021105050,ROSALES LOS,0027,2023-06-24 14:00:00.000,50.0
1578630,0021105050,ROSALES LOS,0027,2023-06-24 15:00:00.000,46.0
1578631,0021105050,ROSALES LOS,0027,2023-06-24 16:00:00.000,46.0
1578632,0021105050,ROSALES LOS,0027,2023-06-24 17:00:00.000,46.0
1578633,0021105050,ROSALES LOS,0027,2023-06-24 18:00:00.000,50.0
1578634,0021105050,ROSALES LOS,0027,2023-06-24 19:00:00.000,52.0
1578635,0021105050,ROSALES LOS,0027,2023-06-24 20:00:00.000,56.0
1578636,0021105050,ROSALES LOS,0027,2023-06-24 21:00:00.000,59.0
1578637,0021105050,ROSALES LOS,0027,2023-06-24 22:00:00.000,59.0
1578638,0021105050,ROSALES LOS,0027,2023-06-24 23:00:00.000,65.0
1578639,0021105050,ROSALES LOS,0027,2023-06-25 00:00:00.000,63.0
1578640,0021105050,ROSALES LOS,0027,2023-06-25 01:00:00.000,62.0
1578641,0021105050,ROSALES LOS,0027,2023-06-25 04:00:00.000,59.0
1578642,0021105050,ROSALES LOS,0027,2023-06-25 05:00:00.000,63.0
1578643,0021105050,ROSALES LOS,0027,2023-06-25 06:00:00.000,66.0
1578644,0021105050,ROSALES LOS,0027,2023-06-25 07:00:00.000,63.0
1578645,0021105050,ROSALES LOS,0027,2023-06-25 08:00:00.000,67.0
1578646,0021105050,ROSALES LOS,0027,2023-06-25 09:00:00.000,63.0
1578647,0021105050,ROSALES LOS,0027,2023-06-25 10:00:00.000,52.0
1578648,0021105050,ROSALES LOS,0027,2023-06-25 11:00:00.000,45.0
1578649,0021105050,ROSALES LOS,0027,2023-06-25 12:00:00.000,44.0
1578650,0021105050,ROSALES LOS,0027,2023-06-25 13:00:00.000,42.0
1578651,0021105050,ROSALES LOS,0027,2023-06-25 14:00:00.000,52.0
1578652,0021105050,ROSALES LOS,0027,2023-06-25 15:00:00.000,37.0
1578653,0021105050,ROSALES LOS,0027,2023-06-25 16:00:00.000,38.0
1578654,0021105050,ROSALES LOS,0027,2023-06-25 17:00:00.000,42.0
1578655,0021105050,ROSALES LOS,0027,2023-06-25 18:00:00.000,49.0
1578656,0021105050,ROSALES LOS,0027,2023-06-25 19:00:00.000,50.0
1578657,0021105050,ROSALES LOS,0027,2023-06-25 20:00:00.000,63.0
1578658,0021105050,ROSALES LOS,0027,2023-06-25 21:00:00.000,63.0
1578659,0021105050,ROSALES LOS,0027,2023-06-25 22:00:00.000,60.0
1578660,0021105050,ROSALES LOS,0027,2023-06-25 23:00:00.000,63.0
1578661,0021105050,ROSALES LOS,0027,2023-06-26 00:00:00.000,72.0
1578662,0021105050,ROSALES LOS,0027,2023-06-26 01:00:00.000,79.0
1578663,0021105050,ROSALES LOS,0027,2023-06-26 02:00:00.000,81.0
1578664,0021105050,ROSALES LOS,0027,2023-06-26 03:00:00.000,74.0
1578665,0021105050,ROSALES LOS,0027,2023-06-26 04:00:00.000,75.0
1578666,0021105050,ROSALES LOS,0027,2023-06-26 05:00:00.000,69.0
1578667,0021105050,ROSALES LOS,0027,2023-06-26 06:00:00.000,77.0
1578668,0021105050,ROSALES LOS,0027,2023-06-26 07:00:00.000,82.0
1578669,0021105050,ROSALES LOS,0027,2023-06-26 08:00:00.000,74.0
1578670,0021105050,ROSALES LOS,0027,2023-06-26 09:00:00.000,68.0
1578671,0021105050,ROSALES LOS,0027,2023-06-26 10:00:00.000,55.0
1578672,0021105050,ROSALES LOS,0027,2023-06-26 11:00:00.000,50.0
1578673,0021105050,ROSALES LOS,0027,2023-06-26 12:00:00.000,47.0
1578674,0021105050,ROSALES LOS,0027,2023-06-26 13:00:00.000,42.0
1578675,0021105050,ROSALES LOS,0027,2023-06-26 14:00:00.000,48.0
1578676,0021105050,ROSALES LOS,0027,2023-06-26 15:00:00.000,46.0
1578677,0021105050,ROSALES LOS,0027,2023-06-26 16:00:00.000,46.0
1578678,0021105050,ROSALES LOS,0027,2023-06-26 17:00:00.000,52.0
1578679,0021105050,ROSALES LOS,0027,2023-06-26 18:00:00.000,57.0
1578680,0021105050,ROSALES LOS,0027,2023-06-26 19:00:00.000,65.0
1578681,0021105050,ROSALES LOS,0027,2023-06-26 20:00:00.000,66.0
1578682,0021105050,ROSALES LOS,0027,2023-06-26 21:00:00.000,66.0
1578683,0021105050,ROSALES LOS,0027,2023-06-26 22:00:00.000,62.0
1578684,0021105050,ROSALES LOS,0027,2023-06-26 23:00:00.000,66.0
1578685,0021105050,ROSALES LOS,0027,2023-06-27 00:00:00.000,70.0
1578686,0021105050,ROSALES LOS,0027,2023-06-27 01:00:00.000,66.0
1578687,0021105050,ROSALES LOS,0027,2023-06-27 02:00:00.000,67.0
1578688,0021105050,ROSALES LOS,0027,2023-06-27 03:00:00.000,74.0
1578689,0021105050,ROSALES LOS,0027,2023-06-27 04:00:00.000,78.0
1578690,0021105050,ROSALES LOS,0027,2023-06-27 05:00:00.000,77.0
1578691,0021105050,ROSALES LOS,0027,2023-06-27 07:00:00.000,68.0
1578692,0021105050,ROSALES LOS,0027,2023-06-27 08:00:00.000,64.0
1578693,0021105050,ROSALES LOS,0027,2023-06-27 09:00:00.000,54.0
1578694,0021105050,ROSALES LOS,0027,2023-06-27 10:00:00.000,55.0
1578695,0021105050,ROSALES LOS,0027,2023-06-27 11:00:00.000,48.0
1578696,0021105050,ROSALES LOS,0027,2023-06-27 12:00:00.000,49.0
1578697,0021105050,ROSALES LOS,0027,2023-06-27 13:00:00.000,45.0
1578698,0021105050,ROSALES LOS,0027,2023-06-27 14:00:00.000,38.0
1578699,0021105050,ROSALES LOS,0027,2023-06-27 16:00:00.000,42.0
1578700,0021105050,ROSALES LOS,0027,2023-06-27 17:00:00.000,40.0
1578701,0021105050,ROSALES LOS,0027,2023-06-27 18:00:00.000,50.0
1578702,0021105050,ROSALES LOS,0027,2023-06-27 19:00:00.000,55.0
1578703,0021105050,ROSALES LOS,0027,2023-06-27 20:00:00.000,59.0
1578704,0021105050,ROSALES LOS,0027,2023-06-27 21:00:00.000,56.0
1578705,0021105050,ROSALES LOS,0027,2023-06-27 22:00:00.000,57.0
1578706,0021105050,ROSALES LOS,0027,2023-06-27 23:00:00.000,57.0
1578707,0021105050,ROSALES LOS,0027,2023-06-28 00:00:00.000,57.0
1578708,0021105050,ROSALES LOS,0027,2023-06-28 01:00:00.000,58.0
1578709,0021105050,ROSALES LOS,0027,2023-06-28 02:00:00.000,57.0
1578710,0021105050,ROSALES LOS,0027,2023-06-28 03:00:00.000,58.0
1578711,0021105050,ROSALES LOS,0027,2023-06-28 04:00:00.000,61.0
1578712,0021105050,ROSALES LOS,0027,2023-06-28 05:00:00.000,63.0
1578713,0021105050,ROSALES LOS,0027,2023-06-28 06:00:00.000,64.0
1578714,0021105050,ROSALES LOS,0027,2023-06-28 07:00:00.000,73.0
1578715,0021105050,ROSALES LOS,0027,2023-06-28 08:00:00.000,64.0
1578716,0021105050,ROSALES LOS,0027,2023-06-28 09:00:00.000,55.0
1578717,0021105050,ROSALES LOS,0027,2023-06-28 10:00:00.000,52.0
1578718,0021105050,ROSALES LOS,0027,2023-06-28 11:00:00.000,47.0
1578719,0021105050,ROSALES LOS,0027,2023-06-28 12:00:00.000,44.0
1578720,0021105050,ROSALES LOS,0027,2023-06-28 13:00:00.000,40.0
1578721,0021105050,ROSALES LOS,0027,2023-06-28 14:00:00.000,38.0
1578722,0021105050,ROSALES LOS,0027,2023-06-28 15:00:00.000,39.0
1578723,0021105050,ROSALES LOS,0027,2023-06-28 16:00:00.000,41.0
1578724,0021105050,ROSALES LOS,0027,2023-06-28 17:00:00.000,50.0
1578725,0021105050,ROSALES LOS,0027,2023-06-28 18:00:00.000,61.0
1578726,0021105050,ROSALES LOS,0027,2023-06-28 19:00:00.000,62.0
1578727,0021105050,ROSALES LOS,0027,2023-06-28 20:00:00.000,60.0
1578728,0021105050,ROSALES LOS,0027,2023-06-28 21:00:00.000,60.0
1578729,0021105050,ROSALES LOS,0027,2023-06-28 22:00:00.000,77.0
1578730,0021105050,ROSALES LOS,0027,2023-06-28 23:00:00.000,90.0
1578731,0021105050,ROSALES LOS,0027,2023-06-29 00:00:00.000,95.0
1578732,0021105050,ROSALES LOS,0027,2023-06-29 01:00:00.000,95.0
1578733,0021105050,ROSALES LOS,0027,2023-06-29 02:00:00.000,95.0
1578734,0021105050,ROSALES LOS,0027,2023-06-29 03:00:00.000,95.0
1578735,0021105050,ROSALES LOS,0027,2023-06-29 04:00:00.000,88.0
1578736,0021105050,ROSALES LOS,0027,2023-06-29 05:00:00.000,87.0
1578737,0021105050,ROSALES LOS,0027,2023-06-29 06:00:00.000,84.0
1578738,0021105050,ROSALES LOS,0027,2023-06-29 07:00:00.000,79.0
1578739,0021105050,ROSALES LOS,0027,2023-06-29 08:00:00.000,69.0
1578740,0021105050,ROSALES LOS,0027,2023-06-29 09:00:00.000,60.0
1578741,0021105050,ROSALES LOS,0027,2023-06-29 10:00:00.000,54.0
1578742,0021105050,ROSALES LOS,0027,2023-06-29 11:00:00.000,52.0
1578743,0021105050,ROSALES LOS,0027,2023-06-29 12:00:00.000,48.0
1578744,0021105050,ROSALES LOS,0027,2023-06-29 13:00:00.000,43.0
1578745,0021105050,ROSALES LOS,0027,2023-06-29 14:00:00.000,38.0
1578746,0021105050,ROSALES LOS,0027,2023-06-29 15:00:00.000,34.0
1578747,0021105050,ROSALES LOS,0027,2023-06-29 16:00:00.000,40.0
1578748,0021105050,ROSALES LOS,0027,2023-06-29 17:00:00.000,48.0
1578749,0021105050,ROSALES LOS,0027,2023-06-29 18:00:00.000,60.0
1578750,0021105050,ROSALES LOS,0027,2023-06-29 19:00:00.000,58.0
1578751,0021105050,ROSALES LOS,0027,2023-06-29 20:00:00.000,57.0
1578752,0021105050,ROSALES LOS,0027,2023-06-29 21:00:00.000,59.0
1578753,0021105050,ROSALES LOS,0027,2023-06-29 22:00:00.000,56.0
1578754,0021105050,ROSALES LOS,0027,2023-06-29 23:00:00.000,58.0
1578755,0021105050,ROSALES LOS,0027,2023-06-30 00:00:00.000,57.0
1578756,0021105050,ROSALES LOS,0027,2023-06-30 01:00:00.000,56.0
1578757,0021105050,ROSALES LOS,0027,2023-06-30 02:00:00.000,57.0
1578758,0021105050,ROSALES LOS,0027,2023-06-30 03:00:00.000,55.0
1578759,0021105050,ROSALES LOS,0027,2023-06-30 04:00:00.000,60.0
1578760,0021105050,ROSALES LOS,0027,2023-06-30 06:00:00.000,62.0
1578761,0021105050,ROSALES LOS,0027,2023-06-30 07:00:00.000,70.0
1578762,0021105050,ROSALES LOS,0027,2023-06-30 08:00:00.000,84.0
1578763,0021105050,ROSALES LOS,0027,2023-06-30 09:00:00.000,79.0
1578764,0021105050,ROSALES LOS,0027,2023-06-30 10:00:00.000,65.0
1578765,0021105050,ROSALES LOS,0027,2023-06-30 11:00:00.000,58.0
1578766,0021105050,ROSALES LOS,0027,2023-06-30 12:00:00.000,53.0
1578767,0021105050,ROSALES LOS,0027,2023-06-30 13:00:00.000,52.0
1578768,0021105050,ROSALES LOS,0027,2023-06-30 14:00:00.000,55.0
1578769,0021105050,ROSALES LOS,0027,2023-06-30 15:00:00.000,54.0
1578770,0021105050,ROSALES LOS,0027,2023-06-30 16:00:00.000,52.0
1578771,0021105050,ROSALES LOS,0027,2023-06-30 17:00:00.000,50.0
1578772,0021105050,ROSALES LOS,0027,2023-06-30 18:00:00.000,52.0
1578773,0021105050,ROSALES LOS,0027,2023-06-30 19:00:00.000,54.0
1578774,0021105050,ROSALES LOS,0027,2023-06-30 20:00:00.000,55.0
1578775,0021105050,ROSALES LOS,0027,2023-06-30 21:00:00.000,59.0
1578776,0021105050,ROSALES LOS,0027,2023-06-30 22:00:00.000,56.0
1578777,0021105050,ROSALES LOS,0027,2023-06-30 23:00:00.000,56.0
1578778,0021105050,ROSALES LOS,0027,2023-07-01 00:00:00.000,57.0
1578779,0021105050,ROSALES LOS,0027,2023-07-01 01:00:00.000,70.0
1578780,0021105050,ROSALES LOS,0027,2023-07-01 02:00:00.000,73.0
1578781,0021105050,ROSALES LOS,0027,2023-07-01 03:00:00.000,80.0
1578782,0021105050,ROSALES LOS,0027,2023-07-01 04:00:00.000,73.0
74287,0021105050,ROSALES LOS,0027,2023-07-01 05:00:00.000,76.0
74288,0021105050,ROSALES LOS,0027,2023-07-01 06:00:00.000,74.0
74289,0021105050,ROSALES LOS,0027,2023-07-01 07:00:00.000,72.0
74290,0021105050,ROSALES LOS,0027,2023-07-01 08:00:00.000,68.0
74291,0021105050,ROSALES LOS,0027,2023-07-01 09:00:00.000,55.0
74292,0021105050,ROSALES LOS,0027,2023-07-01 10:00:00.000,50.0
74293,0021105050,ROSALES LOS,0027,2023-07-01 11:00:00.000,48.0
74294,0021105050,ROSALES LOS,0027,2023-07-01 12:00:00.000,49.0
74295,0021105050,ROSALES LOS,0027,2023-07-01 13:00:00.000,48.0
74296,0021105050,ROSALES LOS,0027,2023-07-01 14:00:00.000,48.0
74297,0021105050,ROSALES LOS,0027,2023-07-01 15:00:00.000,42.0
74298,0021105050,ROSALES LOS,0027,2023-07-01 16:00:00.000,41.0
74299,0021105050,ROSALES LOS,0027,2023-07-01 17:00:00.000,43.0
74300,0021105050,ROSALES LOS,0027,2023-07-01 18:00:00.000,44.0
74301,0021105050,ROSALES LOS,0027,2023-07-01 19:00:00.000,51.0
74302,0021105050,ROSALES LOS,0027,2023-07-01 20:00:00.000,56.0
74303,0021105050,ROSALES LOS,0027,2023-07-01 21:00:00.000,59.0
74304,0021105050,ROSALES LOS,0027,2023-07-01 22:00:00.000,56.0
74305,0021105050,ROSALES LOS,0027,2023-07-01 23:00:00.000,51.0
74306,0021105050,ROSALES LOS,0027,2023-07-02 00:00:00.000,49.0
74307,0021105050,ROSALES LOS,0027,2023-07-02 01:00:00.000,53.0
74308,0021105050,ROSALES LOS,0027,2023-07-02 02:00:00.000,54.0
74309,0021105050,ROSALES LOS,0027,2023-07-02 03:00:00.000,55.0
74310,0021105050,ROSALES LOS,0027,2023-07-02 04:00:00.000,58.0
74311,0021105050,ROSALES LOS,0027,2023-07-02 05:00:00.000,60.0
74312,0021105050,ROSALES LOS,0027,2023-07-02 06:00:00.000,59.0
74313,0021105050,ROSALES LOS,0027,2023-07-02 07:00:00.000,59.0
74314,0021105050,ROSALES LOS,0027,2023-07-02 08:00:00.000,51.0
74315,0021105050,ROSALES LOS,0027,2023-07-02 09:00:00.000,46.0
74316,0021105050,ROSALES LOS,0027,2023-07-02 10:00:00.000,43.0
74317,0021105050,ROSALES LOS,0027,2023-07-02 11:00:00.000,42.0
74318,0021105050,ROSALES LOS,0027,2023-07-02 12:00:00.000,44.0
74319,0021105050,ROSALES LOS,0027,2023-07-02 13:00:00.000,40.0
74320,0021105050,ROSALES LOS,0027,2023-07-02 14:00:00.000,41.0
74321,0021105050,ROSALES LOS,0027,2023-07-02 15:00:00.000,37.0
74322,0021105050,ROSALES LOS,0027,2023-07-02 16:00:00.000,37.0
74323,0021105050,ROSALES LOS,0027,2023-07-02 17:00:00.000,37.0
74324,0021105050,ROSALES LOS,0027,2023-07-02 18:00:00.000,44.0
74325,0021105050,ROSALES LOS,0027,2023-07-02 19:00:00.000,50.0
74326,0021105050,ROSALES LOS,0027,2023-07-02 20:00:00.000,56.0
74327,0021105050,ROSALES LOS,0027,2023-07-02 21:00:00.000,54.0
74328,0021105050,ROSALES LOS,0027,2023-07-02 22:00:00.000,57.0
74329,0021105050,ROSALES LOS,0027,2023-07-02 23:00:00.000,56.0
74330,0021105050,ROSALES LOS,0027,2023-07-03 00:00:00.000,75.0
74331,0021105050,ROSALES LOS,0027,2023-07-03 01:00:00.000,90.0
74332,0021105050,ROSALES LOS,0027,2023-07-03 02:00:00.000,89.0
74333,0021105050,ROSALES LOS,0027,2023-07-03 03:00:00.000,92.0
74334,0021105050,ROSALES LOS,0027,2023-07-03 04:00:00.000,93.0
74335,0021105050,ROSALES LOS,0027,2023-07-03 05:00:00.000,94.0
74336,0021105050,ROSALES LOS,0027,2023-07-03 06:00:00.000,95.0
74337,0021105050,ROSALES LOS,0027,2023-07-03 07:00:00.000,92.0
74338,0021105050,ROSALES LOS,0027,2023-07-03 08:00:00.000,79.0
74339,0021105050,ROSALES LOS,0027,2023-07-03 09:00:00.000,63.0
74340,0021105050,ROSALES LOS,0027,2023-07-03 10:00:00.000,57.0
74341,0021105050,ROSALES LOS,0027,2023-07-03 11:00:00.000,49.0
74342,0021105050,ROSALES LOS,0027,2023-07-03 12:00:00.000,44.0
74343,0021105050,ROSALES LOS,0027,2023-07-03 13:00:00.000,39.0
74344,0021105050,ROSALES LOS,0027,2023-07-03 14:00:00.000,45.0
74345,0021105050,ROSALES LOS,0027,2023-07-03 15:00:00.000,43.0
74346,0021105050,ROSALES LOS,0027,2023-07-03 16:00:00.000,41.0
74347,0021105050,ROSALES LOS,0027,2023-07-03 17:00:00.000,42.0
74348,0021105050,ROSALES LOS,0027,2023-07-03 18:00:00.000,52.0
74349,0021105050,ROSALES LOS,0027,2023-07-03 19:00:00.000,71.0
74350,0021105050,ROSALES LOS,0027,2023-07-03 20:00:00.000,77.0
74351,0021105050,ROSALES LOS,0027,2023-07-03 21:00:00.000,74.0
74352,0021105050,ROSALES LOS,0027,2023-07-03 22:00:00.000,84.0
74353,0021105050,ROSALES LOS,0027,2023-07-03 23:00:00.000,89.0
74354,0021105050,ROSALES LOS,0027,2023-07-04 00:00:00.000,89.0
74355,0021105050,ROSALES LOS,0027,2023-07-04 01:00:00.000,91.0
74356,0021105050,ROSALES LOS,0027,2023-07-04 02:00:00.000,86.0
74357,0021105050,ROSALES LOS,0027,2023-07-04 03:00:00.000,88.0
74358,0021105050,ROSALES LOS,0027,2023-07-04 04:00:00.000,94.0
74359,0021105050,ROSALES LOS,0027,2023-07-04 05:00:00.000,94.0
74360,0021105050,ROSALES LOS,0027,2023-07-04 06:00:00.000,92.0
74361,0021105050,ROSALES LOS,0027,2023-07-04 07:00:00.000,91.0
74362,0021105050,ROSALES LOS,0027,2023-07-04 08:00:00.000,77.0
74363,0021105050,ROSALES LOS,0027,2023-07-04 09:00:00.000,74.0
74364,0021105050,ROSALES LOS,0027,2023-07-04 10:00:00.000,70.0
74365,0021105050,ROSALES LOS,0027,2023-07-04 11:00:00.000,69.0
74366,0021105050,ROSALES LOS,0027,2023-07-04 12:00:00.000,60.0
74367,0021105050,ROSALES LOS,0027,2023-07-04 13:00:00.000,80.0
74368,0021105050,ROSALES LOS,0027,2023-07-04 14:00:00.000,74.0
74369,0021105050,ROSALES LOS,0027,2023-07-04 15:00:00.000,68.0
74370,0021105050,ROSALES LOS,0027,2023-07-04 16:00:00.000,62.0
74371,0021105050,ROSALES LOS,0027,2023-07-04 17:00:00.000,70.0
74372,0021105050,ROSALES LOS,0027,2023-07-04 18:00:00.000,77.0
74373,0021105050,ROSALES LOS,0027,2023-07-04 19:00:00.000,85.0
74374,0021105050,ROSALES LOS,0027,2023-07-04 20:00:00.000,90.0
74375,0021105050,ROSALES LOS,0027,2023-07-04 21:00:00.000,90.0
74376,0021105050,ROSALES LOS,0027,2023-07-04 22:00:00.000,85.0
74377,0021105050,ROSALES LOS,0027,2023-07-04 23:00:00.000,89.0
74378,0021105050,ROSALES LOS,0027,2023-07-05 00:00:00.000,87.0
74379,0021105050,ROSALES LOS,0027,2023-07-05 01:00:00.000,89.0
74380,0021105050,ROSALES LOS,0027,2023-07-05 02:00:00.000,92.0
74381,0021105050,ROSALES LOS,0027,2023-07-05 03:00:00.000,93.0
74382,0021105050,ROSALES LOS,0027,2023-07-05 04:00:00.000,93.0
74383,0021105050,ROSALES LOS,0027,2023-07-05 05:00:00.000,91.0
74384,0021105050,ROSALES LOS,0027,2023-07-05 06:00:00.000,91.0
74385,0021105050,ROSALES LOS,0027,2023-07-05 07:00:00.000,88.0
74386,0021105050,ROSALES LOS,0027,2023-07-05 08:00:00.000,77.0
74387,0021105050,ROSALES LOS,0027,2023-07-05 09:00:00.000,71.0
74388,0021105050,ROSALES LOS,0027,2023-07-05 10:00:00.000,58.0
74389,0021105050,ROSALES LOS,0027,2023-07-05 11:00:00.000,51.0
74390,0021105050,ROSALES LOS,0027,2023-07-05 12:00:00.000,49.0
74391,0021105050,ROSALES LOS,0027,2023-07-05 13:00:00.000,49.0
74392,0021105050,ROSALES LOS,0027,2023-07-05 14:00:00.000,46.0
74393,0021105050,ROSALES LOS,0027,2023-07-05 15:00:00.000,53.0
74394,0021105050,ROSALES LOS,0027,2023-07-05 16:00:00.000,58.0
74395,0021105050,ROSALES LOS,0027,2023-07-05 17:00:00.000,54.0
74396,0021105050,ROSALES LOS,0027,2023-07-05 18:00:00.000,59.0
74397,0021105050,ROSALES LOS,0027,2023-07-05 19:00:00.000,74.0
74398,0021105050,ROSALES LOS,0027,2023-07-05 20:00:00.000,80.0
74399,0021105050,ROSALES LOS,0027,2023-07-05 21:00:00.000,76.0
74400,0021105050,ROSALES LOS,0027,2023-07-05 22:00:00.000,78.0
74401,0021105050,ROSALES LOS,0027,2023-07-05 23:00:00.000,80.0
74402,0021105050,ROSALES LOS,0027,2023-07-06 00:00:00.000,87.0
74403,0021105050,ROSALES LOS,0027,2023-07-06 01:00:00.000,81.0
74404,0021105050,ROSALES LOS,0027,2023-07-06 02:00:00.000,77.0
74405,0021105050,ROSALES LOS,0027,2023-07-06 03:00:00.000,76.0
74406,0021105050,ROSALES LOS,0027,2023-07-06 04:00:00.000,81.0
74407,0021105050,ROSALES LOS,0027,2023-07-06 05:00:00.000,88.0
74408,0021105050,ROSALES LOS,0027,2023-07-06 06:00:00.000,89.0
74409,0021105050,ROSALES LOS,0027,2023-07-06 07:00:00.000,87.0
74410,0021105050,ROSALES LOS,0027,2023-07-06 08:00:00.000,73.0
74411,0021105050,ROSALES LOS,0027,2023-07-06 09:00:00.000,60.0
74412,0021105050,ROSALES LOS,0027,2023-07-06 10:00:00.000,60.0
74413,0021105050,ROSALES LOS,0027,2023-07-06 11:00:00.000,55.0
74414,0021105050,ROSALES LOS,0027,2023-07-06 12:00:00.000,55.0
74415,0021105050,ROSALES LOS,0027,2023-07-06 13:00:00.000,50.0
74416,0021105050,ROSALES LOS,0027,2023-07-06 14:00:00.000,47.0
74417,0021105050,ROSALES LOS,0027,2023-07-06 15:00:00.000,48.0
74418,0021105050,ROSALES LOS,0027,2023-07-06 16:00:00.000,49.0
74419,0021105050,ROSALES LOS,0027,2023-07-06 17:00:00.000,55.0
74420,0021105050,ROSALES LOS,0027,2023-07-06 18:00:00.000,62.0
74421,0021105050,ROSALES LOS,0027,2023-07-06 19:00:00.000,74.0
74422,0021105050,ROSALES LOS,0027,2023-07-06 20:00:00.000,72.0
74423,0021105050,ROSALES LOS,0027,2023-07-06 21:00:00.000,80.0
74424,0021105050,ROSALES LOS,0027,2023-07-06 22:00:00.000,76.0
74425,0021105050,ROSALES LOS,0027,2023-07-06 23:00:00.000,73.0
74426,0021105050,ROSALES LOS,0027,2023-07-07 00:00:00.000,74.0
74427,0021105050,ROSALES LOS,0027,2023-07-07 01:00:00.000,78.0
