,Station,Name,Sensor,Fecha,Valor
959808,0015035020,TERMOGUAJIRA,0027,2019-09-04 20:00:00.000,94.0
959809,0015035020,TERMOGUAJIRA,0027,2019-09-04 21:00:00.000,97.0
959810,0015035020,TERMOGUAJIRA,0027,2019-09-04 22:00:00.000,93.0
959811,0015035020,TERMOGUAJIRA,0027,2019-09-04 23:00:00.000,77.0
959812,0015035020,TERMOGUAJIRA,0027,2019-09-05 00:00:00.000,83.0
959813,0015035020,TERMOGUAJIRA,0027,2019-09-05 01:00:00.000,88.0
959814,0015035020,TERMOGUAJIRA,0027,2019-09-05 02:00:00.000,90.0
959815,0015035020,TERMOGUAJIRA,0027,2019-09-05 03:00:00.000,97.0
959816,0015035020,TERMOGUAJIRA,0027,2019-09-05 04:00:00.000,95.0
959817,0015035020,TERMOGUAJIRA,0027,2019-09-05 05:00:00.000,91.0
959818,0015035020,TERMOGUAJIRA,0027,2019-09-05 06:00:00.000,92.0
959819,0015035020,TERMOGUAJIRA,0027,2019-09-05 07:00:00.000,87.0
959820,0015035020,TERMOGUAJIRA,0027,2019-09-05 08:00:00.000,81.0
959821,0015035020,TERMOGUAJIRA,0027,2019-09-05 09:00:00.000,79.0
959822,0015035020,TERMOGUAJIRA,0027,2019-09-05 10:00:00.000,75.0
959823,0015035020,TERMOGUAJIRA,0027,2019-09-05 11:00:00.000,72.0
959824,0015035020,TERMOGUAJIRA,0027,2019-09-05 12:00:00.000,65.0
959825,0015035020,TERMOGUAJIRA,0027,2019-09-05 13:00:00.000,73.0
959826,0015035020,TERMOGUAJIRA,0027,2019-09-05 14:00:00.000,72.0
959827,0015035020,TERMOGUAJIRA,0027,2019-09-05 15:00:00.000,74.0
959828,0015035020,TERMOGUAJIRA,0027,2019-09-05 16:00:00.000,77.0
959829,0015035020,TERMOGUAJIRA,0027,2019-09-05 17:00:00.000,84.0
959830,0015035020,TERMOGUAJIRA,0027,2019-09-05 18:00:00.000,87.0
959831,0015035020,TERMOGUAJIRA,0027,2019-09-05 19:00:00.000,87.0
959832,0015035020,TERMOGUAJIRA,0027,2019-09-05 20:00:00.000,93.0
959833,0015035020,TERMOGUAJIRA,0027,2019-09-05 21:00:00.000,97.0
959834,0015035020,TERMOGUAJIRA,0027,2019-09-05 22:00:00.000,93.0
959835,0015035020,TERMOGUAJIRA,0027,2019-09-05 23:00:00.000,96.0
959836,0015035020,TERMOGUAJIRA,0027,2019-09-06 00:00:00.000,92.0
959837,0015035020,TERMOGUAJIRA,0027,2019-09-06 01:00:00.000,95.0
959838,0015035020,TERMOGUAJIRA,0027,2019-09-06 02:00:00.000,98.0
959839,0015035020,TERMOGUAJIRA,0027,2019-09-06 03:00:00.000,99.0
959840,0015035020,TERMOGUAJIRA,0027,2019-09-06 04:00:00.000,98.0
959841,0015035020,TERMOGUAJIRA,0027,2019-09-06 05:00:00.000,100.0
959842,0015035020,TERMOGUAJIRA,0027,2019-09-06 06:00:00.000,100.0
959843,0015035020,TERMOGUAJIRA,0027,2019-09-06 07:00:00.000,89.0
959844,0015035020,TERMOGUAJIRA,0027,2019-09-06 08:00:00.000,81.0
959845,0015035020,TERMOGUAJIRA,0027,2019-09-06 09:00:00.000,80.0
959846,0015035020,TERMOGUAJIRA,0027,2019-09-06 10:00:00.000,78.0
959847,0015035020,TERMOGUAJIRA,0027,2019-09-06 11:00:00.000,68.0
959848,0015035020,TERMOGUAJIRA,0027,2019-09-06 12:00:00.000,69.0
959849,0015035020,TERMOGUAJIRA,0027,2019-09-06 13:00:00.000,74.0
959850,0015035020,TERMOGUAJIRA,0027,2019-09-06 14:00:00.000,74.0
959851,0015035020,TERMOGUAJIRA,0027,2019-09-06 15:00:00.000,77.0
959852,0015035020,TERMOGUAJIRA,0027,2019-09-06 16:00:00.000,84.0
959853,0015035020,TERMOGUAJIRA,0027,2019-09-06 17:00:00.000,86.0
959854,0015035020,TERMOGUAJIRA,0027,2019-09-06 18:00:00.000,84.0
959855,0015035020,TERMOGUAJIRA,0027,2019-09-06 19:00:00.000,100.0
959856,0015035020,TERMOGUAJIRA,0027,2019-09-06 20:00:00.000,100.0
959857,0015035020,TERMOGUAJIRA,0027,2019-09-06 21:00:00.000,100.0
959858,0015035020,TERMOGUAJIRA,0027,2019-09-06 22:00:00.000,100.0
959859,0015035020,TERMOGUAJIRA,0027,2019-09-06 23:00:00.000,100.0
959860,0015035020,TERMOGUAJIRA,0027,2019-09-07 00:00:00.000,100.0
959861,0015035020,TERMOGUAJIRA,0027,2019-09-07 01:00:00.000,100.0
959862,0015035020,TERMOGUAJIRA,0027,2019-09-07 02:00:00.000,100.0
959863,0015035020,TERMOGUAJIRA,0027,2019-09-07 03:00:00.000,100.0
959864,0015035020,TERMOGUAJIRA,0027,2019-09-07 04:00:00.000,100.0
959865,0015035020,TERMOGUAJIRA,0027,2019-09-07 05:00:00.000,100.0
959866,0015035020,TERMOGUAJIRA,0027,2019-09-07 06:00:00.000,100.0
959867,0015035020,TERMOGUAJIRA,0027,2019-09-07 07:00:00.000,98.0
959868,0015035020,TERMOGUAJIRA,0027,2019-09-07 08:00:00.000,82.0
959869,0015035020,TERMOGUAJIRA,0027,2019-09-07 09:00:00.000,77.0
959870,0015035020,TERMOGUAJIRA,0027,2019-09-07 10:00:00.000,74.0
959871,0015035020,TERMOGUAJIRA,0027,2019-09-07 11:00:00.000,76.0
959872,0015035020,TERMOGUAJIRA,0027,2019-09-07 12:00:00.000,73.0
959873,0015035020,TERMOGUAJIRA,0027,2019-09-07 13:00:00.000,74.0
959874,0015035020,TERMOGUAJIRA,0027,2019-09-07 14:00:00.000,76.0
959875,0015035020,TERMOGUAJIRA,0027,2019-09-07 15:00:00.000,79.0
959876,0015035020,TERMOGUAJIRA,0027,2019-09-07 16:00:00.000,80.0
959877,0015035020,TERMOGUAJIRA,0027,2019-09-07 17:00:00.000,81.0
959878,0015035020,TERMOGUAJIRA,0027,2019-09-07 18:00:00.000,88.0
959879,0015035020,TERMOGUAJIRA,0027,2019-09-07 19:00:00.000,92.0
959880,0015035020,TERMOGUAJIRA,0027,2019-09-07 20:00:00.000,95.0
959881,0015035020,TERMOGUAJIRA,0027,2019-09-07 21:00:00.000,96.0
959882,0015035020,TERMOGUAJIRA,0027,2019-09-07 22:00:00.000,95.0
959883,0015035020,TERMOGUAJIRA,0027,2019-09-07 23:00:00.000,99.0
959884,0015035020,TERMOGUAJIRA,0027,2019-09-08 00:00:00.000,99.0
959885,0015035020,TERMOGUAJIRA,0027,2019-09-08 01:00:00.000,100.0
959886,0015035020,TERMOGUAJIRA,0027,2019-09-08 02:00:00.000,100.0
959887,0015035020,TERMOGUAJIRA,0027,2019-09-08 03:00:00.000,100.0
959888,0015035020,TERMOGUAJIRA,0027,2019-09-08 04:00:00.000,100.0
959889,0015035020,TERMOGUAJIRA,0027,2019-09-08 05:00:00.000,100.0
959890,0015035020,TERMOGUAJIRA,0027,2019-09-08 06:00:00.000,100.0
959891,0015035020,TERMOGUAJIRA,0027,2019-09-08 07:00:00.000,91.0
959892,0015035020,TERMOGUAJIRA,0027,2019-09-08 08:00:00.000,72.0
959893,0015035020,TERMOGUAJIRA,0027,2019-09-08 09:00:00.000,76.0
959894,0015035020,TERMOGUAJIRA,0027,2019-09-08 10:00:00.000,74.0
959895,0015035020,TERMOGUAJIRA,0027,2019-09-08 12:00:00.000,70.0
959896,0015035020,TERMOGUAJIRA,0027,2019-09-08 13:00:00.000,74.0
959897,0015035020,TERMOGUAJIRA,0027,2019-09-08 14:00:00.000,78.0
959898,0015035020,TERMOGUAJIRA,0027,2019-09-08 15:00:00.000,75.0
959899,0015035020,TERMOGUAJIRA,0027,2019-09-08 16:00:00.000,83.0
959900,0015035020,TERMOGUAJIRA,0027,2019-09-08 17:00:00.000,89.0
959901,0015035020,TERMOGUAJIRA,0027,2019-09-08 18:00:00.000,85.0
959902,0015035020,TERMOGUAJIRA,0027,2019-09-08 19:00:00.000,90.0
959903,0015035020,TERMOGUAJIRA,0027,2019-09-08 20:00:00.000,95.0
959904,0015035020,TERMOGUAJIRA,0027,2019-09-08 21:00:00.000,98.0
959905,0015035020,TERMOGUAJIRA,0027,2019-09-08 22:00:00.000,97.0
959906,0015035020,TERMOGUAJIRA,0027,2019-09-08 23:00:00.000,98.0
959907,0015035020,TERMOGUAJIRA,0027,2019-09-09 00:00:00.000,96.0
959908,0015035020,TERMOGUAJIRA,0027,2019-09-09 01:00:00.000,97.0
959909,0015035020,TERMOGUAJIRA,0027,2019-09-09 02:00:00.000,97.0
959910,0015035020,TERMOGUAJIRA,0027,2019-09-09 03:00:00.000,96.0
959911,0015035020,TERMOGUAJIRA,0027,2019-09-09 04:00:00.000,98.0
959912,0015035020,TERMOGUAJIRA,0027,2019-09-09 05:00:00.000,99.0
959913,0015035020,TERMOGUAJIRA,0027,2019-09-09 06:00:00.000,100.0
959914,0015035020,TERMOGUAJIRA,0027,2019-09-09 07:00:00.000,92.0
959915,0015035020,TERMOGUAJIRA,0027,2019-09-09 08:00:00.000,86.0
959916,0015035020,TERMOGUAJIRA,0027,2019-09-09 09:00:00.000,79.0
959917,0015035020,TERMOGUAJIRA,0027,2019-09-09 10:00:00.000,78.0
959918,0015035020,TERMOGUAJIRA,0027,2019-09-09 11:00:00.000,77.0
959919,0015035020,TERMOGUAJIRA,0027,2019-09-09 12:00:00.000,77.0
959920,0015035020,TERMOGUAJIRA,0027,2019-09-09 13:00:00.000,77.0
959921,0015035020,TERMOGUAJIRA,0027,2019-09-09 14:00:00.000,78.0
959922,0015035020,TERMOGUAJIRA,0027,2019-09-09 15:00:00.000,85.0
959923,0015035020,TERMOGUAJIRA,0027,2019-09-09 16:00:00.000,88.0
959924,0015035020,TERMOGUAJIRA,0027,2019-09-09 17:00:00.000,85.0
959925,0015035020,TERMOGUAJIRA,0027,2019-09-09 18:00:00.000,96.0
959926,0015035020,TERMOGUAJIRA,0027,2019-09-09 19:00:00.000,92.0
959927,0015035020,TERMOGUAJIRA,0027,2019-09-09 20:00:00.000,99.0
959928,0015035020,TERMOGUAJIRA,0027,2019-09-09 21:00:00.000,99.0
959929,0015035020,TERMOGUAJIRA,0027,2019-09-09 22:00:00.000,99.0
959930,0015035020,TERMOGUAJIRA,0027,2019-09-09 23:00:00.000,100.0
959931,0015035020,TERMOGUAJIRA,0027,2019-09-10 00:00:00.000,100.0
959932,0015035020,TERMOGUAJIRA,0027,2019-09-10 01:00:00.000,100.0
959933,0015035020,TERMOGUAJIRA,0027,2019-09-10 02:00:00.000,100.0
959934,0015035020,TERMOGUAJIRA,0027,2019-09-10 03:00:00.000,100.0
959935,0015035020,TERMOGUAJIRA,0027,2019-09-10 04:00:00.000,95.0
959936,0015035020,TERMOGUAJIRA,0027,2019-09-10 05:00:00.000,100.0
959937,0015035020,TERMOGUAJIRA,0027,2019-09-10 06:00:00.000,98.0
959938,0015035020,TERMOGUAJIRA,0027,2019-09-10 07:00:00.000,96.0
959939,0015035020,TERMOGUAJIRA,0027,2019-09-10 08:00:00.000,93.0
959940,0015035020,TERMOGUAJIRA,0027,2019-09-10 09:00:00.000,89.0
959941,0015035020,TERMOGUAJIRA,0027,2019-09-10 10:00:00.000,72.0
959942,0015035020,TERMOGUAJIRA,0027,2019-09-10 11:00:00.000,69.0
959943,0015035020,TERMOGUAJIRA,0027,2019-09-10 12:00:00.000,67.0
959944,0015035020,TERMOGUAJIRA,0027,2019-09-10 13:00:00.000,66.0
959945,0015035020,TERMOGUAJIRA,0027,2019-09-10 14:00:00.000,74.0
959946,0015035020,TERMOGUAJIRA,0027,2019-09-10 15:00:00.000,73.0
959947,0015035020,TERMOGUAJIRA,0027,2019-09-10 16:00:00.000,81.0
959948,0015035020,TERMOGUAJIRA,0027,2019-09-10 17:00:00.000,86.0
959949,0015035020,TERMOGUAJIRA,0027,2019-09-10 18:00:00.000,88.0
959950,0015035020,TERMOGUAJIRA,0027,2019-09-10 19:00:00.000,95.0
959951,0015035020,TERMOGUAJIRA,0027,2019-09-10 20:00:00.000,93.0
959952,0015035020,TERMOGUAJIRA,0027,2019-09-10 21:00:00.000,95.0
959953,0015035020,TERMOGUAJIRA,0027,2019-09-10 22:00:00.000,97.0
959954,0015035020,TERMOGUAJIRA,0027,2019-09-10 23:00:00.000,97.0
959955,0015035020,TERMOGUAJIRA,0027,2019-09-11 00:00:00.000,99.0
959956,0015035020,TERMOGUAJIRA,0027,2019-09-11 01:00:00.000,100.0
959957,0015035020,TERMOGUAJIRA,0027,2019-09-11 02:00:00.000,99.0
959958,0015035020,TERMOGUAJIRA,0027,2019-09-11 03:00:00.000,100.0
959959,0015035020,TERMOGUAJIRA,0027,2019-09-11 04:00:00.000,99.0
959960,0015035020,TERMOGUAJIRA,0027,2019-09-11 05:00:00.000,100.0
959961,0015035020,TERMOGUAJIRA,0027,2019-09-11 06:00:00.000,99.0
959962,0015035020,TERMOGUAJIRA,0027,2019-09-11 07:00:00.000,90.0
959963,0015035020,TERMOGUAJIRA,0027,2019-09-11 08:00:00.000,82.0
959964,0015035020,TERMOGUAJIRA,0027,2019-09-11 09:00:00.000,76.0
959965,0015035020,TERMOGUAJIRA,0027,2019-09-11 10:00:00.000,70.0
959966,0015035020,TERMOGUAJIRA,0027,2019-09-11 11:00:00.000,66.0
959967,0015035020,TERMOGUAJIRA,0027,2019-09-11 12:00:00.000,65.0
959968,0015035020,TERMOGUAJIRA,0027,2019-09-11 13:00:00.000,61.0
959969,0015035020,TERMOGUAJIRA,0027,2019-09-11 14:00:00.000,66.0
959970,0015035020,TERMOGUAJIRA,0027,2019-09-11 15:00:00.000,69.0
959971,0015035020,TERMOGUAJIRA,0027,2019-09-11 16:00:00.000,73.0
959972,0015035020,TERMOGUAJIRA,0027,2019-09-11 17:00:00.000,79.0
959973,0015035020,TERMOGUAJIRA,0027,2019-09-11 18:00:00.000,87.0
959974,0015035020,TERMOGUAJIRA,0027,2019-09-11 19:00:00.000,91.0
959975,0015035020,TERMOGUAJIRA,0027,2019-09-11 20:00:00.000,94.0
959976,0015035020,TERMOGUAJIRA,0027,2019-09-11 21:00:00.000,94.0
959977,0015035020,TERMOGUAJIRA,0027,2019-09-11 22:00:00.000,97.0
959978,0015035020,TERMOGUAJIRA,0027,2019-09-11 23:00:00.000,94.0
959979,0015035020,TERMOGUAJIRA,0027,2019-09-12 00:00:00.000,98.0
959980,0015035020,TERMOGUAJIRA,0027,2019-09-12 01:00:00.000,97.0
959981,0015035020,TERMOGUAJIRA,0027,2019-09-12 02:00:00.000,97.0
959982,0015035020,TERMOGUAJIRA,0027,2019-09-12 03:00:00.000,96.0
959983,0015035020,TERMOGUAJIRA,0027,2019-09-12 04:00:00.000,95.0
959984,0015035020,TERMOGUAJIRA,0027,2019-09-12 05:00:00.000,97.0
959985,0015035020,TERMOGUAJIRA,0027,2019-09-12 06:00:00.000,98.0
959986,0015035020,TERMOGUAJIRA,0027,2019-09-12 07:00:00.000,92.0
959987,0015035020,TERMOGUAJIRA,0027,2019-09-12 08:00:00.000,88.0
959988,0015035020,TERMOGUAJIRA,0027,2019-09-12 09:00:00.000,78.0
959989,0015035020,TERMOGUAJIRA,0027,2019-09-12 10:00:00.000,75.0
959990,0015035020,TERMOGUAJIRA,0027,2019-09-12 11:00:00.000,75.0
959991,0015035020,TERMOGUAJIRA,0027,2019-09-12 12:00:00.000,77.0
959992,0015035020,TERMOGUAJIRA,0027,2019-09-12 13:00:00.000,75.0
959993,0015035020,TERMOGUAJIRA,0027,2019-09-12 14:00:00.000,72.0
959994,0015035020,TERMOGUAJIRA,0027,2019-09-12 15:00:00.000,80.0
959995,0015035020,TERMOGUAJIRA,0027,2019-09-12 16:00:00.000,82.0
959996,0015035020,TERMOGUAJIRA,0027,2019-09-12 17:00:00.000,84.0
959997,0015035020,TERMOGUAJIRA,0027,2019-09-12 18:00:00.000,88.0
959998,0015035020,TERMOGUAJIRA,0027,2019-09-12 19:00:00.000,92.0
959999,0015035020,TERMOGUAJIRA,0027,2019-09-12 20:00:00.000,93.0
960000,0015035020,TERMOGUAJIRA,0027,2019-09-12 21:00:00.000,96.0
960001,0015035020,TERMOGUAJIRA,0027,2019-09-12 22:00:00.000,96.0
960002,0015035020,TERMOGUAJIRA,0027,2019-09-12 23:00:00.000,98.0
960003,0015035020,TERMOGUAJIRA,0027,2019-09-13 00:00:00.000,99.0
960004,0015035020,TERMOGUAJIRA,0027,2019-09-13 01:00:00.000,100.0
960005,0015035020,TERMOGUAJIRA,0027,2019-09-13 02:00:00.000,100.0
960006,0015035020,TERMOGUAJIRA,0027,2019-09-13 03:00:00.000,100.0
960007,0015035020,TERMOGUAJIRA,0027,2019-09-13 04:00:00.000,100.0
960008,0015035020,TERMOGUAJIRA,0027,2019-09-13 05:00:00.000,100.0
960009,0015035020,TERMOGUAJIRA,0027,2019-09-13 06:00:00.000,98.0
960010,0015035020,TERMOGUAJIRA,0027,2019-09-13 07:00:00.000,93.0
960011,0015035020,TERMOGUAJIRA,0027,2019-09-13 08:00:00.000,80.0
960012,0015035020,TERMOGUAJIRA,0027,2019-09-13 09:00:00.000,84.0
960013,0015035020,TERMOGUAJIRA,0027,2019-09-13 10:00:00.000,79.0
960014,0015035020,TERMOGUAJIRA,0027,2019-09-13 11:00:00.000,77.0
960015,0015035020,TERMOGUAJIRA,0027,2019-09-13 12:00:00.000,81.0
960016,0015035020,TERMOGUAJIRA,0027,2019-09-13 13:00:00.000,79.0
960017,0015035020,TERMOGUAJIRA,0027,2019-09-13 14:00:00.000,79.0
960018,0015035020,TERMOGUAJIRA,0027,2019-09-13 15:00:00.000,84.0
960019,0015035020,TERMOGUAJIRA,0027,2019-09-13 16:00:00.000,79.0
960020,0015035020,TERMOGUAJIRA,0027,2019-09-13 17:00:00.000,98.0
960021,0015035020,TERMOGUAJIRA,0027,2019-09-13 18:00:00.000,100.0
960022,0015035020,TERMOGUAJIRA,0027,2019-09-13 19:00:00.000,100.0
960023,0015035020,TERMOGUAJIRA,0027,2019-09-13 20:00:00.000,100.0
960024,0015035020,TERMOGUAJIRA,0027,2019-09-13 21:00:00.000,100.0
960025,0015035020,TERMOGUAJIRA,0027,2019-09-13 22:00:00.000,100.0
960026,0015035020,TERMOGUAJIRA,0027,2019-09-13 23:00:00.000,100.0
960027,0015035020,TERMOGUAJIRA,0027,2019-09-14 00:00:00.000,97.0
960028,0015035020,TERMOGUAJIRA,0027,2019-09-14 01:00:00.000,100.0
960029,0015035020,TERMOGUAJIRA,0027,2019-09-14 02:00:00.000,100.0
960030,0015035020,TERMOGUAJIRA,0027,2019-09-14 03:00:00.000,97.0
960031,0015035020,TERMOGUAJIRA,0027,2019-09-14 04:00:00.000,94.0
960032,0015035020,TERMOGUAJIRA,0027,2019-09-14 05:00:00.000,100.0
960033,0015035020,TERMOGUAJIRA,0027,2019-09-14 06:00:00.000,92.0
960034,0015035020,TERMOGUAJIRA,0027,2019-09-14 07:00:00.000,98.0
960035,0015035020,TERMOGUAJIRA,0027,2019-09-14 08:00:00.000,88.0
960036,0015035020,TERMOGUAJIRA,0027,2019-09-14 09:00:00.000,78.0
960037,0015035020,TERMOGUAJIRA,0027,2019-09-14 10:00:00.000,75.0
960038,0015035020,TERMOGUAJIRA,0027,2019-09-14 11:00:00.000,78.0
960039,0015035020,TERMOGUAJIRA,0027,2019-09-14 12:00:00.000,83.0
960040,0015035020,TERMOGUAJIRA,0027,2019-09-14 13:00:00.000,82.0
960041,0015035020,TERMOGUAJIRA,0027,2019-09-14 14:00:00.000,81.0
960042,0015035020,TERMOGUAJIRA,0027,2019-09-14 15:00:00.000,85.0
960043,0015035020,TERMOGUAJIRA,0027,2019-09-14 16:00:00.000,86.0
960044,0015035020,TERMOGUAJIRA,0027,2019-09-14 17:00:00.000,82.0
960045,0015035020,TERMOGUAJIRA,0027,2019-09-14 18:00:00.000,97.0
960046,0015035020,TERMOGUAJIRA,0027,2019-09-14 19:00:00.000,97.0
960047,0015035020,TERMOGUAJIRA,0027,2019-09-14 20:00:00.000,100.0
960048,0015035020,TERMOGUAJIRA,0027,2019-09-14 21:00:00.000,100.0
960049,0015035020,TERMOGUAJIRA,0027,2019-09-14 22:00:00.000,100.0
960050,0015035020,TERMOGUAJIRA,0027,2019-09-14 23:00:00.000,100.0
960051,0015035020,TERMOGUAJIRA,0027,2019-09-15 00:00:00.000,100.0
960052,0015035020,TERMOGUAJIRA,0027,2019-09-15 01:00:00.000,100.0
960053,0015035020,TERMOGUAJIRA,0027,2019-09-15 02:00:00.000,92.0
960054,0015035020,TERMOGUAJIRA,0027,2019-09-15 03:00:00.000,99.0
960055,0015035020,TERMOGUAJIRA,0027,2019-09-15 04:00:00.000,99.0
960056,0015035020,TERMOGUAJIRA,0027,2019-09-15 05:00:00.000,97.0
960057,0015035020,TERMOGUAJIRA,0027,2019-09-15 06:00:00.000,96.0
960058,0015035020,TERMOGUAJIRA,0027,2019-09-15 07:00:00.000,97.0
960059,0015035020,TERMOGUAJIRA,0027,2019-09-15 08:00:00.000,96.0
960060,0015035020,TERMOGUAJIRA,0027,2019-09-15 09:00:00.000,87.0
960061,0015035020,TERMOGUAJIRA,0027,2019-09-15 10:00:00.000,86.0
960062,0015035020,TERMOGUAJIRA,0027,2019-09-15 11:00:00.000,80.0
960063,0015035020,TERMOGUAJIRA,0027,2019-09-15 12:00:00.000,84.0
960064,0015035020,TERMOGUAJIRA,0027,2019-09-15 13:00:00.000,80.0
960065,0015035020,TERMOGUAJIRA,0027,2019-09-15 14:00:00.000,77.0
960066,0015035020,TERMOGUAJIRA,0027,2019-09-15 15:00:00.000,80.0
960067,0015035020,TERMOGUAJIRA,0027,2019-09-15 16:00:00.000,85.0
960068,0015035020,TERMOGUAJIRA,0027,2019-09-15 17:00:00.000,87.0
960069,0015035020,TERMOGUAJIRA,0027,2019-09-15 19:00:00.000,94.0
960070,0015035020,TERMOGUAJIRA,0027,2019-09-15 20:00:00.000,91.0
960071,0015035020,TERMOGUAJIRA,0027,2019-09-15 21:00:00.000,89.0
960072,0015035020,TERMOGUAJIRA,0027,2019-09-15 22:00:00.000,88.0
960073,0015035020,TERMOGUAJIRA,0027,2019-09-15 23:00:00.000,93.0
960074,0015035020,TERMOGUAJIRA,0027,2019-09-16 00:00:00.000,96.0
960075,0015035020,TERMOGUAJIRA,0027,2019-09-16 01:00:00.000,96.0
960076,0015035020,TERMOGUAJIRA,0027,2019-09-16 02:00:00.000,97.0
960077,0015035020,TERMOGUAJIRA,0027,2019-09-16 03:00:00.000,95.0
960078,0015035020,TERMOGUAJIRA,0027,2019-09-16 04:00:00.000,98.0
960079,0015035020,TERMOGUAJIRA,0027,2019-09-16 05:00:00.000,99.0
960080,0015035020,TERMOGUAJIRA,0027,2019-09-16 06:00:00.000,97.0
960081,0015035020,TERMOGUAJIRA,0027,2019-09-16 07:00:00.000,92.0
960082,0015035020,TERMOGUAJIRA,0027,2019-09-16 08:00:00.000,80.0
960083,0015035020,TERMOGUAJIRA,0027,2019-09-16 09:00:00.000,83.0
960084,0015035020,TERMOGUAJIRA,0027,2019-09-16 10:00:00.000,80.0
960085,0015035020,TERMOGUAJIRA,0027,2019-09-16 11:00:00.000,76.0
960086,0015035020,TERMOGUAJIRA,0027,2019-09-16 12:00:00.000,79.0
960087,0015035020,TERMOGUAJIRA,0027,2019-09-16 13:00:00.000,77.0
960088,0015035020,TERMOGUAJIRA,0027,2019-09-16 14:00:00.000,80.0
960089,0015035020,TERMOGUAJIRA,0027,2019-09-16 15:00:00.000,78.0
960090,0015035020,TERMOGUAJIRA,0027,2019-09-16 16:00:00.000,80.0
960091,0015035020,TERMOGUAJIRA,0027,2019-09-16 17:00:00.000,84.0
960092,0015035020,TERMOGUAJIRA,0027,2019-09-16 18:00:00.000,89.0
960093,0015035020,TERMOGUAJIRA,0027,2019-09-16 19:00:00.000,92.0
960094,0015035020,TERMOGUAJIRA,0027,2019-09-16 20:00:00.000,94.0
960095,0015035020,TERMOGUAJIRA,0027,2019-09-16 21:00:00.000,91.0
960096,0015035020,TERMOGUAJIRA,0027,2019-09-16 22:00:00.000,94.0
960097,0015035020,TERMOGUAJIRA,0027,2019-09-16 23:00:00.000,89.0
960098,0015035020,TERMOGUAJIRA,0027,2019-09-17 00:00:00.000,96.0
960099,0015035020,TERMOGUAJIRA,0027,2019-09-17 01:00:00.000,99.0
960100,0015035020,TERMOGUAJIRA,0027,2019-09-17 02:00:00.000,99.0
960101,0015035020,TERMOGUAJIRA,0027,2019-09-17 03:00:00.000,100.0
960102,0015035020,TERMOGUAJIRA,0027,2019-09-17 04:00:00.000,100.0
960103,0015035020,TERMOGUAJIRA,0027,2019-09-17 05:00:00.000,100.0
960104,0015035020,TERMOGUAJIRA,0027,2019-09-17 06:00:00.000,100.0
960105,0015035020,TERMOGUAJIRA,0027,2019-09-17 07:00:00.000,100.0
960106,0015035020,TERMOGUAJIRA,0027,2019-09-17 08:00:00.000,90.0
960107,0015035020,TERMOGUAJIRA,0027,2019-09-17 09:00:00.000,79.0
960108,0015035020,TERMOGUAJIRA,0027,2019-09-17 10:00:00.000,76.0
960109,0015035020,TERMOGUAJIRA,0027,2019-09-17 11:00:00.000,76.0
960110,0015035020,TERMOGUAJIRA,0027,2019-09-17 12:00:00.000,74.0
960111,0015035020,TERMOGUAJIRA,0027,2019-09-17 13:00:00.000,73.0
960112,0015035020,TERMOGUAJIRA,0027,2019-09-17 14:00:00.000,75.0
960113,0015035020,TERMOGUAJIRA,0027,2019-09-17 15:00:00.000,80.0
960114,0015035020,TERMOGUAJIRA,0027,2019-09-17 16:00:00.000,81.0
960115,0015035020,TERMOGUAJIRA,0027,2019-09-17 17:00:00.000,86.0
960116,0015035020,TERMOGUAJIRA,0027,2019-09-17 18:00:00.000,92.0
960117,0015035020,TERMOGUAJIRA,0027,2019-09-17 19:00:00.000,90.0
960118,0015035020,TERMOGUAJIRA,0027,2019-09-17 20:00:00.000,94.0
960119,0015035020,TERMOGUAJIRA,0027,2019-09-17 21:00:00.000,90.0
960120,0015035020,TERMOGUAJIRA,0027,2019-09-17 22:00:00.000,91.0
960121,0015035020,TERMOGUAJIRA,0027,2019-09-17 23:00:00.000,93.0
960122,0015035020,TERMOGUAJIRA,0027,2019-09-18 00:00:00.000,91.0
960123,0015035020,TERMOGUAJIRA,0027,2019-09-18 01:00:00.000,93.0
960124,0015035020,TERMOGUAJIRA,0027,2019-09-18 02:00:00.000,96.0
960125,0015035020,TERMOGUAJIRA,0027,2019-09-18 03:00:00.000,98.0
960126,0015035020,TERMOGUAJIRA,0027,2019-09-18 04:00:00.000,95.0
960127,0015035020,TERMOGUAJIRA,0027,2019-09-18 05:00:00.000,97.0
960128,0015035020,TERMOGUAJIRA,0027,2019-09-18 06:00:00.000,100.0
960129,0015035020,TERMOGUAJIRA,0027,2019-09-18 07:00:00.000,89.0
960130,0015035020,TERMOGUAJIRA,0027,2019-09-18 08:00:00.000,84.0
960131,0015035020,TERMOGUAJIRA,0027,2019-09-18 09:00:00.000,69.0
960132,0015035020,TERMOGUAJIRA,0027,2019-09-18 10:00:00.000,66.0
960133,0015035020,TERMOGUAJIRA,0027,2019-09-18 11:00:00.000,66.0
960134,0015035020,TERMOGUAJIRA,0027,2019-09-18 12:00:00.000,66.0
960135,0015035020,TERMOGUAJIRA,0027,2019-09-18 13:00:00.000,68.0
960136,0015035020,TERMOGUAJIRA,0027,2019-09-18 14:00:00.000,75.0
960137,0015035020,TERMOGUAJIRA,0027,2019-09-18 15:00:00.000,74.0
960138,0015035020,TERMOGUAJIRA,0027,2019-09-18 16:00:00.000,79.0
960139,0015035020,TERMOGUAJIRA,0027,2019-09-18 17:00:00.000,83.0
