,Station,Name,Sensor,Fecha,Valor
570022,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-23 19:00:00.000,79.0
570023,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-23 20:00:00.000,79.0
570024,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-23 21:00:00.000,79.0
570025,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-23 22:00:00.000,78.0
570026,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-23 23:00:00.000,78.0
570027,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 00:00:00.000,79.0
570028,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 01:00:00.000,80.0
570029,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 02:00:00.000,80.0
570030,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 03:00:00.000,80.0
570031,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 04:00:00.000,79.0
570032,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 05:00:00.000,78.0
570033,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 06:00:00.000,77.0
570034,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 07:00:00.000,77.0
570035,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 08:00:00.000,72.0
570036,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 09:00:00.000,72.0
570037,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 10:00:00.000,66.0
570038,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 11:00:00.000,67.0
570039,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 12:00:00.000,66.0
570040,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 13:00:00.000,68.0
570041,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 14:00:00.000,67.0
570042,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 15:00:00.000,70.0
570043,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 16:00:00.000,68.0
570044,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 17:00:00.000,73.0
570045,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 18:00:00.000,77.0
570046,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 19:00:00.000,76.0
570047,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 20:00:00.000,76.0
570048,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 21:00:00.000,77.0
570049,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 22:00:00.000,78.0
570050,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-24 23:00:00.000,79.0
570051,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 00:00:00.000,76.0
570052,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 01:00:00.000,77.0
570053,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 02:00:00.000,77.0
570054,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 03:00:00.000,75.0
570055,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 04:00:00.000,76.0
570056,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 05:00:00.000,76.0
570057,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 06:00:00.000,76.0
570058,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 07:00:00.000,77.0
570059,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 08:00:00.000,70.0
570060,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 09:00:00.000,68.0
570061,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 10:00:00.000,61.0
570062,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 11:00:00.000,70.0
570063,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 12:00:00.000,67.0
570064,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 13:00:00.000,61.0
570065,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 14:00:00.000,62.0
570066,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 15:00:00.000,58.0
570067,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 16:00:00.000,61.0
570068,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 17:00:00.000,68.0
570069,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 18:00:00.000,73.0
570070,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 19:00:00.000,78.0
570071,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 20:00:00.000,77.0
570072,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 21:00:00.000,76.0
570073,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 22:00:00.000,75.0
570074,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-25 23:00:00.000,74.0
570075,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 00:00:00.000,76.0
570076,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 01:00:00.000,79.0
570077,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 02:00:00.000,81.0
570078,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 03:00:00.000,82.0
570079,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 04:00:00.000,84.0
570080,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 05:00:00.000,85.0
570081,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 06:00:00.000,86.0
570082,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 07:00:00.000,85.0
570083,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 08:00:00.000,74.0
570084,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 09:00:00.000,61.0
570085,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 10:00:00.000,53.0
570086,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 11:00:00.000,57.0
570087,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 12:00:00.000,56.0
570088,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 13:00:00.000,61.0
570089,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 14:00:00.000,60.0
570090,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 15:00:00.000,65.0
570091,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 16:00:00.000,69.0
570092,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 17:00:00.000,71.0
570093,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 18:00:00.000,72.0
570094,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 19:00:00.000,74.0
570095,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 20:00:00.000,75.0
570096,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 21:00:00.000,77.0
570097,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 22:00:00.000,79.0
570098,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-26 23:00:00.000,70.0
570099,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 00:00:00.000,72.0
570100,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 01:00:00.000,73.0
570101,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 02:00:00.000,75.0
570102,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 03:00:00.000,71.0
570103,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 04:00:00.000,70.0
570104,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 05:00:00.000,70.0
570105,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 06:00:00.000,75.0
570106,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 07:00:00.000,77.0
570107,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 08:00:00.000,64.0
570108,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 09:00:00.000,52.0
570109,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 10:00:00.000,49.0
570110,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 11:00:00.000,49.0
570111,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 12:00:00.000,49.0
570112,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 13:00:00.000,38.0
570113,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 14:00:00.000,53.0
570114,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 15:00:00.000,57.0
570115,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 16:00:00.000,55.0
570116,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 17:00:00.000,54.0
570117,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 18:00:00.000,57.0
570118,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 19:00:00.000,58.0
570119,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 20:00:00.000,64.0
570120,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 21:00:00.000,67.0
570121,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 22:00:00.000,69.0
570122,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-27 23:00:00.000,68.0
570123,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 00:00:00.000,71.0
570124,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 01:00:00.000,72.0
570125,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 02:00:00.000,73.0
570126,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 03:00:00.000,74.0
570127,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 04:00:00.000,73.0
570128,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 05:00:00.000,73.0
570129,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 06:00:00.000,74.0
570130,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 07:00:00.000,74.0
570131,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 08:00:00.000,69.0
570132,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 09:00:00.000,58.0
570133,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 10:00:00.000,50.0
570134,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 11:00:00.000,50.0
570135,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 12:00:00.000,54.0
570136,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 13:00:00.000,56.0
570137,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 14:00:00.000,57.0
570138,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 15:00:00.000,59.0
570139,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 16:00:00.000,61.0
570140,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 17:00:00.000,64.0
570141,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 18:00:00.000,67.0
570142,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 19:00:00.000,68.0
570143,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 20:00:00.000,70.0
570144,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 21:00:00.000,70.0
570145,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 22:00:00.000,70.0
570146,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-28 23:00:00.000,71.0
570147,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 00:00:00.000,71.0
570148,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 01:00:00.000,71.0
570149,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 02:00:00.000,71.0
570150,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 03:00:00.000,71.0
570151,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 04:00:00.000,71.0
570152,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 05:00:00.000,70.0
570153,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 06:00:00.000,70.0
570154,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 07:00:00.000,69.0
570155,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 08:00:00.000,64.0
570156,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 09:00:00.000,62.0
570157,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 10:00:00.000,57.0
570158,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 11:00:00.000,54.0
570159,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 12:00:00.000,62.0
570160,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 13:00:00.000,61.0
570161,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 14:00:00.000,60.0
570162,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 15:00:00.000,62.0
570163,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 16:00:00.000,61.0
570164,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 17:00:00.000,64.0
570165,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 18:00:00.000,65.0
570166,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 19:00:00.000,66.0
570167,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 20:00:00.000,67.0
570168,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 21:00:00.000,65.0
570169,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 22:00:00.000,66.0
570170,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-29 23:00:00.000,65.0
570171,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 00:00:00.000,66.0
570172,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 01:00:00.000,66.0
570173,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 02:00:00.000,69.0
570174,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 03:00:00.000,67.0
570175,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 04:00:00.000,69.0
570176,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 05:00:00.000,68.0
570177,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 06:00:00.000,67.0
570178,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 07:00:00.000,65.0
570179,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 08:00:00.000,60.0
570180,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 09:00:00.000,56.0
570181,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 10:00:00.000,50.0
570182,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 11:00:00.000,43.0
570183,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 12:00:00.000,52.0
570184,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 13:00:00.000,48.0
570185,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 14:00:00.000,51.0
570186,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 15:00:00.000,46.0
570187,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 16:00:00.000,54.0
570188,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 17:00:00.000,53.0
570189,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 18:00:00.000,57.0
570190,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 19:00:00.000,62.0
570191,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 20:00:00.000,63.0
570192,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 21:00:00.000,65.0
570193,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 22:00:00.000,62.0
570194,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-30 23:00:00.000,62.0
570195,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 00:00:00.000,64.0
570196,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 01:00:00.000,67.0
570197,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 02:00:00.000,68.0
570198,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 03:00:00.000,66.0
570199,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 04:00:00.000,67.0
570200,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 05:00:00.000,67.0
570201,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 06:00:00.000,67.0
570202,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 07:00:00.000,67.0
570203,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 08:00:00.000,61.0
570204,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 09:00:00.000,56.0
570205,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 10:00:00.000,52.0
570206,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 11:00:00.000,55.0
570207,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 12:00:00.000,57.0
570208,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 13:00:00.000,51.0
570209,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 14:00:00.000,52.0
570210,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 15:00:00.000,51.0
570211,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 16:00:00.000,54.0
570212,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 17:00:00.000,54.0
570213,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 18:00:00.000,56.0
570214,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 19:00:00.000,59.0
570215,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 20:00:00.000,65.0
570216,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 21:00:00.000,63.0
570217,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 22:00:00.000,65.0
570218,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-01-31 23:00:00.000,68.0
570219,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 00:00:00.000,69.0
570220,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 01:00:00.000,71.0
570221,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 02:00:00.000,72.0
570222,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 03:00:00.000,72.0
570223,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 04:00:00.000,71.0
570224,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 05:00:00.000,74.0
570225,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 06:00:00.000,75.0
570226,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 07:00:00.000,75.0
570227,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 08:00:00.000,65.0
570228,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 09:00:00.000,53.0
570229,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 10:00:00.000,45.0
570230,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 11:00:00.000,50.0
570231,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 12:00:00.000,50.0
570232,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 13:00:00.000,50.0
570233,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 14:00:00.000,51.0
570234,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 15:00:00.000,53.0
570235,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 16:00:00.000,56.0
570236,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 17:00:00.000,60.0
570237,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 18:00:00.000,52.0
570238,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 19:00:00.000,52.0
570239,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 20:00:00.000,59.0
570240,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 21:00:00.000,59.0
570241,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 22:00:00.000,52.0
570242,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-01 23:00:00.000,62.0
570243,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 00:00:00.000,64.0
570244,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 01:00:00.000,64.0
570245,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 02:00:00.000,65.0
570246,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 03:00:00.000,68.0
570247,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 04:00:00.000,69.0
570248,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 05:00:00.000,64.0
570249,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 06:00:00.000,70.0
570250,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 07:00:00.000,82.0
570251,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 08:00:00.000,62.0
570252,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 09:00:00.000,52.0
570253,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 10:00:00.000,41.0
570254,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 11:00:00.000,61.0
570255,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 12:00:00.000,53.0
570256,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 13:00:00.000,48.0
570257,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 14:00:00.000,59.0
570258,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 15:00:00.000,59.0
570259,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 16:00:00.000,71.0
570260,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 17:00:00.000,69.0
570261,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 18:00:00.000,61.0
570262,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 19:00:00.000,65.0
570263,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 20:00:00.000,67.0
570264,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 21:00:00.000,67.0
570265,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 22:00:00.000,70.0
570266,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-02 23:00:00.000,73.0
570267,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 00:00:00.000,79.0
570268,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 01:00:00.000,81.0
570269,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 02:00:00.000,82.0
570270,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 03:00:00.000,83.0
570271,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 04:00:00.000,83.0
570272,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 05:00:00.000,85.0
570273,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 06:00:00.000,87.0
570274,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 07:00:00.000,86.0
570275,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 08:00:00.000,75.0
570276,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 09:00:00.000,64.0
570277,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 10:00:00.000,55.0
570278,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 11:00:00.000,56.0
570279,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2016-02-03 12:00:00.000,55.0
