,Station,Name,Sensor,Fecha,Valor
2792145,0021185030,GUAMO,0027,2023-04-30 22:00:00.000,95.0
2792146,0021185030,GUAMO,0027,2023-04-30 23:00:00.000,97.0
2792147,0021185030,GUAMO,0027,2023-05-01 00:00:00.000,97.0
2792148,0021185030,GUAMO,0027,2023-05-01 01:00:00.000,97.0
2792149,0021185030,GUAMO,0027,2023-05-01 02:00:00.000,98.0
2792150,0021185030,GUAMO,0027,2023-05-01 03:00:00.000,99.0
2792151,0021185030,GUAMO,0027,2023-05-01 04:00:00.000,99.0
2792152,0021185030,GUAMO,0027,2023-05-01 05:00:00.000,99.0
2792153,0021185030,GUAMO,0027,2023-05-01 06:00:00.000,99.0
2792154,0021185030,GUAMO,0027,2023-05-01 07:00:00.000,99.0
2792155,0021185030,GUAMO,0027,2023-05-01 08:00:00.000,92.0
2792156,0021185030,GUAMO,0027,2023-05-01 09:00:00.000,83.0
2792157,0021185030,GUAMO,0027,2023-05-01 10:00:00.000,81.0
2792158,0021185030,GUAMO,0027,2023-05-01 11:00:00.000,73.0
2792159,0021185030,GUAMO,0027,2023-05-01 12:00:00.000,65.0
2792160,0021185030,GUAMO,0027,2023-05-01 13:00:00.000,63.0
2792161,0021185030,GUAMO,0027,2023-05-01 14:00:00.000,68.0
2792162,0021185030,GUAMO,0027,2023-05-01 15:00:00.000,58.0
2792163,0021185030,GUAMO,0027,2023-05-01 16:00:00.000,63.0
2792164,0021185030,GUAMO,0027,2023-05-01 17:00:00.000,64.0
2792165,0021185030,GUAMO,0027,2023-05-01 18:00:00.000,78.0
2792166,0021185030,GUAMO,0027,2023-05-01 19:00:00.000,81.0
2792167,0021185030,GUAMO,0027,2023-05-01 20:00:00.000,87.0
2792168,0021185030,GUAMO,0027,2023-05-01 21:00:00.000,93.0
2792169,0021185030,GUAMO,0027,2023-05-01 22:00:00.000,93.0
2792170,0021185030,GUAMO,0027,2023-05-01 23:00:00.000,94.0
2792171,0021185030,GUAMO,0027,2023-05-02 00:00:00.000,93.0
2792172,0021185030,GUAMO,0027,2023-05-02 01:00:00.000,96.0
2792173,0021185030,GUAMO,0027,2023-05-02 02:00:00.000,97.0
2792174,0021185030,GUAMO,0027,2023-05-02 03:00:00.000,97.0
2792175,0021185030,GUAMO,0027,2023-05-02 04:00:00.000,96.0
2792176,0021185030,GUAMO,0027,2023-05-02 05:00:00.000,97.0
2792177,0021185030,GUAMO,0027,2023-05-02 06:00:00.000,98.0
2792178,0021185030,GUAMO,0027,2023-05-02 07:00:00.000,96.0
2792179,0021185030,GUAMO,0027,2023-05-02 08:00:00.000,87.0
2792180,0021185030,GUAMO,0027,2023-05-02 09:00:00.000,81.0
2792181,0021185030,GUAMO,0027,2023-05-02 10:00:00.000,75.0
2792182,0021185030,GUAMO,0027,2023-05-02 11:00:00.000,73.0
2792183,0021185030,GUAMO,0027,2023-05-02 12:00:00.000,74.0
2792184,0021185030,GUAMO,0027,2023-05-02 13:00:00.000,64.0
2792185,0021185030,GUAMO,0027,2023-05-02 14:00:00.000,66.0
2792186,0021185030,GUAMO,0027,2023-05-02 15:00:00.000,62.0
2792187,0021185030,GUAMO,0027,2023-05-02 16:00:00.000,63.0
2792188,0021185030,GUAMO,0027,2023-05-02 17:00:00.000,65.0
2792189,0021185030,GUAMO,0027,2023-05-02 18:00:00.000,72.0
2792190,0021185030,GUAMO,0027,2023-05-02 19:00:00.000,81.0
2792191,0021185030,GUAMO,0027,2023-05-02 20:00:00.000,92.0
2792192,0021185030,GUAMO,0027,2023-05-02 21:00:00.000,91.0
2792193,0021185030,GUAMO,0027,2023-05-02 22:00:00.000,94.0
2792194,0021185030,GUAMO,0027,2023-05-02 23:00:00.000,97.0
2792195,0021185030,GUAMO,0027,2023-05-03 00:00:00.000,97.0
2792196,0021185030,GUAMO,0027,2023-05-03 01:00:00.000,95.0
2792197,0021185030,GUAMO,0027,2023-05-03 02:00:00.000,97.0
2792198,0021185030,GUAMO,0027,2023-05-03 03:00:00.000,98.0
2792199,0021185030,GUAMO,0027,2023-05-03 04:00:00.000,98.0
2792200,0021185030,GUAMO,0027,2023-05-03 05:00:00.000,99.0
2792201,0021185030,GUAMO,0027,2023-05-03 06:00:00.000,99.0
2792202,0021185030,GUAMO,0027,2023-05-03 07:00:00.000,92.0
2792203,0021185030,GUAMO,0027,2023-05-03 08:00:00.000,75.0
2792204,0021185030,GUAMO,0027,2023-05-03 09:00:00.000,69.0
2792205,0021185030,GUAMO,0027,2023-05-03 10:00:00.000,67.0
2792206,0021185030,GUAMO,0027,2023-05-03 11:00:00.000,57.0
2792207,0021185030,GUAMO,0027,2023-05-03 12:00:00.000,52.0
2792208,0021185030,GUAMO,0027,2023-05-03 13:00:00.000,48.0
2792209,0021185030,GUAMO,0027,2023-05-03 14:00:00.000,60.0
2792210,0021185030,GUAMO,0027,2023-05-03 15:00:00.000,61.0
2792211,0021185030,GUAMO,0027,2023-05-03 16:00:00.000,66.0
2792212,0021185030,GUAMO,0027,2023-05-03 17:00:00.000,63.0
2792213,0021185030,GUAMO,0027,2023-05-03 18:00:00.000,58.0
2792214,0021185030,GUAMO,0027,2023-05-03 19:00:00.000,73.0
2792215,0021185030,GUAMO,0027,2023-05-03 20:00:00.000,56.0
2792216,0021185030,GUAMO,0027,2023-05-03 21:00:00.000,59.0
2792217,0021185030,GUAMO,0027,2023-05-03 22:00:00.000,79.0
2792218,0021185030,GUAMO,0027,2023-05-03 23:00:00.000,81.0
2792219,0021185030,GUAMO,0027,2023-05-04 00:00:00.000,77.0
2792220,0021185030,GUAMO,0027,2023-05-04 01:00:00.000,80.0
2792221,0021185030,GUAMO,0027,2023-05-04 02:00:00.000,85.0
2792222,0021185030,GUAMO,0027,2023-05-04 03:00:00.000,93.0
2792223,0021185030,GUAMO,0027,2023-05-04 04:00:00.000,92.0
2792224,0021185030,GUAMO,0027,2023-05-04 05:00:00.000,93.0
2792225,0021185030,GUAMO,0027,2023-05-04 06:00:00.000,95.0
2792226,0021185030,GUAMO,0027,2023-05-04 07:00:00.000,84.0
2792227,0021185030,GUAMO,0027,2023-05-04 08:00:00.000,77.0
2792228,0021185030,GUAMO,0027,2023-05-04 09:00:00.000,65.0
2792229,0021185030,GUAMO,0027,2023-05-04 10:00:00.000,62.0
2792230,0021185030,GUAMO,0027,2023-05-04 11:00:00.000,54.0
2792231,0021185030,GUAMO,0027,2023-05-04 12:00:00.000,51.0
2792232,0021185030,GUAMO,0027,2023-05-04 13:00:00.000,47.0
2792233,0021185030,GUAMO,0027,2023-05-04 14:00:00.000,56.0
2792234,0021185030,GUAMO,0027,2023-05-04 15:00:00.000,55.0
2792235,0021185030,GUAMO,0027,2023-05-04 16:00:00.000,51.0
2792236,0021185030,GUAMO,0027,2023-05-04 17:00:00.000,55.0
2792237,0021185030,GUAMO,0027,2023-05-04 18:00:00.000,74.0
2792238,0021185030,GUAMO,0027,2023-05-04 19:00:00.000,85.0
2792239,0021185030,GUAMO,0027,2023-05-04 20:00:00.000,70.0
2792240,0021185030,GUAMO,0027,2023-05-04 21:00:00.000,63.0
2792241,0021185030,GUAMO,0027,2023-05-04 22:00:00.000,70.0
2792242,0021185030,GUAMO,0027,2023-05-04 23:00:00.000,87.0
2792243,0021185030,GUAMO,0027,2023-05-05 00:00:00.000,82.0
2792244,0021185030,GUAMO,0027,2023-05-05 01:00:00.000,86.0
2792245,0021185030,GUAMO,0027,2023-05-05 02:00:00.000,90.0
2792246,0021185030,GUAMO,0027,2023-05-05 03:00:00.000,93.0
2792247,0021185030,GUAMO,0027,2023-05-05 04:00:00.000,93.0
2792248,0021185030,GUAMO,0027,2023-05-05 05:00:00.000,95.0
2792249,0021185030,GUAMO,0027,2023-05-05 06:00:00.000,93.0
2792250,0021185030,GUAMO,0027,2023-05-05 07:00:00.000,79.0
2792251,0021185030,GUAMO,0027,2023-05-05 08:00:00.000,69.0
2792252,0021185030,GUAMO,0027,2023-05-05 09:00:00.000,65.0
2792253,0021185030,GUAMO,0027,2023-05-05 10:00:00.000,54.0
2792254,0021185030,GUAMO,0027,2023-05-05 11:00:00.000,60.0
2792255,0021185030,GUAMO,0027,2023-05-05 12:00:00.000,63.0
2792256,0021185030,GUAMO,0027,2023-05-05 13:00:00.000,63.0
2792257,0021185030,GUAMO,0027,2023-05-05 14:00:00.000,62.0
2792258,0021185030,GUAMO,0027,2023-05-05 15:00:00.000,46.0
2792259,0021185030,GUAMO,0027,2023-05-05 16:00:00.000,50.0
2792260,0021185030,GUAMO,0027,2023-05-05 17:00:00.000,66.0
2792261,0021185030,GUAMO,0027,2023-05-05 18:00:00.000,72.0
2792262,0021185030,GUAMO,0027,2023-05-05 19:00:00.000,77.0
2792263,0021185030,GUAMO,0027,2023-05-05 20:00:00.000,83.0
2792264,0021185030,GUAMO,0027,2023-05-05 21:00:00.000,89.0
2792265,0021185030,GUAMO,0027,2023-05-05 22:00:00.000,85.0
2792266,0021185030,GUAMO,0027,2023-05-05 23:00:00.000,91.0
2792267,0021185030,GUAMO,0027,2023-05-06 00:00:00.000,94.0
2792268,0021185030,GUAMO,0027,2023-05-06 01:00:00.000,93.0
2792269,0021185030,GUAMO,0027,2023-05-06 02:00:00.000,96.0
2792270,0021185030,GUAMO,0027,2023-05-06 03:00:00.000,96.0
2792271,0021185030,GUAMO,0027,2023-05-06 04:00:00.000,97.0
2792272,0021185030,GUAMO,0027,2023-05-06 05:00:00.000,97.0
2792273,0021185030,GUAMO,0027,2023-05-06 06:00:00.000,97.0
2792274,0021185030,GUAMO,0027,2023-05-06 07:00:00.000,93.0
2792275,0021185030,GUAMO,0027,2023-05-06 08:00:00.000,83.0
2792276,0021185030,GUAMO,0027,2023-05-06 09:00:00.000,70.0
2792277,0021185030,GUAMO,0027,2023-05-06 10:00:00.000,66.0
2792278,0021185030,GUAMO,0027,2023-05-06 11:00:00.000,63.0
2792279,0021185030,GUAMO,0027,2023-05-06 12:00:00.000,56.0
2792280,0021185030,GUAMO,0027,2023-05-06 13:00:00.000,53.0
2792281,0021185030,GUAMO,0027,2023-05-06 14:00:00.000,49.0
2792282,0021185030,GUAMO,0027,2023-05-06 15:00:00.000,50.0
2792283,0021185030,GUAMO,0027,2023-05-06 16:00:00.000,50.0
2792284,0021185030,GUAMO,0027,2023-05-06 17:00:00.000,57.0
2792285,0021185030,GUAMO,0027,2023-05-06 18:00:00.000,58.0
2792286,0021185030,GUAMO,0027,2023-05-06 19:00:00.000,63.0
2792287,0021185030,GUAMO,0027,2023-05-06 20:00:00.000,73.0
2792288,0021185030,GUAMO,0027,2023-05-06 21:00:00.000,68.0
2792289,0021185030,GUAMO,0027,2023-05-06 22:00:00.000,69.0
2792290,0021185030,GUAMO,0027,2023-05-06 23:00:00.000,71.0
2792291,0021185030,GUAMO,0027,2023-05-07 00:00:00.000,77.0
2792292,0021185030,GUAMO,0027,2023-05-07 01:00:00.000,84.0
2792293,0021185030,GUAMO,0027,2023-05-07 02:00:00.000,87.0
2792294,0021185030,GUAMO,0027,2023-05-07 03:00:00.000,92.0
2792295,0021185030,GUAMO,0027,2023-05-07 04:00:00.000,94.0
2792296,0021185030,GUAMO,0027,2023-05-07 05:00:00.000,95.0
2792297,0021185030,GUAMO,0027,2023-05-07 06:00:00.000,93.0
2792298,0021185030,GUAMO,0027,2023-05-07 07:00:00.000,89.0
2792299,0021185030,GUAMO,0027,2023-05-07 08:00:00.000,81.0
2792300,0021185030,GUAMO,0027,2023-05-07 09:00:00.000,77.0
2792301,0021185030,GUAMO,0027,2023-05-07 10:00:00.000,68.0
2792302,0021185030,GUAMO,0027,2023-05-07 11:00:00.000,60.0
2792303,0021185030,GUAMO,0027,2023-05-07 12:00:00.000,56.0
2792304,0021185030,GUAMO,0027,2023-05-07 13:00:00.000,46.0
2792305,0021185030,GUAMO,0027,2023-05-07 14:00:00.000,41.0
2792306,0021185030,GUAMO,0027,2023-05-07 15:00:00.000,39.0
2792307,0021185030,GUAMO,0027,2023-05-07 16:00:00.000,39.0
2792308,0021185030,GUAMO,0027,2023-05-07 17:00:00.000,46.0
2792309,0021185030,GUAMO,0027,2023-05-07 18:00:00.000,56.0
2792310,0021185030,GUAMO,0027,2023-05-07 19:00:00.000,71.0
2792311,0021185030,GUAMO,0027,2023-05-07 20:00:00.000,75.0
2792312,0021185030,GUAMO,0027,2023-05-07 21:00:00.000,81.0
2792313,0021185030,GUAMO,0027,2023-05-07 22:00:00.000,86.0
2792314,0021185030,GUAMO,0027,2023-05-07 23:00:00.000,91.0
2792315,0021185030,GUAMO,0027,2023-05-08 00:00:00.000,90.0
2792316,0021185030,GUAMO,0027,2023-05-08 01:00:00.000,94.0
2792317,0021185030,GUAMO,0027,2023-05-08 02:00:00.000,95.0
2792318,0021185030,GUAMO,0027,2023-05-08 03:00:00.000,95.0
2792319,0021185030,GUAMO,0027,2023-05-08 04:00:00.000,95.0
2792320,0021185030,GUAMO,0027,2023-05-08 05:00:00.000,96.0
2792321,0021185030,GUAMO,0027,2023-05-08 06:00:00.000,95.0
2792322,0021185030,GUAMO,0027,2023-05-08 07:00:00.000,85.0
2792323,0021185030,GUAMO,0027,2023-05-08 08:00:00.000,75.0
2792324,0021185030,GUAMO,0027,2023-05-08 09:00:00.000,65.0
2792325,0021185030,GUAMO,0027,2023-05-08 10:00:00.000,59.0
2792326,0021185030,GUAMO,0027,2023-05-08 11:00:00.000,55.0
2792327,0021185030,GUAMO,0027,2023-05-08 12:00:00.000,53.0
2792328,0021185030,GUAMO,0027,2023-05-08 13:00:00.000,52.0
2792329,0021185030,GUAMO,0027,2023-05-08 14:00:00.000,52.0
2792330,0021185030,GUAMO,0027,2023-05-08 15:00:00.000,48.0
2792331,0021185030,GUAMO,0027,2023-05-08 16:00:00.000,53.0
2792332,0021185030,GUAMO,0027,2023-05-08 17:00:00.000,64.0
2792333,0021185030,GUAMO,0027,2023-05-08 18:00:00.000,76.0
2792334,0021185030,GUAMO,0027,2023-05-08 19:00:00.000,83.0
2792335,0021185030,GUAMO,0027,2023-05-08 20:00:00.000,79.0
2792336,0021185030,GUAMO,0027,2023-05-08 21:00:00.000,80.0
2792337,0021185030,GUAMO,0027,2023-05-08 22:00:00.000,66.0
2792338,0021185030,GUAMO,0027,2023-05-08 23:00:00.000,73.0
2792339,0021185030,GUAMO,0027,2023-05-09 00:00:00.000,83.0
2792340,0021185030,GUAMO,0027,2023-05-09 01:00:00.000,91.0
2792341,0021185030,GUAMO,0027,2023-05-09 02:00:00.000,90.0
2792342,0021185030,GUAMO,0027,2023-05-09 03:00:00.000,85.0
2792343,0021185030,GUAMO,0027,2023-05-09 04:00:00.000,92.0
2792344,0021185030,GUAMO,0027,2023-05-09 05:00:00.000,89.0
2792345,0021185030,GUAMO,0027,2023-05-09 06:00:00.000,91.0
2792346,0021185030,GUAMO,0027,2023-05-09 07:00:00.000,91.0
2792347,0021185030,GUAMO,0027,2023-05-09 08:00:00.000,72.0
2792348,0021185030,GUAMO,0027,2023-05-09 09:00:00.000,58.0
2792349,0021185030,GUAMO,0027,2023-05-09 10:00:00.000,61.0
2792350,0021185030,GUAMO,0027,2023-05-09 11:00:00.000,56.0
2792351,0021185030,GUAMO,0027,2023-05-09 12:00:00.000,44.0
2792352,0021185030,GUAMO,0027,2023-05-09 13:00:00.000,40.0
2792353,0021185030,GUAMO,0027,2023-05-09 14:00:00.000,39.0
2792354,0021185030,GUAMO,0027,2023-05-09 15:00:00.000,44.0
2792355,0021185030,GUAMO,0027,2023-05-09 16:00:00.000,47.0
2792356,0021185030,GUAMO,0027,2023-05-09 17:00:00.000,51.0
2792357,0021185030,GUAMO,0027,2023-05-09 18:00:00.000,54.0
2792358,0021185030,GUAMO,0027,2023-05-09 19:00:00.000,66.0
2792359,0021185030,GUAMO,0027,2023-05-09 20:00:00.000,86.0
2792360,0021185030,GUAMO,0027,2023-05-09 21:00:00.000,87.0
2792361,0021185030,GUAMO,0027,2023-05-09 22:00:00.000,77.0
2792362,0021185030,GUAMO,0027,2023-05-09 23:00:00.000,81.0
2792363,0021185030,GUAMO,0027,2023-05-10 00:00:00.000,73.0
2792364,0021185030,GUAMO,0027,2023-05-10 01:00:00.000,78.0
2792365,0021185030,GUAMO,0027,2023-05-10 02:00:00.000,74.0
2792366,0021185030,GUAMO,0027,2023-05-10 03:00:00.000,83.0
2792367,0021185030,GUAMO,0027,2023-05-10 04:00:00.000,89.0
2792368,0021185030,GUAMO,0027,2023-05-10 05:00:00.000,83.0
2792369,0021185030,GUAMO,0027,2023-05-10 06:00:00.000,87.0
2792370,0021185030,GUAMO,0027,2023-05-10 07:00:00.000,86.0
2792371,0021185030,GUAMO,0027,2023-05-10 08:00:00.000,81.0
2792372,0021185030,GUAMO,0027,2023-05-10 09:00:00.000,77.0
2792373,0021185030,GUAMO,0027,2023-05-10 10:00:00.000,61.0
2792374,0021185030,GUAMO,0027,2023-05-10 11:00:00.000,60.0
2792375,0021185030,GUAMO,0027,2023-05-10 12:00:00.000,58.0
2792376,0021185030,GUAMO,0027,2023-05-10 13:00:00.000,57.0
2792377,0021185030,GUAMO,0027,2023-05-10 14:00:00.000,52.0
2792378,0021185030,GUAMO,0027,2023-05-10 15:00:00.000,54.0
2792379,0021185030,GUAMO,0027,2023-05-10 16:00:00.000,62.0
2792380,0021185030,GUAMO,0027,2023-05-10 17:00:00.000,68.0
2792381,0021185030,GUAMO,0027,2023-05-10 18:00:00.000,77.0
2792382,0021185030,GUAMO,0027,2023-05-10 19:00:00.000,84.0
2792383,0021185030,GUAMO,0027,2023-05-10 20:00:00.000,85.0
2792384,0021185030,GUAMO,0027,2023-05-10 21:00:00.000,90.0
2792385,0021185030,GUAMO,0027,2023-05-10 22:00:00.000,92.0
2792386,0021185030,GUAMO,0027,2023-05-10 23:00:00.000,95.0
2792387,0021185030,GUAMO,0027,2023-05-11 00:00:00.000,92.0
2792388,0021185030,GUAMO,0027,2023-05-11 01:00:00.000,94.0
2792389,0021185030,GUAMO,0027,2023-05-11 02:00:00.000,95.0
2792390,0021185030,GUAMO,0027,2023-05-11 03:00:00.000,97.0
2792391,0021185030,GUAMO,0027,2023-05-11 04:00:00.000,97.0
2792392,0021185030,GUAMO,0027,2023-05-11 05:00:00.000,97.0
2792393,0021185030,GUAMO,0027,2023-05-11 06:00:00.000,98.0
2792394,0021185030,GUAMO,0027,2023-05-11 07:00:00.000,97.0
2792395,0021185030,GUAMO,0027,2023-05-11 08:00:00.000,92.0
2792396,0021185030,GUAMO,0027,2023-05-11 09:00:00.000,85.0
2792397,0021185030,GUAMO,0027,2023-05-11 10:00:00.000,78.0
2792398,0021185030,GUAMO,0027,2023-05-11 11:00:00.000,73.0
2792399,0021185030,GUAMO,0027,2023-05-11 12:00:00.000,61.0
2792400,0021185030,GUAMO,0027,2023-05-11 13:00:00.000,53.0
2792401,0021185030,GUAMO,0027,2023-05-11 14:00:00.000,49.0
2792402,0021185030,GUAMO,0027,2023-05-11 15:00:00.000,51.0
2792403,0021185030,GUAMO,0027,2023-05-11 16:00:00.000,57.0
2792404,0021185030,GUAMO,0027,2023-05-11 17:00:00.000,66.0
2792405,0021185030,GUAMO,0027,2023-05-11 18:00:00.000,74.0
2792406,0021185030,GUAMO,0027,2023-05-11 19:00:00.000,81.0
2792407,0021185030,GUAMO,0027,2023-05-11 20:00:00.000,86.0
2792408,0021185030,GUAMO,0027,2023-05-11 21:00:00.000,89.0
2792409,0021185030,GUAMO,0027,2023-05-11 22:00:00.000,91.0
2792410,0021185030,GUAMO,0027,2023-05-11 23:00:00.000,92.0
2792411,0021185030,GUAMO,0027,2023-05-12 00:00:00.000,94.0
2792412,0021185030,GUAMO,0027,2023-05-12 01:00:00.000,95.0
2792413,0021185030,GUAMO,0027,2023-05-12 02:00:00.000,96.0
2792414,0021185030,GUAMO,0027,2023-05-12 03:00:00.000,96.0
2792415,0021185030,GUAMO,0027,2023-05-12 04:00:00.000,98.0
2792416,0021185030,GUAMO,0027,2023-05-12 05:00:00.000,98.0
2792417,0021185030,GUAMO,0027,2023-05-12 06:00:00.000,98.0
2792418,0021185030,GUAMO,0027,2023-05-12 07:00:00.000,91.0
2792419,0021185030,GUAMO,0027,2023-05-12 08:00:00.000,74.0
2792420,0021185030,GUAMO,0027,2023-05-12 09:00:00.000,69.0
2792421,0021185030,GUAMO,0027,2023-05-12 10:00:00.000,64.0
2792422,0021185030,GUAMO,0027,2023-05-12 11:00:00.000,55.0
2792423,0021185030,GUAMO,0027,2023-05-12 12:00:00.000,48.0
2792424,0021185030,GUAMO,0027,2023-05-12 13:00:00.000,49.0
2792425,0021185030,GUAMO,0027,2023-05-12 14:00:00.000,46.0
2792426,0021185030,GUAMO,0027,2023-05-12 15:00:00.000,47.0
2792427,0021185030,GUAMO,0027,2023-05-12 16:00:00.000,44.0
2792428,0021185030,GUAMO,0027,2023-05-12 17:00:00.000,53.0
2792429,0021185030,GUAMO,0027,2023-05-12 18:00:00.000,64.0
2792430,0021185030,GUAMO,0027,2023-05-12 19:00:00.000,76.0
2792431,0021185030,GUAMO,0027,2023-05-12 20:00:00.000,80.0
2792432,0021185030,GUAMO,0027,2023-05-12 21:00:00.000,82.0
2792433,0021185030,GUAMO,0027,2023-05-12 22:00:00.000,82.0
2792434,0021185030,GUAMO,0027,2023-05-12 23:00:00.000,84.0
2792435,0021185030,GUAMO,0027,2023-05-13 00:00:00.000,89.0
2792436,0021185030,GUAMO,0027,2023-05-13 01:00:00.000,91.0
2792437,0021185030,GUAMO,0027,2023-05-13 02:00:00.000,93.0
2792438,0021185030,GUAMO,0027,2023-05-13 03:00:00.000,95.0
2792439,0021185030,GUAMO,0027,2023-05-13 04:00:00.000,95.0
2792440,0021185030,GUAMO,0027,2023-05-13 05:00:00.000,89.0
2792441,0021185030,GUAMO,0027,2023-05-13 06:00:00.000,78.0
2792442,0021185030,GUAMO,0027,2023-05-13 07:00:00.000,85.0
2792443,0021185030,GUAMO,0027,2023-05-13 08:00:00.000,69.0
2792444,0021185030,GUAMO,0027,2023-05-13 09:00:00.000,51.0
2792445,0021185030,GUAMO,0027,2023-05-13 10:00:00.000,49.0
2792446,0021185030,GUAMO,0027,2023-05-13 11:00:00.000,52.0
2792447,0021185030,GUAMO,0027,2023-05-13 12:00:00.000,44.0
2792448,0021185030,GUAMO,0027,2023-05-13 13:00:00.000,43.0
2792449,0021185030,GUAMO,0027,2023-05-13 14:00:00.000,40.0
2792450,0021185030,GUAMO,0027,2023-05-13 15:00:00.000,38.0
2792451,0021185030,GUAMO,0027,2023-05-13 16:00:00.000,42.0
2792452,0021185030,GUAMO,0027,2023-05-13 17:00:00.000,46.0
2792453,0021185030,GUAMO,0027,2023-05-13 18:00:00.000,64.0
2792454,0021185030,GUAMO,0027,2023-05-13 19:00:00.000,64.0
2792455,0021185030,GUAMO,0027,2023-05-13 20:00:00.000,77.0
2792456,0021185030,GUAMO,0027,2023-05-13 21:00:00.000,81.0
2792457,0021185030,GUAMO,0027,2023-05-13 22:00:00.000,82.0
2792458,0021185030,GUAMO,0027,2023-05-13 23:00:00.000,60.0
2792459,0021185030,GUAMO,0027,2023-05-14 00:00:00.000,63.0
2792460,0021185030,GUAMO,0027,2023-05-14 01:00:00.000,62.0
2792461,0021185030,GUAMO,0027,2023-05-14 02:00:00.000,73.0
2792462,0021185030,GUAMO,0027,2023-05-14 03:00:00.000,74.0
2792463,0021185030,GUAMO,0027,2023-05-14 04:00:00.000,74.0
2792464,0021185030,GUAMO,0027,2023-05-14 05:00:00.000,79.0
2792465,0021185030,GUAMO,0027,2023-05-14 06:00:00.000,84.0
2792466,0021185030,GUAMO,0027,2023-05-14 07:00:00.000,81.0
2792467,0021185030,GUAMO,0027,2023-05-14 08:00:00.000,68.0
2792468,0021185030,GUAMO,0027,2023-05-14 09:00:00.000,60.0
2792469,0021185030,GUAMO,0027,2023-05-14 10:00:00.000,60.0
2792470,0021185030,GUAMO,0027,2023-05-14 11:00:00.000,51.0
2792471,0021185030,GUAMO,0027,2023-05-14 12:00:00.000,52.0
2792472,0021185030,GUAMO,0027,2023-05-14 13:00:00.000,53.0
2792473,0021185030,GUAMO,0027,2023-05-14 14:00:00.000,50.0
2792474,0021185030,GUAMO,0027,2023-05-14 15:00:00.000,53.0
2792475,0021185030,GUAMO,0027,2023-05-14 16:00:00.000,51.0
2792476,0021185030,GUAMO,0027,2023-05-14 17:00:00.000,62.0
2792477,0021185030,GUAMO,0027,2023-05-14 18:00:00.000,55.0
2792478,0021185030,GUAMO,0027,2023-05-14 19:00:00.000,55.0
2792479,0021185030,GUAMO,0027,2023-05-14 20:00:00.000,56.0
2792480,0021185030,GUAMO,0027,2023-05-14 21:00:00.000,56.0
2792481,0021185030,GUAMO,0027,2023-05-14 22:00:00.000,58.0
2792482,0021185030,GUAMO,0027,2023-05-14 23:00:00.000,67.0
2792483,0021185030,GUAMO,0027,2023-05-15 00:00:00.000,73.0
2792484,0021185030,GUAMO,0027,2023-05-15 01:00:00.000,83.0
2792485,0021185030,GUAMO,0027,2023-05-15 02:00:00.000,85.0
2792486,0021185030,GUAMO,0027,2023-05-15 03:00:00.000,92.0
2792487,0021185030,GUAMO,0027,2023-05-15 04:00:00.000,93.0
2792488,0021185030,GUAMO,0027,2023-05-15 05:00:00.000,94.0
2792489,0021185030,GUAMO,0027,2023-05-15 06:00:00.000,93.0
2792490,0021185030,GUAMO,0027,2023-05-15 07:00:00.000,93.0
2792491,0021185030,GUAMO,0027,2023-05-15 08:00:00.000,84.0
2792492,0021185030,GUAMO,0027,2023-05-15 09:00:00.000,79.0
2792493,0021185030,GUAMO,0027,2023-05-15 10:00:00.000,67.0
2792494,0021185030,GUAMO,0027,2023-05-15 11:00:00.000,67.0
2792495,0021185030,GUAMO,0027,2023-05-15 12:00:00.000,67.0
2792496,0021185030,GUAMO,0027,2023-05-15 13:00:00.000,67.0
2792497,0021185030,GUAMO,0027,2023-05-15 14:00:00.000,70.0
2792498,0021185030,GUAMO,0027,2023-05-15 15:00:00.000,63.0
2792499,0021185030,GUAMO,0027,2023-05-15 16:00:00.000,73.0
2792500,0021185030,GUAMO,0027,2023-05-15 17:00:00.000,77.0
2792501,0021185030,GUAMO,0027,2023-05-15 18:00:00.000,86.0
2792502,0021185030,GUAMO,0027,2023-05-15 19:00:00.000,91.0
2792503,0021185030,GUAMO,0027,2023-05-15 20:00:00.000,94.0
2792504,0021185030,GUAMO,0027,2023-05-15 21:00:00.000,95.0
2792505,0021185030,GUAMO,0027,2023-05-15 22:00:00.000,95.0
2792506,0021185030,GUAMO,0027,2023-05-15 23:00:00.000,96.0
2792507,0021185030,GUAMO,0027,2023-05-16 00:00:00.000,97.0
2792508,0021185030,GUAMO,0027,2023-05-16 01:00:00.000,97.0
2792509,0021185030,GUAMO,0027,2023-05-16 02:00:00.000,98.0
2792510,0021185030,GUAMO,0027,2023-05-16 03:00:00.000,98.0
2792511,0021185030,GUAMO,0027,2023-05-16 04:00:00.000,98.0
2792512,0021185030,GUAMO,0027,2023-05-16 05:00:00.000,97.0
2792513,0021185030,GUAMO,0027,2023-05-16 06:00:00.000,98.0
2792514,0021185030,GUAMO,0027,2023-05-16 07:00:00.000,96.0
2792515,0021185030,GUAMO,0027,2023-05-16 08:00:00.000,89.0
2792516,0021185030,GUAMO,0027,2023-05-16 09:00:00.000,76.0
2792517,0021185030,GUAMO,0027,2023-05-16 10:00:00.000,68.0
2792518,0021185030,GUAMO,0027,2023-05-16 11:00:00.000,61.0
2792519,0021185030,GUAMO,0027,2023-05-16 12:00:00.000,56.0
2792520,0021185030,GUAMO,0027,2023-05-16 13:00:00.000,45.0
2792521,0021185030,GUAMO,0027,2023-05-16 14:00:00.000,46.0
