,Station,Name,Sensor,Fecha,Valor
1574589,0011115020,CAÑAS GORDAS,0027,2018-10-11 16:00:00.000,87.0
1574590,0011115020,CAÑAS GORDAS,0027,2018-10-11 17:00:00.000,92.0
1574591,0011115020,CAÑAS GORDAS,0027,2018-10-11 18:00:00.000,90.0
1574592,0011115020,CAÑAS GORDAS,0027,2018-10-11 19:00:00.000,96.0
1574593,0011115020,CAÑAS GORDAS,0027,2018-10-11 20:00:00.000,98.0
1574594,0011115020,CAÑAS GORDAS,0027,2018-10-11 21:00:00.000,98.0
1574595,0011115020,CAÑAS GORDAS,0027,2018-10-11 22:00:00.000,100.0
1574596,0011115020,CAÑAS GORDAS,0027,2018-10-11 23:00:00.000,100.0
1574597,0011115020,CAÑAS GORDAS,0027,2018-10-12 00:00:00.000,100.0
1574598,0011115020,CAÑAS GORDAS,0027,2018-10-12 01:00:00.000,100.0
1574599,0011115020,CAÑAS GORDAS,0027,2018-10-12 02:00:00.000,100.0
1574600,0011115020,CAÑAS GORDAS,0027,2018-10-12 03:00:00.000,100.0
1574601,0011115020,CAÑAS GORDAS,0027,2018-10-12 04:00:00.000,100.0
1574602,0011115020,CAÑAS GORDAS,0027,2018-10-12 05:00:00.000,100.0
1574603,0011115020,CAÑAS GORDAS,0027,2018-10-12 06:00:00.000,100.0
1574604,0011115020,CAÑAS GORDAS,0027,2018-10-12 07:00:00.000,100.0
1574605,0011115020,CAÑAS GORDAS,0027,2018-10-12 08:00:00.000,98.0
1574606,0011115020,CAÑAS GORDAS,0027,2018-10-12 09:00:00.000,85.0
1574607,0011115020,CAÑAS GORDAS,0027,2018-10-12 10:00:00.000,75.0
1574608,0011115020,CAÑAS GORDAS,0027,2018-10-12 11:00:00.000,70.0
1574609,0011115020,CAÑAS GORDAS,0027,2018-10-12 12:00:00.000,67.0
1574610,0011115020,CAÑAS GORDAS,0027,2018-10-12 13:00:00.000,66.0
1574611,0011115020,CAÑAS GORDAS,0027,2018-10-12 14:00:00.000,69.0
1574612,0011115020,CAÑAS GORDAS,0027,2018-10-12 15:00:00.000,72.0
1574613,0011115020,CAÑAS GORDAS,0027,2018-10-12 16:00:00.000,74.0
1574614,0011115020,CAÑAS GORDAS,0027,2018-10-12 17:00:00.000,80.0
1574615,0011115020,CAÑAS GORDAS,0027,2018-10-12 18:00:00.000,87.0
1574616,0011115020,CAÑAS GORDAS,0027,2018-10-12 19:00:00.000,91.0
1574617,0011115020,CAÑAS GORDAS,0027,2018-10-12 20:00:00.000,94.0
1574618,0011115020,CAÑAS GORDAS,0027,2018-10-12 21:00:00.000,97.0
1574619,0011115020,CAÑAS GORDAS,0027,2018-10-12 22:00:00.000,97.0
1574620,0011115020,CAÑAS GORDAS,0027,2018-10-12 23:00:00.000,98.0
1574621,0011115020,CAÑAS GORDAS,0027,2018-10-13 00:00:00.000,99.0
1574622,0011115020,CAÑAS GORDAS,0027,2018-10-13 01:00:00.000,99.0
1574623,0011115020,CAÑAS GORDAS,0027,2018-10-13 02:00:00.000,99.0
1574624,0011115020,CAÑAS GORDAS,0027,2018-10-13 03:00:00.000,99.0
1574625,0011115020,CAÑAS GORDAS,0027,2018-10-13 04:00:00.000,97.0
1574626,0011115020,CAÑAS GORDAS,0027,2018-10-13 05:00:00.000,98.0
1574627,0011115020,CAÑAS GORDAS,0027,2018-10-13 06:00:00.000,92.0
1574628,0011115020,CAÑAS GORDAS,0027,2018-10-13 07:00:00.000,98.0
1574629,0011115020,CAÑAS GORDAS,0027,2018-10-13 08:00:00.000,87.0
1574630,0011115020,CAÑAS GORDAS,0027,2018-10-13 09:00:00.000,66.0
1574631,0011115020,CAÑAS GORDAS,0027,2018-10-13 10:00:00.000,58.0
1574632,0011115020,CAÑAS GORDAS,0027,2018-10-13 11:00:00.000,58.0
1574633,0011115020,CAÑAS GORDAS,0027,2018-10-13 12:00:00.000,44.0
1574634,0011115020,CAÑAS GORDAS,0027,2018-10-13 13:00:00.000,40.0
1574635,0011115020,CAÑAS GORDAS,0027,2018-10-13 14:00:00.000,49.0
1574636,0011115020,CAÑAS GORDAS,0027,2018-10-13 15:00:00.000,53.0
1574637,0011115020,CAÑAS GORDAS,0027,2018-10-13 16:00:00.000,57.0
1574638,0011115020,CAÑAS GORDAS,0027,2018-10-13 17:00:00.000,67.0
1574639,0011115020,CAÑAS GORDAS,0027,2018-10-13 18:00:00.000,79.0
1574640,0011115020,CAÑAS GORDAS,0027,2018-10-13 19:00:00.000,89.0
1574641,0011115020,CAÑAS GORDAS,0027,2018-10-13 20:00:00.000,91.0
1574642,0011115020,CAÑAS GORDAS,0027,2018-10-13 21:00:00.000,94.0
1574643,0011115020,CAÑAS GORDAS,0027,2018-10-13 22:00:00.000,93.0
1574644,0011115020,CAÑAS GORDAS,0027,2018-10-13 23:00:00.000,93.0
1574645,0011115020,CAÑAS GORDAS,0027,2018-10-14 00:00:00.000,95.0
1574646,0011115020,CAÑAS GORDAS,0027,2018-10-14 01:00:00.000,95.0
1574647,0011115020,CAÑAS GORDAS,0027,2018-10-14 02:00:00.000,97.0
1574648,0011115020,CAÑAS GORDAS,0027,2018-10-14 03:00:00.000,98.0
1574649,0011115020,CAÑAS GORDAS,0027,2018-10-14 04:00:00.000,97.0
1574650,0011115020,CAÑAS GORDAS,0027,2018-10-14 05:00:00.000,96.0
1574651,0011115020,CAÑAS GORDAS,0027,2018-10-14 06:00:00.000,94.0
1574652,0011115020,CAÑAS GORDAS,0027,2018-10-14 07:00:00.000,92.0
1574653,0011115020,CAÑAS GORDAS,0027,2018-10-14 08:00:00.000,88.0
1574654,0011115020,CAÑAS GORDAS,0027,2018-10-14 09:00:00.000,73.0
1574655,0011115020,CAÑAS GORDAS,0027,2018-10-14 10:00:00.000,54.0
1574656,0011115020,CAÑAS GORDAS,0027,2018-10-14 11:00:00.000,50.0
1574657,0011115020,CAÑAS GORDAS,0027,2018-10-14 12:00:00.000,42.0
1574658,0011115020,CAÑAS GORDAS,0027,2018-10-14 13:00:00.000,39.0
1574659,0011115020,CAÑAS GORDAS,0027,2018-10-14 14:00:00.000,48.0
1574660,0011115020,CAÑAS GORDAS,0027,2018-10-14 15:00:00.000,57.0
1574661,0011115020,CAÑAS GORDAS,0027,2018-10-14 16:00:00.000,63.0
1574662,0011115020,CAÑAS GORDAS,0027,2018-10-14 17:00:00.000,71.0
1574663,0011115020,CAÑAS GORDAS,0027,2018-10-14 18:00:00.000,79.0
1574664,0011115020,CAÑAS GORDAS,0027,2018-10-14 19:00:00.000,87.0
1574665,0011115020,CAÑAS GORDAS,0027,2018-10-14 20:00:00.000,91.0
1574666,0011115020,CAÑAS GORDAS,0027,2018-10-14 21:00:00.000,90.0
1574667,0011115020,CAÑAS GORDAS,0027,2018-10-14 22:00:00.000,90.0
1574668,0011115020,CAÑAS GORDAS,0027,2018-10-14 23:00:00.000,93.0
1574669,0011115020,CAÑAS GORDAS,0027,2018-10-15 00:00:00.000,95.0
1574670,0011115020,CAÑAS GORDAS,0027,2018-10-15 01:00:00.000,95.0
1574671,0011115020,CAÑAS GORDAS,0027,2018-10-15 02:00:00.000,94.0
1574672,0011115020,CAÑAS GORDAS,0027,2018-10-15 03:00:00.000,97.0
1574673,0011115020,CAÑAS GORDAS,0027,2018-10-15 04:00:00.000,98.0
1574674,0011115020,CAÑAS GORDAS,0027,2018-10-15 05:00:00.000,98.0
1574675,0011115020,CAÑAS GORDAS,0027,2018-10-15 06:00:00.000,96.0
1574676,0011115020,CAÑAS GORDAS,0027,2018-10-15 07:00:00.000,97.0
1574677,0011115020,CAÑAS GORDAS,0027,2018-10-15 08:00:00.000,90.0
1574678,0011115020,CAÑAS GORDAS,0027,2018-10-15 09:00:00.000,78.0
1574679,0011115020,CAÑAS GORDAS,0027,2018-10-15 10:00:00.000,69.0
1574680,0011115020,CAÑAS GORDAS,0027,2018-10-15 11:00:00.000,64.0
1574681,0011115020,CAÑAS GORDAS,0027,2018-10-15 12:00:00.000,57.0
1574682,0011115020,CAÑAS GORDAS,0027,2018-10-15 13:00:00.000,60.0
1574683,0011115020,CAÑAS GORDAS,0027,2018-10-15 14:00:00.000,65.0
1574684,0011115020,CAÑAS GORDAS,0027,2018-10-15 15:00:00.000,80.0
1574685,0011115020,CAÑAS GORDAS,0027,2018-10-15 16:00:00.000,98.0
1574686,0011115020,CAÑAS GORDAS,0027,2018-10-15 17:00:00.000,98.0
1574687,0011115020,CAÑAS GORDAS,0027,2018-10-15 18:00:00.000,100.0
1574688,0011115020,CAÑAS GORDAS,0027,2018-10-15 19:00:00.000,98.0
1574689,0011115020,CAÑAS GORDAS,0027,2018-10-15 20:00:00.000,100.0
1574690,0011115020,CAÑAS GORDAS,0027,2018-10-15 21:00:00.000,100.0
1574691,0011115020,CAÑAS GORDAS,0027,2018-10-15 22:00:00.000,100.0
1574692,0011115020,CAÑAS GORDAS,0027,2018-10-15 23:00:00.000,100.0
1574693,0011115020,CAÑAS GORDAS,0027,2018-10-16 00:00:00.000,100.0
1574694,0011115020,CAÑAS GORDAS,0027,2018-10-16 01:00:00.000,100.0
1574695,0011115020,CAÑAS GORDAS,0027,2018-10-16 02:00:00.000,100.0
1574696,0011115020,CAÑAS GORDAS,0027,2018-10-16 03:00:00.000,100.0
1574697,0011115020,CAÑAS GORDAS,0027,2018-10-16 04:00:00.000,100.0
1574698,0011115020,CAÑAS GORDAS,0027,2018-10-16 05:00:00.000,100.0
1574699,0011115020,CAÑAS GORDAS,0027,2018-10-16 06:00:00.000,100.0
1574700,0011115020,CAÑAS GORDAS,0027,2018-10-16 07:00:00.000,100.0
1574701,0011115020,CAÑAS GORDAS,0027,2018-10-16 08:00:00.000,93.0
1574702,0011115020,CAÑAS GORDAS,0027,2018-10-16 09:00:00.000,78.0
1574703,0011115020,CAÑAS GORDAS,0027,2018-10-16 10:00:00.000,82.0
1574704,0011115020,CAÑAS GORDAS,0027,2018-10-16 11:00:00.000,70.0
1574705,0011115020,CAÑAS GORDAS,0027,2018-10-16 12:00:00.000,67.0
1574706,0011115020,CAÑAS GORDAS,0027,2018-10-16 13:00:00.000,73.0
1574707,0011115020,CAÑAS GORDAS,0027,2018-10-16 14:00:00.000,81.0
1574708,0011115020,CAÑAS GORDAS,0027,2018-10-16 15:00:00.000,91.0
1574709,0011115020,CAÑAS GORDAS,0027,2018-10-16 16:00:00.000,90.0
1574710,0011115020,CAÑAS GORDAS,0027,2018-10-16 17:00:00.000,97.0
1574711,0011115020,CAÑAS GORDAS,0027,2018-10-16 18:00:00.000,98.0
1574712,0011115020,CAÑAS GORDAS,0027,2018-10-16 19:00:00.000,99.0
1574713,0011115020,CAÑAS GORDAS,0027,2018-10-16 20:00:00.000,100.0
1574714,0011115020,CAÑAS GORDAS,0027,2018-10-16 21:00:00.000,98.0
1574715,0011115020,CAÑAS GORDAS,0027,2018-10-16 22:00:00.000,100.0
1574716,0011115020,CAÑAS GORDAS,0027,2018-10-16 23:00:00.000,100.0
1574717,0011115020,CAÑAS GORDAS,0027,2018-10-17 00:00:00.000,99.0
1574718,0011115020,CAÑAS GORDAS,0027,2018-10-17 01:00:00.000,99.0
1574719,0011115020,CAÑAS GORDAS,0027,2018-10-17 02:00:00.000,100.0
1574720,0011115020,CAÑAS GORDAS,0027,2018-10-17 03:00:00.000,100.0
1574721,0011115020,CAÑAS GORDAS,0027,2018-10-17 04:00:00.000,100.0
1574722,0011115020,CAÑAS GORDAS,0027,2018-10-17 05:00:00.000,100.0
1574723,0011115020,CAÑAS GORDAS,0027,2018-10-17 06:00:00.000,100.0
1574724,0011115020,CAÑAS GORDAS,0027,2018-10-17 07:00:00.000,100.0
1574725,0011115020,CAÑAS GORDAS,0027,2018-10-17 08:00:00.000,89.0
1574726,0011115020,CAÑAS GORDAS,0027,2018-10-17 09:00:00.000,81.0
1574727,0011115020,CAÑAS GORDAS,0027,2018-10-17 10:00:00.000,72.0
1574728,0011115020,CAÑAS GORDAS,0027,2018-10-17 11:00:00.000,69.0
1574729,0011115020,CAÑAS GORDAS,0027,2018-10-17 12:00:00.000,60.0
1574730,0011115020,CAÑAS GORDAS,0027,2018-10-17 13:00:00.000,59.0
1574731,0011115020,CAÑAS GORDAS,0027,2018-10-17 14:00:00.000,82.0
1574732,0011115020,CAÑAS GORDAS,0027,2018-10-17 15:00:00.000,89.0
1574733,0011115020,CAÑAS GORDAS,0027,2018-10-17 16:00:00.000,96.0
1574734,0011115020,CAÑAS GORDAS,0027,2018-10-17 17:00:00.000,94.0
1574735,0011115020,CAÑAS GORDAS,0027,2018-10-17 18:00:00.000,98.0
1574736,0011115020,CAÑAS GORDAS,0027,2018-10-17 19:00:00.000,100.0
1574737,0011115020,CAÑAS GORDAS,0027,2018-10-17 20:00:00.000,100.0
1574738,0011115020,CAÑAS GORDAS,0027,2018-10-17 21:00:00.000,100.0
1574739,0011115020,CAÑAS GORDAS,0027,2018-10-17 22:00:00.000,100.0
1574740,0011115020,CAÑAS GORDAS,0027,2018-10-17 23:00:00.000,100.0
1574741,0011115020,CAÑAS GORDAS,0027,2018-10-18 00:00:00.000,100.0
1574742,0011115020,CAÑAS GORDAS,0027,2018-10-18 01:00:00.000,100.0
1574743,0011115020,CAÑAS GORDAS,0027,2018-10-18 02:00:00.000,100.0
1574744,0011115020,CAÑAS GORDAS,0027,2018-10-18 03:00:00.000,100.0
1574745,0011115020,CAÑAS GORDAS,0027,2018-10-18 04:00:00.000,100.0
1574746,0011115020,CAÑAS GORDAS,0027,2018-10-18 05:00:00.000,100.0
1574747,0011115020,CAÑAS GORDAS,0027,2018-10-18 06:00:00.000,100.0
1574748,0011115020,CAÑAS GORDAS,0027,2018-10-18 07:00:00.000,100.0
1574749,0011115020,CAÑAS GORDAS,0027,2018-10-18 08:00:00.000,97.0
1574750,0011115020,CAÑAS GORDAS,0027,2018-10-18 09:00:00.000,84.0
1574751,0011115020,CAÑAS GORDAS,0027,2018-10-18 10:00:00.000,73.0
1574752,0011115020,CAÑAS GORDAS,0027,2018-10-18 11:00:00.000,73.0
1574753,0011115020,CAÑAS GORDAS,0027,2018-10-18 12:00:00.000,69.0
1574754,0011115020,CAÑAS GORDAS,0027,2018-10-18 13:00:00.000,79.0
1574755,0011115020,CAÑAS GORDAS,0027,2018-10-18 14:00:00.000,97.0
1574756,0011115020,CAÑAS GORDAS,0027,2018-10-18 15:00:00.000,88.0
1574757,0011115020,CAÑAS GORDAS,0027,2018-10-18 16:00:00.000,89.0
1574758,0011115020,CAÑAS GORDAS,0027,2018-10-18 17:00:00.000,96.0
1574759,0011115020,CAÑAS GORDAS,0027,2018-10-18 18:00:00.000,96.0
1574760,0011115020,CAÑAS GORDAS,0027,2018-10-18 19:00:00.000,99.0
1574761,0011115020,CAÑAS GORDAS,0027,2018-10-18 20:00:00.000,100.0
1574762,0011115020,CAÑAS GORDAS,0027,2018-10-18 21:00:00.000,99.0
1574763,0011115020,CAÑAS GORDAS,0027,2018-10-18 22:00:00.000,100.0
1574764,0011115020,CAÑAS GORDAS,0027,2018-10-18 23:00:00.000,100.0
1574765,0011115020,CAÑAS GORDAS,0027,2018-10-19 00:00:00.000,100.0
1574766,0011115020,CAÑAS GORDAS,0027,2018-10-19 01:00:00.000,100.0
1574767,0011115020,CAÑAS GORDAS,0027,2018-10-19 02:00:00.000,100.0
1574768,0011115020,CAÑAS GORDAS,0027,2018-10-19 03:00:00.000,100.0
1574769,0011115020,CAÑAS GORDAS,0027,2018-10-19 04:00:00.000,100.0
1574770,0011115020,CAÑAS GORDAS,0027,2018-10-19 05:00:00.000,100.0
1574771,0011115020,CAÑAS GORDAS,0027,2018-10-19 06:00:00.000,100.0
1574772,0011115020,CAÑAS GORDAS,0027,2018-10-19 07:00:00.000,100.0
1574773,0011115020,CAÑAS GORDAS,0027,2018-10-19 08:00:00.000,97.0
1574774,0011115020,CAÑAS GORDAS,0027,2018-10-19 09:00:00.000,85.0
1574775,0011115020,CAÑAS GORDAS,0027,2018-10-19 10:00:00.000,81.0
1574776,0011115020,CAÑAS GORDAS,0027,2018-10-19 11:00:00.000,70.0
1574777,0011115020,CAÑAS GORDAS,0027,2018-10-19 12:00:00.000,64.0
1574778,0011115020,CAÑAS GORDAS,0027,2018-10-19 13:00:00.000,61.0
1574779,0011115020,CAÑAS GORDAS,0027,2018-10-19 14:00:00.000,61.0
1574780,0011115020,CAÑAS GORDAS,0027,2018-10-19 15:00:00.000,63.0
1574781,0011115020,CAÑAS GORDAS,0027,2018-10-19 16:00:00.000,75.0
1574782,0011115020,CAÑAS GORDAS,0027,2018-10-19 17:00:00.000,81.0
1574783,0011115020,CAÑAS GORDAS,0027,2018-10-19 18:00:00.000,87.0
1574784,0011115020,CAÑAS GORDAS,0027,2018-10-19 19:00:00.000,92.0
1574785,0011115020,CAÑAS GORDAS,0027,2018-10-19 20:00:00.000,92.0
1574786,0011115020,CAÑAS GORDAS,0027,2018-10-19 21:00:00.000,95.0
1574787,0011115020,CAÑAS GORDAS,0027,2018-10-19 22:00:00.000,95.0
1574788,0011115020,CAÑAS GORDAS,0027,2018-10-19 23:00:00.000,98.0
1574789,0011115020,CAÑAS GORDAS,0027,2018-10-20 00:00:00.000,100.0
1574790,0011115020,CAÑAS GORDAS,0027,2018-10-20 01:00:00.000,100.0
1574791,0011115020,CAÑAS GORDAS,0027,2018-10-20 02:00:00.000,99.0
1574792,0011115020,CAÑAS GORDAS,0027,2018-10-20 03:00:00.000,100.0
1574793,0011115020,CAÑAS GORDAS,0027,2018-10-20 04:00:00.000,99.0
1574794,0011115020,CAÑAS GORDAS,0027,2018-10-20 05:00:00.000,100.0
1574795,0011115020,CAÑAS GORDAS,0027,2018-10-20 06:00:00.000,99.0
1574796,0011115020,CAÑAS GORDAS,0027,2018-10-20 07:00:00.000,98.0
1574797,0011115020,CAÑAS GORDAS,0027,2018-10-20 08:00:00.000,97.0
1574798,0011115020,CAÑAS GORDAS,0027,2018-10-20 09:00:00.000,79.0
1574799,0011115020,CAÑAS GORDAS,0027,2018-10-20 10:00:00.000,76.0
1574800,0011115020,CAÑAS GORDAS,0027,2018-10-20 11:00:00.000,66.0
1574801,0011115020,CAÑAS GORDAS,0027,2018-10-20 12:00:00.000,61.0
1574802,0011115020,CAÑAS GORDAS,0027,2018-10-20 13:00:00.000,63.0
1574803,0011115020,CAÑAS GORDAS,0027,2018-10-20 14:00:00.000,71.0
1574804,0011115020,CAÑAS GORDAS,0027,2018-10-20 15:00:00.000,79.0
1574805,0011115020,CAÑAS GORDAS,0027,2018-10-20 16:00:00.000,84.0
1574806,0011115020,CAÑAS GORDAS,0027,2018-10-20 17:00:00.000,87.0
1574807,0011115020,CAÑAS GORDAS,0027,2018-10-20 18:00:00.000,93.0
1574808,0011115020,CAÑAS GORDAS,0027,2018-10-20 19:00:00.000,96.0
1574809,0011115020,CAÑAS GORDAS,0027,2018-10-20 20:00:00.000,98.0
1574810,0011115020,CAÑAS GORDAS,0027,2018-10-20 21:00:00.000,98.0
1574811,0011115020,CAÑAS GORDAS,0027,2018-10-20 22:00:00.000,99.0
1574812,0011115020,CAÑAS GORDAS,0027,2018-10-20 23:00:00.000,100.0
1574813,0011115020,CAÑAS GORDAS,0027,2018-10-21 00:00:00.000,99.0
1574814,0011115020,CAÑAS GORDAS,0027,2018-10-21 01:00:00.000,100.0
1574815,0011115020,CAÑAS GORDAS,0027,2018-10-21 02:00:00.000,100.0
1574816,0011115020,CAÑAS GORDAS,0027,2018-10-21 03:00:00.000,100.0
1574817,0011115020,CAÑAS GORDAS,0027,2018-10-21 04:00:00.000,99.0
1574818,0011115020,CAÑAS GORDAS,0027,2018-10-21 05:00:00.000,100.0
1574819,0011115020,CAÑAS GORDAS,0027,2018-10-21 06:00:00.000,100.0
1574820,0011115020,CAÑAS GORDAS,0027,2018-10-21 07:00:00.000,100.0
1574821,0011115020,CAÑAS GORDAS,0027,2018-10-21 08:00:00.000,95.0
1574822,0011115020,CAÑAS GORDAS,0027,2018-10-21 09:00:00.000,85.0
1574823,0011115020,CAÑAS GORDAS,0027,2018-10-21 10:00:00.000,79.0
1574824,0011115020,CAÑAS GORDAS,0027,2018-10-21 11:00:00.000,72.0
1574825,0011115020,CAÑAS GORDAS,0027,2018-10-21 12:00:00.000,68.0
1574826,0011115020,CAÑAS GORDAS,0027,2018-10-21 13:00:00.000,70.0
1574827,0011115020,CAÑAS GORDAS,0027,2018-10-21 14:00:00.000,64.0
1574828,0011115020,CAÑAS GORDAS,0027,2018-10-21 15:00:00.000,83.0
1574829,0011115020,CAÑAS GORDAS,0027,2018-10-21 16:00:00.000,91.0
1574830,0011115020,CAÑAS GORDAS,0027,2018-10-21 17:00:00.000,94.0
1574831,0011115020,CAÑAS GORDAS,0027,2018-10-21 18:00:00.000,99.0
1574832,0011115020,CAÑAS GORDAS,0027,2018-10-21 19:00:00.000,99.0
1574833,0011115020,CAÑAS GORDAS,0027,2018-10-21 20:00:00.000,100.0
1574834,0011115020,CAÑAS GORDAS,0027,2018-10-21 21:00:00.000,100.0
1574835,0011115020,CAÑAS GORDAS,0027,2018-10-21 22:00:00.000,100.0
1574836,0011115020,CAÑAS GORDAS,0027,2018-10-21 23:00:00.000,98.0
1574837,0011115020,CAÑAS GORDAS,0027,2018-10-22 00:00:00.000,98.0
1574838,0011115020,CAÑAS GORDAS,0027,2018-10-22 01:00:00.000,98.0
1574839,0011115020,CAÑAS GORDAS,0027,2018-10-22 02:00:00.000,99.0
1574840,0011115020,CAÑAS GORDAS,0027,2018-10-22 03:00:00.000,100.0
1574841,0011115020,CAÑAS GORDAS,0027,2018-10-22 04:00:00.000,100.0
1574842,0011115020,CAÑAS GORDAS,0027,2018-10-22 05:00:00.000,99.0
1574843,0011115020,CAÑAS GORDAS,0027,2018-10-22 06:00:00.000,99.0
1574844,0011115020,CAÑAS GORDAS,0027,2018-10-22 07:00:00.000,99.0
1574845,0011115020,CAÑAS GORDAS,0027,2018-10-22 08:00:00.000,88.0
1574846,0011115020,CAÑAS GORDAS,0027,2018-10-22 09:00:00.000,83.0
1574847,0011115020,CAÑAS GORDAS,0027,2018-10-22 10:00:00.000,77.0
1574848,0011115020,CAÑAS GORDAS,0027,2018-10-22 11:00:00.000,71.0
1574849,0011115020,CAÑAS GORDAS,0027,2018-10-22 12:00:00.000,68.0
1574850,0011115020,CAÑAS GORDAS,0027,2018-10-22 13:00:00.000,74.0
1574851,0011115020,CAÑAS GORDAS,0027,2018-10-22 14:00:00.000,77.0
1574852,0011115020,CAÑAS GORDAS,0027,2018-10-22 15:00:00.000,74.0
1574853,0011115020,CAÑAS GORDAS,0027,2018-10-22 16:00:00.000,85.0
1574854,0011115020,CAÑAS GORDAS,0027,2018-10-22 17:00:00.000,91.0
1574855,0011115020,CAÑAS GORDAS,0027,2018-10-22 18:00:00.000,93.0
1574856,0011115020,CAÑAS GORDAS,0027,2018-10-22 19:00:00.000,96.0
1574857,0011115020,CAÑAS GORDAS,0027,2018-10-22 20:00:00.000,98.0
1574858,0011115020,CAÑAS GORDAS,0027,2018-10-22 21:00:00.000,98.0
1574859,0011115020,CAÑAS GORDAS,0027,2018-10-22 22:00:00.000,99.0
1574860,0011115020,CAÑAS GORDAS,0027,2018-10-22 23:00:00.000,100.0
1574861,0011115020,CAÑAS GORDAS,0027,2018-10-23 00:00:00.000,100.0
1574862,0011115020,CAÑAS GORDAS,0027,2018-10-23 01:00:00.000,99.0
1574863,0011115020,CAÑAS GORDAS,0027,2018-10-23 02:00:00.000,100.0
1574864,0011115020,CAÑAS GORDAS,0027,2018-10-23 03:00:00.000,100.0
1574865,0011115020,CAÑAS GORDAS,0027,2018-10-23 04:00:00.000,100.0
1574866,0011115020,CAÑAS GORDAS,0027,2018-10-23 05:00:00.000,100.0
1574867,0011115020,CAÑAS GORDAS,0027,2018-10-23 06:00:00.000,100.0
1574868,0011115020,CAÑAS GORDAS,0027,2018-10-23 07:00:00.000,98.0
1574869,0011115020,CAÑAS GORDAS,0027,2018-10-23 08:00:00.000,91.0
1574870,0011115020,CAÑAS GORDAS,0027,2018-10-23 09:00:00.000,83.0
1574871,0011115020,CAÑAS GORDAS,0027,2018-10-23 10:00:00.000,70.0
1574872,0011115020,CAÑAS GORDAS,0027,2018-10-23 11:00:00.000,67.0
1574873,0011115020,CAÑAS GORDAS,0027,2018-10-23 12:00:00.000,62.0
1574874,0011115020,CAÑAS GORDAS,0027,2018-10-23 13:00:00.000,62.0
1574875,0011115020,CAÑAS GORDAS,0027,2018-10-23 14:00:00.000,73.0
1574876,0011115020,CAÑAS GORDAS,0027,2018-10-23 15:00:00.000,72.0
1574877,0011115020,CAÑAS GORDAS,0027,2018-10-23 16:00:00.000,79.0
1574878,0011115020,CAÑAS GORDAS,0027,2018-10-23 17:00:00.000,87.0
1574879,0011115020,CAÑAS GORDAS,0027,2018-10-23 18:00:00.000,97.0
1574880,0011115020,CAÑAS GORDAS,0027,2018-10-23 19:00:00.000,99.0
1574881,0011115020,CAÑAS GORDAS,0027,2018-10-23 20:00:00.000,98.0
1574882,0011115020,CAÑAS GORDAS,0027,2018-10-23 21:00:00.000,100.0
1574883,0011115020,CAÑAS GORDAS,0027,2018-10-23 22:00:00.000,99.0
1574884,0011115020,CAÑAS GORDAS,0027,2018-10-23 23:00:00.000,99.0
1574885,0011115020,CAÑAS GORDAS,0027,2018-10-24 00:00:00.000,97.0
1574886,0011115020,CAÑAS GORDAS,0027,2018-10-24 01:00:00.000,100.0
1574887,0011115020,CAÑAS GORDAS,0027,2018-10-24 02:00:00.000,100.0
1574888,0011115020,CAÑAS GORDAS,0027,2018-10-24 03:00:00.000,100.0
1574889,0011115020,CAÑAS GORDAS,0027,2018-10-24 04:00:00.000,100.0
1574890,0011115020,CAÑAS GORDAS,0027,2018-10-24 05:00:00.000,100.0
1574891,0011115020,CAÑAS GORDAS,0027,2018-10-24 06:00:00.000,100.0
1574892,0011115020,CAÑAS GORDAS,0027,2018-10-24 07:00:00.000,100.0
1574893,0011115020,CAÑAS GORDAS,0027,2018-10-24 08:00:00.000,95.0
1574894,0011115020,CAÑAS GORDAS,0027,2018-10-24 09:00:00.000,82.0
1574895,0011115020,CAÑAS GORDAS,0027,2018-10-24 10:00:00.000,78.0
1574896,0011115020,CAÑAS GORDAS,0027,2018-10-24 11:00:00.000,68.0
1574897,0011115020,CAÑAS GORDAS,0027,2018-10-24 12:00:00.000,65.0
1574898,0011115020,CAÑAS GORDAS,0027,2018-10-24 13:00:00.000,60.0
1574899,0011115020,CAÑAS GORDAS,0027,2018-10-24 14:00:00.000,81.0
1574900,0011115020,CAÑAS GORDAS,0027,2018-10-24 15:00:00.000,97.0
1574901,0011115020,CAÑAS GORDAS,0027,2018-10-24 16:00:00.000,88.0
1574902,0011115020,CAÑAS GORDAS,0027,2018-10-24 17:00:00.000,91.0
1574903,0011115020,CAÑAS GORDAS,0027,2018-10-24 18:00:00.000,98.0
1574904,0011115020,CAÑAS GORDAS,0027,2018-10-24 19:00:00.000,100.0
1574905,0011115020,CAÑAS GORDAS,0027,2018-10-24 20:00:00.000,99.0
1574906,0011115020,CAÑAS GORDAS,0027,2018-10-24 21:00:00.000,100.0
1574907,0011115020,CAÑAS GORDAS,0027,2018-10-24 22:00:00.000,100.0
1574908,0011115020,CAÑAS GORDAS,0027,2018-10-24 23:00:00.000,100.0
1574909,0011115020,CAÑAS GORDAS,0027,2018-10-25 00:00:00.000,100.0
1574910,0011115020,CAÑAS GORDAS,0027,2018-10-25 01:00:00.000,100.0
1574911,0011115020,CAÑAS GORDAS,0027,2018-10-25 02:00:00.000,100.0
1574912,0011115020,CAÑAS GORDAS,0027,2018-10-25 03:00:00.000,100.0
1574913,0011115020,CAÑAS GORDAS,0027,2018-10-25 04:00:00.000,99.0
