,Station,Name,Sensor,Fecha,Valor
2523441,0021065040,ZULUAGA,0027,2023-04-13 05:00:00.000,90.0
2523442,0021065040,ZULUAGA,0027,2023-04-13 06:00:00.000,93.0
2523443,0021065040,ZULUAGA,0027,2023-04-13 07:00:00.000,94.0
2523444,0021065040,ZULUAGA,0027,2023-04-13 08:00:00.000,92.0
2523445,0021065040,ZULUAGA,0027,2023-04-13 09:00:00.000,82.0
2523446,0021065040,ZULUAGA,0027,2023-04-13 10:00:00.000,71.0
2523447,0021065040,ZULUAGA,0027,2023-04-13 11:00:00.000,74.0
2523448,0021065040,ZULUAGA,0027,2023-04-13 12:00:00.000,67.0
2523449,0021065040,ZULUAGA,0027,2023-04-13 13:00:00.000,61.0
2523450,0021065040,ZULUAGA,0027,2023-04-13 14:00:00.000,55.0
2523451,0021065040,ZULUAGA,0027,2023-04-13 15:00:00.000,54.0
2523452,0021065040,ZULUAGA,0027,2023-04-13 16:00:00.000,54.0
2523453,0021065040,ZULUAGA,0027,2023-04-13 17:00:00.000,62.0
2523454,0021065040,ZULUAGA,0027,2023-04-13 18:00:00.000,79.0
2523455,0021065040,ZULUAGA,0027,2023-04-13 19:00:00.000,82.0
2523456,0021065040,ZULUAGA,0027,2023-04-13 20:00:00.000,85.0
2523457,0021065040,ZULUAGA,0027,2023-04-13 21:00:00.000,90.0
2523458,0021065040,ZULUAGA,0027,2023-04-13 22:00:00.000,89.0
2523459,0021065040,ZULUAGA,0027,2023-04-13 23:00:00.000,91.0
2523460,0021065040,ZULUAGA,0027,2023-04-14 00:00:00.000,93.0
2523461,0021065040,ZULUAGA,0027,2023-04-14 01:00:00.000,93.0
2523462,0021065040,ZULUAGA,0027,2023-04-14 02:00:00.000,89.0
2523463,0021065040,ZULUAGA,0027,2023-04-14 03:00:00.000,91.0
2523464,0021065040,ZULUAGA,0027,2023-04-14 04:00:00.000,91.0
2523465,0021065040,ZULUAGA,0027,2023-04-14 05:00:00.000,92.0
2523466,0021065040,ZULUAGA,0027,2023-04-14 06:00:00.000,92.0
2523467,0021065040,ZULUAGA,0027,2023-04-14 07:00:00.000,91.0
2523468,0021065040,ZULUAGA,0027,2023-04-14 08:00:00.000,71.0
2523469,0021065040,ZULUAGA,0027,2023-04-14 09:00:00.000,69.0
2523470,0021065040,ZULUAGA,0027,2023-04-14 10:00:00.000,65.0
2523471,0021065040,ZULUAGA,0027,2023-04-14 11:00:00.000,62.0
2523472,0021065040,ZULUAGA,0027,2023-04-14 12:00:00.000,60.0
2523473,0021065040,ZULUAGA,0027,2023-04-14 13:00:00.000,55.0
2523474,0021065040,ZULUAGA,0027,2023-04-14 14:00:00.000,54.0
2523475,0021065040,ZULUAGA,0027,2023-04-14 15:00:00.000,49.0
2523476,0021065040,ZULUAGA,0027,2023-04-14 16:00:00.000,53.0
2523477,0021065040,ZULUAGA,0027,2023-04-14 17:00:00.000,68.0
2523478,0021065040,ZULUAGA,0027,2023-04-14 18:00:00.000,73.0
2523479,0021065040,ZULUAGA,0027,2023-04-14 19:00:00.000,79.0
2523480,0021065040,ZULUAGA,0027,2023-04-14 20:00:00.000,81.0
2523481,0021065040,ZULUAGA,0027,2023-04-14 21:00:00.000,86.0
2523482,0021065040,ZULUAGA,0027,2023-04-14 22:00:00.000,90.0
2523483,0021065040,ZULUAGA,0027,2023-04-14 23:00:00.000,87.0
2523484,0021065040,ZULUAGA,0027,2023-04-15 00:00:00.000,88.0
2523485,0021065040,ZULUAGA,0027,2023-04-15 01:00:00.000,87.0
2523486,0021065040,ZULUAGA,0027,2023-04-15 02:00:00.000,87.0
2523487,0021065040,ZULUAGA,0027,2023-04-15 03:00:00.000,91.0
2523488,0021065040,ZULUAGA,0027,2023-04-15 04:00:00.000,90.0
2523489,0021065040,ZULUAGA,0027,2023-04-15 05:00:00.000,89.0
2523490,0021065040,ZULUAGA,0027,2023-04-15 06:00:00.000,93.0
2523491,0021065040,ZULUAGA,0027,2023-04-15 07:00:00.000,91.0
2523492,0021065040,ZULUAGA,0027,2023-04-15 08:00:00.000,82.0
2523493,0021065040,ZULUAGA,0027,2023-04-15 09:00:00.000,72.0
2523494,0021065040,ZULUAGA,0027,2023-04-15 10:00:00.000,77.0
2523495,0021065040,ZULUAGA,0027,2023-04-15 11:00:00.000,72.0
2523496,0021065040,ZULUAGA,0027,2023-04-15 12:00:00.000,66.0
2523497,0021065040,ZULUAGA,0027,2023-04-15 13:00:00.000,78.0
2523498,0021065040,ZULUAGA,0027,2023-04-15 14:00:00.000,54.0
2523499,0021065040,ZULUAGA,0027,2023-04-15 15:00:00.000,50.0
2523500,0021065040,ZULUAGA,0027,2023-04-15 16:00:00.000,50.0
2523501,0021065040,ZULUAGA,0027,2023-04-15 17:00:00.000,50.0
2523502,0021065040,ZULUAGA,0027,2023-04-15 18:00:00.000,69.0
2523503,0021065040,ZULUAGA,0027,2023-04-15 19:00:00.000,84.0
2523504,0021065040,ZULUAGA,0027,2023-04-15 20:00:00.000,87.0
2523505,0021065040,ZULUAGA,0027,2023-04-15 21:00:00.000,86.0
2523506,0021065040,ZULUAGA,0027,2023-04-15 22:00:00.000,85.0
2523507,0021065040,ZULUAGA,0027,2023-04-15 23:00:00.000,87.0
2523508,0021065040,ZULUAGA,0027,2023-04-16 00:00:00.000,87.0
2523509,0021065040,ZULUAGA,0027,2023-04-16 01:00:00.000,95.0
2523510,0021065040,ZULUAGA,0027,2023-04-16 02:00:00.000,96.0
2523511,0021065040,ZULUAGA,0027,2023-04-16 03:00:00.000,96.0
2523512,0021065040,ZULUAGA,0027,2023-04-16 04:00:00.000,95.0
2523513,0021065040,ZULUAGA,0027,2023-04-16 05:00:00.000,95.0
2523514,0021065040,ZULUAGA,0027,2023-04-16 06:00:00.000,95.0
2523515,0021065040,ZULUAGA,0027,2023-04-16 07:00:00.000,97.0
2523516,0021065040,ZULUAGA,0027,2023-04-16 08:00:00.000,96.0
2523517,0021065040,ZULUAGA,0027,2023-04-16 09:00:00.000,91.0
2523518,0021065040,ZULUAGA,0027,2023-04-16 10:00:00.000,95.0
2523519,0021065040,ZULUAGA,0027,2023-04-16 11:00:00.000,94.0
2523520,0021065040,ZULUAGA,0027,2023-04-16 12:00:00.000,90.0
2523521,0021065040,ZULUAGA,0027,2023-04-16 13:00:00.000,84.0
2523522,0021065040,ZULUAGA,0027,2023-04-16 14:00:00.000,80.0
2523523,0021065040,ZULUAGA,0027,2023-04-16 15:00:00.000,75.0
2523524,0021065040,ZULUAGA,0027,2023-04-16 16:00:00.000,85.0
2523525,0021065040,ZULUAGA,0027,2023-04-16 17:00:00.000,87.0
2523526,0021065040,ZULUAGA,0027,2023-04-16 18:00:00.000,93.0
2523527,0021065040,ZULUAGA,0027,2023-04-16 19:00:00.000,96.0
2523528,0021065040,ZULUAGA,0027,2023-04-16 20:00:00.000,96.0
2523529,0021065040,ZULUAGA,0027,2023-04-16 21:00:00.000,96.0
2523530,0021065040,ZULUAGA,0027,2023-04-16 22:00:00.000,95.0
2523531,0021065040,ZULUAGA,0027,2023-04-16 23:00:00.000,97.0
2523532,0021065040,ZULUAGA,0027,2023-04-17 00:00:00.000,97.0
2523533,0021065040,ZULUAGA,0027,2023-04-17 01:00:00.000,96.0
2523534,0021065040,ZULUAGA,0027,2023-04-17 02:00:00.000,97.0
2523535,0021065040,ZULUAGA,0027,2023-04-17 03:00:00.000,97.0
2523536,0021065040,ZULUAGA,0027,2023-04-17 04:00:00.000,98.0
2523537,0021065040,ZULUAGA,0027,2023-04-17 05:00:00.000,98.0
2523538,0021065040,ZULUAGA,0027,2023-04-17 06:00:00.000,98.0
2523539,0021065040,ZULUAGA,0027,2023-04-17 07:00:00.000,97.0
2523540,0021065040,ZULUAGA,0027,2023-04-17 08:00:00.000,91.0
2523541,0021065040,ZULUAGA,0027,2023-04-17 09:00:00.000,84.0
2523542,0021065040,ZULUAGA,0027,2023-04-17 10:00:00.000,82.0
2523543,0021065040,ZULUAGA,0027,2023-04-17 11:00:00.000,83.0
2523544,0021065040,ZULUAGA,0027,2023-04-17 12:00:00.000,88.0
2523545,0021065040,ZULUAGA,0027,2023-04-17 13:00:00.000,88.0
2523546,0021065040,ZULUAGA,0027,2023-04-17 14:00:00.000,92.0
2523547,0021065040,ZULUAGA,0027,2023-04-17 15:00:00.000,94.0
2523548,0021065040,ZULUAGA,0027,2023-04-17 16:00:00.000,90.0
2523549,0021065040,ZULUAGA,0027,2023-04-17 17:00:00.000,96.0
2523550,0021065040,ZULUAGA,0027,2023-04-17 19:00:00.000,97.0
2523551,0021065040,ZULUAGA,0027,2023-04-17 20:00:00.000,97.0
2523552,0021065040,ZULUAGA,0027,2023-04-17 21:00:00.000,97.0
2523553,0021065040,ZULUAGA,0027,2023-04-17 22:00:00.000,98.0
2523554,0021065040,ZULUAGA,0027,2023-04-17 23:00:00.000,98.0
2523555,0021065040,ZULUAGA,0027,2023-04-18 00:00:00.000,96.0
2523556,0021065040,ZULUAGA,0027,2023-04-18 01:00:00.000,97.0
2523557,0021065040,ZULUAGA,0027,2023-04-18 02:00:00.000,98.0
2523558,0021065040,ZULUAGA,0027,2023-04-18 03:00:00.000,98.0
2523559,0021065040,ZULUAGA,0027,2023-04-18 04:00:00.000,98.0
2523560,0021065040,ZULUAGA,0027,2023-04-18 05:00:00.000,99.0
2523561,0021065040,ZULUAGA,0027,2023-04-18 06:00:00.000,99.0
2523562,0021065040,ZULUAGA,0027,2023-04-18 07:00:00.000,99.0
2523563,0021065040,ZULUAGA,0027,2023-04-18 08:00:00.000,95.0
2523564,0021065040,ZULUAGA,0027,2023-04-18 09:00:00.000,87.0
2523565,0021065040,ZULUAGA,0027,2023-04-18 10:00:00.000,91.0
2523566,0021065040,ZULUAGA,0027,2023-04-18 11:00:00.000,83.0
2523567,0021065040,ZULUAGA,0027,2023-04-18 12:00:00.000,77.0
2523568,0021065040,ZULUAGA,0027,2023-04-18 13:00:00.000,82.0
2523569,0021065040,ZULUAGA,0027,2023-04-18 14:00:00.000,68.0
2523570,0021065040,ZULUAGA,0027,2023-04-18 15:00:00.000,74.0
2523571,0021065040,ZULUAGA,0027,2023-04-18 16:00:00.000,73.0
2523572,0021065040,ZULUAGA,0027,2023-04-18 17:00:00.000,71.0
2523573,0021065040,ZULUAGA,0027,2023-04-18 18:00:00.000,82.0
2523574,0021065040,ZULUAGA,0027,2023-04-18 19:00:00.000,91.0
2523575,0021065040,ZULUAGA,0027,2023-04-18 20:00:00.000,94.0
2523576,0021065040,ZULUAGA,0027,2023-04-18 21:00:00.000,96.0
2523577,0021065040,ZULUAGA,0027,2023-04-18 22:00:00.000,94.0
2523578,0021065040,ZULUAGA,0027,2023-04-18 23:00:00.000,96.0
2523579,0021065040,ZULUAGA,0027,2023-04-19 00:00:00.000,95.0
2523580,0021065040,ZULUAGA,0027,2023-04-19 01:00:00.000,96.0
2523581,0021065040,ZULUAGA,0027,2023-04-19 02:00:00.000,95.0
2523582,0021065040,ZULUAGA,0027,2023-04-19 03:00:00.000,95.0
2523583,0021065040,ZULUAGA,0027,2023-04-19 04:00:00.000,94.0
2523584,0021065040,ZULUAGA,0027,2023-04-19 05:00:00.000,94.0
2523585,0021065040,ZULUAGA,0027,2023-04-19 06:00:00.000,96.0
2523586,0021065040,ZULUAGA,0027,2023-04-19 07:00:00.000,92.0
2523587,0021065040,ZULUAGA,0027,2023-04-19 08:00:00.000,84.0
2523588,0021065040,ZULUAGA,0027,2023-04-19 09:00:00.000,74.0
2523589,0021065040,ZULUAGA,0027,2023-04-19 10:00:00.000,73.0
2523590,0021065040,ZULUAGA,0027,2023-04-19 11:00:00.000,64.0
2523591,0021065040,ZULUAGA,0027,2023-04-19 12:00:00.000,71.0
2523592,0021065040,ZULUAGA,0027,2023-04-19 13:00:00.000,68.0
2523593,0021065040,ZULUAGA,0027,2023-04-19 14:00:00.000,62.0
2523594,0021065040,ZULUAGA,0027,2023-04-19 15:00:00.000,60.0
2523595,0021065040,ZULUAGA,0027,2023-04-19 16:00:00.000,57.0
2523596,0021065040,ZULUAGA,0027,2023-04-19 17:00:00.000,68.0
2523597,0021065040,ZULUAGA,0027,2023-04-19 18:00:00.000,77.0
2523598,0021065040,ZULUAGA,0027,2023-04-19 19:00:00.000,83.0
2523599,0021065040,ZULUAGA,0027,2023-04-19 20:00:00.000,89.0
2523600,0021065040,ZULUAGA,0027,2023-04-19 21:00:00.000,91.0
2523601,0021065040,ZULUAGA,0027,2023-04-19 22:00:00.000,89.0
2523602,0021065040,ZULUAGA,0027,2023-04-19 23:00:00.000,89.0
2523603,0021065040,ZULUAGA,0027,2023-04-20 00:00:00.000,92.0
2523604,0021065040,ZULUAGA,0027,2023-04-20 01:00:00.000,94.0
2523605,0021065040,ZULUAGA,0027,2023-04-20 02:00:00.000,93.0
2523606,0021065040,ZULUAGA,0027,2023-04-20 03:00:00.000,93.0
2523607,0021065040,ZULUAGA,0027,2023-04-20 04:00:00.000,94.0
2523608,0021065040,ZULUAGA,0027,2023-04-20 05:00:00.000,95.0
2523609,0021065040,ZULUAGA,0027,2023-04-20 06:00:00.000,94.0
2523610,0021065040,ZULUAGA,0027,2023-04-20 07:00:00.000,95.0
2523611,0021065040,ZULUAGA,0027,2023-04-20 08:00:00.000,85.0
2523612,0021065040,ZULUAGA,0027,2023-04-20 09:00:00.000,81.0
2523613,0021065040,ZULUAGA,0027,2023-04-20 10:00:00.000,74.0
2523614,0021065040,ZULUAGA,0027,2023-04-20 11:00:00.000,73.0
2523615,0021065040,ZULUAGA,0027,2023-04-20 12:00:00.000,71.0
2523616,0021065040,ZULUAGA,0027,2023-04-20 13:00:00.000,65.0
2523617,0021065040,ZULUAGA,0027,2023-04-20 14:00:00.000,57.0
2523618,0021065040,ZULUAGA,0027,2023-04-20 15:00:00.000,61.0
2523619,0021065040,ZULUAGA,0027,2023-04-20 16:00:00.000,67.0
2523620,0021065040,ZULUAGA,0027,2023-04-20 17:00:00.000,82.0
2523621,0021065040,ZULUAGA,0027,2023-04-20 18:00:00.000,84.0
2523622,0021065040,ZULUAGA,0027,2023-04-20 19:00:00.000,94.0
2523623,0021065040,ZULUAGA,0027,2023-04-20 20:00:00.000,95.0
2523624,0021065040,ZULUAGA,0027,2023-04-20 22:00:00.000,96.0
2523625,0021065040,ZULUAGA,0027,2023-04-20 23:00:00.000,97.0
2523626,0021065040,ZULUAGA,0027,2023-04-21 00:00:00.000,97.0
2523627,0021065040,ZULUAGA,0027,2023-04-21 01:00:00.000,96.0
2523628,0021065040,ZULUAGA,0027,2023-04-21 02:00:00.000,97.0
2523629,0021065040,ZULUAGA,0027,2023-04-21 03:00:00.000,95.0
2523630,0021065040,ZULUAGA,0027,2023-04-21 04:00:00.000,97.0
2523631,0021065040,ZULUAGA,0027,2023-04-21 05:00:00.000,97.0
2523632,0021065040,ZULUAGA,0027,2023-04-21 06:00:00.000,98.0
2523633,0021065040,ZULUAGA,0027,2023-04-21 07:00:00.000,96.0
2523634,0021065040,ZULUAGA,0027,2023-04-21 08:00:00.000,86.0
2523635,0021065040,ZULUAGA,0027,2023-04-21 11:00:00.000,72.0
2523636,0021065040,ZULUAGA,0027,2023-04-21 13:00:00.000,72.0
2523637,0021065040,ZULUAGA,0027,2023-04-21 14:00:00.000,60.0
2523638,0021065040,ZULUAGA,0027,2023-04-21 15:00:00.000,64.0
2523639,0021065040,ZULUAGA,0027,2023-04-21 16:00:00.000,78.0
2523640,0021065040,ZULUAGA,0027,2023-04-21 17:00:00.000,97.0
2523641,0021065040,ZULUAGA,0027,2023-04-21 18:00:00.000,95.0
2523642,0021065040,ZULUAGA,0027,2023-04-21 19:00:00.000,96.0
2523643,0021065040,ZULUAGA,0027,2023-04-21 20:00:00.000,97.0
2523644,0021065040,ZULUAGA,0027,2023-04-21 21:00:00.000,95.0
2523645,0021065040,ZULUAGA,0027,2023-04-21 22:00:00.000,97.0
2523646,0021065040,ZULUAGA,0027,2023-04-21 23:00:00.000,97.0
2523647,0021065040,ZULUAGA,0027,2023-04-22 00:00:00.000,98.0
2523648,0021065040,ZULUAGA,0027,2023-04-22 01:00:00.000,97.0
2523649,0021065040,ZULUAGA,0027,2023-04-22 02:00:00.000,98.0
2523650,0021065040,ZULUAGA,0027,2023-04-22 03:00:00.000,97.0
2523651,0021065040,ZULUAGA,0027,2023-04-22 04:00:00.000,98.0
2523652,0021065040,ZULUAGA,0027,2023-04-22 05:00:00.000,97.0
2523653,0021065040,ZULUAGA,0027,2023-04-22 07:00:00.000,98.0
2523654,0021065040,ZULUAGA,0027,2023-04-22 08:00:00.000,97.0
2523655,0021065040,ZULUAGA,0027,2023-04-22 09:00:00.000,94.0
2523656,0021065040,ZULUAGA,0027,2023-04-22 10:00:00.000,87.0
2523657,0021065040,ZULUAGA,0027,2023-04-22 11:00:00.000,87.0
2523658,0021065040,ZULUAGA,0027,2023-04-22 12:00:00.000,90.0
2523659,0021065040,ZULUAGA,0027,2023-04-22 13:00:00.000,93.0
2523660,0021065040,ZULUAGA,0027,2023-04-22 14:00:00.000,91.0
2523661,0021065040,ZULUAGA,0027,2023-04-22 15:00:00.000,84.0
2523662,0021065040,ZULUAGA,0027,2023-04-22 16:00:00.000,81.0
2523663,0021065040,ZULUAGA,0027,2023-04-22 17:00:00.000,81.0
2523664,0021065040,ZULUAGA,0027,2023-04-22 18:00:00.000,89.0
2523665,0021065040,ZULUAGA,0027,2023-04-22 19:00:00.000,94.0
2523666,0021065040,ZULUAGA,0027,2023-04-22 20:00:00.000,95.0
2523667,0021065040,ZULUAGA,0027,2023-04-22 21:00:00.000,98.0
2523668,0021065040,ZULUAGA,0027,2023-04-22 22:00:00.000,98.0
2523669,0021065040,ZULUAGA,0027,2023-04-22 23:00:00.000,98.0
2523670,0021065040,ZULUAGA,0027,2023-04-23 00:00:00.000,98.0
2523671,0021065040,ZULUAGA,0027,2023-04-23 01:00:00.000,98.0
2523672,0021065040,ZULUAGA,0027,2023-04-23 02:00:00.000,98.0
2523673,0021065040,ZULUAGA,0027,2023-04-23 03:00:00.000,98.0
2523674,0021065040,ZULUAGA,0027,2023-04-23 04:00:00.000,99.0
2523675,0021065040,ZULUAGA,0027,2023-04-23 05:00:00.000,99.0
2523676,0021065040,ZULUAGA,0027,2023-04-23 06:00:00.000,99.0
2523677,0021065040,ZULUAGA,0027,2023-04-23 07:00:00.000,99.0
2523678,0021065040,ZULUAGA,0027,2023-04-23 08:00:00.000,99.0
2523679,0021065040,ZULUAGA,0027,2023-04-23 09:00:00.000,97.0
2523680,0021065040,ZULUAGA,0027,2023-04-23 10:00:00.000,96.0
2523681,0021065040,ZULUAGA,0027,2023-04-23 11:00:00.000,94.0
2523682,0021065040,ZULUAGA,0027,2023-04-23 12:00:00.000,86.0
2523683,0021065040,ZULUAGA,0027,2023-04-23 13:00:00.000,87.0
2523684,0021065040,ZULUAGA,0027,2023-04-23 14:00:00.000,93.0
2523685,0021065040,ZULUAGA,0027,2023-04-23 15:00:00.000,89.0
2523686,0021065040,ZULUAGA,0027,2023-04-23 16:00:00.000,92.0
2523687,0021065040,ZULUAGA,0027,2023-04-23 17:00:00.000,92.0
2523688,0021065040,ZULUAGA,0027,2023-04-23 18:00:00.000,95.0
2523689,0021065040,ZULUAGA,0027,2023-04-23 19:00:00.000,98.0
2523690,0021065040,ZULUAGA,0027,2023-04-23 20:00:00.000,98.0
2523691,0021065040,ZULUAGA,0027,2023-04-23 21:00:00.000,97.0
2523692,0021065040,ZULUAGA,0027,2023-04-23 22:00:00.000,97.0
2523693,0021065040,ZULUAGA,0027,2023-04-23 23:00:00.000,97.0
2523694,0021065040,ZULUAGA,0027,2023-04-24 00:00:00.000,97.0
2523695,0021065040,ZULUAGA,0027,2023-04-24 01:00:00.000,95.0
2523696,0021065040,ZULUAGA,0027,2023-04-24 02:00:00.000,97.0
2523697,0021065040,ZULUAGA,0027,2023-04-24 03:00:00.000,97.0
2523698,0021065040,ZULUAGA,0027,2023-04-24 04:00:00.000,97.0
2523699,0021065040,ZULUAGA,0027,2023-04-24 05:00:00.000,98.0
2523700,0021065040,ZULUAGA,0027,2023-04-24 06:00:00.000,98.0
2523701,0021065040,ZULUAGA,0027,2023-04-24 07:00:00.000,97.0
2523702,0021065040,ZULUAGA,0027,2023-04-24 08:00:00.000,88.0
2523703,0021065040,ZULUAGA,0027,2023-04-24 09:00:00.000,79.0
2523704,0021065040,ZULUAGA,0027,2023-04-24 10:00:00.000,68.0
2523705,0021065040,ZULUAGA,0027,2023-04-24 11:00:00.000,74.0
2523706,0021065040,ZULUAGA,0027,2023-04-24 12:00:00.000,69.0
2523707,0021065040,ZULUAGA,0027,2023-04-24 13:00:00.000,73.0
2523708,0021065040,ZULUAGA,0027,2023-04-24 14:00:00.000,73.0
2523709,0021065040,ZULUAGA,0027,2023-04-24 15:00:00.000,78.0
2523710,0021065040,ZULUAGA,0027,2023-04-24 16:00:00.000,79.0
2523711,0021065040,ZULUAGA,0027,2023-04-24 17:00:00.000,82.0
2523712,0021065040,ZULUAGA,0027,2023-04-24 18:00:00.000,89.0
2523713,0021065040,ZULUAGA,0027,2023-04-24 19:00:00.000,94.0
2523714,0021065040,ZULUAGA,0027,2023-04-24 20:00:00.000,95.0
2523715,0021065040,ZULUAGA,0027,2023-04-24 21:00:00.000,95.0
2523716,0021065040,ZULUAGA,0027,2023-04-24 22:00:00.000,93.0
2523717,0021065040,ZULUAGA,0027,2023-04-24 23:00:00.000,96.0
2523718,0021065040,ZULUAGA,0027,2023-04-25 00:00:00.000,96.0
2523719,0021065040,ZULUAGA,0027,2023-04-25 01:00:00.000,97.0
2523720,0021065040,ZULUAGA,0027,2023-04-25 02:00:00.000,98.0
2523721,0021065040,ZULUAGA,0027,2023-04-25 03:00:00.000,95.0
2523722,0021065040,ZULUAGA,0027,2023-04-25 04:00:00.000,97.0
2523723,0021065040,ZULUAGA,0027,2023-04-25 05:00:00.000,97.0
2523724,0021065040,ZULUAGA,0027,2023-04-25 06:00:00.000,90.0
2523725,0021065040,ZULUAGA,0027,2023-04-25 07:00:00.000,92.0
2523726,0021065040,ZULUAGA,0027,2023-04-25 08:00:00.000,88.0
2523727,0021065040,ZULUAGA,0027,2023-04-25 09:00:00.000,79.0
2523728,0021065040,ZULUAGA,0027,2023-04-25 10:00:00.000,78.0
2523729,0021065040,ZULUAGA,0027,2023-04-25 11:00:00.000,59.0
2523730,0021065040,ZULUAGA,0027,2023-04-25 12:00:00.000,59.0
2523731,0021065040,ZULUAGA,0027,2023-04-25 13:00:00.000,60.0
2523732,0021065040,ZULUAGA,0027,2023-04-25 14:00:00.000,64.0
2523733,0021065040,ZULUAGA,0027,2023-04-25 15:00:00.000,70.0
2523734,0021065040,ZULUAGA,0027,2023-04-25 16:00:00.000,76.0
2523735,0021065040,ZULUAGA,0027,2023-04-25 17:00:00.000,80.0
2523736,0021065040,ZULUAGA,0027,2023-04-25 18:00:00.000,88.0
2523737,0021065040,ZULUAGA,0027,2023-04-25 19:00:00.000,92.0
2523738,0021065040,ZULUAGA,0027,2023-04-25 20:00:00.000,90.0
2523739,0021065040,ZULUAGA,0027,2023-04-25 21:00:00.000,92.0
2523740,0021065040,ZULUAGA,0027,2023-04-25 22:00:00.000,95.0
2523741,0021065040,ZULUAGA,0027,2023-04-25 23:00:00.000,94.0
2523742,0021065040,ZULUAGA,0027,2023-04-26 00:00:00.000,95.0
2523743,0021065040,ZULUAGA,0027,2023-04-26 01:00:00.000,93.0
2523744,0021065040,ZULUAGA,0027,2023-04-26 02:00:00.000,94.0
2523745,0021065040,ZULUAGA,0027,2023-04-26 03:00:00.000,96.0
2523746,0021065040,ZULUAGA,0027,2023-04-26 04:00:00.000,94.0
2523747,0021065040,ZULUAGA,0027,2023-04-26 05:00:00.000,97.0
2523748,0021065040,ZULUAGA,0027,2023-04-26 06:00:00.000,97.0
2523749,0021065040,ZULUAGA,0027,2023-04-26 07:00:00.000,97.0
2523750,0021065040,ZULUAGA,0027,2023-04-26 08:00:00.000,90.0
2523751,0021065040,ZULUAGA,0027,2023-04-26 09:00:00.000,72.0
2523752,0021065040,ZULUAGA,0027,2023-04-26 10:00:00.000,67.0
2523753,0021065040,ZULUAGA,0027,2023-04-26 11:00:00.000,73.0
2523754,0021065040,ZULUAGA,0027,2023-04-26 12:00:00.000,76.0
2523755,0021065040,ZULUAGA,0027,2023-04-26 13:00:00.000,95.0
2523756,0021065040,ZULUAGA,0027,2023-04-26 14:00:00.000,87.0
2523757,0021065040,ZULUAGA,0027,2023-04-26 15:00:00.000,77.0
2523758,0021065040,ZULUAGA,0027,2023-04-26 16:00:00.000,69.0
2523759,0021065040,ZULUAGA,0027,2023-04-26 17:00:00.000,84.0
2523760,0021065040,ZULUAGA,0027,2023-04-26 18:00:00.000,88.0
2523761,0021065040,ZULUAGA,0027,2023-04-26 19:00:00.000,88.0
2523762,0021065040,ZULUAGA,0027,2023-04-26 20:00:00.000,91.0
2523763,0021065040,ZULUAGA,0027,2023-04-26 21:00:00.000,94.0
2523764,0021065040,ZULUAGA,0027,2023-04-26 22:00:00.000,93.0
2523765,0021065040,ZULUAGA,0027,2023-04-26 23:00:00.000,93.0
2523766,0021065040,ZULUAGA,0027,2023-04-27 00:00:00.000,93.0
2523767,0021065040,ZULUAGA,0027,2023-04-27 01:00:00.000,93.0
2523768,0021065040,ZULUAGA,0027,2023-04-27 02:00:00.000,90.0
2523769,0021065040,ZULUAGA,0027,2023-04-27 03:00:00.000,94.0
2523770,0021065040,ZULUAGA,0027,2023-04-27 04:00:00.000,96.0
2523771,0021065040,ZULUAGA,0027,2023-04-27 05:00:00.000,95.0
2523772,0021065040,ZULUAGA,0027,2023-04-27 06:00:00.000,97.0
2523773,0021065040,ZULUAGA,0027,2023-04-27 07:00:00.000,96.0
2523774,0021065040,ZULUAGA,0027,2023-04-27 08:00:00.000,96.0
2523775,0021065040,ZULUAGA,0027,2023-04-27 09:00:00.000,82.0
2523776,0021065040,ZULUAGA,0027,2023-04-27 10:00:00.000,76.0
2523777,0021065040,ZULUAGA,0027,2023-04-27 11:00:00.000,69.0
2523778,0021065040,ZULUAGA,0027,2023-04-27 12:00:00.000,69.0
2523779,0021065040,ZULUAGA,0027,2023-04-27 13:00:00.000,66.0
2523780,0021065040,ZULUAGA,0027,2023-04-27 14:00:00.000,94.0
2523781,0021065040,ZULUAGA,0027,2023-04-27 15:00:00.000,95.0
2523782,0021065040,ZULUAGA,0027,2023-04-27 16:00:00.000,88.0
2523783,0021065040,ZULUAGA,0027,2023-04-27 17:00:00.000,81.0
2523784,0021065040,ZULUAGA,0027,2023-04-27 18:00:00.000,91.0
2523785,0021065040,ZULUAGA,0027,2023-04-27 19:00:00.000,93.0
2523786,0021065040,ZULUAGA,0027,2023-04-27 20:00:00.000,92.0
2523787,0021065040,ZULUAGA,0027,2023-04-27 21:00:00.000,94.0
2523788,0021065040,ZULUAGA,0027,2023-04-27 22:00:00.000,92.0
2523789,0021065040,ZULUAGA,0027,2023-04-27 23:00:00.000,93.0
2523790,0021065040,ZULUAGA,0027,2023-04-28 00:00:00.000,93.0
2523791,0021065040,ZULUAGA,0027,2023-04-28 01:00:00.000,95.0
2523792,0021065040,ZULUAGA,0027,2023-04-28 02:00:00.000,97.0
2523793,0021065040,ZULUAGA,0027,2023-04-28 03:00:00.000,97.0
2523794,0021065040,ZULUAGA,0027,2023-04-28 04:00:00.000,98.0
2523795,0021065040,ZULUAGA,0027,2023-04-28 05:00:00.000,96.0
2523796,0021065040,ZULUAGA,0027,2023-04-28 06:00:00.000,97.0
2523797,0021065040,ZULUAGA,0027,2023-04-28 07:00:00.000,97.0
2523798,0021065040,ZULUAGA,0027,2023-04-28 08:00:00.000,73.0
