,Station,Name,Sensor,Fecha,Valor
3134478,0021050090,NATAGA,0027,2019-04-16 12:00:00.000,63.0
3134479,0021050090,NATAGA,0027,2019-04-16 13:00:00.000,61.0
3134480,0021050090,NATAGA,0027,2019-04-16 14:00:00.000,73.0
3134481,0021050090,NATAGA,0027,2019-04-16 15:00:00.000,83.0
3134482,0021050090,NATAGA,0027,2019-04-16 16:00:00.000,87.0
3134483,0021050090,NATAGA,0027,2019-04-16 17:00:00.000,95.0
3134484,0021050090,NATAGA,0027,2019-04-16 18:00:00.000,95.0
3134485,0021050090,NATAGA,0027,2019-04-16 19:00:00.000,97.0
3134486,0021050090,NATAGA,0027,2019-04-16 20:00:00.000,93.0
3134487,0021050090,NATAGA,0027,2019-04-16 21:00:00.000,90.0
3134488,0021050090,NATAGA,0027,2019-04-16 22:00:00.000,97.0
3134489,0021050090,NATAGA,0027,2019-04-16 23:00:00.000,87.0
3134490,0021050090,NATAGA,0027,2019-04-17 00:00:00.000,89.0
3134491,0021050090,NATAGA,0027,2019-04-17 01:00:00.000,93.0
3134492,0021050090,NATAGA,0027,2019-04-17 02:00:00.000,92.0
3134493,0021050090,NATAGA,0027,2019-04-17 03:00:00.000,94.0
3134494,0021050090,NATAGA,0027,2019-04-17 04:00:00.000,88.0
3134495,0021050090,NATAGA,0027,2019-04-17 05:00:00.000,86.0
3134496,0021050090,NATAGA,0027,2019-04-17 06:00:00.000,85.0
3134497,0021050090,NATAGA,0027,2019-04-17 07:00:00.000,85.0
3134498,0021050090,NATAGA,0027,2019-04-17 08:00:00.000,69.0
3134499,0021050090,NATAGA,0027,2019-04-17 09:00:00.000,68.0
3134500,0021050090,NATAGA,0027,2019-04-17 10:00:00.000,58.0
3134501,0021050090,NATAGA,0027,2019-04-17 11:00:00.000,54.0
3134502,0021050090,NATAGA,0027,2019-04-17 12:00:00.000,54.0
3134503,0021050090,NATAGA,0027,2019-04-17 13:00:00.000,58.0
3134504,0021050090,NATAGA,0027,2019-04-17 14:00:00.000,54.0
3134505,0021050090,NATAGA,0027,2019-04-17 15:00:00.000,52.0
3134506,0021050090,NATAGA,0027,2019-04-17 16:00:00.000,59.0
3134507,0021050090,NATAGA,0027,2019-04-17 17:00:00.000,67.0
3134508,0021050090,NATAGA,0027,2019-04-17 18:00:00.000,77.0
3134509,0021050090,NATAGA,0027,2019-04-17 19:00:00.000,78.0
3134510,0021050090,NATAGA,0027,2019-04-17 20:00:00.000,78.0
3134511,0021050090,NATAGA,0027,2019-04-17 21:00:00.000,81.0
3134512,0021050090,NATAGA,0027,2019-04-17 22:00:00.000,82.0
3134513,0021050090,NATAGA,0027,2019-04-17 23:00:00.000,83.0
3134514,0021050090,NATAGA,0027,2019-04-18 00:00:00.000,86.0
3134515,0021050090,NATAGA,0027,2019-04-18 01:00:00.000,85.0
3134516,0021050090,NATAGA,0027,2019-04-18 02:00:00.000,85.0
3134517,0021050090,NATAGA,0027,2019-04-18 03:00:00.000,81.0
3134518,0021050090,NATAGA,0027,2019-04-18 04:00:00.000,80.0
3134519,0021050090,NATAGA,0027,2019-04-18 05:00:00.000,83.0
3134520,0021050090,NATAGA,0027,2019-04-18 06:00:00.000,85.0
3134521,0021050090,NATAGA,0027,2019-04-18 07:00:00.000,83.0
3134522,0021050090,NATAGA,0027,2019-04-18 08:00:00.000,72.0
3134523,0021050090,NATAGA,0027,2019-04-18 09:00:00.000,67.0
3134524,0021050090,NATAGA,0027,2019-04-18 10:00:00.000,60.0
3134525,0021050090,NATAGA,0027,2019-04-18 11:00:00.000,60.0
3134526,0021050090,NATAGA,0027,2019-04-18 12:00:00.000,60.0
3134527,0021050090,NATAGA,0027,2019-04-18 13:00:00.000,54.0
3134528,0021050090,NATAGA,0027,2019-04-18 14:00:00.000,52.0
3134529,0021050090,NATAGA,0027,2019-04-18 15:00:00.000,55.0
3134530,0021050090,NATAGA,0027,2019-04-18 16:00:00.000,64.0
3134531,0021050090,NATAGA,0027,2019-04-18 17:00:00.000,67.0
3134532,0021050090,NATAGA,0027,2019-04-18 18:00:00.000,81.0
3134533,0021050090,NATAGA,0027,2019-04-18 19:00:00.000,82.0
3134534,0021050090,NATAGA,0027,2019-04-18 20:00:00.000,85.0
3134535,0021050090,NATAGA,0027,2019-04-18 21:00:00.000,88.0
3134536,0021050090,NATAGA,0027,2019-04-18 22:00:00.000,89.0
3134537,0021050090,NATAGA,0027,2019-04-18 23:00:00.000,90.0
3134538,0021050090,NATAGA,0027,2019-04-19 00:00:00.000,84.0
3134539,0021050090,NATAGA,0027,2019-04-19 01:00:00.000,86.0
3134540,0021050090,NATAGA,0027,2019-04-19 02:00:00.000,92.0
3134541,0021050090,NATAGA,0027,2019-04-19 03:00:00.000,91.0
3134542,0021050090,NATAGA,0027,2019-04-19 04:00:00.000,97.0
3134543,0021050090,NATAGA,0027,2019-04-19 05:00:00.000,97.0
3134544,0021050090,NATAGA,0027,2019-04-19 06:00:00.000,97.0
3134545,0021050090,NATAGA,0027,2019-04-19 07:00:00.000,95.0
3134546,0021050090,NATAGA,0027,2019-04-19 08:00:00.000,93.0
3134547,0021050090,NATAGA,0027,2019-04-19 09:00:00.000,89.0
3134548,0021050090,NATAGA,0027,2019-04-19 10:00:00.000,89.0
3134549,0021050090,NATAGA,0027,2019-04-19 11:00:00.000,80.0
3134550,0021050090,NATAGA,0027,2019-04-19 12:00:00.000,79.0
3134551,0021050090,NATAGA,0027,2019-04-19 13:00:00.000,80.0
3134552,0021050090,NATAGA,0027,2019-04-19 14:00:00.000,97.0
3134553,0021050090,NATAGA,0027,2019-04-19 15:00:00.000,71.0
3134554,0021050090,NATAGA,0027,2019-04-19 16:00:00.000,75.0
3134555,0021050090,NATAGA,0027,2019-04-19 17:00:00.000,89.0
3134556,0021050090,NATAGA,0027,2019-04-19 18:00:00.000,95.0
3134557,0021050090,NATAGA,0027,2019-04-19 19:00:00.000,95.0
3134558,0021050090,NATAGA,0027,2019-04-19 20:00:00.000,92.0
3134559,0021050090,NATAGA,0027,2019-04-19 21:00:00.000,92.0
3134560,0021050090,NATAGA,0027,2019-04-19 22:00:00.000,90.0
3134561,0021050090,NATAGA,0027,2019-04-19 23:00:00.000,90.0
3134562,0021050090,NATAGA,0027,2019-04-20 00:00:00.000,91.0
3134563,0021050090,NATAGA,0027,2019-04-20 01:00:00.000,86.0
3134564,0021050090,NATAGA,0027,2019-04-20 02:00:00.000,88.0
3134565,0021050090,NATAGA,0027,2019-04-20 03:00:00.000,88.0
3134566,0021050090,NATAGA,0027,2019-04-20 04:00:00.000,88.0
3134567,0021050090,NATAGA,0027,2019-04-20 05:00:00.000,88.0
3134568,0021050090,NATAGA,0027,2019-04-20 06:00:00.000,87.0
3134569,0021050090,NATAGA,0027,2019-04-20 07:00:00.000,92.0
3134570,0021050090,NATAGA,0027,2019-04-20 08:00:00.000,91.0
3134571,0021050090,NATAGA,0027,2019-04-20 09:00:00.000,88.0
3134572,0021050090,NATAGA,0027,2019-04-20 10:00:00.000,88.0
3134573,0021050090,NATAGA,0027,2019-04-20 11:00:00.000,86.0
3134574,0021050090,NATAGA,0027,2019-04-20 12:00:00.000,84.0
3134575,0021050090,NATAGA,0027,2019-04-20 13:00:00.000,72.0
3134576,0021050090,NATAGA,0027,2019-04-20 14:00:00.000,74.0
3134577,0021050090,NATAGA,0027,2019-04-20 15:00:00.000,75.0
3134578,0021050090,NATAGA,0027,2019-04-20 16:00:00.000,69.0
3134579,0021050090,NATAGA,0027,2019-04-20 17:00:00.000,66.0
3134580,0021050090,NATAGA,0027,2019-04-20 18:00:00.000,76.0
3134581,0021050090,NATAGA,0027,2019-04-20 19:00:00.000,84.0
3134582,0021050090,NATAGA,0027,2019-04-20 20:00:00.000,82.0
3134583,0021050090,NATAGA,0027,2019-04-20 21:00:00.000,87.0
3134584,0021050090,NATAGA,0027,2019-04-20 22:00:00.000,84.0
3134585,0021050090,NATAGA,0027,2019-04-20 23:00:00.000,89.0
3134586,0021050090,NATAGA,0027,2019-04-21 00:00:00.000,89.0
3134587,0021050090,NATAGA,0027,2019-04-21 01:00:00.000,94.0
3134588,0021050090,NATAGA,0027,2019-04-21 02:00:00.000,99.0
3134589,0021050090,NATAGA,0027,2019-04-21 03:00:00.000,99.0
3134590,0021050090,NATAGA,0027,2019-04-21 04:00:00.000,98.0
3134591,0021050090,NATAGA,0027,2019-04-21 05:00:00.000,98.0
3134592,0021050090,NATAGA,0027,2019-04-21 06:00:00.000,100.0
3134593,0021050090,NATAGA,0027,2019-04-21 07:00:00.000,99.0
3134594,0021050090,NATAGA,0027,2019-04-21 08:00:00.000,100.0
3134595,0021050090,NATAGA,0027,2019-04-21 09:00:00.000,94.0
3134596,0021050090,NATAGA,0027,2019-04-21 10:00:00.000,97.0
3134597,0021050090,NATAGA,0027,2019-04-21 11:00:00.000,90.0
3134598,0021050090,NATAGA,0027,2019-04-21 12:00:00.000,98.0
3134599,0021050090,NATAGA,0027,2019-04-21 13:00:00.000,88.0
3134600,0021050090,NATAGA,0027,2019-04-21 14:00:00.000,88.0
3134601,0021050090,NATAGA,0027,2019-04-21 15:00:00.000,94.0
3134602,0021050090,NATAGA,0027,2019-04-21 16:00:00.000,86.0
3134603,0021050090,NATAGA,0027,2019-04-21 17:00:00.000,92.0
3134604,0021050090,NATAGA,0027,2019-04-21 18:00:00.000,97.0
3134605,0021050090,NATAGA,0027,2019-04-21 19:00:00.000,90.0
3134606,0021050090,NATAGA,0027,2019-04-21 20:00:00.000,93.0
3134607,0021050090,NATAGA,0027,2019-04-21 21:00:00.000,93.0
3134608,0021050090,NATAGA,0027,2019-04-21 22:00:00.000,96.0
3134609,0021050090,NATAGA,0027,2019-04-21 23:00:00.000,87.0
3134610,0021050090,NATAGA,0027,2019-04-22 00:00:00.000,94.0
3134611,0021050090,NATAGA,0027,2019-04-22 01:00:00.000,88.0
3134612,0021050090,NATAGA,0027,2019-04-22 02:00:00.000,89.0
3134613,0021050090,NATAGA,0027,2019-04-22 03:00:00.000,93.0
3134614,0021050090,NATAGA,0027,2019-04-22 04:00:00.000,93.0
3134615,0021050090,NATAGA,0027,2019-04-22 05:00:00.000,95.0
3134616,0021050090,NATAGA,0027,2019-04-22 06:00:00.000,96.0
3134617,0021050090,NATAGA,0027,2019-04-22 07:00:00.000,96.0
3134618,0021050090,NATAGA,0027,2019-04-22 08:00:00.000,90.0
3134619,0021050090,NATAGA,0027,2019-04-22 09:00:00.000,88.0
3134620,0021050090,NATAGA,0027,2019-04-22 10:00:00.000,79.0
3134621,0021050090,NATAGA,0027,2019-04-22 11:00:00.000,77.0
3134622,0021050090,NATAGA,0027,2019-04-22 12:00:00.000,70.0
3134623,0021050090,NATAGA,0027,2019-04-22 13:00:00.000,67.0
3134624,0021050090,NATAGA,0027,2019-04-22 14:00:00.000,61.0
3134625,0021050090,NATAGA,0027,2019-04-22 15:00:00.000,67.0
3134626,0021050090,NATAGA,0027,2019-04-22 16:00:00.000,81.0
3134627,0021050090,NATAGA,0027,2019-04-22 17:00:00.000,97.0
3134628,0021050090,NATAGA,0027,2019-04-22 18:00:00.000,99.0
3134629,0021050090,NATAGA,0027,2019-04-22 19:00:00.000,100.0
3134630,0021050090,NATAGA,0027,2019-04-22 20:00:00.000,100.0
3134631,0021050090,NATAGA,0027,2019-04-22 21:00:00.000,100.0
3134632,0021050090,NATAGA,0027,2019-04-22 22:00:00.000,100.0
3134633,0021050090,NATAGA,0027,2019-04-22 23:00:00.000,100.0
3134634,0021050090,NATAGA,0027,2019-04-23 00:00:00.000,100.0
3134635,0021050090,NATAGA,0027,2019-04-23 01:00:00.000,100.0
3134636,0021050090,NATAGA,0027,2019-04-23 02:00:00.000,100.0
3134637,0021050090,NATAGA,0027,2019-04-23 03:00:00.000,100.0
3134638,0021050090,NATAGA,0027,2019-04-23 04:00:00.000,100.0
3134639,0021050090,NATAGA,0027,2019-04-23 05:00:00.000,100.0
3134640,0021050090,NATAGA,0027,2019-04-23 06:00:00.000,100.0
3134641,0021050090,NATAGA,0027,2019-04-23 07:00:00.000,100.0
3134642,0021050090,NATAGA,0027,2019-04-23 08:00:00.000,89.0
3134643,0021050090,NATAGA,0027,2019-04-23 09:00:00.000,83.0
3134644,0021050090,NATAGA,0027,2019-04-23 10:00:00.000,76.0
3134645,0021050090,NATAGA,0027,2019-04-23 11:00:00.000,87.0
3134646,0021050090,NATAGA,0027,2019-04-23 12:00:00.000,79.0
3134647,0021050090,NATAGA,0027,2019-04-23 13:00:00.000,70.0
3134648,0021050090,NATAGA,0027,2019-04-23 14:00:00.000,72.0
3134649,0021050090,NATAGA,0027,2019-04-23 15:00:00.000,73.0
3134650,0021050090,NATAGA,0027,2019-04-23 16:00:00.000,80.0
3134651,0021050090,NATAGA,0027,2019-04-23 17:00:00.000,80.0
3134652,0021050090,NATAGA,0027,2019-04-23 18:00:00.000,89.0
3134653,0021050090,NATAGA,0027,2019-04-23 19:00:00.000,95.0
3134654,0021050090,NATAGA,0027,2019-04-23 20:00:00.000,95.0
3134655,0021050090,NATAGA,0027,2019-04-23 21:00:00.000,93.0
3134656,0021050090,NATAGA,0027,2019-04-23 22:00:00.000,95.0
3134657,0021050090,NATAGA,0027,2019-04-23 23:00:00.000,95.0
3134658,0021050090,NATAGA,0027,2019-04-24 00:00:00.000,100.0
3134659,0021050090,NATAGA,0027,2019-04-24 01:00:00.000,99.0
3134660,0021050090,NATAGA,0027,2019-04-24 02:00:00.000,99.0
3134661,0021050090,NATAGA,0027,2019-04-24 03:00:00.000,99.0
3134662,0021050090,NATAGA,0027,2019-04-24 04:00:00.000,100.0
3134663,0021050090,NATAGA,0027,2019-04-24 05:00:00.000,100.0
3134664,0021050090,NATAGA,0027,2019-04-24 06:00:00.000,100.0
3134665,0021050090,NATAGA,0027,2019-04-24 07:00:00.000,100.0
3134666,0021050090,NATAGA,0027,2019-04-24 08:00:00.000,100.0
3134667,0021050090,NATAGA,0027,2019-04-24 09:00:00.000,100.0
3134668,0021050090,NATAGA,0027,2019-04-24 10:00:00.000,100.0
3134669,0021050090,NATAGA,0027,2019-04-24 11:00:00.000,100.0
3134670,0021050090,NATAGA,0027,2019-04-24 12:00:00.000,100.0
3134671,0021050090,NATAGA,0027,2019-04-24 13:00:00.000,100.0
3134672,0021050090,NATAGA,0027,2019-04-24 14:00:00.000,100.0
3134673,0021050090,NATAGA,0027,2019-04-24 15:00:00.000,98.0
3134674,0021050090,NATAGA,0027,2019-04-24 16:00:00.000,83.0
3134675,0021050090,NATAGA,0027,2019-04-24 17:00:00.000,77.0
3134676,0021050090,NATAGA,0027,2019-04-24 18:00:00.000,96.0
3134677,0021050090,NATAGA,0027,2019-04-24 19:00:00.000,94.0
3134678,0021050090,NATAGA,0027,2019-04-24 20:00:00.000,93.0
3134679,0021050090,NATAGA,0027,2019-04-24 21:00:00.000,93.0
3134680,0021050090,NATAGA,0027,2019-04-24 22:00:00.000,96.0
3134681,0021050090,NATAGA,0027,2019-04-24 23:00:00.000,96.0
3134682,0021050090,NATAGA,0027,2019-04-25 00:00:00.000,95.0
3134683,0021050090,NATAGA,0027,2019-04-25 01:00:00.000,96.0
3134684,0021050090,NATAGA,0027,2019-04-25 02:00:00.000,96.0
3134685,0021050090,NATAGA,0027,2019-04-25 03:00:00.000,95.0
3134686,0021050090,NATAGA,0027,2019-04-25 04:00:00.000,92.0
3134687,0021050090,NATAGA,0027,2019-04-25 05:00:00.000,91.0
3134688,0021050090,NATAGA,0027,2019-04-25 06:00:00.000,90.0
3134689,0021050090,NATAGA,0027,2019-04-25 07:00:00.000,93.0
3134690,0021050090,NATAGA,0027,2019-04-25 08:00:00.000,82.0
3134691,0021050090,NATAGA,0027,2019-04-25 09:00:00.000,69.0
3134692,0021050090,NATAGA,0027,2019-04-25 10:00:00.000,66.0
3134693,0021050090,NATAGA,0027,2019-04-25 11:00:00.000,78.0
3134694,0021050090,NATAGA,0027,2019-04-25 12:00:00.000,55.0
3134695,0021050090,NATAGA,0027,2019-04-25 13:00:00.000,62.0
3134696,0021050090,NATAGA,0027,2019-04-25 14:00:00.000,65.0
3134697,0021050090,NATAGA,0027,2019-04-25 15:00:00.000,63.0
3134698,0021050090,NATAGA,0027,2019-04-25 16:00:00.000,68.0
3134699,0021050090,NATAGA,0027,2019-04-25 17:00:00.000,69.0
3134700,0021050090,NATAGA,0027,2019-04-25 18:00:00.000,72.0
3134701,0021050090,NATAGA,0027,2019-04-25 19:00:00.000,78.0
3134702,0021050090,NATAGA,0027,2019-04-25 20:00:00.000,78.0
3134703,0021050090,NATAGA,0027,2019-04-25 21:00:00.000,79.0
3134704,0021050090,NATAGA,0027,2019-04-25 22:00:00.000,83.0
3134705,0021050090,NATAGA,0027,2019-04-25 23:00:00.000,84.0
3134706,0021050090,NATAGA,0027,2019-04-26 00:00:00.000,84.0
3134707,0021050090,NATAGA,0027,2019-04-26 01:00:00.000,81.0
3134708,0021050090,NATAGA,0027,2019-04-26 02:00:00.000,83.0
3134709,0021050090,NATAGA,0027,2019-04-26 03:00:00.000,87.0
3134710,0021050090,NATAGA,0027,2019-04-26 04:00:00.000,86.0
3134711,0021050090,NATAGA,0027,2019-04-26 05:00:00.000,85.0
3134712,0021050090,NATAGA,0027,2019-04-26 06:00:00.000,88.0
3134713,0021050090,NATAGA,0027,2019-04-26 07:00:00.000,86.0
3134714,0021050090,NATAGA,0027,2019-04-26 08:00:00.000,72.0
3134715,0021050090,NATAGA,0027,2019-04-26 09:00:00.000,71.0
3134716,0021050090,NATAGA,0027,2019-04-26 10:00:00.000,60.0
3134717,0021050090,NATAGA,0027,2019-04-26 11:00:00.000,57.0
3134718,0021050090,NATAGA,0027,2019-04-26 12:00:00.000,53.0
3134719,0021050090,NATAGA,0027,2019-04-26 13:00:00.000,55.0
3134720,0021050090,NATAGA,0027,2019-04-26 14:00:00.000,52.0
3134721,0021050090,NATAGA,0027,2019-04-26 15:00:00.000,65.0
3134722,0021050090,NATAGA,0027,2019-04-26 16:00:00.000,69.0
3134723,0021050090,NATAGA,0027,2019-04-26 17:00:00.000,72.0
3134724,0021050090,NATAGA,0027,2019-04-26 18:00:00.000,78.0
3134725,0021050090,NATAGA,0027,2019-04-26 19:00:00.000,74.0
3134726,0021050090,NATAGA,0027,2019-04-26 20:00:00.000,77.0
3134727,0021050090,NATAGA,0027,2019-04-26 21:00:00.000,81.0
3134728,0021050090,NATAGA,0027,2019-04-26 22:00:00.000,82.0
3134729,0021050090,NATAGA,0027,2019-04-26 23:00:00.000,85.0
3134730,0021050090,NATAGA,0027,2019-04-27 00:00:00.000,83.0
3134731,0021050090,NATAGA,0027,2019-04-27 01:00:00.000,84.0
3134732,0021050090,NATAGA,0027,2019-04-27 02:00:00.000,84.0
3134733,0021050090,NATAGA,0027,2019-04-27 03:00:00.000,82.0
3134734,0021050090,NATAGA,0027,2019-04-27 04:00:00.000,87.0
3134735,0021050090,NATAGA,0027,2019-04-27 05:00:00.000,90.0
3134736,0021050090,NATAGA,0027,2019-04-27 06:00:00.000,86.0
3134737,0021050090,NATAGA,0027,2019-04-27 07:00:00.000,85.0
3134738,0021050090,NATAGA,0027,2019-04-27 08:00:00.000,85.0
3134739,0021050090,NATAGA,0027,2019-04-27 09:00:00.000,76.0
3134740,0021050090,NATAGA,0027,2019-04-27 10:00:00.000,67.0
3134741,0021050090,NATAGA,0027,2019-04-27 11:00:00.000,75.0
3134742,0021050090,NATAGA,0027,2019-04-27 12:00:00.000,88.0
3134743,0021050090,NATAGA,0027,2019-04-27 13:00:00.000,92.0
3134744,0021050090,NATAGA,0027,2019-04-27 14:00:00.000,79.0
3134745,0021050090,NATAGA,0027,2019-04-27 15:00:00.000,79.0
3134746,0021050090,NATAGA,0027,2019-04-27 16:00:00.000,82.0
3134747,0021050090,NATAGA,0027,2019-04-27 17:00:00.000,75.0
3134748,0021050090,NATAGA,0027,2019-04-27 18:00:00.000,84.0
3134749,0021050090,NATAGA,0027,2019-04-27 19:00:00.000,91.0
3134750,0021050090,NATAGA,0027,2019-04-27 20:00:00.000,87.0
3134751,0021050090,NATAGA,0027,2019-04-27 21:00:00.000,88.0
3134752,0021050090,NATAGA,0027,2019-04-27 22:00:00.000,84.0
3134753,0021050090,NATAGA,0027,2019-04-27 23:00:00.000,86.0
3134754,0021050090,NATAGA,0027,2019-04-28 00:00:00.000,83.0
3134755,0021050090,NATAGA,0027,2019-04-28 01:00:00.000,83.0
3134756,0021050090,NATAGA,0027,2019-04-28 02:00:00.000,82.0
3134757,0021050090,NATAGA,0027,2019-04-28 03:00:00.000,86.0
3134758,0021050090,NATAGA,0027,2019-04-28 04:00:00.000,85.0
3134759,0021050090,NATAGA,0027,2019-04-28 05:00:00.000,81.0
3134760,0021050090,NATAGA,0027,2019-04-28 06:00:00.000,80.0
3134761,0021050090,NATAGA,0027,2019-04-28 07:00:00.000,86.0
3134762,0021050090,NATAGA,0027,2019-04-28 08:00:00.000,83.0
3134763,0021050090,NATAGA,0027,2019-04-28 09:00:00.000,76.0
3134764,0021050090,NATAGA,0027,2019-04-28 10:00:00.000,66.0
3134765,0021050090,NATAGA,0027,2019-04-28 11:00:00.000,62.0
3134766,0021050090,NATAGA,0027,2019-04-28 12:00:00.000,64.0
3134767,0021050090,NATAGA,0027,2019-04-28 13:00:00.000,64.0
3134768,0021050090,NATAGA,0027,2019-04-28 14:00:00.000,61.0
3134769,0021050090,NATAGA,0027,2019-04-28 15:00:00.000,55.0
3134770,0021050090,NATAGA,0027,2019-04-28 16:00:00.000,62.0
3134771,0021050090,NATAGA,0027,2019-04-28 17:00:00.000,71.0
3134772,0021050090,NATAGA,0027,2019-04-28 18:00:00.000,78.0
3134773,0021050090,NATAGA,0027,2019-04-28 19:00:00.000,80.0
3134774,0021050090,NATAGA,0027,2019-04-28 20:00:00.000,82.0
3134775,0021050090,NATAGA,0027,2019-04-28 21:00:00.000,82.0
3134776,0021050090,NATAGA,0027,2019-04-28 22:00:00.000,83.0
3134777,0021050090,NATAGA,0027,2019-04-28 23:00:00.000,81.0
3134778,0021050090,NATAGA,0027,2019-04-29 00:00:00.000,83.0
3134779,0021050090,NATAGA,0027,2019-04-29 01:00:00.000,97.0
3134780,0021050090,NATAGA,0027,2019-04-29 02:00:00.000,96.0
3134781,0021050090,NATAGA,0027,2019-04-29 03:00:00.000,94.0
3134782,0021050090,NATAGA,0027,2019-04-29 04:00:00.000,96.0
3134783,0021050090,NATAGA,0027,2019-04-29 05:00:00.000,94.0
3134784,0021050090,NATAGA,0027,2019-04-29 06:00:00.000,93.0
3134785,0021050090,NATAGA,0027,2019-04-29 07:00:00.000,89.0
3134786,0021050090,NATAGA,0027,2019-04-29 08:00:00.000,85.0
3134787,0021050090,NATAGA,0027,2019-04-29 09:00:00.000,86.0
3134788,0021050090,NATAGA,0027,2019-04-29 10:00:00.000,75.0
3134789,0021050090,NATAGA,0027,2019-04-29 11:00:00.000,64.0
3134790,0021050090,NATAGA,0027,2019-04-29 12:00:00.000,60.0
3134791,0021050090,NATAGA,0027,2019-04-29 13:00:00.000,58.0
3134792,0021050090,NATAGA,0027,2019-04-29 14:00:00.000,66.0
3134793,0021050090,NATAGA,0027,2019-04-29 15:00:00.000,68.0
3134794,0021050090,NATAGA,0027,2019-04-29 16:00:00.000,80.0
3134795,0021050090,NATAGA,0027,2019-04-29 17:00:00.000,79.0
3134796,0021050090,NATAGA,0027,2019-04-29 18:00:00.000,78.0
3134797,0021050090,NATAGA,0027,2019-04-29 19:00:00.000,80.0
3134798,0021050090,NATAGA,0027,2019-04-29 20:00:00.000,82.0
3134799,0021050090,NATAGA,0027,2019-04-29 21:00:00.000,83.0
3134800,0021050090,NATAGA,0027,2019-04-29 22:00:00.000,83.0
3134801,0021050090,NATAGA,0027,2019-04-29 23:00:00.000,82.0
3134802,0021050090,NATAGA,0027,2019-04-30 00:00:00.000,85.0
3134803,0021050090,NATAGA,0027,2019-04-30 01:00:00.000,79.0
3134804,0021050090,NATAGA,0027,2019-04-30 02:00:00.000,82.0
3134805,0021050090,NATAGA,0027,2019-04-30 03:00:00.000,84.0
3134806,0021050090,NATAGA,0027,2019-04-30 04:00:00.000,85.0
3134807,0021050090,NATAGA,0027,2019-04-30 05:00:00.000,85.0
3134808,0021050090,NATAGA,0027,2019-04-30 06:00:00.000,85.0
3134809,0021050090,NATAGA,0027,2019-04-30 07:00:00.000,86.0
3134810,0021050090,NATAGA,0027,2019-04-30 08:00:00.000,71.0
3134811,0021050090,NATAGA,0027,2019-04-30 09:00:00.000,61.0
3134812,0021050090,NATAGA,0027,2019-04-30 10:00:00.000,65.0
3134813,0021050090,NATAGA,0027,2019-04-30 11:00:00.000,60.0
3134814,0021050090,NATAGA,0027,2019-04-30 12:00:00.000,56.0
3134815,0021050090,NATAGA,0027,2019-04-30 13:00:00.000,45.0
3134816,0021050090,NATAGA,0027,2019-04-30 14:00:00.000,43.0
3134817,0021050090,NATAGA,0027,2019-04-30 15:00:00.000,43.0
3134818,0021050090,NATAGA,0027,2019-04-30 16:00:00.000,37.0
3134819,0021050090,NATAGA,0027,2019-04-30 17:00:00.000,43.0
3134820,0021050090,NATAGA,0027,2019-04-30 18:00:00.000,56.0
3134821,0021050090,NATAGA,0027,2019-04-30 19:00:00.000,58.0
3134822,0021050090,NATAGA,0027,2019-04-30 20:00:00.000,59.0
3134823,0021050090,NATAGA,0027,2019-04-30 21:00:00.000,64.0
3134824,0021050090,NATAGA,0027,2019-04-30 22:00:00.000,69.0
3134825,0021050090,NATAGA,0027,2019-04-30 23:00:00.000,67.0
3134826,0021050090,NATAGA,0027,2019-05-01 00:00:00.000,69.0
3134827,0021050090,NATAGA,0027,2019-05-01 01:00:00.000,73.0
3134828,0021050090,NATAGA,0027,2019-05-01 02:00:00.000,76.0
3134829,0021050090,NATAGA,0027,2019-05-01 03:00:00.000,68.0
3134830,0021050090,NATAGA,0027,2019-05-01 04:00:00.000,71.0
3134831,0021050090,NATAGA,0027,2019-05-01 05:00:00.000,74.0
3134832,0021050090,NATAGA,0027,2019-05-01 06:00:00.000,76.0
3134833,0021050090,NATAGA,0027,2019-05-01 07:00:00.000,77.0
3134834,0021050090,NATAGA,0027,2019-05-01 08:00:00.000,61.0
3134835,0021050090,NATAGA,0027,2019-05-01 09:00:00.000,54.0
3134836,0021050090,NATAGA,0027,2019-05-01 10:00:00.000,58.0
3134837,0021050090,NATAGA,0027,2019-05-01 11:00:00.000,49.0
3134838,0021050090,NATAGA,0027,2019-05-01 12:00:00.000,48.0
3134839,0021050090,NATAGA,0027,2019-05-01 13:00:00.000,48.0
3134840,0021050090,NATAGA,0027,2019-05-01 14:00:00.000,44.0
3134841,0021050090,NATAGA,0027,2019-05-01 15:00:00.000,40.0
3134842,0021050090,NATAGA,0027,2019-05-01 16:00:00.000,40.0
3134843,0021050090,NATAGA,0027,2019-05-01 17:00:00.000,43.0
3134844,0021050090,NATAGA,0027,2019-05-01 18:00:00.000,50.0
3134845,0021050090,NATAGA,0027,2019-05-01 19:00:00.000,60.0
3134846,0021050090,NATAGA,0027,2019-05-01 20:00:00.000,64.0
3134847,0021050090,NATAGA,0027,2019-05-01 21:00:00.000,68.0
3134848,0021050090,NATAGA,0027,2019-05-01 22:00:00.000,70.0
3134849,0021050090,NATAGA,0027,2019-05-01 23:00:00.000,71.0
