,Station,Name,Sensor,Fecha,Valor
3568022,0021195120,ITA VALSALICE,0027,2018-08-14 14:00:00.000,84.0
3568023,0021195120,ITA VALSALICE,0027,2018-08-14 15:00:00.000,71.0
3568024,0021195120,ITA VALSALICE,0027,2018-08-14 16:00:00.000,66.0
3568025,0021195120,ITA VALSALICE,0027,2018-08-14 17:00:00.000,75.0
3568026,0021195120,ITA VALSALICE,0027,2018-08-14 18:00:00.000,80.0
3568027,0021195120,ITA VALSALICE,0027,2018-08-14 19:00:00.000,88.0
3568028,0021195120,ITA VALSALICE,0027,2018-08-14 20:00:00.000,88.0
3568029,0021195120,ITA VALSALICE,0027,2018-08-14 21:00:00.000,92.0
3568030,0021195120,ITA VALSALICE,0027,2018-08-14 22:00:00.000,92.0
3568031,0021195120,ITA VALSALICE,0027,2018-08-14 23:00:00.000,91.0
3568032,0021195120,ITA VALSALICE,0027,2018-08-15 00:00:00.000,88.0
3568033,0021195120,ITA VALSALICE,0027,2018-08-15 01:00:00.000,85.0
3568034,0021195120,ITA VALSALICE,0027,2018-08-15 02:00:00.000,86.0
3568035,0021195120,ITA VALSALICE,0027,2018-08-15 03:00:00.000,85.0
3568036,0021195120,ITA VALSALICE,0027,2018-08-15 04:00:00.000,82.0
3568037,0021195120,ITA VALSALICE,0027,2018-08-15 05:00:00.000,82.0
3568038,0021195120,ITA VALSALICE,0027,2018-08-15 06:00:00.000,88.0
3568039,0021195120,ITA VALSALICE,0027,2018-08-15 07:00:00.000,84.0
3568040,0021195120,ITA VALSALICE,0027,2018-08-15 08:00:00.000,73.0
3568041,0021195120,ITA VALSALICE,0027,2018-08-15 09:00:00.000,67.0
3568042,0021195120,ITA VALSALICE,0027,2018-08-15 10:00:00.000,72.0
3568043,0021195120,ITA VALSALICE,0027,2018-08-15 11:00:00.000,62.0
3568044,0021195120,ITA VALSALICE,0027,2018-08-15 12:00:00.000,66.0
3568045,0021195120,ITA VALSALICE,0027,2018-08-15 13:00:00.000,65.0
3568046,0021195120,ITA VALSALICE,0027,2018-08-15 14:00:00.000,65.0
3568047,0021195120,ITA VALSALICE,0027,2018-08-15 15:00:00.000,60.0
3568048,0021195120,ITA VALSALICE,0027,2018-08-15 16:00:00.000,59.0
3568049,0021195120,ITA VALSALICE,0027,2018-08-15 17:00:00.000,60.0
3568050,0021195120,ITA VALSALICE,0027,2018-08-15 18:00:00.000,74.0
3568051,0021195120,ITA VALSALICE,0027,2018-08-15 19:00:00.000,76.0
3568052,0021195120,ITA VALSALICE,0027,2018-08-15 20:00:00.000,81.0
3568053,0021195120,ITA VALSALICE,0027,2018-08-15 21:00:00.000,76.0
3568054,0021195120,ITA VALSALICE,0027,2018-08-15 22:00:00.000,74.0
3568055,0021195120,ITA VALSALICE,0027,2018-08-15 23:00:00.000,73.0
3568056,0021195120,ITA VALSALICE,0027,2018-08-16 00:00:00.000,72.0
3568057,0021195120,ITA VALSALICE,0027,2018-08-16 01:00:00.000,71.0
3568058,0021195120,ITA VALSALICE,0027,2018-08-16 02:00:00.000,75.0
3568059,0021195120,ITA VALSALICE,0027,2018-08-16 03:00:00.000,77.0
3568060,0021195120,ITA VALSALICE,0027,2018-08-16 04:00:00.000,79.0
3568061,0021195120,ITA VALSALICE,0027,2018-08-16 05:00:00.000,72.0
3568062,0021195120,ITA VALSALICE,0027,2018-08-16 06:00:00.000,73.0
3568063,0021195120,ITA VALSALICE,0027,2018-08-16 07:00:00.000,71.0
3568064,0021195120,ITA VALSALICE,0027,2018-08-16 08:00:00.000,56.0
3568065,0021195120,ITA VALSALICE,0027,2018-08-16 09:00:00.000,55.0
3568066,0021195120,ITA VALSALICE,0027,2018-08-16 10:00:00.000,54.0
3568067,0021195120,ITA VALSALICE,0027,2018-08-16 11:00:00.000,49.0
3568068,0021195120,ITA VALSALICE,0027,2018-08-16 12:00:00.000,49.0
3568069,0021195120,ITA VALSALICE,0027,2018-08-16 13:00:00.000,50.0
3568070,0021195120,ITA VALSALICE,0027,2018-08-16 14:00:00.000,55.0
3568071,0021195120,ITA VALSALICE,0027,2018-08-16 15:00:00.000,48.0
3568072,0021195120,ITA VALSALICE,0027,2018-08-16 16:00:00.000,48.0
3568073,0021195120,ITA VALSALICE,0027,2018-08-16 17:00:00.000,45.0
3568074,0021195120,ITA VALSALICE,0027,2018-08-16 18:00:00.000,61.0
3568075,0021195120,ITA VALSALICE,0027,2018-08-16 19:00:00.000,70.0
3568076,0021195120,ITA VALSALICE,0027,2018-08-16 20:00:00.000,68.0
3568077,0021195120,ITA VALSALICE,0027,2018-08-16 21:00:00.000,61.0
3568078,0021195120,ITA VALSALICE,0027,2018-08-16 22:00:00.000,61.0
3568079,0021195120,ITA VALSALICE,0027,2018-08-16 23:00:00.000,57.0
3568080,0021195120,ITA VALSALICE,0027,2018-08-17 00:00:00.000,62.0
3568081,0021195120,ITA VALSALICE,0027,2018-08-17 01:00:00.000,74.0
3568082,0021195120,ITA VALSALICE,0027,2018-08-17 02:00:00.000,89.0
3568083,0021195120,ITA VALSALICE,0027,2018-08-17 03:00:00.000,85.0
3568084,0021195120,ITA VALSALICE,0027,2018-08-17 04:00:00.000,83.0
3568085,0021195120,ITA VALSALICE,0027,2018-08-17 05:00:00.000,84.0
3568086,0021195120,ITA VALSALICE,0027,2018-08-17 06:00:00.000,82.0
3568087,0021195120,ITA VALSALICE,0027,2018-08-17 07:00:00.000,84.0
3568088,0021195120,ITA VALSALICE,0027,2018-08-17 08:00:00.000,78.0
3568089,0021195120,ITA VALSALICE,0027,2018-08-17 09:00:00.000,69.0
3568090,0021195120,ITA VALSALICE,0027,2018-08-17 10:00:00.000,59.0
3568091,0021195120,ITA VALSALICE,0027,2018-08-17 11:00:00.000,53.0
3568092,0021195120,ITA VALSALICE,0027,2018-08-17 12:00:00.000,61.0
3568093,0021195120,ITA VALSALICE,0027,2018-08-17 13:00:00.000,56.0
3568094,0021195120,ITA VALSALICE,0027,2018-08-17 14:00:00.000,59.0
3568095,0021195120,ITA VALSALICE,0027,2018-08-17 15:00:00.000,60.0
3568096,0021195120,ITA VALSALICE,0027,2018-08-17 16:00:00.000,57.0
3568097,0021195120,ITA VALSALICE,0027,2018-08-17 17:00:00.000,62.0
3568098,0021195120,ITA VALSALICE,0027,2018-08-17 18:00:00.000,72.0
3568099,0021195120,ITA VALSALICE,0027,2018-08-17 19:00:00.000,80.0
3568100,0021195120,ITA VALSALICE,0027,2018-08-17 20:00:00.000,79.0
3568101,0021195120,ITA VALSALICE,0027,2018-08-17 21:00:00.000,79.0
3568102,0021195120,ITA VALSALICE,0027,2018-08-17 22:00:00.000,75.0
3568103,0021195120,ITA VALSALICE,0027,2018-08-17 23:00:00.000,71.0
3568104,0021195120,ITA VALSALICE,0027,2018-08-18 00:00:00.000,76.0
3568105,0021195120,ITA VALSALICE,0027,2018-08-18 01:00:00.000,73.0
3568106,0021195120,ITA VALSALICE,0027,2018-08-18 02:00:00.000,72.0
3568107,0021195120,ITA VALSALICE,0027,2018-08-18 03:00:00.000,74.0
3568108,0021195120,ITA VALSALICE,0027,2018-08-18 04:00:00.000,73.0
3568109,0021195120,ITA VALSALICE,0027,2018-08-18 05:00:00.000,74.0
3568110,0021195120,ITA VALSALICE,0027,2018-08-18 06:00:00.000,78.0
3568111,0021195120,ITA VALSALICE,0027,2018-08-18 07:00:00.000,79.0
3568112,0021195120,ITA VALSALICE,0027,2018-08-18 08:00:00.000,65.0
3568113,0021195120,ITA VALSALICE,0027,2018-08-18 09:00:00.000,64.0
3568114,0021195120,ITA VALSALICE,0027,2018-08-18 10:00:00.000,61.0
3568115,0021195120,ITA VALSALICE,0027,2018-08-18 11:00:00.000,58.0
3568116,0021195120,ITA VALSALICE,0027,2018-08-18 12:00:00.000,60.0
3568117,0021195120,ITA VALSALICE,0027,2018-08-18 13:00:00.000,79.0
3568118,0021195120,ITA VALSALICE,0027,2018-08-18 14:00:00.000,65.0
3568119,0021195120,ITA VALSALICE,0027,2018-08-18 15:00:00.000,56.0
3568120,0021195120,ITA VALSALICE,0027,2018-08-18 16:00:00.000,65.0
3568121,0021195120,ITA VALSALICE,0027,2018-08-18 17:00:00.000,69.0
3568122,0021195120,ITA VALSALICE,0027,2018-08-18 18:00:00.000,77.0
3568123,0021195120,ITA VALSALICE,0027,2018-08-18 19:00:00.000,78.0
3568124,0021195120,ITA VALSALICE,0027,2018-08-18 20:00:00.000,79.0
3568125,0021195120,ITA VALSALICE,0027,2018-08-18 21:00:00.000,79.0
3568126,0021195120,ITA VALSALICE,0027,2018-08-18 22:00:00.000,74.0
3568127,0021195120,ITA VALSALICE,0027,2018-08-18 23:00:00.000,71.0
3568128,0021195120,ITA VALSALICE,0027,2018-08-19 00:00:00.000,71.0
3568129,0021195120,ITA VALSALICE,0027,2018-08-19 01:00:00.000,74.0
3568130,0021195120,ITA VALSALICE,0027,2018-08-19 02:00:00.000,81.0
3568131,0021195120,ITA VALSALICE,0027,2018-08-19 03:00:00.000,82.0
3568132,0021195120,ITA VALSALICE,0027,2018-08-19 04:00:00.000,88.0
3568133,0021195120,ITA VALSALICE,0027,2018-08-19 05:00:00.000,89.0
3568134,0021195120,ITA VALSALICE,0027,2018-08-19 06:00:00.000,88.0
3568135,0021195120,ITA VALSALICE,0027,2018-08-19 07:00:00.000,84.0
3568136,0021195120,ITA VALSALICE,0027,2018-08-19 08:00:00.000,80.0
3568137,0021195120,ITA VALSALICE,0027,2018-08-19 09:00:00.000,67.0
3568138,0021195120,ITA VALSALICE,0027,2018-08-19 10:00:00.000,64.0
3568139,0021195120,ITA VALSALICE,0027,2018-08-19 11:00:00.000,63.0
3568140,0021195120,ITA VALSALICE,0027,2018-08-19 12:00:00.000,61.0
3568141,0021195120,ITA VALSALICE,0027,2018-08-19 13:00:00.000,58.0
3568142,0021195120,ITA VALSALICE,0027,2018-08-19 14:00:00.000,58.0
3568143,0021195120,ITA VALSALICE,0027,2018-08-19 15:00:00.000,59.0
3568144,0021195120,ITA VALSALICE,0027,2018-08-19 16:00:00.000,59.0
3568145,0021195120,ITA VALSALICE,0027,2018-08-19 17:00:00.000,58.0
3568146,0021195120,ITA VALSALICE,0027,2018-08-19 18:00:00.000,68.0
3568147,0021195120,ITA VALSALICE,0027,2018-08-19 19:00:00.000,79.0
3568148,0021195120,ITA VALSALICE,0027,2018-08-19 20:00:00.000,78.0
3568149,0021195120,ITA VALSALICE,0027,2018-08-19 21:00:00.000,70.0
3568150,0021195120,ITA VALSALICE,0027,2018-08-19 22:00:00.000,69.0
3568151,0021195120,ITA VALSALICE,0027,2018-08-19 23:00:00.000,71.0
3568152,0021195120,ITA VALSALICE,0027,2018-08-20 00:00:00.000,71.0
3568153,0021195120,ITA VALSALICE,0027,2018-08-20 01:00:00.000,75.0
3568154,0021195120,ITA VALSALICE,0027,2018-08-20 02:00:00.000,78.0
3568155,0021195120,ITA VALSALICE,0027,2018-08-20 03:00:00.000,79.0
3568156,0021195120,ITA VALSALICE,0027,2018-08-20 04:00:00.000,75.0
3568157,0021195120,ITA VALSALICE,0027,2018-08-20 05:00:00.000,76.0
3568158,0021195120,ITA VALSALICE,0027,2018-08-20 06:00:00.000,82.0
3568159,0021195120,ITA VALSALICE,0027,2018-08-20 07:00:00.000,80.0
3568160,0021195120,ITA VALSALICE,0027,2018-08-20 08:00:00.000,75.0
3568161,0021195120,ITA VALSALICE,0027,2018-08-20 09:00:00.000,67.0
3568162,0021195120,ITA VALSALICE,0027,2018-08-20 10:00:00.000,64.0
3568163,0021195120,ITA VALSALICE,0027,2018-08-20 11:00:00.000,57.0
3568164,0021195120,ITA VALSALICE,0027,2018-08-20 12:00:00.000,54.0
3568165,0021195120,ITA VALSALICE,0027,2018-08-20 13:00:00.000,54.0
3568166,0021195120,ITA VALSALICE,0027,2018-08-20 14:00:00.000,46.0
3568167,0021195120,ITA VALSALICE,0027,2018-08-20 15:00:00.000,49.0
3568168,0021195120,ITA VALSALICE,0027,2018-08-20 16:00:00.000,55.0
3568169,0021195120,ITA VALSALICE,0027,2018-08-20 17:00:00.000,51.0
3568170,0021195120,ITA VALSALICE,0027,2018-08-20 18:00:00.000,65.0
3568171,0021195120,ITA VALSALICE,0027,2018-08-20 19:00:00.000,77.0
3568172,0021195120,ITA VALSALICE,0027,2018-08-20 20:00:00.000,70.0
3568173,0021195120,ITA VALSALICE,0027,2018-08-20 21:00:00.000,66.0
3568174,0021195120,ITA VALSALICE,0027,2018-08-20 22:00:00.000,63.0
3568175,0021195120,ITA VALSALICE,0027,2018-08-20 23:00:00.000,62.0
3568176,0021195120,ITA VALSALICE,0027,2018-08-21 00:00:00.000,66.0
3568177,0021195120,ITA VALSALICE,0027,2018-08-21 01:00:00.000,72.0
3568178,0021195120,ITA VALSALICE,0027,2018-08-21 02:00:00.000,75.0
3568179,0021195120,ITA VALSALICE,0027,2018-08-21 03:00:00.000,76.0
3568180,0021195120,ITA VALSALICE,0027,2018-08-21 04:00:00.000,78.0
3568181,0021195120,ITA VALSALICE,0027,2018-08-21 05:00:00.000,77.0
3568182,0021195120,ITA VALSALICE,0027,2018-08-21 06:00:00.000,77.0
3568183,0021195120,ITA VALSALICE,0027,2018-08-21 07:00:00.000,73.0
3568184,0021195120,ITA VALSALICE,0027,2018-08-21 08:00:00.000,57.0
3568185,0021195120,ITA VALSALICE,0027,2018-08-21 09:00:00.000,50.0
3568186,0021195120,ITA VALSALICE,0027,2018-08-21 10:00:00.000,50.0
3568187,0021195120,ITA VALSALICE,0027,2018-08-21 11:00:00.000,54.0
3568188,0021195120,ITA VALSALICE,0027,2018-08-21 12:00:00.000,62.0
3568189,0021195120,ITA VALSALICE,0027,2018-08-21 13:00:00.000,64.0
3568190,0021195120,ITA VALSALICE,0027,2018-08-21 14:00:00.000,53.0
3568191,0021195120,ITA VALSALICE,0027,2018-08-21 15:00:00.000,51.0
3568192,0021195120,ITA VALSALICE,0027,2018-08-21 16:00:00.000,44.0
3568193,0021195120,ITA VALSALICE,0027,2018-08-21 17:00:00.000,51.0
3568194,0021195120,ITA VALSALICE,0027,2018-08-21 18:00:00.000,62.0
3568195,0021195120,ITA VALSALICE,0027,2018-08-21 19:00:00.000,69.0
3568196,0021195120,ITA VALSALICE,0027,2018-08-21 20:00:00.000,73.0
3568197,0021195120,ITA VALSALICE,0027,2018-08-21 21:00:00.000,68.0
3568198,0021195120,ITA VALSALICE,0027,2018-08-21 22:00:00.000,68.0
3568199,0021195120,ITA VALSALICE,0027,2018-08-21 23:00:00.000,93.0
3568200,0021195120,ITA VALSALICE,0027,2018-08-22 00:00:00.000,98.0
3568201,0021195120,ITA VALSALICE,0027,2018-08-22 01:00:00.000,96.0
3568202,0021195120,ITA VALSALICE,0027,2018-08-22 02:00:00.000,96.0
3568203,0021195120,ITA VALSALICE,0027,2018-08-22 03:00:00.000,96.0
3568204,0021195120,ITA VALSALICE,0027,2018-08-22 04:00:00.000,96.0
3568205,0021195120,ITA VALSALICE,0027,2018-08-22 05:00:00.000,94.0
3568206,0021195120,ITA VALSALICE,0027,2018-08-22 06:00:00.000,96.0
3568207,0021195120,ITA VALSALICE,0027,2018-08-22 07:00:00.000,90.0
3568208,0021195120,ITA VALSALICE,0027,2018-08-22 08:00:00.000,84.0
3568209,0021195120,ITA VALSALICE,0027,2018-08-22 09:00:00.000,74.0
3568210,0021195120,ITA VALSALICE,0027,2018-08-22 10:00:00.000,58.0
3568211,0021195120,ITA VALSALICE,0027,2018-08-22 11:00:00.000,57.0
3568212,0021195120,ITA VALSALICE,0027,2018-08-22 12:00:00.000,56.0
3568213,0021195120,ITA VALSALICE,0027,2018-08-22 13:00:00.000,55.0
3568214,0021195120,ITA VALSALICE,0027,2018-08-22 14:00:00.000,53.0
3568215,0021195120,ITA VALSALICE,0027,2018-08-22 15:00:00.000,54.0
3568216,0021195120,ITA VALSALICE,0027,2018-08-22 16:00:00.000,56.0
3568217,0021195120,ITA VALSALICE,0027,2018-08-22 17:00:00.000,53.0
3568218,0021195120,ITA VALSALICE,0027,2018-08-22 18:00:00.000,65.0
3568219,0021195120,ITA VALSALICE,0027,2018-08-22 19:00:00.000,76.0
3568220,0021195120,ITA VALSALICE,0027,2018-08-22 20:00:00.000,76.0
3568221,0021195120,ITA VALSALICE,0027,2018-08-22 21:00:00.000,71.0
3568222,0021195120,ITA VALSALICE,0027,2018-08-22 22:00:00.000,69.0
3568223,0021195120,ITA VALSALICE,0027,2018-08-22 23:00:00.000,65.0
3568224,0021195120,ITA VALSALICE,0027,2018-08-23 00:00:00.000,67.0
3568225,0021195120,ITA VALSALICE,0027,2018-08-23 01:00:00.000,67.0
3568226,0021195120,ITA VALSALICE,0027,2018-08-23 02:00:00.000,73.0
3568227,0021195120,ITA VALSALICE,0027,2018-08-23 03:00:00.000,77.0
3568228,0021195120,ITA VALSALICE,0027,2018-08-23 04:00:00.000,79.0
3568229,0021195120,ITA VALSALICE,0027,2018-08-23 05:00:00.000,80.0
3568230,0021195120,ITA VALSALICE,0027,2018-08-23 06:00:00.000,82.0
3568231,0021195120,ITA VALSALICE,0027,2018-08-23 07:00:00.000,80.0
3568232,0021195120,ITA VALSALICE,0027,2018-08-23 08:00:00.000,73.0
3568233,0021195120,ITA VALSALICE,0027,2018-08-23 09:00:00.000,51.0
3568234,0021195120,ITA VALSALICE,0027,2018-08-23 10:00:00.000,45.0
3568235,0021195120,ITA VALSALICE,0027,2018-08-23 11:00:00.000,51.0
3568236,0021195120,ITA VALSALICE,0027,2018-08-23 12:00:00.000,48.0
3568237,0021195120,ITA VALSALICE,0027,2018-08-23 13:00:00.000,46.0
3568238,0021195120,ITA VALSALICE,0027,2018-08-23 14:00:00.000,46.0
3568239,0021195120,ITA VALSALICE,0027,2018-08-23 15:00:00.000,46.0
3568240,0021195120,ITA VALSALICE,0027,2018-08-23 16:00:00.000,50.0
3568241,0021195120,ITA VALSALICE,0027,2018-08-23 17:00:00.000,53.0
3568242,0021195120,ITA VALSALICE,0027,2018-08-23 18:00:00.000,68.0
3568243,0021195120,ITA VALSALICE,0027,2018-08-23 19:00:00.000,66.0
3568244,0021195120,ITA VALSALICE,0027,2018-08-23 20:00:00.000,65.0
3568245,0021195120,ITA VALSALICE,0027,2018-08-23 21:00:00.000,60.0
3568246,0021195120,ITA VALSALICE,0027,2018-08-23 22:00:00.000,90.0
3568247,0021195120,ITA VALSALICE,0027,2018-08-23 23:00:00.000,88.0
3568248,0021195120,ITA VALSALICE,0027,2018-08-24 00:00:00.000,88.0
3568249,0021195120,ITA VALSALICE,0027,2018-08-24 01:00:00.000,87.0
3568250,0021195120,ITA VALSALICE,0027,2018-08-24 02:00:00.000,87.0
3568251,0021195120,ITA VALSALICE,0027,2018-08-24 03:00:00.000,88.0
3568252,0021195120,ITA VALSALICE,0027,2018-08-24 04:00:00.000,91.0
3568253,0021195120,ITA VALSALICE,0027,2018-08-24 05:00:00.000,94.0
3568254,0021195120,ITA VALSALICE,0027,2018-08-24 06:00:00.000,93.0
3568255,0021195120,ITA VALSALICE,0027,2018-08-24 07:00:00.000,92.0
3568256,0021195120,ITA VALSALICE,0027,2018-08-24 08:00:00.000,80.0
3568257,0021195120,ITA VALSALICE,0027,2018-08-24 09:00:00.000,72.0
3568258,0021195120,ITA VALSALICE,0027,2018-08-24 10:00:00.000,64.0
3568259,0021195120,ITA VALSALICE,0027,2018-08-24 11:00:00.000,60.0
3568260,0021195120,ITA VALSALICE,0027,2018-08-24 12:00:00.000,57.0
3568261,0021195120,ITA VALSALICE,0027,2018-08-24 13:00:00.000,54.0
3568262,0021195120,ITA VALSALICE,0027,2018-08-24 14:00:00.000,59.0
3568263,0021195120,ITA VALSALICE,0027,2018-08-24 15:00:00.000,57.0
3568264,0021195120,ITA VALSALICE,0027,2018-08-24 16:00:00.000,53.0
3568265,0021195120,ITA VALSALICE,0027,2018-08-24 17:00:00.000,59.0
3568266,0021195120,ITA VALSALICE,0027,2018-08-24 18:00:00.000,69.0
3568267,0021195120,ITA VALSALICE,0027,2018-08-24 19:00:00.000,77.0
3568268,0021195120,ITA VALSALICE,0027,2018-08-24 20:00:00.000,80.0
3568269,0021195120,ITA VALSALICE,0027,2018-08-24 21:00:00.000,75.0
3568270,0021195120,ITA VALSALICE,0027,2018-08-24 22:00:00.000,68.0
3568271,0021195120,ITA VALSALICE,0027,2018-08-24 23:00:00.000,61.0
3568272,0021195120,ITA VALSALICE,0027,2018-08-25 00:00:00.000,60.0
3568273,0021195120,ITA VALSALICE,0027,2018-08-25 01:00:00.000,74.0
3568274,0021195120,ITA VALSALICE,0027,2018-08-25 02:00:00.000,70.0
3568275,0021195120,ITA VALSALICE,0027,2018-08-25 03:00:00.000,74.0
3568276,0021195120,ITA VALSALICE,0027,2018-08-25 04:00:00.000,75.0
3568277,0021195120,ITA VALSALICE,0027,2018-08-25 05:00:00.000,77.0
3568278,0021195120,ITA VALSALICE,0027,2018-08-25 06:00:00.000,82.0
3568279,0021195120,ITA VALSALICE,0027,2018-08-25 07:00:00.000,79.0
3568280,0021195120,ITA VALSALICE,0027,2018-08-25 08:00:00.000,71.0
3568281,0021195120,ITA VALSALICE,0027,2018-08-25 09:00:00.000,63.0
3568282,0021195120,ITA VALSALICE,0027,2018-08-25 10:00:00.000,62.0
3568283,0021195120,ITA VALSALICE,0027,2018-08-25 11:00:00.000,52.0
3568284,0021195120,ITA VALSALICE,0027,2018-08-25 12:00:00.000,56.0
3568285,0021195120,ITA VALSALICE,0027,2018-08-25 13:00:00.000,55.0
3568286,0021195120,ITA VALSALICE,0027,2018-08-25 14:00:00.000,82.0
3568287,0021195120,ITA VALSALICE,0027,2018-08-25 15:00:00.000,80.0
3568288,0021195120,ITA VALSALICE,0027,2018-08-25 16:00:00.000,68.0
3568289,0021195120,ITA VALSALICE,0027,2018-08-25 17:00:00.000,71.0
3568290,0021195120,ITA VALSALICE,0027,2018-08-25 18:00:00.000,78.0
3568291,0021195120,ITA VALSALICE,0027,2018-08-25 19:00:00.000,84.0
3568292,0021195120,ITA VALSALICE,0027,2018-08-25 20:00:00.000,79.0
3568293,0021195120,ITA VALSALICE,0027,2018-08-25 21:00:00.000,76.0
3568294,0021195120,ITA VALSALICE,0027,2018-08-25 22:00:00.000,75.0
3568295,0021195120,ITA VALSALICE,0027,2018-08-25 23:00:00.000,74.0
3568296,0021195120,ITA VALSALICE,0027,2018-08-26 00:00:00.000,73.0
3568297,0021195120,ITA VALSALICE,0027,2018-08-26 01:00:00.000,75.0
3568298,0021195120,ITA VALSALICE,0027,2018-08-26 02:00:00.000,79.0
3568299,0021195120,ITA VALSALICE,0027,2018-08-26 03:00:00.000,81.0
3568300,0021195120,ITA VALSALICE,0027,2018-08-26 04:00:00.000,83.0
3568301,0021195120,ITA VALSALICE,0027,2018-08-26 05:00:00.000,83.0
3568302,0021195120,ITA VALSALICE,0027,2018-08-26 06:00:00.000,82.0
3568303,0021195120,ITA VALSALICE,0027,2018-08-26 07:00:00.000,76.0
3568304,0021195120,ITA VALSALICE,0027,2018-08-26 08:00:00.000,67.0
3568305,0021195120,ITA VALSALICE,0027,2018-08-26 09:00:00.000,60.0
3568306,0021195120,ITA VALSALICE,0027,2018-08-26 10:00:00.000,57.0
3568307,0021195120,ITA VALSALICE,0027,2018-08-26 11:00:00.000,61.0
3568308,0021195120,ITA VALSALICE,0027,2018-08-26 12:00:00.000,55.0
3568309,0021195120,ITA VALSALICE,0027,2018-08-26 13:00:00.000,52.0
3568310,0021195120,ITA VALSALICE,0027,2018-08-26 14:00:00.000,53.0
3568311,0021195120,ITA VALSALICE,0027,2018-08-26 15:00:00.000,53.0
3568312,0021195120,ITA VALSALICE,0027,2018-08-26 16:00:00.000,51.0
3568313,0021195120,ITA VALSALICE,0027,2018-08-26 17:00:00.000,55.0
3568314,0021195120,ITA VALSALICE,0027,2018-08-26 18:00:00.000,60.0
3568315,0021195120,ITA VALSALICE,0027,2018-08-26 19:00:00.000,72.0
3568316,0021195120,ITA VALSALICE,0027,2018-08-26 20:00:00.000,80.0
3568317,0021195120,ITA VALSALICE,0027,2018-08-26 21:00:00.000,84.0
3568318,0021195120,ITA VALSALICE,0027,2018-08-26 22:00:00.000,93.0
3568319,0021195120,ITA VALSALICE,0027,2018-08-26 23:00:00.000,98.0
3568320,0021195120,ITA VALSALICE,0027,2018-08-27 00:00:00.000,97.0
3568321,0021195120,ITA VALSALICE,0027,2018-08-27 01:00:00.000,94.0
3568322,0021195120,ITA VALSALICE,0027,2018-08-27 02:00:00.000,95.0
3568323,0021195120,ITA VALSALICE,0027,2018-08-27 03:00:00.000,96.0
3568324,0021195120,ITA VALSALICE,0027,2018-08-27 04:00:00.000,98.0
3568325,0021195120,ITA VALSALICE,0027,2018-08-27 05:00:00.000,97.0
3568326,0021195120,ITA VALSALICE,0027,2018-08-27 06:00:00.000,96.0
3568327,0021195120,ITA VALSALICE,0027,2018-08-27 07:00:00.000,93.0
3568328,0021195120,ITA VALSALICE,0027,2018-08-27 08:00:00.000,88.0
3568329,0021195120,ITA VALSALICE,0027,2018-08-27 09:00:00.000,79.0
3568330,0021195120,ITA VALSALICE,0027,2018-08-27 10:00:00.000,72.0
3568331,0021195120,ITA VALSALICE,0027,2018-08-27 11:00:00.000,70.0
3568332,0021195120,ITA VALSALICE,0027,2018-08-27 12:00:00.000,69.0
3568333,0021195120,ITA VALSALICE,0027,2018-08-27 13:00:00.000,73.0
3568334,0021195120,ITA VALSALICE,0027,2018-08-27 14:00:00.000,77.0
3568335,0021195120,ITA VALSALICE,0027,2018-08-27 15:00:00.000,71.0
3568336,0021195120,ITA VALSALICE,0027,2018-08-27 16:00:00.000,73.0
3568337,0021195120,ITA VALSALICE,0027,2018-08-27 17:00:00.000,75.0
3568338,0021195120,ITA VALSALICE,0027,2018-08-27 18:00:00.000,81.0
3568339,0021195120,ITA VALSALICE,0027,2018-08-27 19:00:00.000,88.0
3568340,0021195120,ITA VALSALICE,0027,2018-08-27 20:00:00.000,90.0
3568341,0021195120,ITA VALSALICE,0027,2018-08-27 21:00:00.000,86.0
3568342,0021195120,ITA VALSALICE,0027,2018-08-27 22:00:00.000,86.0
3568343,0021195120,ITA VALSALICE,0027,2018-08-27 23:00:00.000,85.0
3568344,0021195120,ITA VALSALICE,0027,2018-08-28 00:00:00.000,83.0
3568345,0021195120,ITA VALSALICE,0027,2018-08-28 01:00:00.000,81.0
3568346,0021195120,ITA VALSALICE,0027,2018-08-28 02:00:00.000,78.0
3568347,0021195120,ITA VALSALICE,0027,2018-08-28 03:00:00.000,76.0
3568348,0021195120,ITA VALSALICE,0027,2018-08-28 04:00:00.000,79.0
3568349,0021195120,ITA VALSALICE,0027,2018-08-28 05:00:00.000,81.0
3568350,0021195120,ITA VALSALICE,0027,2018-08-28 06:00:00.000,83.0
3568351,0021195120,ITA VALSALICE,0027,2018-08-28 07:00:00.000,77.0
3568352,0021195120,ITA VALSALICE,0027,2018-08-28 08:00:00.000,65.0
3568353,0021195120,ITA VALSALICE,0027,2018-08-28 09:00:00.000,56.0
