,Station,Name,Sensor,Fecha,Valor
6301505,0011030010,CERTEGUI,0027,2019-09-08 22:00:00.000,100.0
6301506,0011030010,CERTEGUI,0027,2019-09-08 23:00:00.000,100.0
6301507,0011030010,CERTEGUI,0027,2019-09-09 00:00:00.000,100.0
6301508,0011030010,CERTEGUI,0027,2019-09-09 01:00:00.000,100.0
6301509,0011030010,CERTEGUI,0027,2019-09-09 02:00:00.000,100.0
6301510,0011030010,CERTEGUI,0027,2019-09-09 03:00:00.000,100.0
6301511,0011030010,CERTEGUI,0027,2019-09-09 04:00:00.000,100.0
6301512,0011030010,CERTEGUI,0027,2019-09-09 05:00:00.000,100.0
6301513,0011030010,CERTEGUI,0027,2019-09-09 06:00:00.000,100.0
6301514,0011030010,CERTEGUI,0027,2019-09-09 07:00:00.000,100.0
6301515,0011030010,CERTEGUI,0027,2019-09-09 08:00:00.000,100.0
6301516,0011030010,CERTEGUI,0027,2019-09-09 09:00:00.000,98.0
6301517,0011030010,CERTEGUI,0027,2019-09-09 10:00:00.000,89.0
6301518,0011030010,CERTEGUI,0027,2019-09-09 11:00:00.000,85.0
6301519,0011030010,CERTEGUI,0027,2019-09-09 12:00:00.000,86.0
6301520,0011030010,CERTEGUI,0027,2019-09-09 13:00:00.000,81.0
6301521,0011030010,CERTEGUI,0027,2019-09-09 14:00:00.000,78.0
6301522,0011030010,CERTEGUI,0027,2019-09-09 15:00:00.000,84.0
6301523,0011030010,CERTEGUI,0027,2019-09-09 16:00:00.000,92.0
6301524,0011030010,CERTEGUI,0027,2019-09-09 17:00:00.000,93.0
6301525,0011030010,CERTEGUI,0027,2019-09-09 18:00:00.000,98.0
6301526,0011030010,CERTEGUI,0027,2019-09-09 19:00:00.000,100.0
6301527,0011030010,CERTEGUI,0027,2019-09-09 20:00:00.000,100.0
6301528,0011030010,CERTEGUI,0027,2019-09-09 21:00:00.000,100.0
6301529,0011030010,CERTEGUI,0027,2019-09-09 22:00:00.000,100.0
6301530,0011030010,CERTEGUI,0027,2019-09-09 23:00:00.000,100.0
6301531,0011030010,CERTEGUI,0027,2019-09-10 00:00:00.000,100.0
6301532,0011030010,CERTEGUI,0027,2019-09-10 01:00:00.000,100.0
6301533,0011030010,CERTEGUI,0027,2019-09-10 02:00:00.000,100.0
6301534,0011030010,CERTEGUI,0027,2019-09-10 03:00:00.000,100.0
6301535,0011030010,CERTEGUI,0027,2019-09-10 04:00:00.000,100.0
6301536,0011030010,CERTEGUI,0027,2019-09-10 05:00:00.000,100.0
6301537,0011030010,CERTEGUI,0027,2019-09-10 06:00:00.000,100.0
6301538,0011030010,CERTEGUI,0027,2019-09-10 07:00:00.000,100.0
6301539,0011030010,CERTEGUI,0027,2019-09-10 08:00:00.000,95.0
6301540,0011030010,CERTEGUI,0027,2019-09-10 09:00:00.000,91.0
6301541,0011030010,CERTEGUI,0027,2019-09-10 10:00:00.000,77.0
6301542,0011030010,CERTEGUI,0027,2019-09-10 11:00:00.000,76.0
6301543,0011030010,CERTEGUI,0027,2019-09-10 12:00:00.000,76.0
6301544,0011030010,CERTEGUI,0027,2019-09-10 13:00:00.000,71.0
6301545,0011030010,CERTEGUI,0027,2019-09-10 14:00:00.000,70.0
6301546,0011030010,CERTEGUI,0027,2019-09-10 15:00:00.000,77.0
6301547,0011030010,CERTEGUI,0027,2019-09-10 16:00:00.000,80.0
6301548,0011030010,CERTEGUI,0027,2019-09-10 17:00:00.000,84.0
6301549,0011030010,CERTEGUI,0027,2019-09-10 18:00:00.000,91.0
6301550,0011030010,CERTEGUI,0027,2019-09-10 19:00:00.000,94.0
6301551,0011030010,CERTEGUI,0027,2019-09-10 20:00:00.000,97.0
6301552,0011030010,CERTEGUI,0027,2019-09-10 21:00:00.000,99.0
6301553,0011030010,CERTEGUI,0027,2019-09-10 22:00:00.000,100.0
6301554,0011030010,CERTEGUI,0027,2019-09-10 23:00:00.000,100.0
6301555,0011030010,CERTEGUI,0027,2019-09-11 00:00:00.000,100.0
6301556,0011030010,CERTEGUI,0027,2019-09-11 01:00:00.000,100.0
6301557,0011030010,CERTEGUI,0027,2019-09-11 02:00:00.000,100.0
6301558,0011030010,CERTEGUI,0027,2019-09-11 03:00:00.000,100.0
6301559,0011030010,CERTEGUI,0027,2019-09-11 04:00:00.000,100.0
6301560,0011030010,CERTEGUI,0027,2019-09-11 05:00:00.000,100.0
6301561,0011030010,CERTEGUI,0027,2019-09-11 06:00:00.000,100.0
6301562,0011030010,CERTEGUI,0027,2019-09-11 07:00:00.000,100.0
6301563,0011030010,CERTEGUI,0027,2019-09-11 08:00:00.000,94.0
6301564,0011030010,CERTEGUI,0027,2019-09-11 09:00:00.000,90.0
6301565,0011030010,CERTEGUI,0027,2019-09-11 10:00:00.000,88.0
6301566,0011030010,CERTEGUI,0027,2019-09-11 11:00:00.000,80.0
6301567,0011030010,CERTEGUI,0027,2019-09-11 12:00:00.000,74.0
6301568,0011030010,CERTEGUI,0027,2019-09-11 13:00:00.000,82.0
6301569,0011030010,CERTEGUI,0027,2019-09-11 14:00:00.000,74.0
6301570,0011030010,CERTEGUI,0027,2019-09-11 15:00:00.000,89.0
6301571,0011030010,CERTEGUI,0027,2019-09-11 16:00:00.000,100.0
6301572,0011030010,CERTEGUI,0027,2019-09-11 17:00:00.000,100.0
6301573,0011030010,CERTEGUI,0027,2019-09-11 18:00:00.000,100.0
6301574,0011030010,CERTEGUI,0027,2019-09-11 19:00:00.000,100.0
6301575,0011030010,CERTEGUI,0027,2019-09-11 20:00:00.000,100.0
6301576,0011030010,CERTEGUI,0027,2019-09-11 21:00:00.000,100.0
6301577,0011030010,CERTEGUI,0027,2019-09-11 22:00:00.000,100.0
6301578,0011030010,CERTEGUI,0027,2019-09-11 23:00:00.000,100.0
6301579,0011030010,CERTEGUI,0027,2019-09-12 00:00:00.000,100.0
6301580,0011030010,CERTEGUI,0027,2019-09-12 01:00:00.000,100.0
6301581,0011030010,CERTEGUI,0027,2019-09-12 02:00:00.000,100.0
6301582,0011030010,CERTEGUI,0027,2019-09-12 03:00:00.000,100.0
6301583,0011030010,CERTEGUI,0027,2019-09-12 04:00:00.000,100.0
6301584,0011030010,CERTEGUI,0027,2019-09-12 05:00:00.000,100.0
6301585,0011030010,CERTEGUI,0027,2019-09-12 06:00:00.000,100.0
6301586,0011030010,CERTEGUI,0027,2019-09-12 07:00:00.000,100.0
6301587,0011030010,CERTEGUI,0027,2019-09-12 08:00:00.000,100.0
6301588,0011030010,CERTEGUI,0027,2019-09-12 09:00:00.000,95.0
6301589,0011030010,CERTEGUI,0027,2019-09-12 10:00:00.000,88.0
6301590,0011030010,CERTEGUI,0027,2019-09-12 11:00:00.000,89.0
6301591,0011030010,CERTEGUI,0027,2019-09-12 12:00:00.000,75.0
6301592,0011030010,CERTEGUI,0027,2019-09-12 13:00:00.000,79.0
6301593,0011030010,CERTEGUI,0027,2019-09-12 14:00:00.000,66.0
6301594,0011030010,CERTEGUI,0027,2019-09-12 15:00:00.000,76.0
6301595,0011030010,CERTEGUI,0027,2019-09-12 16:00:00.000,88.0
6301596,0011030010,CERTEGUI,0027,2019-09-12 17:00:00.000,91.0
6301597,0011030010,CERTEGUI,0027,2019-09-12 18:00:00.000,97.0
6301598,0011030010,CERTEGUI,0027,2019-09-12 19:00:00.000,100.0
6301599,0011030010,CERTEGUI,0027,2019-09-12 20:00:00.000,100.0
6301600,0011030010,CERTEGUI,0027,2019-09-12 21:00:00.000,100.0
6301601,0011030010,CERTEGUI,0027,2019-09-12 22:00:00.000,100.0
6301602,0011030010,CERTEGUI,0027,2019-09-12 23:00:00.000,100.0
6301603,0011030010,CERTEGUI,0027,2019-09-13 00:00:00.000,100.0
6301604,0011030010,CERTEGUI,0027,2019-09-13 01:00:00.000,100.0
6301605,0011030010,CERTEGUI,0027,2019-09-13 02:00:00.000,100.0
6301606,0011030010,CERTEGUI,0027,2019-09-13 03:00:00.000,100.0
6301607,0011030010,CERTEGUI,0027,2019-09-13 04:00:00.000,100.0
6301608,0011030010,CERTEGUI,0027,2019-09-13 05:00:00.000,100.0
6301609,0011030010,CERTEGUI,0027,2019-09-13 06:00:00.000,100.0
6301610,0011030010,CERTEGUI,0027,2019-09-13 07:00:00.000,100.0
6301611,0011030010,CERTEGUI,0027,2019-09-13 08:00:00.000,100.0
6301612,0011030010,CERTEGUI,0027,2019-09-13 09:00:00.000,96.0
6301613,0011030010,CERTEGUI,0027,2019-09-13 10:00:00.000,88.0
6301614,0011030010,CERTEGUI,0027,2019-09-13 11:00:00.000,83.0
6301615,0011030010,CERTEGUI,0027,2019-09-13 12:00:00.000,74.0
6301616,0011030010,CERTEGUI,0027,2019-09-13 13:00:00.000,68.0
6301617,0011030010,CERTEGUI,0027,2019-09-13 14:00:00.000,65.0
6301618,0011030010,CERTEGUI,0027,2019-09-13 15:00:00.000,66.0
6301619,0011030010,CERTEGUI,0027,2019-09-13 16:00:00.000,80.0
6301620,0011030010,CERTEGUI,0027,2019-09-13 17:00:00.000,98.0
6301621,0011030010,CERTEGUI,0027,2019-09-13 18:00:00.000,100.0
6301622,0011030010,CERTEGUI,0027,2019-09-13 19:00:00.000,100.0
6301623,0011030010,CERTEGUI,0027,2019-09-13 20:00:00.000,100.0
6301624,0011030010,CERTEGUI,0027,2019-09-13 21:00:00.000,100.0
6301625,0011030010,CERTEGUI,0027,2019-09-13 22:00:00.000,100.0
6301626,0011030010,CERTEGUI,0027,2019-09-13 23:00:00.000,100.0
6301627,0011030010,CERTEGUI,0027,2019-09-14 00:00:00.000,100.0
6301628,0011030010,CERTEGUI,0027,2019-09-14 01:00:00.000,100.0
6301629,0011030010,CERTEGUI,0027,2019-09-14 02:00:00.000,100.0
6301630,0011030010,CERTEGUI,0027,2019-09-14 03:00:00.000,100.0
6301631,0011030010,CERTEGUI,0027,2019-09-14 04:00:00.000,100.0
6301632,0011030010,CERTEGUI,0027,2019-09-14 05:00:00.000,100.0
6301633,0011030010,CERTEGUI,0027,2019-09-14 06:00:00.000,100.0
6301634,0011030010,CERTEGUI,0027,2019-09-14 07:00:00.000,100.0
6301635,0011030010,CERTEGUI,0027,2019-09-14 08:00:00.000,97.0
6301636,0011030010,CERTEGUI,0027,2019-09-14 09:00:00.000,92.0
6301637,0011030010,CERTEGUI,0027,2019-09-14 10:00:00.000,86.0
6301638,0011030010,CERTEGUI,0027,2019-09-14 11:00:00.000,88.0
6301639,0011030010,CERTEGUI,0027,2019-09-14 12:00:00.000,78.0
6301640,0011030010,CERTEGUI,0027,2019-09-14 13:00:00.000,72.0
6301641,0011030010,CERTEGUI,0027,2019-09-14 14:00:00.000,70.0
6301642,0011030010,CERTEGUI,0027,2019-09-14 15:00:00.000,73.0
6301643,0011030010,CERTEGUI,0027,2019-09-14 16:00:00.000,89.0
6301644,0011030010,CERTEGUI,0027,2019-09-14 17:00:00.000,98.0
6301645,0011030010,CERTEGUI,0027,2019-09-14 18:00:00.000,100.0
6301646,0011030010,CERTEGUI,0027,2019-09-14 19:00:00.000,100.0
6301647,0011030010,CERTEGUI,0027,2019-09-14 20:00:00.000,100.0
6301648,0011030010,CERTEGUI,0027,2019-09-14 21:00:00.000,100.0
6301649,0011030010,CERTEGUI,0027,2019-09-14 22:00:00.000,100.0
6301650,0011030010,CERTEGUI,0027,2019-09-14 23:00:00.000,100.0
6301651,0011030010,CERTEGUI,0027,2019-09-15 00:00:00.000,100.0
6301652,0011030010,CERTEGUI,0027,2019-09-15 01:00:00.000,100.0
6301653,0011030010,CERTEGUI,0027,2019-09-15 02:00:00.000,100.0
6301654,0011030010,CERTEGUI,0027,2019-09-15 03:00:00.000,100.0
6301655,0011030010,CERTEGUI,0027,2019-09-15 04:00:00.000,100.0
6301656,0011030010,CERTEGUI,0027,2019-09-15 05:00:00.000,100.0
6301657,0011030010,CERTEGUI,0027,2019-09-15 06:00:00.000,100.0
6301658,0011030010,CERTEGUI,0027,2019-09-15 07:00:00.000,100.0
6301659,0011030010,CERTEGUI,0027,2019-09-15 08:00:00.000,100.0
6301660,0011030010,CERTEGUI,0027,2019-09-15 09:00:00.000,100.0
6301661,0011030010,CERTEGUI,0027,2019-09-15 10:00:00.000,94.0
6301662,0011030010,CERTEGUI,0027,2019-09-15 11:00:00.000,100.0
6301663,0011030010,CERTEGUI,0027,2019-09-15 12:00:00.000,91.0
6301664,0011030010,CERTEGUI,0027,2019-09-15 13:00:00.000,88.0
6301665,0011030010,CERTEGUI,0027,2019-09-15 14:00:00.000,87.0
6301666,0011030010,CERTEGUI,0027,2019-09-15 15:00:00.000,90.0
6301667,0011030010,CERTEGUI,0027,2019-09-15 16:00:00.000,100.0
6301668,0011030010,CERTEGUI,0027,2019-09-15 17:00:00.000,100.0
6301669,0011030010,CERTEGUI,0027,2019-09-15 18:00:00.000,100.0
6301670,0011030010,CERTEGUI,0027,2019-09-15 19:00:00.000,100.0
6301671,0011030010,CERTEGUI,0027,2019-09-15 20:00:00.000,100.0
6301672,0011030010,CERTEGUI,0027,2019-09-15 21:00:00.000,100.0
6301673,0011030010,CERTEGUI,0027,2019-09-15 22:00:00.000,100.0
6301674,0011030010,CERTEGUI,0027,2019-09-15 23:00:00.000,100.0
6301675,0011030010,CERTEGUI,0027,2019-09-16 00:00:00.000,100.0
6301676,0011030010,CERTEGUI,0027,2019-09-16 01:00:00.000,100.0
6301677,0011030010,CERTEGUI,0027,2019-09-16 02:00:00.000,100.0
6301678,0011030010,CERTEGUI,0027,2019-09-16 03:00:00.000,100.0
6301679,0011030010,CERTEGUI,0027,2019-09-16 04:00:00.000,100.0
6301680,0011030010,CERTEGUI,0027,2019-09-16 05:00:00.000,100.0
6301681,0011030010,CERTEGUI,0027,2019-09-16 06:00:00.000,100.0
6301682,0011030010,CERTEGUI,0027,2019-09-16 07:00:00.000,100.0
6301683,0011030010,CERTEGUI,0027,2019-09-16 08:00:00.000,100.0
6301684,0011030010,CERTEGUI,0027,2019-09-16 09:00:00.000,94.0
6301685,0011030010,CERTEGUI,0027,2019-09-16 10:00:00.000,91.0
6301686,0011030010,CERTEGUI,0027,2019-09-16 11:00:00.000,84.0
6301687,0011030010,CERTEGUI,0027,2019-09-16 12:00:00.000,79.0
6301688,0011030010,CERTEGUI,0027,2019-09-16 13:00:00.000,70.0
6301689,0011030010,CERTEGUI,0027,2019-09-16 14:00:00.000,100.0
6301690,0011030010,CERTEGUI,0027,2019-09-16 15:00:00.000,100.0
6301691,0011030010,CERTEGUI,0027,2019-09-16 16:00:00.000,100.0
6301692,0011030010,CERTEGUI,0027,2019-09-16 17:00:00.000,100.0
6301693,0011030010,CERTEGUI,0027,2019-09-16 18:00:00.000,100.0
6301694,0011030010,CERTEGUI,0027,2019-09-16 19:00:00.000,100.0
6301695,0011030010,CERTEGUI,0027,2019-09-16 20:00:00.000,100.0
6301696,0011030010,CERTEGUI,0027,2019-09-16 21:00:00.000,100.0
6301697,0011030010,CERTEGUI,0027,2019-09-16 22:00:00.000,100.0
6301698,0011030010,CERTEGUI,0027,2019-09-16 23:00:00.000,100.0
6301699,0011030010,CERTEGUI,0027,2019-09-17 00:00:00.000,100.0
6301700,0011030010,CERTEGUI,0027,2019-09-17 01:00:00.000,100.0
6301701,0011030010,CERTEGUI,0027,2019-09-17 02:00:00.000,100.0
6301702,0011030010,CERTEGUI,0027,2019-09-17 03:00:00.000,100.0
6301703,0011030010,CERTEGUI,0027,2019-09-17 04:00:00.000,100.0
6301704,0011030010,CERTEGUI,0027,2019-09-17 05:00:00.000,100.0
6301705,0011030010,CERTEGUI,0027,2019-09-17 06:00:00.000,100.0
6301706,0011030010,CERTEGUI,0027,2019-09-17 07:00:00.000,100.0
6301707,0011030010,CERTEGUI,0027,2019-09-17 08:00:00.000,100.0
6301708,0011030010,CERTEGUI,0027,2019-09-17 09:00:00.000,97.0
6301709,0011030010,CERTEGUI,0027,2019-09-17 10:00:00.000,88.0
6301710,0011030010,CERTEGUI,0027,2019-09-17 11:00:00.000,88.0
6301711,0011030010,CERTEGUI,0027,2019-09-17 12:00:00.000,83.0
6301712,0011030010,CERTEGUI,0027,2019-09-17 13:00:00.000,87.0
6301713,0011030010,CERTEGUI,0027,2019-09-17 14:00:00.000,82.0
6301714,0011030010,CERTEGUI,0027,2019-09-17 15:00:00.000,76.0
6301715,0011030010,CERTEGUI,0027,2019-09-17 16:00:00.000,100.0
6301716,0011030010,CERTEGUI,0027,2019-09-17 17:00:00.000,100.0
6301717,0011030010,CERTEGUI,0027,2019-09-17 18:00:00.000,100.0
6301718,0011030010,CERTEGUI,0027,2019-09-17 19:00:00.000,100.0
6301719,0011030010,CERTEGUI,0027,2019-09-17 20:00:00.000,100.0
6301720,0011030010,CERTEGUI,0027,2019-09-17 21:00:00.000,100.0
6301721,0011030010,CERTEGUI,0027,2019-09-17 22:00:00.000,100.0
6301722,0011030010,CERTEGUI,0027,2019-09-17 23:00:00.000,100.0
6301723,0011030010,CERTEGUI,0027,2019-09-18 00:00:00.000,100.0
6301724,0011030010,CERTEGUI,0027,2019-09-18 01:00:00.000,100.0
6301725,0011030010,CERTEGUI,0027,2019-09-18 02:00:00.000,100.0
6301726,0011030010,CERTEGUI,0027,2019-09-18 03:00:00.000,100.0
6301727,0011030010,CERTEGUI,0027,2019-09-18 04:00:00.000,100.0
6301728,0011030010,CERTEGUI,0027,2019-09-18 05:00:00.000,100.0
6301729,0011030010,CERTEGUI,0027,2019-09-18 06:00:00.000,100.0
6301730,0011030010,CERTEGUI,0027,2019-09-18 07:00:00.000,100.0
6301731,0011030010,CERTEGUI,0027,2019-09-18 08:00:00.000,100.0
6301732,0011030010,CERTEGUI,0027,2019-09-18 09:00:00.000,100.0
6301733,0011030010,CERTEGUI,0027,2019-09-18 10:00:00.000,99.0
6301734,0011030010,CERTEGUI,0027,2019-09-18 11:00:00.000,93.0
6301735,0011030010,CERTEGUI,0027,2019-09-18 12:00:00.000,93.0
6301736,0011030010,CERTEGUI,0027,2019-09-18 13:00:00.000,86.0
6301737,0011030010,CERTEGUI,0027,2019-09-18 14:00:00.000,73.0
6301738,0011030010,CERTEGUI,0027,2019-09-18 15:00:00.000,75.0
6301739,0011030010,CERTEGUI,0027,2019-09-18 16:00:00.000,84.0
6301740,0011030010,CERTEGUI,0027,2019-09-18 17:00:00.000,91.0
6301741,0011030010,CERTEGUI,0027,2019-09-18 18:00:00.000,100.0
6301742,0011030010,CERTEGUI,0027,2019-09-18 19:00:00.000,100.0
6301743,0011030010,CERTEGUI,0027,2019-09-18 20:00:00.000,100.0
6301744,0011030010,CERTEGUI,0027,2019-09-18 21:00:00.000,100.0
6301745,0011030010,CERTEGUI,0027,2019-09-18 22:00:00.000,100.0
6301746,0011030010,CERTEGUI,0027,2019-09-18 23:00:00.000,100.0
6301747,0011030010,CERTEGUI,0027,2019-09-19 00:00:00.000,100.0
6301748,0011030010,CERTEGUI,0027,2019-09-19 01:00:00.000,100.0
6301749,0011030010,CERTEGUI,0027,2019-09-19 02:00:00.000,100.0
6301750,0011030010,CERTEGUI,0027,2019-09-19 03:00:00.000,100.0
6301751,0011030010,CERTEGUI,0027,2019-09-19 04:00:00.000,100.0
6301752,0011030010,CERTEGUI,0027,2019-09-19 05:00:00.000,100.0
6301753,0011030010,CERTEGUI,0027,2019-09-19 06:00:00.000,100.0
6301754,0011030010,CERTEGUI,0027,2019-09-19 07:00:00.000,100.0
6301755,0011030010,CERTEGUI,0027,2019-09-19 08:00:00.000,99.0
6301756,0011030010,CERTEGUI,0027,2019-09-19 09:00:00.000,94.0
6301757,0011030010,CERTEGUI,0027,2019-09-19 10:00:00.000,86.0
6301758,0011030010,CERTEGUI,0027,2019-09-19 11:00:00.000,80.0
6301759,0011030010,CERTEGUI,0027,2019-09-19 12:00:00.000,86.0
6301760,0011030010,CERTEGUI,0027,2019-09-19 13:00:00.000,75.0
6301761,0011030010,CERTEGUI,0027,2019-09-19 14:00:00.000,70.0
6301762,0011030010,CERTEGUI,0027,2019-09-19 15:00:00.000,82.0
6301763,0011030010,CERTEGUI,0027,2019-09-19 16:00:00.000,85.0
6301764,0011030010,CERTEGUI,0027,2019-09-19 17:00:00.000,90.0
6301765,0011030010,CERTEGUI,0027,2019-09-19 18:00:00.000,98.0
6301766,0011030010,CERTEGUI,0027,2019-09-19 19:00:00.000,100.0
6301767,0011030010,CERTEGUI,0027,2019-09-19 20:00:00.000,100.0
6301768,0011030010,CERTEGUI,0027,2019-09-19 21:00:00.000,100.0
6301769,0011030010,CERTEGUI,0027,2019-09-19 22:00:00.000,100.0
6301770,0011030010,CERTEGUI,0027,2019-09-19 23:00:00.000,100.0
6301771,0011030010,CERTEGUI,0027,2019-09-20 00:00:00.000,100.0
6301772,0011030010,CERTEGUI,0027,2019-09-20 01:00:00.000,100.0
6301773,0011030010,CERTEGUI,0027,2019-09-20 02:00:00.000,100.0
6301774,0011030010,CERTEGUI,0027,2019-09-20 03:00:00.000,100.0
6301775,0011030010,CERTEGUI,0027,2019-09-20 04:00:00.000,100.0
6301776,0011030010,CERTEGUI,0027,2019-09-20 05:00:00.000,100.0
6301777,0011030010,CERTEGUI,0027,2019-09-20 06:00:00.000,100.0
6301778,0011030010,CERTEGUI,0027,2019-09-20 07:00:00.000,100.0
6301779,0011030010,CERTEGUI,0027,2019-09-20 08:00:00.000,100.0
6301780,0011030010,CERTEGUI,0027,2019-09-20 09:00:00.000,87.0
6301781,0011030010,CERTEGUI,0027,2019-09-20 10:00:00.000,83.0
6301782,0011030010,CERTEGUI,0027,2019-09-20 11:00:00.000,81.0
6301783,0011030010,CERTEGUI,0027,2019-09-20 12:00:00.000,73.0
6301784,0011030010,CERTEGUI,0027,2019-09-20 13:00:00.000,74.0
6301785,0011030010,CERTEGUI,0027,2019-09-20 14:00:00.000,75.0
6301786,0011030010,CERTEGUI,0027,2019-09-20 15:00:00.000,79.0
6301787,0011030010,CERTEGUI,0027,2019-09-20 16:00:00.000,95.0
6301788,0011030010,CERTEGUI,0027,2019-09-20 17:00:00.000,91.0
6301789,0011030010,CERTEGUI,0027,2019-09-20 18:00:00.000,96.0
6301790,0011030010,CERTEGUI,0027,2019-09-20 19:00:00.000,100.0
6301791,0011030010,CERTEGUI,0027,2019-09-20 20:00:00.000,100.0
6301792,0011030010,CERTEGUI,0027,2019-09-20 21:00:00.000,100.0
6301793,0011030010,CERTEGUI,0027,2019-09-20 22:00:00.000,100.0
6301794,0011030010,CERTEGUI,0027,2019-09-20 23:00:00.000,100.0
6301795,0011030010,CERTEGUI,0027,2019-09-21 00:00:00.000,100.0
6301796,0011030010,CERTEGUI,0027,2019-09-21 01:00:00.000,100.0
6301797,0011030010,CERTEGUI,0027,2019-09-21 02:00:00.000,100.0
6301798,0011030010,CERTEGUI,0027,2019-09-21 03:00:00.000,100.0
6301799,0011030010,CERTEGUI,0027,2019-09-21 04:00:00.000,100.0
6301800,0011030010,CERTEGUI,0027,2019-09-21 05:00:00.000,100.0
6301801,0011030010,CERTEGUI,0027,2019-09-21 06:00:00.000,100.0
6301802,0011030010,CERTEGUI,0027,2019-09-21 07:00:00.000,100.0
6301803,0011030010,CERTEGUI,0027,2019-09-21 08:00:00.000,100.0
6301804,0011030010,CERTEGUI,0027,2019-09-21 09:00:00.000,97.0
6301805,0011030010,CERTEGUI,0027,2019-09-21 10:00:00.000,87.0
6301806,0011030010,CERTEGUI,0027,2019-09-21 11:00:00.000,85.0
6301807,0011030010,CERTEGUI,0027,2019-09-21 12:00:00.000,77.0
6301808,0011030010,CERTEGUI,0027,2019-09-21 13:00:00.000,72.0
6301809,0011030010,CERTEGUI,0027,2019-09-21 14:00:00.000,72.0
6301810,0011030010,CERTEGUI,0027,2019-09-21 15:00:00.000,81.0
6301811,0011030010,CERTEGUI,0027,2019-09-21 16:00:00.000,91.0
6301812,0011030010,CERTEGUI,0027,2019-09-21 17:00:00.000,94.0
6301813,0011030010,CERTEGUI,0027,2019-09-21 18:00:00.000,99.0
6301814,0011030010,CERTEGUI,0027,2019-09-21 19:00:00.000,100.0
6301815,0011030010,CERTEGUI,0027,2019-09-21 20:00:00.000,100.0
6301816,0011030010,CERTEGUI,0027,2019-09-21 21:00:00.000,100.0
6301817,0011030010,CERTEGUI,0027,2019-09-21 22:00:00.000,100.0
6301818,0011030010,CERTEGUI,0027,2019-09-21 23:00:00.000,100.0
6301819,0011030010,CERTEGUI,0027,2019-09-22 00:00:00.000,100.0
6301820,0011030010,CERTEGUI,0027,2019-09-22 01:00:00.000,100.0
6301821,0011030010,CERTEGUI,0027,2019-09-22 02:00:00.000,100.0
6301822,0011030010,CERTEGUI,0027,2019-09-22 03:00:00.000,100.0
6301823,0011030010,CERTEGUI,0027,2019-09-22 04:00:00.000,100.0
6301824,0011030010,CERTEGUI,0027,2019-09-22 05:00:00.000,100.0
6301825,0011030010,CERTEGUI,0027,2019-09-22 06:00:00.000,100.0
6301826,0011030010,CERTEGUI,0027,2019-09-22 07:00:00.000,100.0
6301827,0011030010,CERTEGUI,0027,2019-09-22 08:00:00.000,97.0
6301828,0011030010,CERTEGUI,0027,2019-09-22 09:00:00.000,84.0
6301829,0011030010,CERTEGUI,0027,2019-09-22 10:00:00.000,80.0
6301830,0011030010,CERTEGUI,0027,2019-09-22 11:00:00.000,72.0
6301831,0011030010,CERTEGUI,0027,2019-09-22 12:00:00.000,74.0
6301832,0011030010,CERTEGUI,0027,2019-09-22 13:00:00.000,68.0
6301833,0011030010,CERTEGUI,0027,2019-09-22 14:00:00.000,70.0
6301834,0011030010,CERTEGUI,0027,2019-09-22 15:00:00.000,68.0
6301835,0011030010,CERTEGUI,0027,2019-09-22 16:00:00.000,71.0
6301836,0011030010,CERTEGUI,0027,2019-09-22 17:00:00.000,96.0
6301837,0011030010,CERTEGUI,0027,2019-09-22 18:00:00.000,100.0
6301838,0011030010,CERTEGUI,0027,2019-09-22 19:00:00.000,100.0
6301839,0011030010,CERTEGUI,0027,2019-09-22 20:00:00.000,100.0
6301840,0011030010,CERTEGUI,0027,2019-09-22 21:00:00.000,100.0
6301841,0011030010,CERTEGUI,0027,2019-09-22 22:00:00.000,100.0
6301842,0011030010,CERTEGUI,0027,2019-09-22 23:00:00.000,100.0
6301843,0011030010,CERTEGUI,0027,2019-09-23 00:00:00.000,100.0
6301844,0011030010,CERTEGUI,0027,2019-09-23 01:00:00.000,100.0
6301845,0011030010,CERTEGUI,0027,2019-09-23 02:00:00.000,100.0
6301846,0011030010,CERTEGUI,0027,2019-09-23 03:00:00.000,100.0
6301847,0011030010,CERTEGUI,0027,2019-09-23 04:00:00.000,100.0
6301848,0011030010,CERTEGUI,0027,2019-09-23 05:00:00.000,100.0
6301849,0011030010,CERTEGUI,0027,2019-09-23 06:00:00.000,100.0
6301850,0011030010,CERTEGUI,0027,2019-09-23 07:00:00.000,100.0
6301851,0011030010,CERTEGUI,0027,2019-09-23 08:00:00.000,100.0
6301852,0011030010,CERTEGUI,0027,2019-09-23 09:00:00.000,100.0
6301853,0011030010,CERTEGUI,0027,2019-09-23 10:00:00.000,98.0
6301854,0011030010,CERTEGUI,0027,2019-09-23 11:00:00.000,99.0
6301855,0011030010,CERTEGUI,0027,2019-09-23 12:00:00.000,89.0
6301856,0011030010,CERTEGUI,0027,2019-09-23 13:00:00.000,86.0
6301857,0011030010,CERTEGUI,0027,2019-09-23 14:00:00.000,95.0
6301858,0011030010,CERTEGUI,0027,2019-09-23 15:00:00.000,92.0
6301859,0011030010,CERTEGUI,0027,2019-09-23 16:00:00.000,94.0
6301860,0011030010,CERTEGUI,0027,2019-09-23 17:00:00.000,95.0
6301861,0011030010,CERTEGUI,0027,2019-09-23 18:00:00.000,100.0
6301862,0011030010,CERTEGUI,0027,2019-09-23 19:00:00.000,100.0
