,Station,Name,Sensor,Fecha,Valor
1801403,0017035010,SERRANILLA,0027,2018-04-23 20:30:00.000,260.0
1801404,0017035010,SERRANILLA,0027,2018-04-23 21:20:00.000,15.0
1801405,0017035010,SERRANILLA,0027,2018-04-23 21:30:00.000,256.0
1801406,0017035010,SERRANILLA,0027,2018-04-23 22:20:00.000,26.0
1801407,0017035010,SERRANILLA,0027,2018-04-23 22:30:00.000,251.0
1801408,0017035010,SERRANILLA,0027,2018-04-23 23:20:00.000,21.0
1801409,0017035010,SERRANILLA,0027,2018-04-23 23:30:00.000,249.0
1801410,0017035010,SERRANILLA,0027,2018-04-24 00:20:00.000,25.0
1801411,0017035010,SERRANILLA,0027,2018-04-24 00:30:00.000,246.0
1801412,0017035010,SERRANILLA,0027,2018-04-24 03:20:00.000,7.0
1801413,0017035010,SERRANILLA,0027,2018-04-24 03:30:00.000,239.0
1801414,0017035010,SERRANILLA,0027,2018-04-24 04:20:00.000,10.0
1801415,0017035010,SERRANILLA,0027,2018-04-24 04:30:00.000,237.0
1801416,0017035010,SERRANILLA,0027,2018-04-24 06:20:00.000,31.0
1801417,0017035010,SERRANILLA,0027,2018-04-24 06:30:00.000,234.0
1801418,0017035010,SERRANILLA,0027,2018-04-24 07:20:00.000,13.0
1801419,0017035010,SERRANILLA,0027,2018-04-24 07:30:00.000,235.0
1801420,0017035010,SERRANILLA,0027,2018-04-24 08:20:00.000,15.0
1801421,0017035010,SERRANILLA,0027,2018-04-24 08:30:00.000,236.0
1801422,0017035010,SERRANILLA,0027,2018-04-24 09:20:00.000,10.0
1801423,0017035010,SERRANILLA,0027,2018-04-24 09:30:00.000,238.0
1801424,0017035010,SERRANILLA,0027,2018-04-24 11:20:00.000,13.0
1801425,0017035010,SERRANILLA,0027,2018-04-24 11:30:00.000,247.0
1801426,0017035010,SERRANILLA,0027,2018-04-24 13:20:00.000,11.0
1801427,0017035010,SERRANILLA,0027,2018-04-24 13:30:00.000,261.0
1801428,0017035010,SERRANILLA,0027,2018-04-24 14:20:00.000,13.0
1801429,0017035010,SERRANILLA,0027,2018-04-24 14:30:00.000,272.0
1801430,0017035010,SERRANILLA,0027,2018-04-24 19:20:00.000,4.0
1801431,0017035010,SERRANILLA,0027,2018-04-24 19:30:00.000,253.0
1801432,0017035010,SERRANILLA,0027,2018-04-24 21:20:00.000,3.0
1801433,0017035010,SERRANILLA,0027,2018-04-24 21:30:00.000,247.0
1801434,0017035010,SERRANILLA,0027,2018-04-24 22:20:00.000,8.0
1801435,0017035010,SERRANILLA,0027,2018-04-24 22:30:00.000,243.0
1801436,0017035010,SERRANILLA,0027,2018-04-24 23:20:00.000,3.0
1801437,0017035010,SERRANILLA,0027,2018-04-24 23:30:00.000,241.0
1801438,0017035010,SERRANILLA,0027,2018-04-25 00:20:00.000,3.0
1801439,0017035010,SERRANILLA,0027,2018-04-25 00:30:00.000,240.0
1801440,0017035010,SERRANILLA,0027,2018-04-25 02:20:00.000,6.0
1801441,0017035010,SERRANILLA,0027,2018-04-25 02:30:00.000,238.0
1801442,0017035010,SERRANILLA,0027,2018-04-25 07:20:00.000,10.0
1801443,0017035010,SERRANILLA,0027,2018-04-25 07:30:00.000,242.0
1801444,0017035010,SERRANILLA,0027,2018-04-25 09:20:00.000,13.0
1801445,0017035010,SERRANILLA,0027,2018-04-25 09:30:00.000,253.0
1801446,0017035010,SERRANILLA,0027,2018-04-25 10:20:00.000,14.0
1801447,0017035010,SERRANILLA,0027,2018-04-25 10:30:00.000,261.0
1801448,0017035010,SERRANILLA,0027,2018-04-25 12:20:00.000,23.0
1801449,0017035010,SERRANILLA,0027,2018-04-25 12:30:00.000,258.0
1801450,0017035010,SERRANILLA,0027,2018-04-25 13:20:00.000,16.0
1801451,0017035010,SERRANILLA,0027,2018-04-25 13:30:00.000,260.0
1801452,0017035010,SERRANILLA,0027,2018-04-25 14:20:00.000,20.0
1801453,0017035010,SERRANILLA,0027,2018-04-25 14:30:00.000,261.0
1801454,0017035010,SERRANILLA,0027,2018-04-25 15:20:00.000,9.0
1801455,0017035010,SERRANILLA,0027,2018-04-25 15:30:00.000,259.0
1801456,0017035010,SERRANILLA,0027,2018-04-25 16:20:00.000,9.0
1801457,0017035010,SERRANILLA,0027,2018-04-25 16:30:00.000,267.0
1801458,0017035010,SERRANILLA,0027,2018-04-25 21:20:00.000,9.0
1801459,0017035010,SERRANILLA,0027,2018-04-25 21:30:00.000,252.0
1801460,0017035010,SERRANILLA,0027,2018-04-25 22:20:00.000,11.0
1801461,0017035010,SERRANILLA,0027,2018-04-25 22:30:00.000,249.0
1801462,0017035010,SERRANILLA,0027,2018-04-25 23:20:00.000,9.0
1801463,0017035010,SERRANILLA,0027,2018-04-25 23:30:00.000,247.0
1801464,0017035010,SERRANILLA,0027,2018-04-26 00:20:00.000,3.0
1801465,0017035010,SERRANILLA,0027,2018-04-26 00:30:00.000,247.0
1801466,0017035010,SERRANILLA,0027,2018-04-26 01:20:00.000,2.0
1801467,0017035010,SERRANILLA,0027,2018-04-26 01:30:00.000,247.0
1801468,0017035010,SERRANILLA,0027,2018-04-26 02:20:00.000,6.0
1801469,0017035010,SERRANILLA,0027,2018-04-26 02:30:00.000,246.0
1801470,0017035010,SERRANILLA,0027,2018-04-26 03:20:00.000,7.0
1801471,0017035010,SERRANILLA,0027,2018-04-26 03:30:00.000,246.0
1801472,0017035010,SERRANILLA,0027,2018-04-26 04:20:00.000,7.0
1801473,0017035010,SERRANILLA,0027,2018-04-26 04:30:00.000,244.0
1801474,0017035010,SERRANILLA,0027,2018-04-26 05:20:00.000,6.0
1801475,0017035010,SERRANILLA,0027,2018-04-26 05:30:00.000,244.0
1801476,0017035010,SERRANILLA,0027,2018-04-26 07:20:00.000,3.0
1801477,0017035010,SERRANILLA,0027,2018-04-26 07:30:00.000,245.0
1801478,0017035010,SERRANILLA,0027,2018-04-26 08:20:00.000,16.0
1801479,0017035010,SERRANILLA,0027,2018-04-26 08:30:00.000,247.0
1801480,0017035010,SERRANILLA,0027,2018-04-26 09:20:00.000,10.0
1801481,0017035010,SERRANILLA,0027,2018-04-26 09:30:00.000,249.0
1801482,0017035010,SERRANILLA,0027,2018-04-26 10:20:00.000,9.0
1801483,0017035010,SERRANILLA,0027,2018-04-26 10:30:00.000,254.0
1801484,0017035010,SERRANILLA,0027,2018-04-26 11:20:00.000,9.0
1801485,0017035010,SERRANILLA,0027,2018-04-26 11:30:00.000,257.0
1801486,0017035010,SERRANILLA,0027,2018-04-26 12:20:00.000,5.0
1801487,0017035010,SERRANILLA,0027,2018-04-26 12:30:00.000,264.0
1801488,0017035010,SERRANILLA,0027,2018-04-26 13:20:00.000,15.0
1801489,0017035010,SERRANILLA,0027,2018-04-26 13:30:00.000,275.0
1801490,0017035010,SERRANILLA,0027,2018-04-26 14:20:00.000,8.0
1801491,0017035010,SERRANILLA,0027,2018-04-26 14:30:00.000,281.0
1801492,0017035010,SERRANILLA,0027,2018-04-26 15:20:00.000,11.0
1801493,0017035010,SERRANILLA,0027,2018-04-26 15:30:00.000,272.0
1801494,0017035010,SERRANILLA,0027,2018-04-26 16:20:00.000,6.0
1801495,0017035010,SERRANILLA,0027,2018-04-26 16:30:00.000,258.0
1801496,0017035010,SERRANILLA,0027,2018-04-26 17:20:00.000,11.0
1801497,0017035010,SERRANILLA,0027,2018-04-26 17:30:00.000,260.0
1801498,0017035010,SERRANILLA,0027,2018-04-26 19:20:00.000,12.0
1801499,0017035010,SERRANILLA,0027,2018-04-26 19:30:00.000,249.0
1801500,0017035010,SERRANILLA,0027,2018-04-26 22:20:00.000,28.0
1801501,0017035010,SERRANILLA,0027,2018-04-26 22:30:00.000,235.0
1801502,0017035010,SERRANILLA,0027,2018-04-26 23:20:00.000,19.0
1801503,0017035010,SERRANILLA,0027,2018-04-26 23:30:00.000,231.0
1801504,0017035010,SERRANILLA,0027,2018-04-27 00:20:00.000,7.0
1801505,0017035010,SERRANILLA,0027,2018-04-27 00:30:00.000,229.0
1801506,0017035010,SERRANILLA,0027,2018-04-27 01:20:00.000,13.0
1801507,0017035010,SERRANILLA,0027,2018-04-27 01:30:00.000,228.0
1801508,0017035010,SERRANILLA,0027,2018-04-27 02:20:00.000,13.0
1801509,0017035010,SERRANILLA,0027,2018-04-27 02:30:00.000,228.0
1801510,0017035010,SERRANILLA,0027,2018-04-27 03:20:00.000,14.0
1801511,0017035010,SERRANILLA,0027,2018-04-27 03:30:00.000,229.0
1801512,0017035010,SERRANILLA,0027,2018-04-27 04:20:00.000,12.0
1801513,0017035010,SERRANILLA,0027,2018-04-27 04:30:00.000,229.0
1801514,0017035010,SERRANILLA,0027,2018-04-27 05:20:00.000,11.0
1801515,0017035010,SERRANILLA,0027,2018-04-27 05:30:00.000,229.0
1801516,0017035010,SERRANILLA,0027,2018-04-27 06:20:00.000,9.0
1801517,0017035010,SERRANILLA,0027,2018-04-27 06:30:00.000,229.0
1801518,0017035010,SERRANILLA,0027,2018-04-27 07:20:00.000,14.0
1801519,0017035010,SERRANILLA,0027,2018-04-27 07:30:00.000,229.0
1801520,0017035010,SERRANILLA,0027,2018-04-27 08:20:00.000,4.0
1801521,0017035010,SERRANILLA,0027,2018-04-27 08:30:00.000,230.0
1801522,0017035010,SERRANILLA,0027,2018-04-27 09:20:00.000,6.0
1801523,0017035010,SERRANILLA,0027,2018-04-27 09:30:00.000,236.0
1801524,0017035010,SERRANILLA,0027,2018-04-27 10:20:00.000,18.0
1801525,0017035010,SERRANILLA,0027,2018-04-27 10:30:00.000,247.0
1801526,0017035010,SERRANILLA,0027,2018-04-27 11:20:00.000,12.0
1801527,0017035010,SERRANILLA,0027,2018-04-27 11:30:00.000,261.0
1801528,0017035010,SERRANILLA,0027,2018-04-27 12:20:00.000,12.0
1801529,0017035010,SERRANILLA,0027,2018-04-27 12:30:00.000,281.0
1801530,0017035010,SERRANILLA,0027,2018-04-27 13:20:00.000,8.0
1801531,0017035010,SERRANILLA,0027,2018-04-27 13:30:00.000,288.0
1801532,0017035010,SERRANILLA,0027,2018-04-27 14:20:00.000,10.0
1801533,0017035010,SERRANILLA,0027,2018-04-27 14:30:00.000,289.0
1801534,0017035010,SERRANILLA,0027,2018-04-27 15:20:00.000,8.0
1801535,0017035010,SERRANILLA,0027,2018-04-27 15:30:00.000,291.0
1801536,0017035010,SERRANILLA,0027,2018-04-27 16:20:00.000,13.0
1801537,0017035010,SERRANILLA,0027,2018-04-27 16:30:00.000,291.0
1801538,0017035010,SERRANILLA,0027,2018-04-27 17:20:00.000,12.0
1801539,0017035010,SERRANILLA,0027,2018-04-27 17:30:00.000,292.0
1801540,0017035010,SERRANILLA,0027,2018-04-27 18:20:00.000,16.0
1801541,0017035010,SERRANILLA,0027,2018-04-27 18:30:00.000,270.0
1801542,0017035010,SERRANILLA,0027,2018-04-27 19:20:00.000,6.0
1801543,0017035010,SERRANILLA,0027,2018-04-27 19:30:00.000,255.0
1801544,0017035010,SERRANILLA,0027,2018-04-27 20:20:00.000,3.0
1801545,0017035010,SERRANILLA,0027,2018-04-27 20:30:00.000,242.0
1801546,0017035010,SERRANILLA,0027,2018-04-27 21:20:00.000,7.0
1801547,0017035010,SERRANILLA,0027,2018-04-27 21:30:00.000,236.0
1801548,0017035010,SERRANILLA,0027,2018-04-27 22:20:00.000,6.0
1801549,0017035010,SERRANILLA,0027,2018-04-27 22:30:00.000,236.0
1801550,0017035010,SERRANILLA,0027,2018-04-27 23:20:00.000,11.0
1801551,0017035010,SERRANILLA,0027,2018-04-27 23:30:00.000,238.0
1801552,0017035010,SERRANILLA,0027,2018-04-28 00:20:00.000,12.0
1801553,0017035010,SERRANILLA,0027,2018-04-28 00:30:00.000,238.0
1801554,0017035010,SERRANILLA,0027,2018-04-28 01:20:00.000,7.0
1801555,0017035010,SERRANILLA,0027,2018-04-28 01:30:00.000,237.0
1801556,0017035010,SERRANILLA,0027,2018-04-28 04:20:00.000,4.0
1801557,0017035010,SERRANILLA,0027,2018-04-28 04:30:00.000,233.0
1801558,0017035010,SERRANILLA,0027,2018-04-28 07:20:00.000,6.0
1801559,0017035010,SERRANILLA,0027,2018-04-28 07:30:00.000,234.0
1801560,0017035010,SERRANILLA,0027,2018-04-28 08:20:00.000,11.0
1801561,0017035010,SERRANILLA,0027,2018-04-28 08:30:00.000,240.0
1801562,0017035010,SERRANILLA,0027,2018-04-28 09:20:00.000,11.0
1801563,0017035010,SERRANILLA,0027,2018-04-28 09:30:00.000,248.0
1801564,0017035010,SERRANILLA,0027,2018-04-28 10:20:00.000,15.0
1801565,0017035010,SERRANILLA,0027,2018-04-28 10:30:00.000,261.0
1801566,0017035010,SERRANILLA,0027,2018-04-28 11:20:00.000,17.0
1801567,0017035010,SERRANILLA,0027,2018-04-28 11:30:00.000,269.0
1801568,0017035010,SERRANILLA,0027,2018-04-28 12:20:00.000,15.0
1801569,0017035010,SERRANILLA,0027,2018-04-28 12:30:00.000,271.0
1801570,0017035010,SERRANILLA,0027,2018-04-28 13:20:00.000,20.0
1801571,0017035010,SERRANILLA,0027,2018-04-28 13:30:00.000,281.0
1801572,0017035010,SERRANILLA,0027,2018-04-28 14:20:00.000,24.0
1801573,0017035010,SERRANILLA,0027,2018-04-28 14:30:00.000,290.0
1801574,0017035010,SERRANILLA,0027,2018-04-29 01:20:00.000,7.0
1801575,0017035010,SERRANILLA,0027,2018-04-29 01:30:00.000,238.0
1801576,0017035010,SERRANILLA,0027,2018-04-29 02:20:00.000,2.0
1801577,0017035010,SERRANILLA,0027,2018-04-29 02:30:00.000,241.0
1801578,0017035010,SERRANILLA,0027,2018-04-29 04:20:00.000,7.0
1801579,0017035010,SERRANILLA,0027,2018-04-29 04:30:00.000,244.0
1801580,0017035010,SERRANILLA,0027,2018-04-29 06:20:00.000,3.0
1801581,0017035010,SERRANILLA,0027,2018-04-29 06:30:00.000,244.0
1801582,0017035010,SERRANILLA,0027,2018-04-29 07:20:00.000,3.0
1801583,0017035010,SERRANILLA,0027,2018-04-29 07:30:00.000,244.0
1801584,0017035010,SERRANILLA,0027,2018-04-29 08:20:00.000,4.0
1801585,0017035010,SERRANILLA,0027,2018-04-29 08:30:00.000,247.0
1801586,0017035010,SERRANILLA,0027,2018-04-29 09:20:00.000,4.0
1801587,0017035010,SERRANILLA,0027,2018-04-29 09:30:00.000,259.0
1801588,0017035010,SERRANILLA,0027,2018-04-29 10:20:00.000,6.0
1801589,0017035010,SERRANILLA,0027,2018-04-29 10:30:00.000,272.0
1801590,0017035010,SERRANILLA,0027,2018-04-29 11:20:00.000,6.0
1801591,0017035010,SERRANILLA,0027,2018-04-29 11:30:00.000,272.0
1801592,0017035010,SERRANILLA,0027,2018-04-29 13:20:00.000,9.0
1801593,0017035010,SERRANILLA,0027,2018-04-29 13:30:00.000,291.0
1801594,0017035010,SERRANILLA,0027,2018-04-29 14:20:00.000,5.0
1801595,0017035010,SERRANILLA,0027,2018-04-29 14:30:00.000,289.0
1801596,0017035010,SERRANILLA,0027,2018-04-29 15:20:00.000,18.0
1801597,0017035010,SERRANILLA,0027,2018-04-29 15:30:00.000,285.0
1801598,0017035010,SERRANILLA,0027,2018-04-29 16:20:00.000,14.0
1801599,0017035010,SERRANILLA,0027,2018-04-29 16:30:00.000,278.0
1801600,0017035010,SERRANILLA,0027,2018-04-29 17:20:00.000,13.0
1801601,0017035010,SERRANILLA,0027,2018-04-29 17:30:00.000,275.0
1801602,0017035010,SERRANILLA,0027,2018-04-29 18:20:00.000,9.0
1801603,0017035010,SERRANILLA,0027,2018-04-29 18:30:00.000,271.0
1801604,0017035010,SERRANILLA,0027,2018-04-29 19:20:00.000,3.0
1801605,0017035010,SERRANILLA,0027,2018-04-29 19:30:00.000,263.0
1801606,0017035010,SERRANILLA,0027,2018-04-29 20:20:00.000,3.0
1801607,0017035010,SERRANILLA,0027,2018-04-29 20:30:00.000,261.0
1801608,0017035010,SERRANILLA,0027,2018-04-29 21:20:00.000,5.0
1801609,0017035010,SERRANILLA,0027,2018-04-29 21:30:00.000,256.0
1801610,0017035010,SERRANILLA,0027,2018-04-29 22:20:00.000,1.0
1801611,0017035010,SERRANILLA,0027,2018-04-29 22:30:00.000,253.0
1801612,0017035010,SERRANILLA,0027,2018-04-29 23:20:00.000,8.0
1801613,0017035010,SERRANILLA,0027,2018-04-29 23:30:00.000,251.0
1801614,0017035010,SERRANILLA,0027,2018-04-30 00:20:00.000,3.0
1801615,0017035010,SERRANILLA,0027,2018-04-30 00:30:00.000,252.0
1801616,0017035010,SERRANILLA,0027,2018-04-30 01:20:00.000,4.0
1801617,0017035010,SERRANILLA,0027,2018-04-30 01:30:00.000,252.0
1801618,0017035010,SERRANILLA,0027,2018-04-30 02:20:00.000,3.0
1801619,0017035010,SERRANILLA,0027,2018-04-30 02:30:00.000,252.0
1801620,0017035010,SERRANILLA,0027,2018-04-30 03:20:00.000,8.0
1801621,0017035010,SERRANILLA,0027,2018-04-30 03:30:00.000,252.0
1801622,0017035010,SERRANILLA,0027,2018-04-30 04:20:00.000,4.0
1801623,0017035010,SERRANILLA,0027,2018-04-30 04:30:00.000,251.0
1801624,0017035010,SERRANILLA,0027,2018-04-30 05:20:00.000,6.0
1801625,0017035010,SERRANILLA,0027,2018-04-30 05:30:00.000,250.0
1801626,0017035010,SERRANILLA,0027,2018-04-30 06:20:00.000,5.0
1801627,0017035010,SERRANILLA,0027,2018-04-30 06:30:00.000,249.0
1801628,0017035010,SERRANILLA,0027,2018-04-30 07:20:00.000,5.0
1801629,0017035010,SERRANILLA,0027,2018-04-30 07:30:00.000,250.0
1801630,0017035010,SERRANILLA,0027,2018-04-30 08:20:00.000,14.0
1801631,0017035010,SERRANILLA,0027,2018-04-30 08:30:00.000,256.0
1801632,0017035010,SERRANILLA,0027,2018-04-30 09:20:00.000,11.0
1801633,0017035010,SERRANILLA,0027,2018-04-30 09:30:00.000,267.0
1801634,0017035010,SERRANILLA,0027,2018-04-30 10:20:00.000,11.0
1801635,0017035010,SERRANILLA,0027,2018-04-30 10:30:00.000,277.0
1801636,0017035010,SERRANILLA,0027,2018-04-30 11:20:00.000,10.0
1801637,0017035010,SERRANILLA,0027,2018-04-30 11:30:00.000,289.0
1801638,0017035010,SERRANILLA,0027,2018-04-30 12:20:00.000,7.0
1801639,0017035010,SERRANILLA,0027,2018-04-30 12:30:00.000,293.0
1801640,0017035010,SERRANILLA,0027,2018-04-30 14:20:00.000,14.0
1801641,0017035010,SERRANILLA,0027,2018-04-30 14:30:00.000,326.0
1801642,0017035010,SERRANILLA,0027,2018-04-30 16:20:00.000,42.0
1801643,0017035010,SERRANILLA,0027,2018-04-30 16:30:00.000,284.0
1801644,0017035010,SERRANILLA,0027,2018-04-30 19:20:00.000,10.0
1801645,0017035010,SERRANILLA,0027,2018-04-30 19:30:00.000,245.0
1801646,0017035010,SERRANILLA,0027,2018-04-30 22:20:00.000,11.0
1801647,0017035010,SERRANILLA,0027,2018-04-30 22:30:00.000,237.0
1801648,0017035010,SERRANILLA,0027,2018-04-30 23:20:00.000,8.0
1801649,0017035010,SERRANILLA,0027,2018-04-30 23:30:00.000,236.0
1801650,0017035010,SERRANILLA,0027,2018-05-01 07:20:00.000,12.0
1801651,0017035010,SERRANILLA,0027,2018-05-01 07:30:00.000,236.0
1801652,0017035010,SERRANILLA,0027,2018-05-01 08:20:00.000,8.0
1801653,0017035010,SERRANILLA,0027,2018-05-01 08:30:00.000,240.0
1801654,0017035010,SERRANILLA,0027,2018-05-01 09:20:00.000,8.0
1801655,0017035010,SERRANILLA,0027,2018-05-01 09:30:00.000,254.0
1801656,0017035010,SERRANILLA,0027,2018-05-01 10:20:00.000,11.0
1801657,0017035010,SERRANILLA,0027,2018-05-01 10:30:00.000,266.0
1801658,0017035010,SERRANILLA,0027,2018-05-01 11:20:00.000,11.0
1801659,0017035010,SERRANILLA,0027,2018-05-01 11:30:00.000,279.0
1801660,0017035010,SERRANILLA,0027,2018-05-01 12:20:00.000,16.0
1801661,0017035010,SERRANILLA,0027,2018-05-01 12:30:00.000,287.0
1801662,0017035010,SERRANILLA,0027,2018-05-01 13:20:00.000,12.0
1801663,0017035010,SERRANILLA,0027,2018-05-01 13:30:00.000,291.0
1801664,0017035010,SERRANILLA,0027,2018-05-01 14:20:00.000,9.0
1801665,0017035010,SERRANILLA,0027,2018-05-01 14:30:00.000,305.0
1801666,0017035010,SERRANILLA,0027,2018-05-01 15:20:00.000,7.0
1801667,0017035010,SERRANILLA,0027,2018-05-01 15:30:00.000,297.0
1801668,0017035010,SERRANILLA,0027,2018-05-01 16:20:00.000,12.0
1801669,0017035010,SERRANILLA,0027,2018-05-01 16:30:00.000,295.0
1801670,0017035010,SERRANILLA,0027,2018-05-01 17:20:00.000,12.0
1801671,0017035010,SERRANILLA,0027,2018-05-01 17:30:00.000,295.0
1801672,0017035010,SERRANILLA,0027,2018-05-01 18:20:00.000,11.0
1801673,0017035010,SERRANILLA,0027,2018-05-01 18:30:00.000,278.0
1801674,0017035010,SERRANILLA,0027,2018-05-01 19:20:00.000,11.0
1801675,0017035010,SERRANILLA,0027,2018-05-01 19:30:00.000,260.0
1801676,0017035010,SERRANILLA,0027,2018-05-01 20:20:00.000,6.0
1801677,0017035010,SERRANILLA,0027,2018-05-01 20:30:00.000,255.0
1801678,0017035010,SERRANILLA,0027,2018-05-01 21:20:00.000,3.0
1801679,0017035010,SERRANILLA,0027,2018-05-01 21:30:00.000,254.0
1801680,0017035010,SERRANILLA,0027,2018-05-01 22:20:00.000,4.0
1801681,0017035010,SERRANILLA,0027,2018-05-01 22:30:00.000,253.0
1801682,0017035010,SERRANILLA,0027,2018-05-01 23:20:00.000,9.0
1801683,0017035010,SERRANILLA,0027,2018-05-01 23:30:00.000,248.0
1801684,0017035010,SERRANILLA,0027,2018-05-02 00:20:00.000,9.0
1801685,0017035010,SERRANILLA,0027,2018-05-02 00:30:00.000,247.0
1801686,0017035010,SERRANILLA,0027,2018-05-02 01:20:00.000,7.0
1801687,0017035010,SERRANILLA,0027,2018-05-02 01:30:00.000,243.0
1801688,0017035010,SERRANILLA,0027,2018-05-02 02:20:00.000,8.0
1801689,0017035010,SERRANILLA,0027,2018-05-02 02:30:00.000,243.0
1801690,0017035010,SERRANILLA,0027,2018-05-02 03:20:00.000,5.0
1801691,0017035010,SERRANILLA,0027,2018-05-02 03:30:00.000,246.0
1801692,0017035010,SERRANILLA,0027,2018-05-02 04:20:00.000,4.0
1801693,0017035010,SERRANILLA,0027,2018-05-02 04:30:00.000,247.0
1801694,0017035010,SERRANILLA,0027,2018-05-02 05:20:00.000,14.0
1801695,0017035010,SERRANILLA,0027,2018-05-02 05:30:00.000,247.0
1801696,0017035010,SERRANILLA,0027,2018-05-02 06:20:00.000,7.0
1801697,0017035010,SERRANILLA,0027,2018-05-02 06:30:00.000,248.0
1801698,0017035010,SERRANILLA,0027,2018-05-02 07:20:00.000,9.0
1801699,0017035010,SERRANILLA,0027,2018-05-02 07:30:00.000,248.0
1801700,0017035010,SERRANILLA,0027,2018-05-02 08:20:00.000,4.0
1801701,0017035010,SERRANILLA,0027,2018-05-02 08:30:00.000,250.0
1801702,0017035010,SERRANILLA,0027,2018-05-02 09:20:00.000,5.0
1801703,0017035010,SERRANILLA,0027,2018-05-02 09:30:00.000,259.0
1801704,0017035010,SERRANILLA,0027,2018-05-02 10:20:00.000,9.0
1801705,0017035010,SERRANILLA,0027,2018-05-02 10:30:00.000,275.0
1801706,0017035010,SERRANILLA,0027,2018-05-02 11:20:00.000,11.0
1801707,0017035010,SERRANILLA,0027,2018-05-02 11:30:00.000,286.0
1801708,0017035010,SERRANILLA,0027,2018-05-02 12:20:00.000,16.0
1801709,0017035010,SERRANILLA,0027,2018-05-02 12:30:00.000,296.0
1801710,0017035010,SERRANILLA,0027,2018-05-02 13:20:00.000,16.0
1801711,0017035010,SERRANILLA,0027,2018-05-02 13:30:00.000,307.0
1801712,0017035010,SERRANILLA,0027,2018-05-02 15:20:00.000,10.0
1801713,0017035010,SERRANILLA,0027,2018-05-02 15:30:00.000,317.0
1801714,0017035010,SERRANILLA,0027,2018-05-02 16:20:00.000,17.0
1801715,0017035010,SERRANILLA,0027,2018-05-02 16:30:00.000,328.0
1801716,0017035010,SERRANILLA,0027,2018-05-02 17:20:00.000,17.0
1801717,0017035010,SERRANILLA,0027,2018-05-02 17:30:00.000,324.0
1801718,0017035010,SERRANILLA,0027,2018-05-02 18:20:00.000,9.0
1801719,0017035010,SERRANILLA,0027,2018-05-02 18:30:00.000,308.0
1801720,0017035010,SERRANILLA,0027,2018-05-02 19:20:00.000,13.0
1801721,0017035010,SERRANILLA,0027,2018-05-02 19:30:00.000,262.0
1801722,0017035010,SERRANILLA,0027,2018-05-02 20:20:00.000,7.0
1801723,0017035010,SERRANILLA,0027,2018-05-02 20:30:00.000,257.0
1801724,0017035010,SERRANILLA,0027,2018-05-02 21:20:00.000,11.0
1801725,0017035010,SERRANILLA,0027,2018-05-02 21:30:00.000,257.0
1801726,0017035010,SERRANILLA,0027,2018-05-02 22:20:00.000,5.0
1801727,0017035010,SERRANILLA,0027,2018-05-02 22:30:00.000,258.0
1801728,0017035010,SERRANILLA,0027,2018-05-02 23:20:00.000,13.0
1801729,0017035010,SERRANILLA,0027,2018-05-02 23:30:00.000,255.0
1801730,0017035010,SERRANILLA,0027,2018-05-03 00:20:00.000,7.0
1801731,0017035010,SERRANILLA,0027,2018-05-03 00:30:00.000,251.0
1801732,0017035010,SERRANILLA,0027,2018-05-03 01:20:00.000,9.0
1801733,0017035010,SERRANILLA,0027,2018-05-03 01:30:00.000,250.0
1801734,0017035010,SERRANILLA,0027,2018-05-03 02:20:00.000,20.0
1801735,0017035010,SERRANILLA,0027,2018-05-03 02:30:00.000,249.0
1801736,0017035010,SERRANILLA,0027,2018-05-03 03:20:00.000,25.0
1801737,0017035010,SERRANILLA,0027,2018-05-03 03:30:00.000,239.0
1801738,0017035010,SERRANILLA,0027,2018-05-03 04:20:00.000,5.0
1801739,0017035010,SERRANILLA,0027,2018-05-03 04:30:00.000,236.0
1801740,0017035010,SERRANILLA,0027,2018-05-03 05:20:00.000,15.0
1801741,0017035010,SERRANILLA,0027,2018-05-03 05:30:00.000,234.0
1801742,0017035010,SERRANILLA,0027,2018-05-03 06:20:00.000,10.0
1801743,0017035010,SERRANILLA,0027,2018-05-03 06:30:00.000,234.0
1801744,0017035010,SERRANILLA,0027,2018-05-03 07:20:00.000,3.0
1801745,0017035010,SERRANILLA,0027,2018-05-03 07:30:00.000,234.0
