,Station,Name,Sensor,Fecha,Valor
3034669,0021035040,LIBANO EL,0027,2023-05-26 04:00:00.000,87.0
3034670,0021035040,LIBANO EL,0027,2023-05-26 05:00:00.000,89.0
3034671,0021035040,LIBANO EL,0027,2023-05-26 06:00:00.000,92.0
3034672,0021035040,LIBANO EL,0027,2023-05-26 07:00:00.000,93.0
3034673,0021035040,LIBANO EL,0027,2023-05-26 08:00:00.000,94.0
3034674,0021035040,LIBANO EL,0027,2023-05-26 09:00:00.000,94.0
3034675,0021035040,LIBANO EL,0027,2023-05-26 10:00:00.000,95.0
3034676,0021035040,LIBANO EL,0027,2023-05-26 11:00:00.000,95.0
3034677,0021035040,LIBANO EL,0027,2023-05-26 12:00:00.000,94.0
3034678,0021035040,LIBANO EL,0027,2023-05-26 13:00:00.000,91.0
3034679,0021035040,LIBANO EL,0027,2023-05-26 14:00:00.000,86.0
3034680,0021035040,LIBANO EL,0027,2023-05-26 15:00:00.000,75.0
3034681,0021035040,LIBANO EL,0027,2023-05-26 16:00:00.000,66.0
3034682,0021035040,LIBANO EL,0027,2023-05-26 17:00:00.000,61.0
3034683,0021035040,LIBANO EL,0027,2023-05-26 18:00:00.000,72.0
3034684,0021035040,LIBANO EL,0027,2023-05-26 19:00:00.000,77.0
3034685,0021035040,LIBANO EL,0027,2023-05-26 20:00:00.000,84.0
3034686,0021035040,LIBANO EL,0027,2023-05-26 21:00:00.000,86.0
3034687,0021035040,LIBANO EL,0027,2023-05-26 22:00:00.000,87.0
3034688,0021035040,LIBANO EL,0027,2023-05-26 23:00:00.000,87.0
3034689,0021035040,LIBANO EL,0027,2023-05-27 00:00:00.000,87.0
3034690,0021035040,LIBANO EL,0027,2023-05-27 01:00:00.000,88.0
3034691,0021035040,LIBANO EL,0027,2023-05-27 02:00:00.000,88.0
3034692,0021035040,LIBANO EL,0027,2023-05-27 03:00:00.000,86.0
3034693,0021035040,LIBANO EL,0027,2023-05-27 04:00:00.000,86.0
3034694,0021035040,LIBANO EL,0027,2023-05-27 05:00:00.000,86.0
3034695,0021035040,LIBANO EL,0027,2023-05-27 06:00:00.000,86.0
3034696,0021035040,LIBANO EL,0027,2023-05-27 07:00:00.000,85.0
3034697,0021035040,LIBANO EL,0027,2023-05-27 08:00:00.000,81.0
3034698,0021035040,LIBANO EL,0027,2023-05-27 09:00:00.000,76.0
3034699,0021035040,LIBANO EL,0027,2023-05-27 10:00:00.000,71.0
3034700,0021035040,LIBANO EL,0027,2023-05-27 11:00:00.000,58.0
3034701,0021035040,LIBANO EL,0027,2023-05-27 12:00:00.000,59.0
3034702,0021035040,LIBANO EL,0027,2023-05-27 13:00:00.000,71.0
3034703,0021035040,LIBANO EL,0027,2023-05-27 14:00:00.000,57.0
3034704,0021035040,LIBANO EL,0027,2023-05-27 15:00:00.000,56.0
3034705,0021035040,LIBANO EL,0027,2023-05-27 16:00:00.000,57.0
3034706,0021035040,LIBANO EL,0027,2023-05-27 17:00:00.000,59.0
3034707,0021035040,LIBANO EL,0027,2023-05-27 18:00:00.000,65.0
3034708,0021035040,LIBANO EL,0027,2023-05-27 19:00:00.000,71.0
3034709,0021035040,LIBANO EL,0027,2023-05-27 20:00:00.000,73.0
3034710,0021035040,LIBANO EL,0027,2023-05-27 21:00:00.000,75.0
3034711,0021035040,LIBANO EL,0027,2023-05-27 22:00:00.000,77.0
3034712,0021035040,LIBANO EL,0027,2023-05-27 23:00:00.000,79.0
3034713,0021035040,LIBANO EL,0027,2023-05-28 00:00:00.000,80.0
3034714,0021035040,LIBANO EL,0027,2023-05-28 01:00:00.000,84.0
3034715,0021035040,LIBANO EL,0027,2023-05-28 02:00:00.000,86.0
3034716,0021035040,LIBANO EL,0027,2023-05-28 03:00:00.000,88.0
3034717,0021035040,LIBANO EL,0027,2023-05-28 04:00:00.000,90.0
3034718,0021035040,LIBANO EL,0027,2023-05-28 05:00:00.000,91.0
3034719,0021035040,LIBANO EL,0027,2023-05-28 06:00:00.000,93.0
3034720,0021035040,LIBANO EL,0027,2023-05-28 07:00:00.000,93.0
3034721,0021035040,LIBANO EL,0027,2023-05-28 08:00:00.000,90.0
3034722,0021035040,LIBANO EL,0027,2023-05-28 09:00:00.000,81.0
3034723,0021035040,LIBANO EL,0027,2023-05-28 10:00:00.000,74.0
3034724,0021035040,LIBANO EL,0027,2023-05-28 11:00:00.000,64.0
3034725,0021035040,LIBANO EL,0027,2023-05-28 12:00:00.000,61.0
3034726,0021035040,LIBANO EL,0027,2023-05-28 13:00:00.000,54.0
3034727,0021035040,LIBANO EL,0027,2023-05-28 14:00:00.000,57.0
3034728,0021035040,LIBANO EL,0027,2023-05-28 15:00:00.000,72.0
3034729,0021035040,LIBANO EL,0027,2023-05-28 16:00:00.000,65.0
3034730,0021035040,LIBANO EL,0027,2023-05-28 17:00:00.000,66.0
3034731,0021035040,LIBANO EL,0027,2023-05-28 18:00:00.000,71.0
3034732,0021035040,LIBANO EL,0027,2023-05-28 19:00:00.000,76.0
3034733,0021035040,LIBANO EL,0027,2023-05-28 20:00:00.000,81.0
3034734,0021035040,LIBANO EL,0027,2023-05-28 21:00:00.000,83.0
3034735,0021035040,LIBANO EL,0027,2023-05-28 22:00:00.000,86.0
3034736,0021035040,LIBANO EL,0027,2023-05-28 23:00:00.000,87.0
3034737,0021035040,LIBANO EL,0027,2023-05-29 00:00:00.000,88.0
3034738,0021035040,LIBANO EL,0027,2023-05-29 01:00:00.000,88.0
3034739,0021035040,LIBANO EL,0027,2023-05-29 02:00:00.000,89.0
3034740,0021035040,LIBANO EL,0027,2023-05-29 03:00:00.000,89.0
3034741,0021035040,LIBANO EL,0027,2023-05-29 04:00:00.000,89.0
3034742,0021035040,LIBANO EL,0027,2023-05-29 05:00:00.000,89.0
3034743,0021035040,LIBANO EL,0027,2023-05-29 06:00:00.000,90.0
3034744,0021035040,LIBANO EL,0027,2023-05-29 07:00:00.000,92.0
3034745,0021035040,LIBANO EL,0027,2023-05-29 08:00:00.000,85.0
3034746,0021035040,LIBANO EL,0027,2023-05-29 09:00:00.000,75.0
3034747,0021035040,LIBANO EL,0027,2023-05-29 10:00:00.000,66.0
3034748,0021035040,LIBANO EL,0027,2023-05-29 11:00:00.000,56.0
3034749,0021035040,LIBANO EL,0027,2023-05-29 12:00:00.000,57.0
3034750,0021035040,LIBANO EL,0027,2023-05-29 13:00:00.000,53.0
3034751,0021035040,LIBANO EL,0027,2023-05-29 14:00:00.000,64.0
3034752,0021035040,LIBANO EL,0027,2023-05-29 15:00:00.000,54.0
3034753,0021035040,LIBANO EL,0027,2023-05-29 16:00:00.000,55.0
3034754,0021035040,LIBANO EL,0027,2023-05-29 17:00:00.000,59.0
3034755,0021035040,LIBANO EL,0027,2023-05-29 18:00:00.000,65.0
3034756,0021035040,LIBANO EL,0027,2023-05-29 19:00:00.000,70.0
3034757,0021035040,LIBANO EL,0027,2023-05-29 20:00:00.000,74.0
3034758,0021035040,LIBANO EL,0027,2023-05-29 21:00:00.000,77.0
3034759,0021035040,LIBANO EL,0027,2023-05-29 22:00:00.000,81.0
3034760,0021035040,LIBANO EL,0027,2023-05-29 23:00:00.000,81.0
3034761,0021035040,LIBANO EL,0027,2023-05-30 00:00:00.000,82.0
3034762,0021035040,LIBANO EL,0027,2023-05-30 01:00:00.000,83.0
3034763,0021035040,LIBANO EL,0027,2023-05-30 02:00:00.000,83.0
3034764,0021035040,LIBANO EL,0027,2023-05-30 03:00:00.000,84.0
3034765,0021035040,LIBANO EL,0027,2023-05-30 04:00:00.000,84.0
3034766,0021035040,LIBANO EL,0027,2023-05-30 05:00:00.000,85.0
3034767,0021035040,LIBANO EL,0027,2023-05-30 06:00:00.000,86.0
3034768,0021035040,LIBANO EL,0027,2023-05-30 07:00:00.000,86.0
3034769,0021035040,LIBANO EL,0027,2023-05-30 08:00:00.000,83.0
3034770,0021035040,LIBANO EL,0027,2023-05-30 09:00:00.000,75.0
3034771,0021035040,LIBANO EL,0027,2023-05-30 10:00:00.000,66.0
3034772,0021035040,LIBANO EL,0027,2023-05-30 11:00:00.000,65.0
3034773,0021035040,LIBANO EL,0027,2023-05-30 12:00:00.000,68.0
3034774,0021035040,LIBANO EL,0027,2023-05-30 13:00:00.000,68.0
3034775,0021035040,LIBANO EL,0027,2023-05-30 14:00:00.000,58.0
3034776,0021035040,LIBANO EL,0027,2023-05-30 15:00:00.000,60.0
3034777,0021035040,LIBANO EL,0027,2023-05-30 16:00:00.000,63.0
3034778,0021035040,LIBANO EL,0027,2023-05-30 17:00:00.000,68.0
3034779,0021035040,LIBANO EL,0027,2023-05-30 18:00:00.000,72.0
3034780,0021035040,LIBANO EL,0027,2023-05-30 19:00:00.000,75.0
3034781,0021035040,LIBANO EL,0027,2023-05-30 20:00:00.000,76.0
3034782,0021035040,LIBANO EL,0027,2023-05-30 21:00:00.000,76.0
3034783,0021035040,LIBANO EL,0027,2023-05-30 22:00:00.000,79.0
3034784,0021035040,LIBANO EL,0027,2023-05-30 23:00:00.000,81.0
3034785,0021035040,LIBANO EL,0027,2023-05-31 00:00:00.000,84.0
3034786,0021035040,LIBANO EL,0027,2023-05-31 01:00:00.000,83.0
3034787,0021035040,LIBANO EL,0027,2023-05-31 02:00:00.000,84.0
3034788,0021035040,LIBANO EL,0027,2023-05-31 03:00:00.000,86.0
3034789,0021035040,LIBANO EL,0027,2023-05-31 04:00:00.000,86.0
3034790,0021035040,LIBANO EL,0027,2023-05-31 05:00:00.000,90.0
3034791,0021035040,LIBANO EL,0027,2023-05-31 06:00:00.000,92.0
3034792,0021035040,LIBANO EL,0027,2023-05-31 07:00:00.000,93.0
3034793,0021035040,LIBANO EL,0027,2023-05-31 08:00:00.000,92.0
3034794,0021035040,LIBANO EL,0027,2023-05-31 09:00:00.000,92.0
3034795,0021035040,LIBANO EL,0027,2023-05-31 10:00:00.000,85.0
3034796,0021035040,LIBANO EL,0027,2023-05-31 11:00:00.000,79.0
3034797,0021035040,LIBANO EL,0027,2023-05-31 12:00:00.000,74.0
3034798,0021035040,LIBANO EL,0027,2023-05-31 13:00:00.000,65.0
3034799,0021035040,LIBANO EL,0027,2023-05-31 14:00:00.000,58.0
3034800,0021035040,LIBANO EL,0027,2023-05-31 15:00:00.000,66.0
3034801,0021035040,LIBANO EL,0027,2023-05-31 16:00:00.000,84.0
3034802,0021035040,LIBANO EL,0027,2023-05-31 17:00:00.000,91.0
3034803,0021035040,LIBANO EL,0027,2023-05-31 18:00:00.000,92.0
3034804,0021035040,LIBANO EL,0027,2023-05-31 19:00:00.000,92.0
3034805,0021035040,LIBANO EL,0027,2023-05-31 20:00:00.000,92.0
3034806,0021035040,LIBANO EL,0027,2023-05-31 21:00:00.000,92.0
3034807,0021035040,LIBANO EL,0027,2023-05-31 22:00:00.000,91.0
3034808,0021035040,LIBANO EL,0027,2023-05-31 23:00:00.000,90.0
3034809,0021035040,LIBANO EL,0027,2023-06-01 00:00:00.000,90.0
3034810,0021035040,LIBANO EL,0027,2023-06-01 01:00:00.000,90.0
3034811,0021035040,LIBANO EL,0027,2023-06-01 02:00:00.000,89.0
3034812,0021035040,LIBANO EL,0027,2023-06-01 03:00:00.000,88.0
3034813,0021035040,LIBANO EL,0027,2023-06-01 04:00:00.000,87.0
3034814,0021035040,LIBANO EL,0027,2023-06-01 05:00:00.000,88.0
3034815,0021035040,LIBANO EL,0027,2023-06-01 06:00:00.000,89.0
3034816,0021035040,LIBANO EL,0027,2023-06-01 07:00:00.000,92.0
3034817,0021035040,LIBANO EL,0027,2023-06-01 08:00:00.000,94.0
3034818,0021035040,LIBANO EL,0027,2023-06-01 09:00:00.000,94.0
3034819,0021035040,LIBANO EL,0027,2023-06-01 10:00:00.000,94.0
3034820,0021035040,LIBANO EL,0027,2023-06-01 11:00:00.000,92.0
3034821,0021035040,LIBANO EL,0027,2023-06-01 12:00:00.000,92.0
3034822,0021035040,LIBANO EL,0027,2023-06-01 13:00:00.000,93.0
3034823,0021035040,LIBANO EL,0027,2023-06-01 14:00:00.000,91.0
3034824,0021035040,LIBANO EL,0027,2023-06-01 15:00:00.000,90.0
3034825,0021035040,LIBANO EL,0027,2023-06-01 16:00:00.000,93.0
3034826,0021035040,LIBANO EL,0027,2023-06-01 17:00:00.000,92.0
3034827,0021035040,LIBANO EL,0027,2023-06-01 18:00:00.000,92.0
3034828,0021035040,LIBANO EL,0027,2023-06-01 19:00:00.000,93.0
3034829,0021035040,LIBANO EL,0027,2023-06-01 20:00:00.000,94.0
3034830,0021035040,LIBANO EL,0027,2023-06-01 21:00:00.000,94.0
3034831,0021035040,LIBANO EL,0027,2023-06-01 22:00:00.000,93.0
3034832,0021035040,LIBANO EL,0027,2023-06-01 23:00:00.000,91.0
3034833,0021035040,LIBANO EL,0027,2023-06-02 00:00:00.000,90.0
3034834,0021035040,LIBANO EL,0027,2023-06-02 01:00:00.000,89.0
3034835,0021035040,LIBANO EL,0027,2023-06-02 02:00:00.000,88.0
3034836,0021035040,LIBANO EL,0027,2023-06-02 03:00:00.000,88.0
3034837,0021035040,LIBANO EL,0027,2023-06-02 04:00:00.000,88.0
3034838,0021035040,LIBANO EL,0027,2023-06-02 05:00:00.000,87.0
3034839,0021035040,LIBANO EL,0027,2023-06-02 06:00:00.000,88.0
3034840,0021035040,LIBANO EL,0027,2023-06-02 07:00:00.000,88.0
3034841,0021035040,LIBANO EL,0027,2023-06-02 08:00:00.000,85.0
3034842,0021035040,LIBANO EL,0027,2023-06-02 09:00:00.000,79.0
3034843,0021035040,LIBANO EL,0027,2023-06-02 10:00:00.000,72.0
3034844,0021035040,LIBANO EL,0027,2023-06-02 11:00:00.000,74.0
3034845,0021035040,LIBANO EL,0027,2023-06-02 12:00:00.000,64.0
3034846,0021035040,LIBANO EL,0027,2023-06-02 13:00:00.000,61.0
3034847,0021035040,LIBANO EL,0027,2023-06-02 14:00:00.000,59.0
3034848,0021035040,LIBANO EL,0027,2023-06-02 15:00:00.000,65.0
3034849,0021035040,LIBANO EL,0027,2023-06-02 16:00:00.000,57.0
3034850,0021035040,LIBANO EL,0027,2023-06-02 17:00:00.000,61.0
3034851,0021035040,LIBANO EL,0027,2023-06-02 18:00:00.000,68.0
3034852,0021035040,LIBANO EL,0027,2023-06-02 19:00:00.000,74.0
3034853,0021035040,LIBANO EL,0027,2023-06-02 20:00:00.000,77.0
3034854,0021035040,LIBANO EL,0027,2023-06-02 21:00:00.000,79.0
3034855,0021035040,LIBANO EL,0027,2023-06-02 22:00:00.000,80.0
3034856,0021035040,LIBANO EL,0027,2023-06-02 23:00:00.000,80.0
3034857,0021035040,LIBANO EL,0027,2023-06-03 00:00:00.000,84.0
3034858,0021035040,LIBANO EL,0027,2023-06-03 01:00:00.000,87.0
3034859,0021035040,LIBANO EL,0027,2023-06-03 02:00:00.000,86.0
3034860,0021035040,LIBANO EL,0027,2023-06-03 03:00:00.000,86.0
3034861,0021035040,LIBANO EL,0027,2023-06-03 04:00:00.000,84.0
3034862,0021035040,LIBANO EL,0027,2023-06-03 05:00:00.000,84.0
3034863,0021035040,LIBANO EL,0027,2023-06-03 06:00:00.000,84.0
3034864,0021035040,LIBANO EL,0027,2023-06-03 07:00:00.000,85.0
3034865,0021035040,LIBANO EL,0027,2023-06-03 08:00:00.000,79.0
3034866,0021035040,LIBANO EL,0027,2023-06-03 09:00:00.000,66.0
3034867,0021035040,LIBANO EL,0027,2023-06-03 10:00:00.000,58.0
3034868,0021035040,LIBANO EL,0027,2023-06-03 11:00:00.000,52.0
3034869,0021035040,LIBANO EL,0027,2023-06-03 12:00:00.000,51.0
3034870,0021035040,LIBANO EL,0027,2023-06-03 13:00:00.000,47.0
3034871,0021035040,LIBANO EL,0027,2023-06-03 14:00:00.000,48.0
3034872,0021035040,LIBANO EL,0027,2023-06-03 15:00:00.000,53.0
3034873,0021035040,LIBANO EL,0027,2023-06-03 16:00:00.000,53.0
3034874,0021035040,LIBANO EL,0027,2023-06-03 17:00:00.000,56.0
3034875,0021035040,LIBANO EL,0027,2023-06-03 18:00:00.000,63.0
3034876,0021035040,LIBANO EL,0027,2023-06-03 19:00:00.000,71.0
3034877,0021035040,LIBANO EL,0027,2023-06-03 20:00:00.000,75.0
3034878,0021035040,LIBANO EL,0027,2023-06-03 21:00:00.000,78.0
3034879,0021035040,LIBANO EL,0027,2023-06-03 22:00:00.000,81.0
3034880,0021035040,LIBANO EL,0027,2023-06-03 23:00:00.000,85.0
3034881,0021035040,LIBANO EL,0027,2023-06-04 00:00:00.000,85.0
3034882,0021035040,LIBANO EL,0027,2023-06-04 01:00:00.000,86.0
3034883,0021035040,LIBANO EL,0027,2023-06-04 02:00:00.000,85.0
3034884,0021035040,LIBANO EL,0027,2023-06-04 03:00:00.000,85.0
3034885,0021035040,LIBANO EL,0027,2023-06-04 04:00:00.000,85.0
3034886,0021035040,LIBANO EL,0027,2023-06-04 05:00:00.000,85.0
3034887,0021035040,LIBANO EL,0027,2023-06-04 06:00:00.000,85.0
3034888,0021035040,LIBANO EL,0027,2023-06-04 07:00:00.000,83.0
3034889,0021035040,LIBANO EL,0027,2023-06-04 08:00:00.000,80.0
3034890,0021035040,LIBANO EL,0027,2023-06-04 09:00:00.000,75.0
3034891,0021035040,LIBANO EL,0027,2023-06-04 10:00:00.000,73.0
3034892,0021035040,LIBANO EL,0027,2023-06-04 11:00:00.000,70.0
3034893,0021035040,LIBANO EL,0027,2023-06-04 12:00:00.000,68.0
3034894,0021035040,LIBANO EL,0027,2023-06-04 13:00:00.000,79.0
3034895,0021035040,LIBANO EL,0027,2023-06-04 14:00:00.000,75.0
3034896,0021035040,LIBANO EL,0027,2023-06-04 15:00:00.000,62.0
3034897,0021035040,LIBANO EL,0027,2023-06-04 16:00:00.000,58.0
3034898,0021035040,LIBANO EL,0027,2023-06-04 17:00:00.000,60.0
3034899,0021035040,LIBANO EL,0027,2023-06-04 18:00:00.000,66.0
3034900,0021035040,LIBANO EL,0027,2023-06-04 19:00:00.000,71.0
3034901,0021035040,LIBANO EL,0027,2023-06-04 20:00:00.000,76.0
3034902,0021035040,LIBANO EL,0027,2023-06-04 21:00:00.000,78.0
3034903,0021035040,LIBANO EL,0027,2023-06-04 22:00:00.000,78.0
3034904,0021035040,LIBANO EL,0027,2023-06-04 23:00:00.000,79.0
3034905,0021035040,LIBANO EL,0027,2023-06-05 00:00:00.000,81.0
3034906,0021035040,LIBANO EL,0027,2023-06-05 01:00:00.000,83.0
3034907,0021035040,LIBANO EL,0027,2023-06-05 02:00:00.000,83.0
3034908,0021035040,LIBANO EL,0027,2023-06-05 03:00:00.000,83.0
3034909,0021035040,LIBANO EL,0027,2023-06-05 04:00:00.000,83.0
3034910,0021035040,LIBANO EL,0027,2023-06-05 05:00:00.000,84.0
3034911,0021035040,LIBANO EL,0027,2023-06-05 06:00:00.000,84.0
3034912,0021035040,LIBANO EL,0027,2023-06-05 07:00:00.000,83.0
3034913,0021035040,LIBANO EL,0027,2023-06-05 08:00:00.000,89.0
3034914,0021035040,LIBANO EL,0027,2023-06-05 09:00:00.000,88.0
3034915,0021035040,LIBANO EL,0027,2023-06-05 10:00:00.000,81.0
3034916,0021035040,LIBANO EL,0027,2023-06-05 11:00:00.000,70.0
3034917,0021035040,LIBANO EL,0027,2023-06-05 12:00:00.000,68.0
3034918,0021035040,LIBANO EL,0027,2023-06-05 13:00:00.000,87.0
3034919,0021035040,LIBANO EL,0027,2023-06-05 14:00:00.000,89.0
3034920,0021035040,LIBANO EL,0027,2023-06-05 15:00:00.000,80.0
3034921,0021035040,LIBANO EL,0027,2023-06-05 16:00:00.000,71.0
3034922,0021035040,LIBANO EL,0027,2023-06-05 17:00:00.000,68.0
3034923,0021035040,LIBANO EL,0027,2023-06-05 18:00:00.000,72.0
3034924,0021035040,LIBANO EL,0027,2023-06-05 19:00:00.000,77.0
3034925,0021035040,LIBANO EL,0027,2023-06-05 20:00:00.000,79.0
3034926,0021035040,LIBANO EL,0027,2023-06-05 21:00:00.000,82.0
3034927,0021035040,LIBANO EL,0027,2023-06-05 22:00:00.000,83.0
3034928,0021035040,LIBANO EL,0027,2023-06-05 23:00:00.000,82.0
3034929,0021035040,LIBANO EL,0027,2023-06-06 00:00:00.000,84.0
3034930,0021035040,LIBANO EL,0027,2023-06-06 01:00:00.000,83.0
3034931,0021035040,LIBANO EL,0027,2023-06-06 02:00:00.000,84.0
3034932,0021035040,LIBANO EL,0027,2023-06-06 03:00:00.000,85.0
3034933,0021035040,LIBANO EL,0027,2023-06-06 04:00:00.000,87.0
3034934,0021035040,LIBANO EL,0027,2023-06-06 05:00:00.000,91.0
3034935,0021035040,LIBANO EL,0027,2023-06-06 06:00:00.000,93.0
3034936,0021035040,LIBANO EL,0027,2023-06-06 07:00:00.000,93.0
3034937,0021035040,LIBANO EL,0027,2023-06-06 08:00:00.000,93.0
3034938,0021035040,LIBANO EL,0027,2023-06-06 09:00:00.000,85.0
3034939,0021035040,LIBANO EL,0027,2023-06-06 10:00:00.000,73.0
3034940,0021035040,LIBANO EL,0027,2023-06-06 11:00:00.000,69.0
3034941,0021035040,LIBANO EL,0027,2023-06-06 12:00:00.000,83.0
3034942,0021035040,LIBANO EL,0027,2023-06-06 13:00:00.000,87.0
3034943,0021035040,LIBANO EL,0027,2023-06-06 14:00:00.000,90.0
3034944,0021035040,LIBANO EL,0027,2023-06-06 15:00:00.000,91.0
3034945,0021035040,LIBANO EL,0027,2023-06-06 16:00:00.000,91.0
3034946,0021035040,LIBANO EL,0027,2023-06-06 17:00:00.000,92.0
3034947,0021035040,LIBANO EL,0027,2023-06-06 18:00:00.000,93.0
3034948,0021035040,LIBANO EL,0027,2023-06-06 19:00:00.000,92.0
3034949,0021035040,LIBANO EL,0027,2023-06-06 20:00:00.000,92.0
3034950,0021035040,LIBANO EL,0027,2023-06-06 21:00:00.000,92.0
3034951,0021035040,LIBANO EL,0027,2023-06-06 22:00:00.000,92.0
3034952,0021035040,LIBANO EL,0027,2023-06-06 23:00:00.000,91.0
3034953,0021035040,LIBANO EL,0027,2023-06-07 00:00:00.000,92.0
3034954,0021035040,LIBANO EL,0027,2023-06-07 01:00:00.000,92.0
3034955,0021035040,LIBANO EL,0027,2023-06-07 02:00:00.000,93.0
3034956,0021035040,LIBANO EL,0027,2023-06-07 03:00:00.000,93.0
3034957,0021035040,LIBANO EL,0027,2023-06-07 04:00:00.000,93.0
3034958,0021035040,LIBANO EL,0027,2023-06-07 05:00:00.000,92.0
3034959,0021035040,LIBANO EL,0027,2023-06-07 06:00:00.000,91.0
3034960,0021035040,LIBANO EL,0027,2023-06-07 07:00:00.000,89.0
3034961,0021035040,LIBANO EL,0027,2023-06-07 08:00:00.000,86.0
3034962,0021035040,LIBANO EL,0027,2023-06-07 09:00:00.000,78.0
3034963,0021035040,LIBANO EL,0027,2023-06-07 10:00:00.000,73.0
3034964,0021035040,LIBANO EL,0027,2023-06-07 11:00:00.000,69.0
3034965,0021035040,LIBANO EL,0027,2023-06-07 12:00:00.000,68.0
3034966,0021035040,LIBANO EL,0027,2023-06-07 13:00:00.000,67.0
3034967,0021035040,LIBANO EL,0027,2023-06-07 14:00:00.000,71.0
3034968,0021035040,LIBANO EL,0027,2023-06-07 15:00:00.000,68.0
3034969,0021035040,LIBANO EL,0027,2023-06-07 16:00:00.000,68.0
3034970,0021035040,LIBANO EL,0027,2023-06-07 17:00:00.000,66.0
3034971,0021035040,LIBANO EL,0027,2023-06-07 18:00:00.000,70.0
3034972,0021035040,LIBANO EL,0027,2023-06-07 19:00:00.000,76.0
3034973,0021035040,LIBANO EL,0027,2023-06-07 20:00:00.000,79.0
3034974,0021035040,LIBANO EL,0027,2023-06-07 21:00:00.000,81.0
3034975,0021035040,LIBANO EL,0027,2023-06-07 22:00:00.000,82.0
3034976,0021035040,LIBANO EL,0027,2023-06-07 23:00:00.000,83.0
3034977,0021035040,LIBANO EL,0027,2023-06-08 00:00:00.000,84.0
3034978,0021035040,LIBANO EL,0027,2023-06-08 01:00:00.000,83.0
3034979,0021035040,LIBANO EL,0027,2023-06-08 02:00:00.000,83.0
3034980,0021035040,LIBANO EL,0027,2023-06-08 03:00:00.000,84.0
3034981,0021035040,LIBANO EL,0027,2023-06-08 04:00:00.000,86.0
3034982,0021035040,LIBANO EL,0027,2023-06-08 05:00:00.000,88.0
3034983,0021035040,LIBANO EL,0027,2023-06-08 06:00:00.000,88.0
3034984,0021035040,LIBANO EL,0027,2023-06-08 07:00:00.000,88.0
3034985,0021035040,LIBANO EL,0027,2023-06-08 08:00:00.000,90.0
3034986,0021035040,LIBANO EL,0027,2023-06-08 09:00:00.000,89.0
3034987,0021035040,LIBANO EL,0027,2023-06-08 10:00:00.000,91.0
3034988,0021035040,LIBANO EL,0027,2023-06-08 11:00:00.000,88.0
3034989,0021035040,LIBANO EL,0027,2023-06-08 12:00:00.000,87.0
3034990,0021035040,LIBANO EL,0027,2023-06-08 13:00:00.000,80.0
3034991,0021035040,LIBANO EL,0027,2023-06-08 14:00:00.000,72.0
3034992,0021035040,LIBANO EL,0027,2023-06-08 15:00:00.000,66.0
3034993,0021035040,LIBANO EL,0027,2023-06-08 16:00:00.000,61.0
3034994,0021035040,LIBANO EL,0027,2023-06-08 17:00:00.000,61.0
3034995,0021035040,LIBANO EL,0027,2023-06-08 18:00:00.000,70.0
3034996,0021035040,LIBANO EL,0027,2023-06-08 19:00:00.000,75.0
3034997,0021035040,LIBANO EL,0027,2023-06-08 20:00:00.000,76.0
3034998,0021035040,LIBANO EL,0027,2023-06-08 21:00:00.000,85.0
3034999,0021035040,LIBANO EL,0027,2023-06-08 22:00:00.000,90.0
3035000,0021035040,LIBANO EL,0027,2023-06-08 23:00:00.000,92.0
3035001,0021035040,LIBANO EL,0027,2023-06-09 00:00:00.000,93.0
3035002,0021035040,LIBANO EL,0027,2023-06-09 01:00:00.000,94.0
3035003,0021035040,LIBANO EL,0027,2023-06-09 02:00:00.000,94.0
3035004,0021035040,LIBANO EL,0027,2023-06-09 03:00:00.000,94.0
3035005,0021035040,LIBANO EL,0027,2023-06-09 04:00:00.000,95.0
3035006,0021035040,LIBANO EL,0027,2023-06-09 05:00:00.000,95.0
3035007,0021035040,LIBANO EL,0027,2023-06-09 06:00:00.000,95.0
3035008,0021035040,LIBANO EL,0027,2023-06-09 07:00:00.000,95.0
3035009,0021035040,LIBANO EL,0027,2023-06-09 08:00:00.000,93.0
3035010,0021035040,LIBANO EL,0027,2023-06-09 09:00:00.000,88.0
3035011,0021035040,LIBANO EL,0027,2023-06-09 10:00:00.000,82.0
3035012,0021035040,LIBANO EL,0027,2023-06-09 11:00:00.000,76.0
3035013,0021035040,LIBANO EL,0027,2023-06-09 12:00:00.000,69.0
3035014,0021035040,LIBANO EL,0027,2023-06-09 13:00:00.000,67.0
3035015,0021035040,LIBANO EL,0027,2023-06-09 14:00:00.000,71.0
3035016,0021035040,LIBANO EL,0027,2023-06-09 15:00:00.000,66.0
3035017,0021035040,LIBANO EL,0027,2023-06-09 16:00:00.000,59.0
3035018,0021035040,LIBANO EL,0027,2023-06-09 17:00:00.000,61.0
3035019,0021035040,LIBANO EL,0027,2023-06-09 18:00:00.000,70.0
3035020,0021035040,LIBANO EL,0027,2023-06-09 19:00:00.000,77.0
3035021,0021035040,LIBANO EL,0027,2023-06-09 20:00:00.000,82.0
3035022,0021035040,LIBANO EL,0027,2023-06-09 21:00:00.000,82.0
3035023,0021035040,LIBANO EL,0027,2023-06-09 22:00:00.000,84.0
3035024,0021035040,LIBANO EL,0027,2023-06-09 23:00:00.000,86.0
3035025,0021035040,LIBANO EL,0027,2023-06-10 00:00:00.000,86.0
