,Station,Name,Sensor,Fecha,Valor
5301811,0011050020,BETE,0027,2018-12-10 06:00:00.000,100.0
5301812,0011050020,BETE,0027,2018-12-10 07:00:00.000,98.0
5301813,0011050020,BETE,0027,2018-12-10 08:00:00.000,94.0
5301814,0011050020,BETE,0027,2018-12-10 09:00:00.000,94.0
5301815,0011050020,BETE,0027,2018-12-10 10:00:00.000,88.0
5301816,0011050020,BETE,0027,2018-12-10 11:00:00.000,79.0
5301817,0011050020,BETE,0027,2018-12-10 12:00:00.000,82.0
5301818,0011050020,BETE,0027,2018-12-10 13:00:00.000,76.0
5301819,0011050020,BETE,0027,2018-12-10 14:00:00.000,73.0
5301820,0011050020,BETE,0027,2018-12-10 15:00:00.000,76.0
5301821,0011050020,BETE,0027,2018-12-10 16:00:00.000,83.0
5301822,0011050020,BETE,0027,2018-12-10 17:00:00.000,84.0
5301823,0011050020,BETE,0027,2018-12-10 18:00:00.000,97.0
5301824,0011050020,BETE,0027,2018-12-10 19:00:00.000,100.0
5301825,0011050020,BETE,0027,2018-12-10 20:00:00.000,100.0
5301826,0011050020,BETE,0027,2018-12-10 21:00:00.000,100.0
5301827,0011050020,BETE,0027,2018-12-10 22:00:00.000,100.0
5301828,0011050020,BETE,0027,2018-12-10 23:00:00.000,100.0
5301829,0011050020,BETE,0027,2018-12-11 00:00:00.000,95.0
5301830,0011050020,BETE,0027,2018-12-11 01:00:00.000,97.0
5301831,0011050020,BETE,0027,2018-12-11 02:00:00.000,100.0
5301832,0011050020,BETE,0027,2018-12-11 03:00:00.000,99.0
5301833,0011050020,BETE,0027,2018-12-11 04:00:00.000,96.0
5301834,0011050020,BETE,0027,2018-12-11 05:00:00.000,95.0
5301835,0011050020,BETE,0027,2018-12-11 06:00:00.000,99.0
5301836,0011050020,BETE,0027,2018-12-11 07:00:00.000,100.0
5301837,0011050020,BETE,0027,2018-12-11 08:00:00.000,100.0
5301838,0011050020,BETE,0027,2018-12-11 09:00:00.000,98.0
5301839,0011050020,BETE,0027,2018-12-11 10:00:00.000,97.0
5301840,0011050020,BETE,0027,2018-12-11 11:00:00.000,97.0
5301841,0011050020,BETE,0027,2018-12-11 12:00:00.000,87.0
5301842,0011050020,BETE,0027,2018-12-11 13:00:00.000,81.0
5301843,0011050020,BETE,0027,2018-12-11 14:00:00.000,87.0
5301844,0011050020,BETE,0027,2018-12-11 15:00:00.000,87.0
5301845,0011050020,BETE,0027,2018-12-11 16:00:00.000,87.0
5301846,0011050020,BETE,0027,2018-12-11 17:00:00.000,90.0
5301847,0011050020,BETE,0027,2018-12-11 18:00:00.000,100.0
5301848,0011050020,BETE,0027,2018-12-11 19:00:00.000,100.0
5301849,0011050020,BETE,0027,2018-12-11 20:00:00.000,100.0
5301850,0011050020,BETE,0027,2018-12-11 21:00:00.000,100.0
5301851,0011050020,BETE,0027,2018-12-11 22:00:00.000,100.0
5301852,0011050020,BETE,0027,2018-12-11 23:00:00.000,98.0
5301853,0011050020,BETE,0027,2018-12-12 00:00:00.000,98.0
5301854,0011050020,BETE,0027,2018-12-12 01:00:00.000,98.0
5301855,0011050020,BETE,0027,2018-12-12 02:00:00.000,98.0
5301856,0011050020,BETE,0027,2018-12-12 03:00:00.000,98.0
5301857,0011050020,BETE,0027,2018-12-12 04:00:00.000,98.0
5301858,0011050020,BETE,0027,2018-12-12 05:00:00.000,99.0
5301859,0011050020,BETE,0027,2018-12-12 06:00:00.000,100.0
5301860,0011050020,BETE,0027,2018-12-12 07:00:00.000,100.0
5301861,0011050020,BETE,0027,2018-12-12 08:00:00.000,98.0
5301862,0011050020,BETE,0027,2018-12-12 09:00:00.000,93.0
5301863,0011050020,BETE,0027,2018-12-12 10:00:00.000,88.0
5301864,0011050020,BETE,0027,2018-12-12 11:00:00.000,86.0
5301865,0011050020,BETE,0027,2018-12-12 12:00:00.000,96.0
5301866,0011050020,BETE,0027,2018-12-12 13:00:00.000,83.0
5301867,0011050020,BETE,0027,2018-12-12 14:00:00.000,76.0
5301868,0011050020,BETE,0027,2018-12-12 15:00:00.000,76.0
5301869,0011050020,BETE,0027,2018-12-12 16:00:00.000,78.0
5301870,0011050020,BETE,0027,2018-12-12 17:00:00.000,83.0
5301871,0011050020,BETE,0027,2018-12-12 18:00:00.000,96.0
5301872,0011050020,BETE,0027,2018-12-12 19:00:00.000,100.0
5301873,0011050020,BETE,0027,2018-12-12 20:00:00.000,100.0
5301874,0011050020,BETE,0027,2018-12-12 21:00:00.000,100.0
5301875,0011050020,BETE,0027,2018-12-12 22:00:00.000,100.0
5301876,0011050020,BETE,0027,2018-12-12 23:00:00.000,100.0
5301877,0011050020,BETE,0027,2018-12-13 00:00:00.000,100.0
5301878,0011050020,BETE,0027,2018-12-13 01:00:00.000,100.0
5301879,0011050020,BETE,0027,2018-12-13 02:00:00.000,100.0
5301880,0011050020,BETE,0027,2018-12-13 03:00:00.000,100.0
5301881,0011050020,BETE,0027,2018-12-13 04:00:00.000,100.0
5301882,0011050020,BETE,0027,2018-12-13 05:00:00.000,100.0
5301883,0011050020,BETE,0027,2018-12-13 06:00:00.000,100.0
5301884,0011050020,BETE,0027,2018-12-13 07:00:00.000,100.0
5301885,0011050020,BETE,0027,2018-12-13 08:00:00.000,100.0
5301886,0011050020,BETE,0027,2018-12-13 09:00:00.000,97.0
5301887,0011050020,BETE,0027,2018-12-13 10:00:00.000,91.0
5301888,0011050020,BETE,0027,2018-12-13 11:00:00.000,89.0
5301889,0011050020,BETE,0027,2018-12-13 12:00:00.000,89.0
5301890,0011050020,BETE,0027,2018-12-13 13:00:00.000,93.0
5301891,0011050020,BETE,0027,2018-12-13 14:00:00.000,83.0
5301892,0011050020,BETE,0027,2018-12-13 15:00:00.000,75.0
5301893,0011050020,BETE,0027,2018-12-13 16:00:00.000,80.0
5301894,0011050020,BETE,0027,2018-12-13 17:00:00.000,88.0
5301895,0011050020,BETE,0027,2018-12-13 18:00:00.000,97.0
5301896,0011050020,BETE,0027,2018-12-13 19:00:00.000,95.0
5301897,0011050020,BETE,0027,2018-12-13 20:00:00.000,100.0
5301898,0011050020,BETE,0027,2018-12-13 21:00:00.000,100.0
5301899,0011050020,BETE,0027,2018-12-13 22:00:00.000,100.0
5301900,0011050020,BETE,0027,2018-12-13 23:00:00.000,100.0
5301901,0011050020,BETE,0027,2018-12-14 00:00:00.000,100.0
5301902,0011050020,BETE,0027,2018-12-14 01:00:00.000,100.0
5301903,0011050020,BETE,0027,2018-12-14 02:00:00.000,100.0
5301904,0011050020,BETE,0027,2018-12-14 03:00:00.000,100.0
5301905,0011050020,BETE,0027,2018-12-14 04:00:00.000,100.0
5301906,0011050020,BETE,0027,2018-12-14 05:00:00.000,100.0
5301907,0011050020,BETE,0027,2018-12-14 06:00:00.000,100.0
5301908,0011050020,BETE,0027,2018-12-14 07:00:00.000,100.0
5301909,0011050020,BETE,0027,2018-12-14 08:00:00.000,100.0
5301910,0011050020,BETE,0027,2018-12-14 09:00:00.000,98.0
5301911,0011050020,BETE,0027,2018-12-14 10:00:00.000,94.0
5301912,0011050020,BETE,0027,2018-12-14 11:00:00.000,85.0
5301913,0011050020,BETE,0027,2018-12-14 12:00:00.000,84.0
5301914,0011050020,BETE,0027,2018-12-14 13:00:00.000,84.0
5301915,0011050020,BETE,0027,2018-12-14 14:00:00.000,86.0
5301916,0011050020,BETE,0027,2018-12-14 15:00:00.000,79.0
5301917,0011050020,BETE,0027,2018-12-14 16:00:00.000,77.0
5301918,0011050020,BETE,0027,2018-12-14 17:00:00.000,86.0
5301919,0011050020,BETE,0027,2018-12-14 18:00:00.000,100.0
5301920,0011050020,BETE,0027,2018-12-14 19:00:00.000,100.0
5301921,0011050020,BETE,0027,2018-12-14 20:00:00.000,100.0
5301922,0011050020,BETE,0027,2018-12-14 21:00:00.000,100.0
5301923,0011050020,BETE,0027,2018-12-14 22:00:00.000,100.0
5301924,0011050020,BETE,0027,2018-12-14 23:00:00.000,100.0
5301925,0011050020,BETE,0027,2018-12-15 00:00:00.000,100.0
5301926,0011050020,BETE,0027,2018-12-15 01:00:00.000,100.0
5301927,0011050020,BETE,0027,2018-12-15 02:00:00.000,100.0
5301928,0011050020,BETE,0027,2018-12-15 03:00:00.000,100.0
5301929,0011050020,BETE,0027,2018-12-15 04:00:00.000,100.0
5301930,0011050020,BETE,0027,2018-12-15 05:00:00.000,100.0
5301931,0011050020,BETE,0027,2018-12-15 06:00:00.000,100.0
5301932,0011050020,BETE,0027,2018-12-15 07:00:00.000,100.0
5301933,0011050020,BETE,0027,2018-12-15 08:00:00.000,100.0
5301934,0011050020,BETE,0027,2018-12-15 09:00:00.000,100.0
5301935,0011050020,BETE,0027,2018-12-15 10:00:00.000,100.0
5301936,0011050020,BETE,0027,2018-12-15 11:00:00.000,100.0
5301937,0011050020,BETE,0027,2018-12-15 12:00:00.000,85.0
5301938,0011050020,BETE,0027,2018-12-15 13:00:00.000,69.0
5301939,0011050020,BETE,0027,2018-12-15 14:00:00.000,86.0
5301940,0011050020,BETE,0027,2018-12-15 15:00:00.000,83.0
5301941,0011050020,BETE,0027,2018-12-15 16:00:00.000,79.0
5301942,0011050020,BETE,0027,2018-12-15 17:00:00.000,78.0
5301943,0011050020,BETE,0027,2018-12-15 18:00:00.000,99.0
5301944,0011050020,BETE,0027,2018-12-15 19:00:00.000,100.0
5301945,0011050020,BETE,0027,2018-12-15 20:00:00.000,100.0
5301946,0011050020,BETE,0027,2018-12-15 21:00:00.000,100.0
5301947,0011050020,BETE,0027,2018-12-15 22:00:00.000,100.0
5301948,0011050020,BETE,0027,2018-12-15 23:00:00.000,100.0
5301949,0011050020,BETE,0027,2018-12-16 00:00:00.000,100.0
5301950,0011050020,BETE,0027,2018-12-16 01:00:00.000,100.0
5301951,0011050020,BETE,0027,2018-12-16 02:00:00.000,100.0
5301952,0011050020,BETE,0027,2018-12-16 03:00:00.000,100.0
5301953,0011050020,BETE,0027,2018-12-16 04:00:00.000,100.0
5301954,0011050020,BETE,0027,2018-12-16 05:00:00.000,100.0
5301955,0011050020,BETE,0027,2018-12-16 06:00:00.000,100.0
5301956,0011050020,BETE,0027,2018-12-16 07:00:00.000,100.0
5301957,0011050020,BETE,0027,2018-12-16 08:00:00.000,100.0
5301958,0011050020,BETE,0027,2018-12-16 09:00:00.000,96.0
5301959,0011050020,BETE,0027,2018-12-16 10:00:00.000,94.0
5301960,0011050020,BETE,0027,2018-12-16 11:00:00.000,88.0
5301961,0011050020,BETE,0027,2018-12-16 12:00:00.000,88.0
5301962,0011050020,BETE,0027,2018-12-16 13:00:00.000,81.0
5301963,0011050020,BETE,0027,2018-12-16 14:00:00.000,70.0
5301964,0011050020,BETE,0027,2018-12-16 15:00:00.000,79.0
5301965,0011050020,BETE,0027,2018-12-16 16:00:00.000,75.0
5301966,0011050020,BETE,0027,2018-12-16 17:00:00.000,84.0
5301967,0011050020,BETE,0027,2018-12-16 18:00:00.000,99.0
5301968,0011050020,BETE,0027,2018-12-16 19:00:00.000,98.0
5301969,0011050020,BETE,0027,2018-12-16 20:00:00.000,97.0
5301970,0011050020,BETE,0027,2018-12-16 21:00:00.000,97.0
5301971,0011050020,BETE,0027,2018-12-16 22:00:00.000,95.0
5301972,0011050020,BETE,0027,2018-12-16 23:00:00.000,100.0
5301973,0011050020,BETE,0027,2018-12-17 00:00:00.000,98.0
5301974,0011050020,BETE,0027,2018-12-17 01:00:00.000,99.0
5301975,0011050020,BETE,0027,2018-12-17 02:00:00.000,100.0
5301976,0011050020,BETE,0027,2018-12-17 03:00:00.000,100.0
5301977,0011050020,BETE,0027,2018-12-17 04:00:00.000,100.0
5301978,0011050020,BETE,0027,2018-12-17 05:00:00.000,100.0
5301979,0011050020,BETE,0027,2018-12-17 06:00:00.000,100.0
5301980,0011050020,BETE,0027,2018-12-17 07:00:00.000,100.0
5301981,0011050020,BETE,0027,2018-12-17 08:00:00.000,100.0
5301982,0011050020,BETE,0027,2018-12-17 09:00:00.000,93.0
5301983,0011050020,BETE,0027,2018-12-17 10:00:00.000,89.0
5301984,0011050020,BETE,0027,2018-12-17 11:00:00.000,89.0
5301985,0011050020,BETE,0027,2018-12-17 12:00:00.000,85.0
5301986,0011050020,BETE,0027,2018-12-17 13:00:00.000,79.0
5301987,0011050020,BETE,0027,2018-12-17 14:00:00.000,73.0
5301988,0011050020,BETE,0027,2018-12-17 15:00:00.000,79.0
5301989,0011050020,BETE,0027,2018-12-17 16:00:00.000,78.0
5301990,0011050020,BETE,0027,2018-12-17 17:00:00.000,84.0
5301991,0011050020,BETE,0027,2018-12-17 18:00:00.000,100.0
5301992,0011050020,BETE,0027,2018-12-17 19:00:00.000,98.0
5301993,0011050020,BETE,0027,2018-12-17 20:00:00.000,100.0
5301994,0011050020,BETE,0027,2018-12-17 21:00:00.000,100.0
5301995,0011050020,BETE,0027,2018-12-17 22:00:00.000,100.0
5301996,0011050020,BETE,0027,2018-12-17 23:00:00.000,100.0
5301997,0011050020,BETE,0027,2018-12-18 00:00:00.000,100.0
5301998,0011050020,BETE,0027,2018-12-18 01:00:00.000,100.0
5301999,0011050020,BETE,0027,2018-12-18 02:00:00.000,100.0
5302000,0011050020,BETE,0027,2018-12-18 03:00:00.000,100.0
5302001,0011050020,BETE,0027,2018-12-18 04:00:00.000,100.0
5302002,0011050020,BETE,0027,2018-12-18 05:00:00.000,100.0
5302003,0011050020,BETE,0027,2018-12-18 06:00:00.000,100.0
5302004,0011050020,BETE,0027,2018-12-18 07:00:00.000,100.0
5302005,0011050020,BETE,0027,2018-12-18 08:00:00.000,100.0
5302006,0011050020,BETE,0027,2018-12-18 09:00:00.000,94.0
5302007,0011050020,BETE,0027,2018-12-18 10:00:00.000,93.0
5302008,0011050020,BETE,0027,2018-12-18 11:00:00.000,93.0
5302009,0011050020,BETE,0027,2018-12-18 12:00:00.000,83.0
5302010,0011050020,BETE,0027,2018-12-18 13:00:00.000,79.0
5302011,0011050020,BETE,0027,2018-12-18 14:00:00.000,82.0
5302012,0011050020,BETE,0027,2018-12-18 15:00:00.000,81.0
5302013,0011050020,BETE,0027,2018-12-18 16:00:00.000,85.0
5302014,0011050020,BETE,0027,2018-12-18 17:00:00.000,93.0
5302015,0011050020,BETE,0027,2018-12-18 18:00:00.000,100.0
5302016,0011050020,BETE,0027,2018-12-18 19:00:00.000,100.0
5302017,0011050020,BETE,0027,2018-12-18 20:00:00.000,100.0
5302018,0011050020,BETE,0027,2018-12-18 21:00:00.000,100.0
5302019,0011050020,BETE,0027,2018-12-18 22:00:00.000,100.0
5302020,0011050020,BETE,0027,2018-12-18 23:00:00.000,95.0
5302021,0011050020,BETE,0027,2018-12-19 00:00:00.000,98.0
5302022,0011050020,BETE,0027,2018-12-19 01:00:00.000,100.0
5302023,0011050020,BETE,0027,2018-12-19 02:00:00.000,100.0
5302024,0011050020,BETE,0027,2018-12-19 03:00:00.000,100.0
5302025,0011050020,BETE,0027,2018-12-19 04:00:00.000,100.0
5302026,0011050020,BETE,0027,2018-12-19 05:00:00.000,100.0
5302027,0011050020,BETE,0027,2018-12-19 06:00:00.000,100.0
5302028,0011050020,BETE,0027,2018-12-19 07:00:00.000,100.0
5302029,0011050020,BETE,0027,2018-12-19 08:00:00.000,99.0
5302030,0011050020,BETE,0027,2018-12-19 09:00:00.000,93.0
5302031,0011050020,BETE,0027,2018-12-19 10:00:00.000,92.0
5302032,0011050020,BETE,0027,2018-12-19 11:00:00.000,99.0
5302033,0011050020,BETE,0027,2018-12-19 12:00:00.000,86.0
5302034,0011050020,BETE,0027,2018-12-19 13:00:00.000,84.0
5302035,0011050020,BETE,0027,2018-12-19 14:00:00.000,80.0
5302036,0011050020,BETE,0027,2018-12-19 15:00:00.000,85.0
5302037,0011050020,BETE,0027,2018-12-19 16:00:00.000,80.0
5302038,0011050020,BETE,0027,2018-12-19 17:00:00.000,86.0
5302039,0011050020,BETE,0027,2018-12-19 18:00:00.000,94.0
5302040,0011050020,BETE,0027,2018-12-19 19:00:00.000,100.0
5302041,0011050020,BETE,0027,2018-12-19 20:00:00.000,100.0
5302042,0011050020,BETE,0027,2018-12-19 21:00:00.000,100.0
5302043,0011050020,BETE,0027,2018-12-19 22:00:00.000,100.0
5302044,0011050020,BETE,0027,2018-12-19 23:00:00.000,100.0
5302045,0011050020,BETE,0027,2018-12-20 00:00:00.000,100.0
5302046,0011050020,BETE,0027,2018-12-20 01:00:00.000,100.0
5302047,0011050020,BETE,0027,2018-12-20 02:00:00.000,100.0
5302048,0011050020,BETE,0027,2018-12-20 03:00:00.000,100.0
5302049,0011050020,BETE,0027,2018-12-20 04:00:00.000,100.0
5302050,0011050020,BETE,0027,2018-12-20 05:00:00.000,100.0
5302051,0011050020,BETE,0027,2018-12-20 06:00:00.000,100.0
5302052,0011050020,BETE,0027,2018-12-20 07:00:00.000,100.0
5302053,0011050020,BETE,0027,2018-12-20 08:00:00.000,100.0
5302054,0011050020,BETE,0027,2018-12-20 09:00:00.000,100.0
5302055,0011050020,BETE,0027,2018-12-20 10:00:00.000,98.0
5302056,0011050020,BETE,0027,2018-12-20 11:00:00.000,90.0
5302057,0011050020,BETE,0027,2018-12-20 12:00:00.000,77.0
5302058,0011050020,BETE,0027,2018-12-20 13:00:00.000,92.0
5302059,0011050020,BETE,0027,2018-12-20 14:00:00.000,95.0
5302060,0011050020,BETE,0027,2018-12-20 15:00:00.000,90.0
5302061,0011050020,BETE,0027,2018-12-20 16:00:00.000,87.0
5302062,0011050020,BETE,0027,2018-12-20 17:00:00.000,100.0
5302063,0011050020,BETE,0027,2018-12-20 18:00:00.000,100.0
5302064,0011050020,BETE,0027,2018-12-20 19:00:00.000,100.0
5302065,0011050020,BETE,0027,2018-12-20 20:00:00.000,100.0
5302066,0011050020,BETE,0027,2018-12-20 21:00:00.000,100.0
5302067,0011050020,BETE,0027,2018-12-20 22:00:00.000,100.0
5302068,0011050020,BETE,0027,2018-12-20 23:00:00.000,100.0
5302069,0011050020,BETE,0027,2018-12-21 00:00:00.000,100.0
5302070,0011050020,BETE,0027,2018-12-21 01:00:00.000,100.0
5302071,0011050020,BETE,0027,2018-12-21 02:00:00.000,100.0
5302072,0011050020,BETE,0027,2018-12-21 03:00:00.000,100.0
5302073,0011050020,BETE,0027,2018-12-21 04:00:00.000,100.0
5302074,0011050020,BETE,0027,2018-12-21 05:00:00.000,100.0
5302075,0011050020,BETE,0027,2018-12-21 06:00:00.000,100.0
5302076,0011050020,BETE,0027,2018-12-21 07:00:00.000,100.0
5302077,0011050020,BETE,0027,2018-12-21 08:00:00.000,100.0
5302078,0011050020,BETE,0027,2018-12-21 09:00:00.000,100.0
5302079,0011050020,BETE,0027,2018-12-21 10:00:00.000,100.0
5302080,0011050020,BETE,0027,2018-12-21 11:00:00.000,94.0
5302081,0011050020,BETE,0027,2018-12-21 12:00:00.000,85.0
5302082,0011050020,BETE,0027,2018-12-21 13:00:00.000,81.0
5302083,0011050020,BETE,0027,2018-12-21 14:00:00.000,78.0
5302084,0011050020,BETE,0027,2018-12-21 15:00:00.000,82.0
5302085,0011050020,BETE,0027,2018-12-21 16:00:00.000,88.0
5302086,0011050020,BETE,0027,2018-12-21 17:00:00.000,94.0
5302087,0011050020,BETE,0027,2018-12-21 18:00:00.000,100.0
5302088,0011050020,BETE,0027,2018-12-21 19:00:00.000,100.0
5302089,0011050020,BETE,0027,2018-12-21 20:00:00.000,100.0
5302090,0011050020,BETE,0027,2018-12-21 21:00:00.000,100.0
5302091,0011050020,BETE,0027,2018-12-21 22:00:00.000,100.0
5302092,0011050020,BETE,0027,2018-12-21 23:00:00.000,100.0
5302093,0011050020,BETE,0027,2018-12-22 00:00:00.000,100.0
5302094,0011050020,BETE,0027,2018-12-22 01:00:00.000,100.0
5302095,0011050020,BETE,0027,2018-12-22 02:00:00.000,100.0
5302096,0011050020,BETE,0027,2018-12-22 03:00:00.000,100.0
5302097,0011050020,BETE,0027,2018-12-22 04:00:00.000,100.0
5302098,0011050020,BETE,0027,2018-12-22 05:00:00.000,100.0
5302099,0011050020,BETE,0027,2018-12-22 06:00:00.000,100.0
5302100,0011050020,BETE,0027,2018-12-22 07:00:00.000,100.0
5302101,0011050020,BETE,0027,2018-12-22 08:00:00.000,100.0
5302102,0011050020,BETE,0027,2018-12-22 09:00:00.000,100.0
5302103,0011050020,BETE,0027,2018-12-22 10:00:00.000,100.0
5302104,0011050020,BETE,0027,2018-12-22 11:00:00.000,99.0
5302105,0011050020,BETE,0027,2018-12-22 12:00:00.000,96.0
5302106,0011050020,BETE,0027,2018-12-22 13:00:00.000,89.0
5302107,0011050020,BETE,0027,2018-12-22 14:00:00.000,79.0
5302108,0011050020,BETE,0027,2018-12-22 15:00:00.000,82.0
5302109,0011050020,BETE,0027,2018-12-22 16:00:00.000,82.0
5302110,0011050020,BETE,0027,2018-12-22 17:00:00.000,89.0
5302111,0011050020,BETE,0027,2018-12-22 18:00:00.000,98.0
5302112,0011050020,BETE,0027,2018-12-22 19:00:00.000,100.0
5302113,0011050020,BETE,0027,2018-12-22 20:00:00.000,100.0
5302114,0011050020,BETE,0027,2018-12-22 21:00:00.000,100.0
5302115,0011050020,BETE,0027,2018-12-22 22:00:00.000,100.0
5302116,0011050020,BETE,0027,2018-12-22 23:00:00.000,100.0
5302117,0011050020,BETE,0027,2018-12-23 00:00:00.000,100.0
5302118,0011050020,BETE,0027,2018-12-23 01:00:00.000,100.0
5302119,0011050020,BETE,0027,2018-12-23 02:00:00.000,100.0
5302120,0011050020,BETE,0027,2018-12-23 03:00:00.000,100.0
5302121,0011050020,BETE,0027,2018-12-23 04:00:00.000,100.0
5302122,0011050020,BETE,0027,2018-12-23 05:00:00.000,100.0
5302123,0011050020,BETE,0027,2018-12-23 06:00:00.000,100.0
5302124,0011050020,BETE,0027,2018-12-23 07:00:00.000,100.0
5302125,0011050020,BETE,0027,2018-12-23 08:00:00.000,100.0
5302126,0011050020,BETE,0027,2018-12-23 09:00:00.000,100.0
5302127,0011050020,BETE,0027,2018-12-23 10:00:00.000,90.0
5302128,0011050020,BETE,0027,2018-12-23 11:00:00.000,78.0
5302129,0011050020,BETE,0027,2018-12-23 12:00:00.000,78.0
5302130,0011050020,BETE,0027,2018-12-23 13:00:00.000,73.0
5302131,0011050020,BETE,0027,2018-12-23 14:00:00.000,79.0
5302132,0011050020,BETE,0027,2018-12-23 15:00:00.000,75.0
5302133,0011050020,BETE,0027,2018-12-23 16:00:00.000,70.0
5302134,0011050020,BETE,0027,2018-12-23 17:00:00.000,76.0
5302135,0011050020,BETE,0027,2018-12-23 18:00:00.000,92.0
5302136,0011050020,BETE,0027,2018-12-23 19:00:00.000,100.0
5302137,0011050020,BETE,0027,2018-12-23 20:00:00.000,100.0
5302138,0011050020,BETE,0027,2018-12-23 21:00:00.000,100.0
5302139,0011050020,BETE,0027,2018-12-23 22:00:00.000,100.0
5302140,0011050020,BETE,0027,2018-12-23 23:00:00.000,100.0
5302141,0011050020,BETE,0027,2018-12-24 00:00:00.000,100.0
5302142,0011050020,BETE,0027,2018-12-24 01:00:00.000,100.0
5302143,0011050020,BETE,0027,2018-12-24 02:00:00.000,100.0
5302144,0011050020,BETE,0027,2018-12-24 03:00:00.000,100.0
5302145,0011050020,BETE,0027,2018-12-24 04:00:00.000,100.0
5302146,0011050020,BETE,0027,2018-12-24 05:00:00.000,100.0
5302147,0011050020,BETE,0027,2018-12-24 06:00:00.000,100.0
5302148,0011050020,BETE,0027,2018-12-24 07:00:00.000,100.0
5302149,0011050020,BETE,0027,2018-12-24 08:00:00.000,100.0
5302150,0011050020,BETE,0027,2018-12-24 09:00:00.000,100.0
5302151,0011050020,BETE,0027,2018-12-24 10:00:00.000,97.0
5302152,0011050020,BETE,0027,2018-12-24 11:00:00.000,93.0
5302153,0011050020,BETE,0027,2018-12-24 12:00:00.000,91.0
5302154,0011050020,BETE,0027,2018-12-24 13:00:00.000,86.0
5302155,0011050020,BETE,0027,2018-12-24 14:00:00.000,88.0
5302156,0011050020,BETE,0027,2018-12-24 15:00:00.000,99.0
5302157,0011050020,BETE,0027,2018-12-24 16:00:00.000,87.0
5302158,0011050020,BETE,0027,2018-12-24 17:00:00.000,87.0
5302159,0011050020,BETE,0027,2018-12-24 18:00:00.000,99.0
5302160,0011050020,BETE,0027,2018-12-24 19:00:00.000,100.0
5302161,0011050020,BETE,0027,2018-12-24 20:00:00.000,100.0
5302162,0011050020,BETE,0027,2018-12-24 21:00:00.000,100.0
5302163,0011050020,BETE,0027,2018-12-24 22:00:00.000,100.0
5302164,0011050020,BETE,0027,2018-12-24 23:00:00.000,100.0
5302165,0011050020,BETE,0027,2018-12-25 00:00:00.000,100.0
5302166,0011050020,BETE,0027,2018-12-25 01:00:00.000,100.0
5302167,0011050020,BETE,0027,2018-12-25 02:00:00.000,100.0
5302168,0011050020,BETE,0027,2018-12-25 03:00:00.000,100.0
5302169,0011050020,BETE,0027,2018-12-25 04:00:00.000,100.0
5302170,0011050020,BETE,0027,2018-12-25 05:00:00.000,100.0
5302171,0011050020,BETE,0027,2018-12-25 06:00:00.000,100.0
5302172,0011050020,BETE,0027,2018-12-25 07:00:00.000,100.0
5302173,0011050020,BETE,0027,2018-12-25 08:00:00.000,100.0
5302174,0011050020,BETE,0027,2018-12-25 09:00:00.000,99.0
5302175,0011050020,BETE,0027,2018-12-25 10:00:00.000,95.0
5302176,0011050020,BETE,0027,2018-12-25 11:00:00.000,90.0
5302177,0011050020,BETE,0027,2018-12-25 12:00:00.000,87.0
5302178,0011050020,BETE,0027,2018-12-25 13:00:00.000,83.0
5302179,0011050020,BETE,0027,2018-12-25 14:00:00.000,88.0
