,Station,Name,Sensor,Fecha,Valor
103812,0021197430,PROVIDENCIA,0027,2008-05-31 19:00:00.000,85.0
103813,0021197430,PROVIDENCIA,0027,2008-05-31 20:00:00.000,83.0
103814,0021197430,PROVIDENCIA,0027,2008-05-31 21:00:00.000,83.0
103815,0021197430,PROVIDENCIA,0027,2008-05-31 22:00:00.000,84.0
103816,0021197430,PROVIDENCIA,0027,2008-05-31 23:00:00.000,84.0
103817,0021197430,PROVIDENCIA,0027,2008-06-01 00:00:00.000,84.0
103818,0021197430,PROVIDENCIA,0027,2008-06-01 01:00:00.000,83.0
103819,0021197430,PROVIDENCIA,0027,2008-06-01 02:00:00.000,82.0
103820,0021197430,PROVIDENCIA,0027,2008-06-01 03:00:00.000,83.0
103821,0021197430,PROVIDENCIA,0027,2008-06-01 04:00:00.000,83.0
103822,0021197430,PROVIDENCIA,0027,2008-06-01 05:00:00.000,82.0
103823,0021197430,PROVIDENCIA,0027,2008-06-01 06:00:00.000,83.0
103824,0021197430,PROVIDENCIA,0027,2008-06-01 07:00:00.000,81.0
103825,0021197430,PROVIDENCIA,0027,2008-06-01 08:00:00.000,74.0
103826,0021197430,PROVIDENCIA,0027,2008-06-01 09:00:00.000,73.0
103827,0021197430,PROVIDENCIA,0027,2008-06-01 10:00:00.000,68.0
103828,0021197430,PROVIDENCIA,0027,2008-06-01 11:00:00.000,72.0
103829,0021197430,PROVIDENCIA,0027,2008-06-01 12:00:00.000,72.0
103830,0021197430,PROVIDENCIA,0027,2008-06-01 13:00:00.000,70.0
103831,0021197430,PROVIDENCIA,0027,2008-06-01 14:00:00.000,69.0
103832,0021197430,PROVIDENCIA,0027,2008-06-01 15:00:00.000,72.0
103833,0021197430,PROVIDENCIA,0027,2008-06-01 16:00:00.000,74.0
103834,0021197430,PROVIDENCIA,0027,2008-06-01 17:00:00.000,77.0
103835,0021197430,PROVIDENCIA,0027,2008-06-01 18:00:00.000,79.0
103836,0021197430,PROVIDENCIA,0027,2008-06-01 19:00:00.000,82.0
103837,0021197430,PROVIDENCIA,0027,2008-06-01 20:00:00.000,82.0
103838,0021197430,PROVIDENCIA,0027,2008-06-01 21:00:00.000,83.0
103839,0021197430,PROVIDENCIA,0027,2008-06-01 22:00:00.000,83.0
103840,0021197430,PROVIDENCIA,0027,2008-06-01 23:00:00.000,83.0
103841,0021197430,PROVIDENCIA,0027,2008-06-02 00:00:00.000,84.0
103842,0021197430,PROVIDENCIA,0027,2008-06-02 01:00:00.000,83.0
103843,0021197430,PROVIDENCIA,0027,2008-06-02 02:00:00.000,83.0
103844,0021197430,PROVIDENCIA,0027,2008-06-02 03:00:00.000,83.0
103845,0021197430,PROVIDENCIA,0027,2008-06-02 04:00:00.000,83.0
103846,0021197430,PROVIDENCIA,0027,2008-06-02 05:00:00.000,83.0
103847,0021197430,PROVIDENCIA,0027,2008-06-02 06:00:00.000,84.0
103848,0021197430,PROVIDENCIA,0027,2008-06-02 07:00:00.000,83.0
103849,0021197430,PROVIDENCIA,0027,2008-06-02 08:00:00.000,73.0
103850,0021197430,PROVIDENCIA,0027,2008-06-02 09:00:00.000,72.0
103851,0021197430,PROVIDENCIA,0027,2008-06-02 10:00:00.000,71.0
103852,0021197430,PROVIDENCIA,0027,2008-06-02 11:00:00.000,72.0
103853,0021197430,PROVIDENCIA,0027,2008-06-02 12:00:00.000,75.0
103854,0021197430,PROVIDENCIA,0027,2008-06-02 13:00:00.000,76.0
103855,0021197430,PROVIDENCIA,0027,2008-06-02 14:00:00.000,73.0
103856,0021197430,PROVIDENCIA,0027,2008-06-02 15:00:00.000,74.0
103857,0021197430,PROVIDENCIA,0027,2008-06-02 16:00:00.000,76.0
103858,0021197430,PROVIDENCIA,0027,2008-06-02 17:00:00.000,75.0
103859,0021197430,PROVIDENCIA,0027,2008-06-02 18:00:00.000,80.0
103860,0021197430,PROVIDENCIA,0027,2008-06-02 19:00:00.000,83.0
103861,0021197430,PROVIDENCIA,0027,2008-06-02 20:00:00.000,85.0
103862,0021197430,PROVIDENCIA,0027,2008-06-02 21:00:00.000,86.0
103863,0021197430,PROVIDENCIA,0027,2008-06-02 22:00:00.000,87.0
103864,0021197430,PROVIDENCIA,0027,2008-06-02 23:00:00.000,87.0
103865,0021197430,PROVIDENCIA,0027,2008-06-03 00:00:00.000,88.0
103866,0021197430,PROVIDENCIA,0027,2008-06-03 01:00:00.000,88.0
103867,0021197430,PROVIDENCIA,0027,2008-06-03 02:00:00.000,89.0
103868,0021197430,PROVIDENCIA,0027,2008-06-03 03:00:00.000,90.0
103869,0021197430,PROVIDENCIA,0027,2008-06-03 04:00:00.000,89.0
103870,0021197430,PROVIDENCIA,0027,2008-06-03 05:00:00.000,88.0
103871,0021197430,PROVIDENCIA,0027,2008-06-03 06:00:00.000,88.0
103872,0021197430,PROVIDENCIA,0027,2008-06-03 07:00:00.000,86.0
103873,0021197430,PROVIDENCIA,0027,2008-06-03 08:00:00.000,81.0
103874,0021197430,PROVIDENCIA,0027,2008-06-03 09:00:00.000,80.0
103875,0021197430,PROVIDENCIA,0027,2008-06-03 10:00:00.000,80.0
103876,0021197430,PROVIDENCIA,0027,2008-06-03 11:00:00.000,76.0
103877,0021197430,PROVIDENCIA,0027,2008-06-03 12:00:00.000,76.0
103878,0021197430,PROVIDENCIA,0027,2008-06-03 13:00:00.000,76.0
103879,0021197430,PROVIDENCIA,0027,2008-06-03 14:00:00.000,71.0
103880,0021197430,PROVIDENCIA,0027,2008-06-03 15:00:00.000,73.0
103881,0021197430,PROVIDENCIA,0027,2008-06-03 16:00:00.000,72.0
103882,0021197430,PROVIDENCIA,0027,2008-06-03 17:00:00.000,75.0
103883,0021197430,PROVIDENCIA,0027,2008-06-03 18:00:00.000,78.0
103884,0021197430,PROVIDENCIA,0027,2008-06-03 19:00:00.000,84.0
103885,0021197430,PROVIDENCIA,0027,2008-06-03 20:00:00.000,85.0
103886,0021197430,PROVIDENCIA,0027,2008-06-03 21:00:00.000,85.0
103887,0021197430,PROVIDENCIA,0027,2008-06-03 22:00:00.000,87.0
103888,0021197430,PROVIDENCIA,0027,2008-06-03 23:00:00.000,88.0
103889,0021197430,PROVIDENCIA,0027,2008-06-04 00:00:00.000,88.0
103890,0021197430,PROVIDENCIA,0027,2008-06-04 01:00:00.000,88.0
103891,0021197430,PROVIDENCIA,0027,2008-06-04 02:00:00.000,89.0
103892,0021197430,PROVIDENCIA,0027,2008-06-04 03:00:00.000,88.0
103893,0021197430,PROVIDENCIA,0027,2008-06-04 04:00:00.000,89.0
103894,0021197430,PROVIDENCIA,0027,2008-06-04 05:00:00.000,90.0
103895,0021197430,PROVIDENCIA,0027,2008-06-04 06:00:00.000,89.0
103896,0021197430,PROVIDENCIA,0027,2008-06-04 07:00:00.000,88.0
103897,0021197430,PROVIDENCIA,0027,2008-06-04 08:00:00.000,84.0
103898,0021197430,PROVIDENCIA,0027,2008-06-04 09:00:00.000,80.0
103899,0021197430,PROVIDENCIA,0027,2008-06-04 10:00:00.000,75.0
103900,0021197430,PROVIDENCIA,0027,2008-06-04 11:00:00.000,73.0
103901,0021197430,PROVIDENCIA,0027,2008-06-04 12:00:00.000,80.0
103902,0021197430,PROVIDENCIA,0027,2008-06-04 13:00:00.000,79.0
103903,0021197430,PROVIDENCIA,0027,2008-06-04 14:00:00.000,79.0
103904,0021197430,PROVIDENCIA,0027,2008-06-04 16:00:00.000,76.0
103905,0021197430,PROVIDENCIA,0027,2008-06-04 17:00:00.000,78.0
103906,0021197430,PROVIDENCIA,0027,2008-06-04 18:00:00.000,83.0
103907,0021197430,PROVIDENCIA,0027,2008-06-04 19:00:00.000,84.0
103908,0021197430,PROVIDENCIA,0027,2008-06-04 20:00:00.000,85.0
103909,0021197430,PROVIDENCIA,0027,2008-06-04 21:00:00.000,84.0
103910,0021197430,PROVIDENCIA,0027,2008-06-04 22:00:00.000,85.0
103911,0021197430,PROVIDENCIA,0027,2008-06-04 23:00:00.000,86.0
103912,0021197430,PROVIDENCIA,0027,2008-06-05 00:00:00.000,86.0
103913,0021197430,PROVIDENCIA,0027,2008-06-05 01:00:00.000,85.0
103914,0021197430,PROVIDENCIA,0027,2008-06-05 02:00:00.000,86.0
103915,0021197430,PROVIDENCIA,0027,2008-06-05 03:00:00.000,86.0
103916,0021197430,PROVIDENCIA,0027,2008-06-05 04:00:00.000,86.0
103917,0021197430,PROVIDENCIA,0027,2008-06-05 05:00:00.000,86.0
103918,0021197430,PROVIDENCIA,0027,2008-06-05 06:00:00.000,85.0
103919,0021197430,PROVIDENCIA,0027,2008-06-05 07:00:00.000,84.0
103920,0021197430,PROVIDENCIA,0027,2008-06-05 08:00:00.000,77.0
103921,0021197430,PROVIDENCIA,0027,2008-06-05 09:00:00.000,73.0
103922,0021197430,PROVIDENCIA,0027,2008-06-05 10:00:00.000,71.0
103923,0021197430,PROVIDENCIA,0027,2008-06-05 11:00:00.000,72.0
103924,0021197430,PROVIDENCIA,0027,2008-06-05 12:00:00.000,70.0
103925,0021197430,PROVIDENCIA,0027,2008-06-05 13:00:00.000,76.0
103926,0021197430,PROVIDENCIA,0027,2008-06-05 14:00:00.000,71.0
103927,0021197430,PROVIDENCIA,0027,2008-06-05 15:00:00.000,77.0
103928,0021197430,PROVIDENCIA,0027,2008-06-05 16:00:00.000,78.0
103929,0021197430,PROVIDENCIA,0027,2008-06-05 17:00:00.000,77.0
103930,0021197430,PROVIDENCIA,0027,2008-06-05 18:00:00.000,82.0
103931,0021197430,PROVIDENCIA,0027,2008-06-05 19:00:00.000,83.0
103932,0021197430,PROVIDENCIA,0027,2008-06-05 20:00:00.000,84.0
103933,0021197430,PROVIDENCIA,0027,2008-06-05 21:00:00.000,84.0
103934,0021197430,PROVIDENCIA,0027,2008-06-05 22:00:00.000,85.0
103935,0021197430,PROVIDENCIA,0027,2008-06-05 23:00:00.000,86.0
103936,0021197430,PROVIDENCIA,0027,2008-06-06 00:00:00.000,85.0
103937,0021197430,PROVIDENCIA,0027,2008-06-06 01:00:00.000,86.0
103938,0021197430,PROVIDENCIA,0027,2008-06-06 02:00:00.000,86.0
103939,0021197430,PROVIDENCIA,0027,2008-06-06 03:00:00.000,85.0
103940,0021197430,PROVIDENCIA,0027,2008-06-06 04:00:00.000,86.0
103941,0021197430,PROVIDENCIA,0027,2008-06-06 05:00:00.000,89.0
103942,0021197430,PROVIDENCIA,0027,2008-06-06 06:00:00.000,87.0
103943,0021197430,PROVIDENCIA,0027,2008-06-06 07:00:00.000,83.0
103944,0021197430,PROVIDENCIA,0027,2008-06-06 08:00:00.000,84.0
103945,0021197430,PROVIDENCIA,0027,2008-06-06 09:00:00.000,86.0
103946,0021197430,PROVIDENCIA,0027,2008-06-06 10:00:00.000,82.0
103947,0021197430,PROVIDENCIA,0027,2008-06-06 11:00:00.000,78.0
103948,0021197430,PROVIDENCIA,0027,2008-06-06 12:00:00.000,75.0
103949,0021197430,PROVIDENCIA,0027,2008-06-06 13:00:00.000,74.0
103950,0021197430,PROVIDENCIA,0027,2008-06-06 14:00:00.000,75.0
103951,0021197430,PROVIDENCIA,0027,2008-06-06 15:00:00.000,78.0
103952,0021197430,PROVIDENCIA,0027,2008-06-06 17:00:00.000,81.0
103953,0021197430,PROVIDENCIA,0027,2008-06-06 18:00:00.000,82.0
103954,0021197430,PROVIDENCIA,0027,2008-06-07 08:00:00.000,91.0
103955,0021197430,PROVIDENCIA,0027,2008-06-07 09:00:00.000,83.0
103956,0021197430,PROVIDENCIA,0027,2008-06-07 10:00:00.000,78.0
103957,0021197430,PROVIDENCIA,0027,2008-06-07 11:00:00.000,80.0
103958,0021197430,PROVIDENCIA,0027,2008-06-07 12:00:00.000,77.0
103959,0021197430,PROVIDENCIA,0027,2008-06-07 13:00:00.000,80.0
103960,0021197430,PROVIDENCIA,0027,2008-06-07 14:00:00.000,77.0
103961,0021197430,PROVIDENCIA,0027,2008-06-07 15:00:00.000,75.0
103962,0021197430,PROVIDENCIA,0027,2008-06-07 16:00:00.000,80.0
103963,0021197430,PROVIDENCIA,0027,2008-06-07 17:00:00.000,78.0
103964,0021197430,PROVIDENCIA,0027,2008-06-07 18:00:00.000,82.0
103965,0021197430,PROVIDENCIA,0027,2008-06-07 19:00:00.000,82.0
103966,0021197430,PROVIDENCIA,0027,2008-06-07 20:00:00.000,82.0
103967,0021197430,PROVIDENCIA,0027,2008-06-07 21:00:00.000,82.0
103968,0021197430,PROVIDENCIA,0027,2008-06-07 22:00:00.000,83.0
103969,0021197430,PROVIDENCIA,0027,2008-06-07 23:00:00.000,83.0
103970,0021197430,PROVIDENCIA,0027,2008-06-08 00:00:00.000,84.0
103971,0021197430,PROVIDENCIA,0027,2008-06-08 07:00:00.000,79.0
103972,0021197430,PROVIDENCIA,0027,2008-06-08 08:00:00.000,73.0
103973,0021197430,PROVIDENCIA,0027,2008-06-08 09:00:00.000,70.0
103974,0021197430,PROVIDENCIA,0027,2008-06-08 10:00:00.000,73.0
103975,0021197430,PROVIDENCIA,0027,2008-06-08 11:00:00.000,72.0
103976,0021197430,PROVIDENCIA,0027,2008-06-08 12:00:00.000,70.0
103977,0021197430,PROVIDENCIA,0027,2008-06-08 13:00:00.000,69.0
103978,0021197430,PROVIDENCIA,0027,2008-06-08 14:00:00.000,70.0
103979,0021197430,PROVIDENCIA,0027,2008-06-08 15:00:00.000,75.0
103980,0021197430,PROVIDENCIA,0027,2008-06-08 16:00:00.000,75.0
103981,0021197430,PROVIDENCIA,0027,2008-06-08 17:00:00.000,78.0
103982,0021197430,PROVIDENCIA,0027,2008-06-08 18:00:00.000,81.0
103983,0021197430,PROVIDENCIA,0027,2008-06-08 19:00:00.000,83.0
103984,0021197430,PROVIDENCIA,0027,2008-06-08 20:00:00.000,84.0
103985,0021197430,PROVIDENCIA,0027,2008-06-08 21:00:00.000,84.0
103986,0021197430,PROVIDENCIA,0027,2008-06-08 22:00:00.000,85.0
103987,0021197430,PROVIDENCIA,0027,2008-06-08 23:00:00.000,84.0
103988,0021197430,PROVIDENCIA,0027,2008-06-09 06:00:00.000,85.0
103989,0021197430,PROVIDENCIA,0027,2008-06-09 07:00:00.000,84.0
103990,0021197430,PROVIDENCIA,0027,2008-06-09 08:00:00.000,83.0
103991,0021197430,PROVIDENCIA,0027,2008-06-09 09:00:00.000,83.0
103992,0021197430,PROVIDENCIA,0027,2008-06-09 10:00:00.000,83.0
103993,0021197430,PROVIDENCIA,0027,2008-06-09 11:00:00.000,79.0
103994,0021197430,PROVIDENCIA,0027,2008-06-09 12:00:00.000,79.0
103995,0021197430,PROVIDENCIA,0027,2008-06-09 13:00:00.000,82.0
103996,0021197430,PROVIDENCIA,0027,2008-06-09 14:00:00.000,84.0
103997,0021197430,PROVIDENCIA,0027,2008-06-09 15:00:00.000,82.0
103998,0021197430,PROVIDENCIA,0027,2008-06-09 16:00:00.000,83.0
103999,0021197430,PROVIDENCIA,0027,2008-06-09 17:00:00.000,85.0
104000,0021197430,PROVIDENCIA,0027,2008-06-09 18:00:00.000,91.0
104001,0021197430,PROVIDENCIA,0027,2008-06-09 19:00:00.000,91.0
104002,0021197430,PROVIDENCIA,0027,2008-06-10 08:00:00.000,84.0
104003,0021197430,PROVIDENCIA,0027,2008-06-10 09:00:00.000,80.0
104004,0021197430,PROVIDENCIA,0027,2008-06-10 10:00:00.000,82.0
104005,0021197430,PROVIDENCIA,0027,2008-06-10 11:00:00.000,81.0
104006,0021197430,PROVIDENCIA,0027,2008-06-10 12:00:00.000,80.0
104007,0021197430,PROVIDENCIA,0027,2008-06-10 13:00:00.000,76.0
104008,0021197430,PROVIDENCIA,0027,2008-06-10 14:00:00.000,83.0
104009,0021197430,PROVIDENCIA,0027,2008-06-10 15:00:00.000,85.0
104010,0021197430,PROVIDENCIA,0027,2008-06-10 16:00:00.000,85.0
104011,0021197430,PROVIDENCIA,0027,2008-06-10 17:00:00.000,85.0
104012,0021197430,PROVIDENCIA,0027,2008-06-10 18:00:00.000,84.0
104013,0021197430,PROVIDENCIA,0027,2008-06-11 06:00:00.000,81.0
104014,0021197430,PROVIDENCIA,0027,2008-06-11 07:00:00.000,80.0
104015,0021197430,PROVIDENCIA,0027,2008-06-11 08:00:00.000,85.0
104016,0021197430,PROVIDENCIA,0027,2008-06-11 09:00:00.000,79.0
104017,0021197430,PROVIDENCIA,0027,2008-06-11 10:00:00.000,75.0
104018,0021197430,PROVIDENCIA,0027,2008-06-11 11:00:00.000,74.0
104019,0021197430,PROVIDENCIA,0027,2008-06-11 12:00:00.000,77.0
104020,0021197430,PROVIDENCIA,0027,2008-06-11 13:00:00.000,77.0
104021,0021197430,PROVIDENCIA,0027,2008-06-11 14:00:00.000,79.0
104022,0021197430,PROVIDENCIA,0027,2008-06-11 15:00:00.000,75.0
104023,0021197430,PROVIDENCIA,0027,2008-06-11 16:00:00.000,80.0
104024,0021197430,PROVIDENCIA,0027,2008-06-11 17:00:00.000,80.0
104025,0021197430,PROVIDENCIA,0027,2008-06-11 18:00:00.000,80.0
104026,0021197430,PROVIDENCIA,0027,2008-06-11 19:00:00.000,82.0
104027,0021197430,PROVIDENCIA,0027,2008-06-11 20:00:00.000,81.0
104028,0021197430,PROVIDENCIA,0027,2008-06-11 21:00:00.000,81.0
104029,0021197430,PROVIDENCIA,0027,2008-06-11 22:00:00.000,82.0
104030,0021197430,PROVIDENCIA,0027,2008-06-11 23:00:00.000,82.0
104031,0021197430,PROVIDENCIA,0027,2008-06-12 00:00:00.000,80.0
104032,0021197430,PROVIDENCIA,0027,2008-06-12 01:00:00.000,82.0
104033,0021197430,PROVIDENCIA,0027,2008-06-12 02:00:00.000,83.0
104034,0021197430,PROVIDENCIA,0027,2008-06-12 03:00:00.000,83.0
104035,0021197430,PROVIDENCIA,0027,2008-06-12 04:00:00.000,84.0
104036,0021197430,PROVIDENCIA,0027,2008-06-12 05:00:00.000,83.0
104037,0021197430,PROVIDENCIA,0027,2008-06-12 06:00:00.000,83.0
104038,0021197430,PROVIDENCIA,0027,2008-06-12 07:00:00.000,80.0
104039,0021197430,PROVIDENCIA,0027,2008-06-12 08:00:00.000,74.0
104040,0021197430,PROVIDENCIA,0027,2008-06-12 09:00:00.000,73.0
104041,0021197430,PROVIDENCIA,0027,2008-06-12 10:00:00.000,71.0
104042,0021197430,PROVIDENCIA,0027,2008-06-12 11:00:00.000,69.0
104043,0021197430,PROVIDENCIA,0027,2008-06-12 12:00:00.000,69.0
104044,0021197430,PROVIDENCIA,0027,2008-06-12 13:00:00.000,68.0
104045,0021197430,PROVIDENCIA,0027,2008-06-12 14:00:00.000,69.0
104046,0021197430,PROVIDENCIA,0027,2008-06-12 15:00:00.000,71.0
104047,0021197430,PROVIDENCIA,0027,2008-06-12 16:00:00.000,71.0
104048,0021197430,PROVIDENCIA,0027,2008-06-12 17:00:00.000,75.0
104049,0021197430,PROVIDENCIA,0027,2008-06-12 18:00:00.000,78.0
104050,0021197430,PROVIDENCIA,0027,2008-06-12 19:00:00.000,82.0
104051,0021197430,PROVIDENCIA,0027,2008-06-12 20:00:00.000,80.0
104052,0021197430,PROVIDENCIA,0027,2008-06-12 21:00:00.000,81.0
104053,0021197430,PROVIDENCIA,0027,2008-06-12 22:00:00.000,79.0
104054,0021197430,PROVIDENCIA,0027,2008-06-12 23:00:00.000,78.0
104055,0021197430,PROVIDENCIA,0027,2008-06-13 00:00:00.000,76.0
104056,0021197430,PROVIDENCIA,0027,2008-06-13 01:00:00.000,77.0
104057,0021197430,PROVIDENCIA,0027,2008-06-13 02:00:00.000,78.0
104058,0021197430,PROVIDENCIA,0027,2008-06-13 03:00:00.000,78.0
104059,0021197430,PROVIDENCIA,0027,2008-06-13 04:00:00.000,78.0
104060,0021197430,PROVIDENCIA,0027,2008-06-13 05:00:00.000,78.0
104061,0021197430,PROVIDENCIA,0027,2008-06-13 06:00:00.000,79.0
104062,0021197430,PROVIDENCIA,0027,2008-06-13 07:00:00.000,76.0
104063,0021197430,PROVIDENCIA,0027,2008-06-13 08:00:00.000,71.0
104064,0021197430,PROVIDENCIA,0027,2008-06-13 09:00:00.000,71.0
104065,0021197430,PROVIDENCIA,0027,2008-06-13 10:00:00.000,71.0
104066,0021197430,PROVIDENCIA,0027,2008-06-13 11:00:00.000,70.0
104067,0021197430,PROVIDENCIA,0027,2008-06-13 12:00:00.000,68.0
104068,0021197430,PROVIDENCIA,0027,2008-06-13 13:00:00.000,69.0
104069,0021197430,PROVIDENCIA,0027,2008-06-13 14:00:00.000,77.0
104070,0021197430,PROVIDENCIA,0027,2008-06-13 15:00:00.000,68.0
104071,0021197430,PROVIDENCIA,0027,2008-06-13 16:00:00.000,68.0
104072,0021197430,PROVIDENCIA,0027,2008-06-13 17:00:00.000,69.0
104073,0021197430,PROVIDENCIA,0027,2008-06-13 18:00:00.000,75.0
104074,0021197430,PROVIDENCIA,0027,2008-06-13 19:00:00.000,80.0
104075,0021197430,PROVIDENCIA,0027,2008-06-13 20:00:00.000,78.0
104076,0021197430,PROVIDENCIA,0027,2008-06-13 21:00:00.000,78.0
104077,0021197430,PROVIDENCIA,0027,2008-06-13 22:00:00.000,81.0
104078,0021197430,PROVIDENCIA,0027,2008-06-13 23:00:00.000,82.0
104079,0021197430,PROVIDENCIA,0027,2008-06-14 00:00:00.000,82.0
104080,0021197430,PROVIDENCIA,0027,2008-06-14 01:00:00.000,82.0
104081,0021197430,PROVIDENCIA,0027,2008-06-14 02:00:00.000,83.0
104082,0021197430,PROVIDENCIA,0027,2008-06-14 03:00:00.000,84.0
104083,0021197430,PROVIDENCIA,0027,2008-06-14 04:00:00.000,83.0
104084,0021197430,PROVIDENCIA,0027,2008-06-14 05:00:00.000,83.0
104085,0021197430,PROVIDENCIA,0027,2008-06-14 06:00:00.000,84.0
104086,0021197430,PROVIDENCIA,0027,2008-06-14 07:00:00.000,83.0
104087,0021197430,PROVIDENCIA,0027,2008-06-14 08:00:00.000,81.0
104088,0021197430,PROVIDENCIA,0027,2008-06-14 09:00:00.000,77.0
104089,0021197430,PROVIDENCIA,0027,2008-06-14 10:00:00.000,72.0
104090,0021197430,PROVIDENCIA,0027,2008-06-14 11:00:00.000,78.0
104091,0021197430,PROVIDENCIA,0027,2008-06-14 12:00:00.000,74.0
104092,0021197430,PROVIDENCIA,0027,2008-06-14 13:00:00.000,73.0
104093,0021197430,PROVIDENCIA,0027,2008-06-14 14:00:00.000,77.0
104094,0021197430,PROVIDENCIA,0027,2008-06-14 15:00:00.000,79.0
104095,0021197430,PROVIDENCIA,0027,2008-06-14 16:00:00.000,80.0
104096,0021197430,PROVIDENCIA,0027,2008-06-14 17:00:00.000,79.0
104097,0021197430,PROVIDENCIA,0027,2008-06-14 18:00:00.000,88.0
104098,0021197430,PROVIDENCIA,0027,2008-06-14 19:00:00.000,90.0
104099,0021197430,PROVIDENCIA,0027,2008-06-14 20:00:00.000,88.0
104100,0021197430,PROVIDENCIA,0027,2008-06-14 21:00:00.000,90.0
104101,0021197430,PROVIDENCIA,0027,2008-06-14 22:00:00.000,91.0
104102,0021197430,PROVIDENCIA,0027,2008-06-14 23:00:00.000,91.0
104103,0021197430,PROVIDENCIA,0027,2008-06-15 00:00:00.000,94.0
104104,0021197430,PROVIDENCIA,0027,2008-06-15 01:00:00.000,87.0
104105,0021197430,PROVIDENCIA,0027,2008-06-15 02:00:00.000,89.0
104106,0021197430,PROVIDENCIA,0027,2008-06-15 03:00:00.000,89.0
104107,0021197430,PROVIDENCIA,0027,2008-06-15 04:00:00.000,90.0
104108,0021197430,PROVIDENCIA,0027,2008-06-15 05:00:00.000,91.0
104109,0021197430,PROVIDENCIA,0027,2008-06-15 06:00:00.000,94.0
104110,0021197430,PROVIDENCIA,0027,2008-06-15 07:00:00.000,88.0
104111,0021197430,PROVIDENCIA,0027,2008-06-15 08:00:00.000,83.0
104112,0021197430,PROVIDENCIA,0027,2008-06-15 09:00:00.000,77.0
104113,0021197430,PROVIDENCIA,0027,2008-06-15 10:00:00.000,75.0
104114,0021197430,PROVIDENCIA,0027,2008-06-15 11:00:00.000,74.0
104115,0021197430,PROVIDENCIA,0027,2008-06-15 12:00:00.000,76.0
104116,0021197430,PROVIDENCIA,0027,2008-06-15 13:00:00.000,74.0
104117,0021197430,PROVIDENCIA,0027,2008-06-15 14:00:00.000,73.0
104118,0021197430,PROVIDENCIA,0027,2008-06-15 15:00:00.000,72.0
104119,0021197430,PROVIDENCIA,0027,2008-06-15 16:00:00.000,72.0
104120,0021197430,PROVIDENCIA,0027,2008-06-15 17:00:00.000,78.0
104121,0021197430,PROVIDENCIA,0027,2008-06-15 18:00:00.000,79.0
104122,0021197430,PROVIDENCIA,0027,2008-06-15 19:00:00.000,83.0
104123,0021197430,PROVIDENCIA,0027,2008-06-15 20:00:00.000,87.0
104124,0021197430,PROVIDENCIA,0027,2008-06-15 21:00:00.000,85.0
104125,0021197430,PROVIDENCIA,0027,2008-06-15 22:00:00.000,86.0
104126,0021197430,PROVIDENCIA,0027,2008-06-15 23:00:00.000,87.0
104127,0021197430,PROVIDENCIA,0027,2008-06-16 00:00:00.000,89.0
104128,0021197430,PROVIDENCIA,0027,2008-06-16 01:00:00.000,87.0
104129,0021197430,PROVIDENCIA,0027,2008-06-16 02:00:00.000,88.0
104130,0021197430,PROVIDENCIA,0027,2008-06-16 03:00:00.000,87.0
104131,0021197430,PROVIDENCIA,0027,2008-06-16 04:00:00.000,87.0
104132,0021197430,PROVIDENCIA,0027,2008-06-16 05:00:00.000,88.0
104133,0021197430,PROVIDENCIA,0027,2008-06-16 06:00:00.000,89.0
104134,0021197430,PROVIDENCIA,0027,2008-06-16 07:00:00.000,86.0
104135,0021197430,PROVIDENCIA,0027,2008-06-16 08:00:00.000,77.0
104136,0021197430,PROVIDENCIA,0027,2008-06-16 09:00:00.000,75.0
104137,0021197430,PROVIDENCIA,0027,2008-06-16 10:00:00.000,76.0
104138,0021197430,PROVIDENCIA,0027,2008-06-16 11:00:00.000,73.0
104139,0021197430,PROVIDENCIA,0027,2008-06-16 12:00:00.000,76.0
104140,0021197430,PROVIDENCIA,0027,2008-06-16 13:00:00.000,73.0
104141,0021197430,PROVIDENCIA,0027,2008-06-16 14:00:00.000,76.0
104142,0021197430,PROVIDENCIA,0027,2008-06-16 15:00:00.000,75.0
104143,0021197430,PROVIDENCIA,0027,2008-06-16 16:00:00.000,71.0
104144,0021197430,PROVIDENCIA,0027,2008-06-16 17:00:00.000,77.0
104145,0021197430,PROVIDENCIA,0027,2008-06-16 18:00:00.000,85.0
104146,0021197430,PROVIDENCIA,0027,2008-06-16 19:00:00.000,85.0
104147,0021197430,PROVIDENCIA,0027,2008-06-16 20:00:00.000,87.0
104148,0021197430,PROVIDENCIA,0027,2008-06-16 21:00:00.000,88.0
104149,0021197430,PROVIDENCIA,0027,2008-06-16 22:00:00.000,88.0
104150,0021197430,PROVIDENCIA,0027,2008-06-16 23:00:00.000,88.0
104151,0021197430,PROVIDENCIA,0027,2008-06-17 00:00:00.000,87.0
104152,0021197430,PROVIDENCIA,0027,2008-06-17 01:00:00.000,87.0
104153,0021197430,PROVIDENCIA,0027,2008-06-17 02:00:00.000,88.0
104154,0021197430,PROVIDENCIA,0027,2008-06-17 03:00:00.000,87.0
104155,0021197430,PROVIDENCIA,0027,2008-06-17 04:00:00.000,85.0
104156,0021197430,PROVIDENCIA,0027,2008-06-17 05:00:00.000,85.0
104157,0021197430,PROVIDENCIA,0027,2008-06-17 06:00:00.000,85.0
104158,0021197430,PROVIDENCIA,0027,2008-06-17 07:00:00.000,82.0
104159,0021197430,PROVIDENCIA,0027,2008-06-17 08:00:00.000,76.0
104160,0021197430,PROVIDENCIA,0027,2008-06-17 09:00:00.000,75.0
