,Station,Name,Sensor,Fecha,Valor
3288616,0011045010,AEROPUERTO EL CARANO,0027,2019-03-29 18:00:00.000,87.0
3288617,0011045010,AEROPUERTO EL CARANO,0027,2019-03-29 19:00:00.000,92.0
3288618,0011045010,AEROPUERTO EL CARANO,0027,2019-03-29 20:00:00.000,96.0
3288619,0011045010,AEROPUERTO EL CARANO,0027,2019-03-29 21:00:00.000,97.0
3288620,0011045010,AEROPUERTO EL CARANO,0027,2019-03-29 22:00:00.000,100.0
3288621,0011045010,AEROPUERTO EL CARANO,0027,2019-03-29 23:00:00.000,100.0
3288622,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 00:00:00.000,99.0
3288623,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 01:00:00.000,96.0
3288624,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 02:00:00.000,96.0
3288625,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 03:00:00.000,98.0
3288626,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 04:00:00.000,98.0
3288627,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 05:00:00.000,97.0
3288628,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 06:00:00.000,97.0
3288629,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 07:00:00.000,97.0
3288630,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 08:00:00.000,96.0
3288631,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 09:00:00.000,92.0
3288632,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 10:00:00.000,85.0
3288633,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 11:00:00.000,83.0
3288634,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 12:00:00.000,76.0
3288635,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 13:00:00.000,71.0
3288636,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 14:00:00.000,70.0
3288637,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 15:00:00.000,66.0
3288638,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 16:00:00.000,63.0
3288639,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 17:00:00.000,66.0
3288640,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 18:00:00.000,62.0
3288641,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 19:00:00.000,82.0
3288642,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 20:00:00.000,81.0
3288643,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 21:00:00.000,86.0
3288644,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 22:00:00.000,90.0
3288645,0011045010,AEROPUERTO EL CARANO,0027,2019-03-30 23:00:00.000,93.0
3288646,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 00:00:00.000,98.0
3288647,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 01:00:00.000,100.0
3288648,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 02:00:00.000,96.0
3288649,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 03:00:00.000,97.0
3288650,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 04:00:00.000,100.0
3288651,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 05:00:00.000,100.0
3288652,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 06:00:00.000,100.0
3288653,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 07:00:00.000,100.0
3288654,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 08:00:00.000,100.0
3288655,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 09:00:00.000,100.0
3288656,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 10:00:00.000,97.0
3288657,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 11:00:00.000,92.0
3288658,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 12:00:00.000,92.0
3288659,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 13:00:00.000,90.0
3288660,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 14:00:00.000,84.0
3288661,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 15:00:00.000,87.0
3288662,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 16:00:00.000,90.0
3288663,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 17:00:00.000,96.0
3288664,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 18:00:00.000,99.0
3288665,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 19:00:00.000,100.0
3288666,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 20:00:00.000,100.0
3288667,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 21:00:00.000,100.0
3288668,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 22:00:00.000,100.0
3288669,0011045010,AEROPUERTO EL CARANO,0027,2019-03-31 23:00:00.000,99.0
3288670,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 00:00:00.000,100.0
3288671,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 01:00:00.000,100.0
3288672,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 02:00:00.000,100.0
3288673,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 03:00:00.000,100.0
3288674,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 04:00:00.000,100.0
3288675,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 05:00:00.000,100.0
3288676,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 06:00:00.000,100.0
3288677,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 07:00:00.000,100.0
3288678,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 08:00:00.000,97.0
3288679,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 09:00:00.000,96.0
3288680,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 10:00:00.000,96.0
3288681,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 11:00:00.000,86.0
3288682,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 12:00:00.000,83.0
3288683,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 13:00:00.000,81.0
3288684,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 14:00:00.000,73.0
3288685,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 15:00:00.000,78.0
3288686,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 16:00:00.000,74.0
3288687,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 17:00:00.000,92.0
3288688,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 18:00:00.000,99.0
3288689,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 19:00:00.000,100.0
3288690,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 20:00:00.000,100.0
3288691,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 21:00:00.000,100.0
3288692,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 22:00:00.000,100.0
3288693,0011045010,AEROPUERTO EL CARANO,0027,2019-04-01 23:00:00.000,100.0
3288694,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 00:00:00.000,100.0
3288695,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 01:00:00.000,100.0
3288696,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 02:00:00.000,100.0
3288697,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 03:00:00.000,100.0
3288698,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 04:00:00.000,100.0
3288699,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 05:00:00.000,100.0
3288700,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 06:00:00.000,100.0
3288701,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 07:00:00.000,100.0
3288702,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 08:00:00.000,100.0
3288703,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 09:00:00.000,100.0
3288704,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 10:00:00.000,98.0
3288705,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 11:00:00.000,91.0
3288706,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 12:00:00.000,86.0
3288707,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 13:00:00.000,86.0
3288708,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 14:00:00.000,79.0
3288709,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 15:00:00.000,81.0
3288710,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 16:00:00.000,81.0
3288711,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 17:00:00.000,90.0
3288712,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 18:00:00.000,86.0
3288713,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 19:00:00.000,96.0
3288714,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 20:00:00.000,98.0
3288715,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 21:00:00.000,98.0
3288716,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 22:00:00.000,100.0
3288717,0011045010,AEROPUERTO EL CARANO,0027,2019-04-02 23:00:00.000,100.0
3288718,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 00:00:00.000,100.0
3288719,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 01:00:00.000,100.0
3288720,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 02:00:00.000,100.0
3288721,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 03:00:00.000,100.0
3288722,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 04:00:00.000,100.0
3288723,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 05:00:00.000,100.0
3288724,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 06:00:00.000,100.0
3288725,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 07:00:00.000,100.0
3288726,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 08:00:00.000,100.0
3288727,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 09:00:00.000,100.0
3288728,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 10:00:00.000,95.0
3288729,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 11:00:00.000,94.0
3288730,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 12:00:00.000,86.0
3288731,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 13:00:00.000,80.0
3288732,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 14:00:00.000,82.0
3288733,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 15:00:00.000,80.0
3288734,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 16:00:00.000,87.0
3288735,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 17:00:00.000,91.0
3288736,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 18:00:00.000,98.0
3288737,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 19:00:00.000,100.0
3288738,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 20:00:00.000,100.0
3288739,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 21:00:00.000,100.0
3288740,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 22:00:00.000,100.0
3288741,0011045010,AEROPUERTO EL CARANO,0027,2019-04-03 23:00:00.000,100.0
3288742,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 00:00:00.000,100.0
3288743,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 01:00:00.000,100.0
3288744,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 02:00:00.000,100.0
3288745,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 03:00:00.000,100.0
3288746,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 04:00:00.000,100.0
3288747,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 05:00:00.000,100.0
3288748,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 06:00:00.000,100.0
3288749,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 07:00:00.000,100.0
3288750,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 08:00:00.000,100.0
3288751,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 09:00:00.000,97.0
3288752,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 10:00:00.000,89.0
3288753,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 11:00:00.000,77.0
3288754,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 12:00:00.000,76.0
3288755,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 13:00:00.000,70.0
3288756,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 14:00:00.000,80.0
3288757,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 15:00:00.000,87.0
3288758,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 16:00:00.000,85.0
3288759,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 17:00:00.000,90.0
3288760,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 18:00:00.000,89.0
3288761,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 19:00:00.000,95.0
3288762,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 20:00:00.000,100.0
3288763,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 21:00:00.000,100.0
3288764,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 22:00:00.000,100.0
3288765,0011045010,AEROPUERTO EL CARANO,0027,2019-04-04 23:00:00.000,100.0
3288766,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 00:00:00.000,100.0
3288767,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 01:00:00.000,100.0
3288768,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 02:00:00.000,100.0
3288769,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 03:00:00.000,100.0
3288770,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 04:00:00.000,100.0
3288771,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 05:00:00.000,100.0
3288772,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 06:00:00.000,100.0
3288773,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 07:00:00.000,100.0
3288774,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 08:00:00.000,94.0
3288775,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 09:00:00.000,88.0
3288776,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 10:00:00.000,80.0
3288777,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 11:00:00.000,78.0
3288778,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 12:00:00.000,77.0
3288779,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 13:00:00.000,71.0
3288780,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 14:00:00.000,65.0
3288781,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 15:00:00.000,61.0
3288782,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 16:00:00.000,80.0
3288783,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 17:00:00.000,84.0
3288784,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 18:00:00.000,95.0
3288785,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 19:00:00.000,100.0
3288786,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 20:00:00.000,100.0
3288787,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 21:00:00.000,100.0
3288788,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 22:00:00.000,100.0
3288789,0011045010,AEROPUERTO EL CARANO,0027,2019-04-05 23:00:00.000,100.0
3288790,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 00:00:00.000,100.0
3288791,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 01:00:00.000,100.0
3288792,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 02:00:00.000,100.0
3288793,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 03:00:00.000,100.0
3288794,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 04:00:00.000,100.0
3288795,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 05:00:00.000,100.0
3288796,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 06:00:00.000,100.0
3288797,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 07:00:00.000,100.0
3288798,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 08:00:00.000,100.0
3288799,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 09:00:00.000,91.0
3288800,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 10:00:00.000,81.0
3288801,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 11:00:00.000,80.0
3288802,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 12:00:00.000,75.0
3288803,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 13:00:00.000,68.0
3288804,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 14:00:00.000,67.0
3288805,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 15:00:00.000,54.0
3288806,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 16:00:00.000,58.0
3288807,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 17:00:00.000,64.0
3288808,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 18:00:00.000,79.0
3288809,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 19:00:00.000,83.0
3288810,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 20:00:00.000,95.0
3288811,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 21:00:00.000,90.0
3288812,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 22:00:00.000,92.0
3288813,0011045010,AEROPUERTO EL CARANO,0027,2019-04-06 23:00:00.000,95.0
3288814,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 00:00:00.000,96.0
3288815,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 01:00:00.000,98.0
3288816,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 02:00:00.000,100.0
3288817,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 03:00:00.000,100.0
3288818,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 04:00:00.000,100.0
3288819,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 05:00:00.000,100.0
3288820,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 06:00:00.000,100.0
3288821,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 07:00:00.000,100.0
3288822,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 08:00:00.000,100.0
3288823,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 09:00:00.000,100.0
3288824,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 10:00:00.000,100.0
3288825,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 11:00:00.000,93.0
3288826,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 12:00:00.000,95.0
3288827,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 13:00:00.000,100.0
3288828,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 14:00:00.000,78.0
3288829,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 15:00:00.000,70.0
3288830,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 16:00:00.000,73.0
3288831,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 17:00:00.000,84.0
3288832,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 18:00:00.000,87.0
3288833,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 19:00:00.000,92.0
3288834,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 20:00:00.000,95.0
3288835,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 21:00:00.000,91.0
3288836,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 22:00:00.000,97.0
3288837,0011045010,AEROPUERTO EL CARANO,0027,2019-04-07 23:00:00.000,99.0
3288838,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 00:00:00.000,98.0
3288839,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 01:00:00.000,100.0
3288840,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 02:00:00.000,99.0
3288841,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 03:00:00.000,100.0
3288842,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 04:00:00.000,99.0
3288843,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 05:00:00.000,99.0
3288844,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 06:00:00.000,99.0
3288845,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 07:00:00.000,97.0
3288846,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 08:00:00.000,90.0
3288847,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 09:00:00.000,81.0
3288848,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 10:00:00.000,80.0
3288849,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 11:00:00.000,81.0
3288850,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 12:00:00.000,87.0
3288851,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 13:00:00.000,86.0
3288852,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 14:00:00.000,83.0
3288853,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 15:00:00.000,79.0
3288854,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 16:00:00.000,80.0
3288855,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 17:00:00.000,83.0
3288856,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 18:00:00.000,86.0
3288857,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 19:00:00.000,88.0
3288858,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 20:00:00.000,93.0
3288859,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 21:00:00.000,97.0
3288860,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 22:00:00.000,99.0
3288861,0011045010,AEROPUERTO EL CARANO,0027,2019-04-08 23:00:00.000,99.0
3288862,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 00:00:00.000,100.0
3288863,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 01:00:00.000,99.0
3288864,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 02:00:00.000,99.0
3288865,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 03:00:00.000,100.0
3288866,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 04:00:00.000,100.0
3288867,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 05:00:00.000,100.0
3288868,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 06:00:00.000,100.0
3288869,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 07:00:00.000,100.0
3288870,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 08:00:00.000,100.0
3288871,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 09:00:00.000,100.0
3288872,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 10:00:00.000,96.0
3288873,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 11:00:00.000,91.0
3288874,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 12:00:00.000,91.0
3288875,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 13:00:00.000,88.0
3288876,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 14:00:00.000,78.0
3288877,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 15:00:00.000,92.0
3288878,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 16:00:00.000,96.0
3288879,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 17:00:00.000,100.0
3288880,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 18:00:00.000,100.0
3288881,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 19:00:00.000,100.0
3288882,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 20:00:00.000,100.0
3288883,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 21:00:00.000,100.0
3288884,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 22:00:00.000,100.0
3288885,0011045010,AEROPUERTO EL CARANO,0027,2019-04-09 23:00:00.000,100.0
3288886,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 00:00:00.000,100.0
3288887,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 01:00:00.000,100.0
3288888,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 02:00:00.000,100.0
3288889,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 03:00:00.000,100.0
3288890,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 04:00:00.000,100.0
3288891,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 05:00:00.000,100.0
3288892,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 06:00:00.000,100.0
3288893,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 07:00:00.000,100.0
3288894,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 08:00:00.000,95.0
3288895,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 09:00:00.000,91.0
3288896,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 10:00:00.000,88.0
3288897,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 11:00:00.000,86.0
3288898,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 12:00:00.000,81.0
3288899,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 13:00:00.000,78.0
3288900,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 14:00:00.000,71.0
3288901,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 15:00:00.000,72.0
3288902,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 16:00:00.000,88.0
3288903,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 17:00:00.000,96.0
3288904,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 18:00:00.000,100.0
3288905,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 19:00:00.000,100.0
3288906,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 20:00:00.000,100.0
3288907,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 21:00:00.000,100.0
3288908,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 22:00:00.000,100.0
3288909,0011045010,AEROPUERTO EL CARANO,0027,2019-04-10 23:00:00.000,100.0
3288910,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 00:00:00.000,100.0
3288911,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 01:00:00.000,100.0
3288912,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 02:00:00.000,100.0
3288913,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 03:00:00.000,100.0
3288914,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 04:00:00.000,100.0
3288915,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 05:00:00.000,100.0
3288916,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 06:00:00.000,100.0
3288917,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 07:00:00.000,100.0
3288918,0011045010,AEROPUERTO EL CARANO,0027,2019-04-11 08:00:00.000,98.0
