,Station,Name,Sensor,Fecha,Valor
2230259,0015015060,SAN LORENZO,0027,2018-04-12 08:00:00.000,100.0
2230260,0015015060,SAN LORENZO,0027,2018-04-12 09:00:00.000,85.0
2230261,0015015060,SAN LORENZO,0027,2018-04-12 10:00:00.000,85.0
2230262,0015015060,SAN LORENZO,0027,2018-04-12 11:00:00.000,87.0
2230263,0015015060,SAN LORENZO,0027,2018-04-12 14:00:00.000,91.0
2230264,0015015060,SAN LORENZO,0027,2018-04-12 15:00:00.000,95.0
2230265,0015015060,SAN LORENZO,0027,2018-04-12 16:00:00.000,85.0
2230266,0015015060,SAN LORENZO,0027,2018-04-12 17:00:00.000,86.0
2230267,0015015060,SAN LORENZO,0027,2018-04-12 18:00:00.000,99.0
2230268,0015015060,SAN LORENZO,0027,2018-04-12 19:00:00.000,100.0
2230269,0015015060,SAN LORENZO,0027,2018-04-12 20:00:00.000,100.0
2230270,0015015060,SAN LORENZO,0027,2018-04-12 21:00:00.000,100.0
2230271,0015015060,SAN LORENZO,0027,2018-04-12 22:00:00.000,100.0
2230272,0015015060,SAN LORENZO,0027,2018-04-12 23:00:00.000,100.0
2230273,0015015060,SAN LORENZO,0027,2018-04-13 00:00:00.000,100.0
2230274,0015015060,SAN LORENZO,0027,2018-04-13 01:00:00.000,100.0
2230275,0015015060,SAN LORENZO,0027,2018-04-13 02:00:00.000,100.0
2230276,0015015060,SAN LORENZO,0027,2018-04-13 03:00:00.000,100.0
2230277,0015015060,SAN LORENZO,0027,2018-04-13 04:00:00.000,100.0
2230278,0015015060,SAN LORENZO,0027,2018-04-13 05:00:00.000,100.0
2230279,0015015060,SAN LORENZO,0027,2018-04-13 06:00:00.000,100.0
2230280,0015015060,SAN LORENZO,0027,2018-04-13 07:00:00.000,100.0
2230281,0015015060,SAN LORENZO,0027,2018-04-13 08:00:00.000,94.0
2230282,0015015060,SAN LORENZO,0027,2018-04-13 09:00:00.000,78.0
2230283,0015015060,SAN LORENZO,0027,2018-04-13 10:00:00.000,75.0
2230284,0015015060,SAN LORENZO,0027,2018-04-13 11:00:00.000,86.0
2230285,0015015060,SAN LORENZO,0027,2018-04-13 12:00:00.000,82.0
2230286,0015015060,SAN LORENZO,0027,2018-04-13 13:00:00.000,93.0
2230287,0015015060,SAN LORENZO,0027,2018-04-13 14:00:00.000,91.0
2230288,0015015060,SAN LORENZO,0027,2018-04-13 15:00:00.000,95.0
2230289,0015015060,SAN LORENZO,0027,2018-04-13 16:00:00.000,78.0
2230290,0015015060,SAN LORENZO,0027,2018-04-13 17:00:00.000,83.0
2230291,0015015060,SAN LORENZO,0027,2018-04-13 18:00:00.000,74.0
2230292,0015015060,SAN LORENZO,0027,2018-04-13 19:00:00.000,79.0
2230293,0015015060,SAN LORENZO,0027,2018-04-13 20:00:00.000,83.0
2230294,0015015060,SAN LORENZO,0027,2018-04-13 21:00:00.000,85.0
2230295,0015015060,SAN LORENZO,0027,2018-04-13 22:00:00.000,88.0
2230296,0015015060,SAN LORENZO,0027,2018-04-13 23:00:00.000,98.0
2230297,0015015060,SAN LORENZO,0027,2018-04-14 00:00:00.000,99.0
2230298,0015015060,SAN LORENZO,0027,2018-04-14 01:00:00.000,100.0
2230299,0015015060,SAN LORENZO,0027,2018-04-14 02:00:00.000,100.0
2230300,0015015060,SAN LORENZO,0027,2018-04-14 03:00:00.000,100.0
2230301,0015015060,SAN LORENZO,0027,2018-04-14 04:00:00.000,100.0
2230302,0015015060,SAN LORENZO,0027,2018-04-14 05:00:00.000,100.0
2230303,0015015060,SAN LORENZO,0027,2018-04-14 06:00:00.000,100.0
2230304,0015015060,SAN LORENZO,0027,2018-04-14 07:00:00.000,100.0
2230305,0015015060,SAN LORENZO,0027,2018-04-14 08:00:00.000,91.0
2230306,0015015060,SAN LORENZO,0027,2018-04-14 09:00:00.000,88.0
2230307,0015015060,SAN LORENZO,0027,2018-04-14 10:00:00.000,86.0
2230308,0015015060,SAN LORENZO,0027,2018-04-14 11:00:00.000,98.0
2230309,0015015060,SAN LORENZO,0027,2018-04-14 12:00:00.000,96.0
2230310,0015015060,SAN LORENZO,0027,2018-04-14 13:00:00.000,94.0
2230311,0015015060,SAN LORENZO,0027,2018-04-14 14:00:00.000,97.0
2230312,0015015060,SAN LORENZO,0027,2018-04-14 15:00:00.000,100.0
2230313,0015015060,SAN LORENZO,0027,2018-04-14 16:00:00.000,100.0
2230314,0015015060,SAN LORENZO,0027,2018-04-14 17:00:00.000,98.0
2230315,0015015060,SAN LORENZO,0027,2018-04-14 18:00:00.000,100.0
2230316,0015015060,SAN LORENZO,0027,2018-04-14 19:00:00.000,100.0
2230317,0015015060,SAN LORENZO,0027,2018-04-14 20:00:00.000,100.0
2230318,0015015060,SAN LORENZO,0027,2018-04-14 21:00:00.000,100.0
2230319,0015015060,SAN LORENZO,0027,2018-04-14 22:00:00.000,100.0
2230320,0015015060,SAN LORENZO,0027,2018-04-14 23:00:00.000,100.0
2230321,0015015060,SAN LORENZO,0027,2018-04-15 00:00:00.000,100.0
2230322,0015015060,SAN LORENZO,0027,2018-04-15 01:00:00.000,100.0
2230323,0015015060,SAN LORENZO,0027,2018-04-15 02:00:00.000,100.0
2230324,0015015060,SAN LORENZO,0027,2018-04-15 03:00:00.000,100.0
2230325,0015015060,SAN LORENZO,0027,2018-04-15 04:00:00.000,100.0
2230326,0015015060,SAN LORENZO,0027,2018-04-15 05:00:00.000,100.0
2230327,0015015060,SAN LORENZO,0027,2018-04-15 06:00:00.000,100.0
2230328,0015015060,SAN LORENZO,0027,2018-04-15 07:00:00.000,100.0
2230329,0015015060,SAN LORENZO,0027,2018-04-15 08:00:00.000,97.0
2230330,0015015060,SAN LORENZO,0027,2018-04-15 10:00:00.000,80.0
2230331,0015015060,SAN LORENZO,0027,2018-04-15 11:00:00.000,91.0
2230332,0015015060,SAN LORENZO,0027,2018-04-15 12:00:00.000,91.0
2230333,0015015060,SAN LORENZO,0027,2018-04-15 13:00:00.000,95.0
2230334,0015015060,SAN LORENZO,0027,2018-04-15 14:00:00.000,94.0
2230335,0015015060,SAN LORENZO,0027,2018-04-15 15:00:00.000,88.0
2230336,0015015060,SAN LORENZO,0027,2018-04-15 16:00:00.000,94.0
2230337,0015015060,SAN LORENZO,0027,2018-04-15 17:00:00.000,92.0
2230338,0015015060,SAN LORENZO,0027,2018-04-15 18:00:00.000,95.0
2230339,0015015060,SAN LORENZO,0027,2018-04-15 19:00:00.000,96.0
2230340,0015015060,SAN LORENZO,0027,2018-04-15 20:00:00.000,97.0
2230341,0015015060,SAN LORENZO,0027,2018-04-15 21:00:00.000,98.0
2230342,0015015060,SAN LORENZO,0027,2018-04-15 22:00:00.000,97.0
2230343,0015015060,SAN LORENZO,0027,2018-04-15 23:00:00.000,99.0
2230344,0015015060,SAN LORENZO,0027,2018-04-16 00:00:00.000,98.0
2230345,0015015060,SAN LORENZO,0027,2018-04-16 01:00:00.000,100.0
2230346,0015015060,SAN LORENZO,0027,2018-04-16 02:00:00.000,100.0
2230347,0015015060,SAN LORENZO,0027,2018-04-16 03:00:00.000,100.0
2230348,0015015060,SAN LORENZO,0027,2018-04-16 04:00:00.000,100.0
2230349,0015015060,SAN LORENZO,0027,2018-04-16 05:00:00.000,100.0
2230350,0015015060,SAN LORENZO,0027,2018-04-16 06:00:00.000,100.0
2230351,0015015060,SAN LORENZO,0027,2018-04-16 07:00:00.000,99.0
2230352,0015015060,SAN LORENZO,0027,2018-04-16 08:00:00.000,92.0
2230353,0015015060,SAN LORENZO,0027,2018-04-16 09:00:00.000,83.0
2230354,0015015060,SAN LORENZO,0027,2018-04-16 10:00:00.000,95.0
2230355,0015015060,SAN LORENZO,0027,2018-04-16 11:00:00.000,93.0
2230356,0015015060,SAN LORENZO,0027,2018-04-16 13:00:00.000,85.0
2230357,0015015060,SAN LORENZO,0027,2018-04-16 14:00:00.000,87.0
2230358,0015015060,SAN LORENZO,0027,2018-04-16 15:00:00.000,94.0
2230359,0015015060,SAN LORENZO,0027,2018-04-16 16:00:00.000,100.0
2230360,0015015060,SAN LORENZO,0027,2018-04-16 17:00:00.000,89.0
2230361,0015015060,SAN LORENZO,0027,2018-04-16 18:00:00.000,96.0
2230362,0015015060,SAN LORENZO,0027,2018-04-16 19:00:00.000,100.0
2230363,0015015060,SAN LORENZO,0027,2018-04-16 20:00:00.000,100.0
2230364,0015015060,SAN LORENZO,0027,2018-04-16 21:00:00.000,100.0
2230365,0015015060,SAN LORENZO,0027,2018-04-16 22:00:00.000,100.0
2230366,0015015060,SAN LORENZO,0027,2018-04-16 23:00:00.000,100.0
2230367,0015015060,SAN LORENZO,0027,2018-04-17 00:00:00.000,100.0
2230368,0015015060,SAN LORENZO,0027,2018-04-17 01:00:00.000,100.0
2230369,0015015060,SAN LORENZO,0027,2018-04-17 02:00:00.000,100.0
2230370,0015015060,SAN LORENZO,0027,2018-04-17 03:00:00.000,100.0
2230371,0015015060,SAN LORENZO,0027,2018-04-17 04:00:00.000,100.0
2230372,0015015060,SAN LORENZO,0027,2018-04-17 05:00:00.000,100.0
2230373,0015015060,SAN LORENZO,0027,2018-04-17 06:00:00.000,100.0
2230374,0015015060,SAN LORENZO,0027,2018-04-17 07:00:00.000,100.0
2230375,0015015060,SAN LORENZO,0027,2018-04-17 08:00:00.000,86.0
2230376,0015015060,SAN LORENZO,0027,2018-04-17 09:00:00.000,82.0
2230377,0015015060,SAN LORENZO,0027,2018-04-17 10:00:00.000,86.0
2230378,0015015060,SAN LORENZO,0027,2018-04-17 11:00:00.000,95.0
2230379,0015015060,SAN LORENZO,0027,2018-04-17 12:00:00.000,92.0
2230380,0015015060,SAN LORENZO,0027,2018-04-17 13:00:00.000,95.0
2230381,0015015060,SAN LORENZO,0027,2018-04-17 14:00:00.000,100.0
2230382,0015015060,SAN LORENZO,0027,2018-04-17 15:00:00.000,97.0
2230383,0015015060,SAN LORENZO,0027,2018-04-17 16:00:00.000,90.0
2230384,0015015060,SAN LORENZO,0027,2018-04-17 17:00:00.000,94.0
2230385,0015015060,SAN LORENZO,0027,2018-04-17 18:00:00.000,100.0
2230386,0015015060,SAN LORENZO,0027,2018-04-17 19:00:00.000,100.0
2230387,0015015060,SAN LORENZO,0027,2018-04-17 20:00:00.000,100.0
2230388,0015015060,SAN LORENZO,0027,2018-04-17 21:00:00.000,100.0
2230389,0015015060,SAN LORENZO,0027,2018-04-17 22:00:00.000,100.0
2230390,0015015060,SAN LORENZO,0027,2018-04-17 23:00:00.000,100.0
2230391,0015015060,SAN LORENZO,0027,2018-04-18 00:00:00.000,100.0
2230392,0015015060,SAN LORENZO,0027,2018-04-18 01:00:00.000,100.0
2230393,0015015060,SAN LORENZO,0027,2018-04-18 02:00:00.000,100.0
2230394,0015015060,SAN LORENZO,0027,2018-04-18 03:00:00.000,100.0
2230395,0015015060,SAN LORENZO,0027,2018-04-18 04:00:00.000,100.0
2230396,0015015060,SAN LORENZO,0027,2018-04-18 05:00:00.000,100.0
2230397,0015015060,SAN LORENZO,0027,2018-04-18 06:00:00.000,100.0
2230398,0015015060,SAN LORENZO,0027,2018-04-18 07:00:00.000,99.0
2230399,0015015060,SAN LORENZO,0027,2018-04-18 08:00:00.000,94.0
2230400,0015015060,SAN LORENZO,0027,2018-04-18 09:00:00.000,77.0
2230401,0015015060,SAN LORENZO,0027,2018-04-18 10:00:00.000,78.0
2230402,0015015060,SAN LORENZO,0027,2018-04-18 11:00:00.000,91.0
2230403,0015015060,SAN LORENZO,0027,2018-04-18 12:00:00.000,90.0
2230404,0015015060,SAN LORENZO,0027,2018-04-18 13:00:00.000,89.0
2230405,0015015060,SAN LORENZO,0027,2018-04-18 14:00:00.000,91.0
2230406,0015015060,SAN LORENZO,0027,2018-04-18 15:00:00.000,97.0
2230407,0015015060,SAN LORENZO,0027,2018-04-18 16:00:00.000,95.0
2230408,0015015060,SAN LORENZO,0027,2018-04-18 17:00:00.000,93.0
2230409,0015015060,SAN LORENZO,0027,2018-04-18 18:00:00.000,99.0
2230410,0015015060,SAN LORENZO,0027,2018-04-18 19:00:00.000,98.0
2230411,0015015060,SAN LORENZO,0027,2018-04-18 20:00:00.000,79.0
2230412,0015015060,SAN LORENZO,0027,2018-04-18 21:00:00.000,91.0
2230413,0015015060,SAN LORENZO,0027,2018-04-18 22:00:00.000,100.0
2230414,0015015060,SAN LORENZO,0027,2018-04-18 23:00:00.000,100.0
2230415,0015015060,SAN LORENZO,0027,2018-04-19 00:00:00.000,100.0
2230416,0015015060,SAN LORENZO,0027,2018-04-19 01:00:00.000,100.0
2230417,0015015060,SAN LORENZO,0027,2018-04-19 02:00:00.000,100.0
2230418,0015015060,SAN LORENZO,0027,2018-04-19 03:00:00.000,100.0
2230419,0015015060,SAN LORENZO,0027,2018-04-19 04:00:00.000,100.0
2230420,0015015060,SAN LORENZO,0027,2018-04-19 05:00:00.000,100.0
2230421,0015015060,SAN LORENZO,0027,2018-04-19 06:00:00.000,100.0
2230422,0015015060,SAN LORENZO,0027,2018-04-19 07:00:00.000,100.0
2230423,0015015060,SAN LORENZO,0027,2018-04-19 08:00:00.000,78.0
2230424,0015015060,SAN LORENZO,0027,2018-04-19 09:00:00.000,76.0
2230425,0015015060,SAN LORENZO,0027,2018-04-19 10:00:00.000,85.0
2230426,0015015060,SAN LORENZO,0027,2018-04-19 11:00:00.000,86.0
2230427,0015015060,SAN LORENZO,0027,2018-04-19 12:00:00.000,84.0
2230428,0015015060,SAN LORENZO,0027,2018-04-19 13:00:00.000,87.0
2230429,0015015060,SAN LORENZO,0027,2018-04-19 14:00:00.000,83.0
2230430,0015015060,SAN LORENZO,0027,2018-04-19 15:00:00.000,86.0
2230431,0015015060,SAN LORENZO,0027,2018-04-19 16:00:00.000,79.0
2230432,0015015060,SAN LORENZO,0027,2018-04-19 17:00:00.000,85.0
2230433,0015015060,SAN LORENZO,0027,2018-04-19 18:00:00.000,85.0
2230434,0015015060,SAN LORENZO,0027,2018-04-19 19:00:00.000,90.0
2230435,0015015060,SAN LORENZO,0027,2018-04-19 20:00:00.000,94.0
2230436,0015015060,SAN LORENZO,0027,2018-04-19 21:00:00.000,96.0
2230437,0015015060,SAN LORENZO,0027,2018-04-19 22:00:00.000,97.0
2230438,0015015060,SAN LORENZO,0027,2018-04-19 23:00:00.000,95.0
2230439,0015015060,SAN LORENZO,0027,2018-04-20 00:00:00.000,95.0
2230440,0015015060,SAN LORENZO,0027,2018-04-20 01:00:00.000,93.0
2230441,0015015060,SAN LORENZO,0027,2018-04-20 02:00:00.000,94.0
2230442,0015015060,SAN LORENZO,0027,2018-04-20 03:00:00.000,95.0
2230443,0015015060,SAN LORENZO,0027,2018-04-20 04:00:00.000,93.0
2230444,0015015060,SAN LORENZO,0027,2018-04-20 05:00:00.000,97.0
2230445,0015015060,SAN LORENZO,0027,2018-04-20 06:00:00.000,99.0
2230446,0015015060,SAN LORENZO,0027,2018-04-20 07:00:00.000,85.0
2230447,0015015060,SAN LORENZO,0027,2018-04-20 08:00:00.000,77.0
2230448,0015015060,SAN LORENZO,0027,2018-04-20 09:00:00.000,70.0
2230449,0015015060,SAN LORENZO,0027,2018-04-20 10:00:00.000,70.0
2230450,0015015060,SAN LORENZO,0027,2018-04-20 11:00:00.000,94.0
2230451,0015015060,SAN LORENZO,0027,2018-04-20 12:00:00.000,84.0
2230452,0015015060,SAN LORENZO,0027,2018-04-20 13:00:00.000,97.0
2230453,0015015060,SAN LORENZO,0027,2018-04-20 14:00:00.000,95.0
2230454,0015015060,SAN LORENZO,0027,2018-04-20 15:00:00.000,100.0
2230455,0015015060,SAN LORENZO,0027,2018-04-20 16:00:00.000,100.0
2230456,0015015060,SAN LORENZO,0027,2018-04-20 17:00:00.000,100.0
2230457,0015015060,SAN LORENZO,0027,2018-04-20 18:00:00.000,100.0
2230458,0015015060,SAN LORENZO,0027,2018-04-20 19:00:00.000,100.0
2230459,0015015060,SAN LORENZO,0027,2018-04-20 20:00:00.000,100.0
2230460,0015015060,SAN LORENZO,0027,2018-04-20 21:00:00.000,100.0
2230461,0015015060,SAN LORENZO,0027,2018-04-20 22:00:00.000,100.0
2230462,0015015060,SAN LORENZO,0027,2018-04-20 23:00:00.000,100.0
2230463,0015015060,SAN LORENZO,0027,2018-04-21 00:00:00.000,93.0
2230464,0015015060,SAN LORENZO,0027,2018-04-21 01:00:00.000,86.0
2230465,0015015060,SAN LORENZO,0027,2018-04-21 03:00:00.000,97.0
2230466,0015015060,SAN LORENZO,0027,2018-04-21 04:00:00.000,88.0
2230467,0015015060,SAN LORENZO,0027,2018-04-21 05:00:00.000,98.0
2230468,0015015060,SAN LORENZO,0027,2018-04-21 06:00:00.000,100.0
2230469,0015015060,SAN LORENZO,0027,2018-04-21 07:00:00.000,98.0
2230470,0015015060,SAN LORENZO,0027,2018-04-21 08:00:00.000,87.0
2230471,0015015060,SAN LORENZO,0027,2018-04-21 09:00:00.000,73.0
2230472,0015015060,SAN LORENZO,0027,2018-04-21 10:00:00.000,81.0
2230473,0015015060,SAN LORENZO,0027,2018-04-21 11:00:00.000,87.0
2230474,0015015060,SAN LORENZO,0027,2018-04-21 12:00:00.000,89.0
2230475,0015015060,SAN LORENZO,0027,2018-04-21 13:00:00.000,93.0
2230476,0015015060,SAN LORENZO,0027,2018-04-21 14:00:00.000,85.0
2230477,0015015060,SAN LORENZO,0027,2018-04-21 15:00:00.000,97.0
2230478,0015015060,SAN LORENZO,0027,2018-04-21 16:00:00.000,100.0
2230479,0015015060,SAN LORENZO,0027,2018-04-21 17:00:00.000,100.0
2230480,0015015060,SAN LORENZO,0027,2018-04-21 18:00:00.000,100.0
2230481,0015015060,SAN LORENZO,0027,2018-04-21 19:00:00.000,100.0
2230482,0015015060,SAN LORENZO,0027,2018-04-21 20:00:00.000,100.0
2230483,0015015060,SAN LORENZO,0027,2018-04-21 21:00:00.000,100.0
2230484,0015015060,SAN LORENZO,0027,2018-04-21 22:00:00.000,100.0
2230485,0015015060,SAN LORENZO,0027,2018-04-21 23:00:00.000,100.0
2230486,0015015060,SAN LORENZO,0027,2018-04-22 00:00:00.000,100.0
2230487,0015015060,SAN LORENZO,0027,2018-04-22 01:00:00.000,100.0
2230488,0015015060,SAN LORENZO,0027,2018-04-22 02:00:00.000,100.0
2230489,0015015060,SAN LORENZO,0027,2018-04-22 03:00:00.000,100.0
2230490,0015015060,SAN LORENZO,0027,2018-04-22 04:00:00.000,100.0
2230491,0015015060,SAN LORENZO,0027,2018-04-22 05:00:00.000,100.0
2230492,0015015060,SAN LORENZO,0027,2018-04-22 06:00:00.000,100.0
2230493,0015015060,SAN LORENZO,0027,2018-04-22 07:00:00.000,95.0
2230494,0015015060,SAN LORENZO,0027,2018-04-22 08:00:00.000,89.0
2230495,0015015060,SAN LORENZO,0027,2018-04-22 09:00:00.000,77.0
2230496,0015015060,SAN LORENZO,0027,2018-04-22 10:00:00.000,91.0
2230497,0015015060,SAN LORENZO,0027,2018-04-22 11:00:00.000,96.0
2230498,0015015060,SAN LORENZO,0027,2018-04-22 12:00:00.000,94.0
2230499,0015015060,SAN LORENZO,0027,2018-04-22 13:00:00.000,88.0
2230500,0015015060,SAN LORENZO,0027,2018-04-22 14:00:00.000,97.0
2230501,0015015060,SAN LORENZO,0027,2018-04-22 15:00:00.000,93.0
2230502,0015015060,SAN LORENZO,0027,2018-04-22 16:00:00.000,95.0
2230503,0015015060,SAN LORENZO,0027,2018-04-22 17:00:00.000,95.0
2230504,0015015060,SAN LORENZO,0027,2018-04-22 18:00:00.000,100.0
2230505,0015015060,SAN LORENZO,0027,2018-04-22 19:00:00.000,100.0
2230506,0015015060,SAN LORENZO,0027,2018-04-22 20:00:00.000,100.0
2230507,0015015060,SAN LORENZO,0027,2018-04-22 21:00:00.000,100.0
2230508,0015015060,SAN LORENZO,0027,2018-04-22 22:00:00.000,100.0
2230509,0015015060,SAN LORENZO,0027,2018-04-22 23:00:00.000,100.0
2230510,0015015060,SAN LORENZO,0027,2018-04-23 00:00:00.000,100.0
2230511,0015015060,SAN LORENZO,0027,2018-04-23 01:00:00.000,100.0
2230512,0015015060,SAN LORENZO,0027,2018-04-23 02:00:00.000,100.0
2230513,0015015060,SAN LORENZO,0027,2018-04-23 03:00:00.000,100.0
2230514,0015015060,SAN LORENZO,0027,2018-04-23 04:00:00.000,100.0
2230515,0015015060,SAN LORENZO,0027,2018-04-23 05:00:00.000,100.0
2230516,0015015060,SAN LORENZO,0027,2018-04-23 06:00:00.000,100.0
2230517,0015015060,SAN LORENZO,0027,2018-04-23 07:00:00.000,100.0
2230518,0015015060,SAN LORENZO,0027,2018-04-23 08:00:00.000,90.0
2230519,0015015060,SAN LORENZO,0027,2018-04-23 09:00:00.000,83.0
2230520,0015015060,SAN LORENZO,0027,2018-04-23 10:00:00.000,93.0
2230521,0015015060,SAN LORENZO,0027,2018-04-23 11:00:00.000,92.0
2230522,0015015060,SAN LORENZO,0027,2018-04-23 12:00:00.000,95.0
2230523,0015015060,SAN LORENZO,0027,2018-04-23 13:00:00.000,98.0
2230524,0015015060,SAN LORENZO,0027,2018-04-23 14:00:00.000,92.0
2230525,0015015060,SAN LORENZO,0027,2018-04-23 15:00:00.000,91.0
2230526,0015015060,SAN LORENZO,0027,2018-04-23 16:00:00.000,95.0
2230527,0015015060,SAN LORENZO,0027,2018-04-23 17:00:00.000,94.0
2230528,0015015060,SAN LORENZO,0027,2018-04-23 18:00:00.000,100.0
2230529,0015015060,SAN LORENZO,0027,2018-04-23 19:00:00.000,96.0
2230530,0015015060,SAN LORENZO,0027,2018-04-23 20:00:00.000,93.0
2230531,0015015060,SAN LORENZO,0027,2018-04-23 21:00:00.000,93.0
2230532,0015015060,SAN LORENZO,0027,2018-04-23 22:00:00.000,85.0
2230533,0015015060,SAN LORENZO,0027,2018-04-23 23:00:00.000,86.0
2230534,0015015060,SAN LORENZO,0027,2018-04-24 00:00:00.000,84.0
2230535,0015015060,SAN LORENZO,0027,2018-04-24 01:00:00.000,92.0
2230536,0015015060,SAN LORENZO,0027,2018-04-24 02:00:00.000,82.0
2230537,0015015060,SAN LORENZO,0027,2018-04-24 03:00:00.000,90.0
2230538,0015015060,SAN LORENZO,0027,2018-04-24 04:00:00.000,92.0
2230539,0015015060,SAN LORENZO,0027,2018-04-24 05:00:00.000,95.0
2230540,0015015060,SAN LORENZO,0027,2018-04-24 06:00:00.000,99.0
2230541,0015015060,SAN LORENZO,0027,2018-04-24 07:00:00.000,95.0
2230542,0015015060,SAN LORENZO,0027,2018-04-24 08:00:00.000,85.0
2230543,0015015060,SAN LORENZO,0027,2018-04-24 09:00:00.000,69.0
2230544,0015015060,SAN LORENZO,0027,2018-04-24 10:00:00.000,82.0
2230545,0015015060,SAN LORENZO,0027,2018-04-24 11:00:00.000,93.0
2230546,0015015060,SAN LORENZO,0027,2018-04-24 12:00:00.000,98.0
2230547,0015015060,SAN LORENZO,0027,2018-04-24 13:00:00.000,89.0
2230548,0015015060,SAN LORENZO,0027,2018-04-24 14:00:00.000,98.0
2230549,0015015060,SAN LORENZO,0027,2018-04-24 15:00:00.000,96.0
2230550,0015015060,SAN LORENZO,0027,2018-04-24 16:00:00.000,94.0
2230551,0015015060,SAN LORENZO,0027,2018-04-24 17:00:00.000,96.0
2230552,0015015060,SAN LORENZO,0027,2018-04-24 18:00:00.000,99.0
2230553,0015015060,SAN LORENZO,0027,2018-04-24 19:00:00.000,100.0
2230554,0015015060,SAN LORENZO,0027,2018-04-24 20:00:00.000,100.0
2230555,0015015060,SAN LORENZO,0027,2018-04-24 21:00:00.000,100.0
2230556,0015015060,SAN LORENZO,0027,2018-04-24 22:00:00.000,100.0
2230557,0015015060,SAN LORENZO,0027,2018-04-24 23:00:00.000,100.0
2230558,0015015060,SAN LORENZO,0027,2018-04-25 00:00:00.000,100.0
2230559,0015015060,SAN LORENZO,0027,2018-04-25 01:00:00.000,100.0
2230560,0015015060,SAN LORENZO,0027,2018-04-25 02:00:00.000,97.0
2230561,0015015060,SAN LORENZO,0027,2018-04-25 03:00:00.000,100.0
2230562,0015015060,SAN LORENZO,0027,2018-04-25 04:00:00.000,100.0
2230563,0015015060,SAN LORENZO,0027,2018-04-25 05:00:00.000,100.0
2230564,0015015060,SAN LORENZO,0027,2018-04-25 06:00:00.000,100.0
2230565,0015015060,SAN LORENZO,0027,2018-04-25 07:00:00.000,100.0
2230566,0015015060,SAN LORENZO,0027,2018-04-25 08:00:00.000,82.0
2230567,0015015060,SAN LORENZO,0027,2018-04-25 09:00:00.000,85.0
2230568,0015015060,SAN LORENZO,0027,2018-04-25 10:00:00.000,91.0
2230569,0015015060,SAN LORENZO,0027,2018-04-25 11:00:00.000,96.0
2230570,0015015060,SAN LORENZO,0027,2018-04-25 12:00:00.000,97.0
2230571,0015015060,SAN LORENZO,0027,2018-04-25 13:00:00.000,98.0
2230572,0015015060,SAN LORENZO,0027,2018-04-25 14:00:00.000,91.0
2230573,0015015060,SAN LORENZO,0027,2018-04-25 15:00:00.000,97.0
2230574,0015015060,SAN LORENZO,0027,2018-04-25 16:00:00.000,94.0
2230575,0015015060,SAN LORENZO,0027,2018-04-25 17:00:00.000,100.0
2230576,0015015060,SAN LORENZO,0027,2018-04-25 18:00:00.000,100.0
2230577,0015015060,SAN LORENZO,0027,2018-04-25 19:00:00.000,100.0
2230578,0015015060,SAN LORENZO,0027,2018-04-25 20:00:00.000,100.0
2230579,0015015060,SAN LORENZO,0027,2018-04-25 21:00:00.000,100.0
2230580,0015015060,SAN LORENZO,0027,2018-04-25 22:00:00.000,100.0
2230581,0015015060,SAN LORENZO,0027,2018-04-25 23:00:00.000,100.0
2230582,0015015060,SAN LORENZO,0027,2018-04-26 00:00:00.000,100.0
2230583,0015015060,SAN LORENZO,0027,2018-04-26 01:00:00.000,100.0
2230584,0015015060,SAN LORENZO,0027,2018-04-26 02:00:00.000,100.0
2230585,0015015060,SAN LORENZO,0027,2018-04-26 03:00:00.000,100.0
2230586,0015015060,SAN LORENZO,0027,2018-04-26 04:00:00.000,100.0
2230587,0015015060,SAN LORENZO,0027,2018-04-26 05:00:00.000,100.0
2230588,0015015060,SAN LORENZO,0027,2018-04-26 06:00:00.000,100.0
2230589,0015015060,SAN LORENZO,0027,2018-04-26 07:00:00.000,100.0
2230590,0015015060,SAN LORENZO,0027,2018-04-26 08:00:00.000,96.0
2230591,0015015060,SAN LORENZO,0027,2018-04-26 09:00:00.000,96.0
2230592,0015015060,SAN LORENZO,0027,2018-04-26 10:00:00.000,97.0
2230593,0015015060,SAN LORENZO,0027,2018-04-26 11:00:00.000,99.0
2230594,0015015060,SAN LORENZO,0027,2018-04-26 12:00:00.000,100.0
2230595,0015015060,SAN LORENZO,0027,2018-04-26 13:00:00.000,98.0
2230596,0015015060,SAN LORENZO,0027,2018-04-26 14:00:00.000,99.0
2230597,0015015060,SAN LORENZO,0027,2018-04-26 15:00:00.000,92.0
