,Station,Name,Sensor,Fecha,Valor
977993,0021105040,POTOSI HACIENDA,0027,2023-07-17 23:00:00.000,84.0
977994,0021105040,POTOSI HACIENDA,0027,2023-07-18 00:00:00.000,85.0
977995,0021105040,POTOSI HACIENDA,0027,2023-07-18 01:00:00.000,92.0
977996,0021105040,POTOSI HACIENDA,0027,2023-07-18 02:00:00.000,93.0
977997,0021105040,POTOSI HACIENDA,0027,2023-07-18 03:00:00.000,92.0
977998,0021105040,POTOSI HACIENDA,0027,2023-07-18 04:00:00.000,94.0
977999,0021105040,POTOSI HACIENDA,0027,2023-07-18 05:00:00.000,93.0
978000,0021105040,POTOSI HACIENDA,0027,2023-07-18 06:00:00.000,95.0
978001,0021105040,POTOSI HACIENDA,0027,2023-07-18 07:00:00.000,92.0
978002,0021105040,POTOSI HACIENDA,0027,2023-07-18 08:00:00.000,87.0
978003,0021105040,POTOSI HACIENDA,0027,2023-07-18 09:00:00.000,87.0
978004,0021105040,POTOSI HACIENDA,0027,2023-07-18 10:00:00.000,72.0
978005,0021105040,POTOSI HACIENDA,0027,2023-07-18 11:00:00.000,71.0
978006,0021105040,POTOSI HACIENDA,0027,2023-07-18 12:00:00.000,58.0
978007,0021105040,POTOSI HACIENDA,0027,2023-07-18 13:00:00.000,56.0
978008,0021105040,POTOSI HACIENDA,0027,2023-07-18 14:00:00.000,61.0
978009,0021105040,POTOSI HACIENDA,0027,2023-07-18 15:00:00.000,54.0
978010,0021105040,POTOSI HACIENDA,0027,2023-07-18 16:00:00.000,53.0
978011,0021105040,POTOSI HACIENDA,0027,2023-07-18 17:00:00.000,55.0
978012,0021105040,POTOSI HACIENDA,0027,2023-07-18 18:00:00.000,60.0
978013,0021105040,POTOSI HACIENDA,0027,2023-07-18 19:00:00.000,71.0
978014,0021105040,POTOSI HACIENDA,0027,2023-07-18 20:00:00.000,77.0
978015,0021105040,POTOSI HACIENDA,0027,2023-07-18 21:00:00.000,75.0
978016,0021105040,POTOSI HACIENDA,0027,2023-07-18 22:00:00.000,76.0
978017,0021105040,POTOSI HACIENDA,0027,2023-07-18 23:00:00.000,68.0
978018,0021105040,POTOSI HACIENDA,0027,2023-07-19 00:00:00.000,69.0
978019,0021105040,POTOSI HACIENDA,0027,2023-07-19 01:00:00.000,76.0
978020,0021105040,POTOSI HACIENDA,0027,2023-07-19 02:00:00.000,70.0
978021,0021105040,POTOSI HACIENDA,0027,2023-07-19 03:00:00.000,70.0
978022,0021105040,POTOSI HACIENDA,0027,2023-07-19 04:00:00.000,68.0
978023,0021105040,POTOSI HACIENDA,0027,2023-07-19 05:00:00.000,71.0
978024,0021105040,POTOSI HACIENDA,0027,2023-07-19 06:00:00.000,80.0
978025,0021105040,POTOSI HACIENDA,0027,2023-07-19 07:00:00.000,77.0
978026,0021105040,POTOSI HACIENDA,0027,2023-07-19 08:00:00.000,72.0
978027,0021105040,POTOSI HACIENDA,0027,2023-07-19 09:00:00.000,69.0
978028,0021105040,POTOSI HACIENDA,0027,2023-07-19 10:00:00.000,67.0
978029,0021105040,POTOSI HACIENDA,0027,2023-07-19 11:00:00.000,62.0
978030,0021105040,POTOSI HACIENDA,0027,2023-07-19 12:00:00.000,54.0
978031,0021105040,POTOSI HACIENDA,0027,2023-07-19 13:00:00.000,50.0
978032,0021105040,POTOSI HACIENDA,0027,2023-07-19 14:00:00.000,50.0
978033,0021105040,POTOSI HACIENDA,0027,2023-07-19 15:00:00.000,49.0
978034,0021105040,POTOSI HACIENDA,0027,2023-07-19 16:00:00.000,52.0
978035,0021105040,POTOSI HACIENDA,0027,2023-07-19 17:00:00.000,64.0
978036,0021105040,POTOSI HACIENDA,0027,2023-07-19 18:00:00.000,69.0
978037,0021105040,POTOSI HACIENDA,0027,2023-07-19 19:00:00.000,66.0
978038,0021105040,POTOSI HACIENDA,0027,2023-07-19 20:00:00.000,64.0
978039,0021105040,POTOSI HACIENDA,0027,2023-07-19 21:00:00.000,59.0
978040,0021105040,POTOSI HACIENDA,0027,2023-07-19 22:00:00.000,71.0
978041,0021105040,POTOSI HACIENDA,0027,2023-07-19 23:00:00.000,70.0
978042,0021105040,POTOSI HACIENDA,0027,2023-07-20 00:00:00.000,78.0
978043,0021105040,POTOSI HACIENDA,0027,2023-07-20 01:00:00.000,74.0
978044,0021105040,POTOSI HACIENDA,0027,2023-07-20 02:00:00.000,70.0
978045,0021105040,POTOSI HACIENDA,0027,2023-07-20 03:00:00.000,72.0
978046,0021105040,POTOSI HACIENDA,0027,2023-07-20 04:00:00.000,70.0
978047,0021105040,POTOSI HACIENDA,0027,2023-07-20 05:00:00.000,80.0
978048,0021105040,POTOSI HACIENDA,0027,2023-07-20 06:00:00.000,73.0
978049,0021105040,POTOSI HACIENDA,0027,2023-07-20 07:00:00.000,77.0
978050,0021105040,POTOSI HACIENDA,0027,2023-07-20 08:00:00.000,76.0
978051,0021105040,POTOSI HACIENDA,0027,2023-07-20 09:00:00.000,70.0
978052,0021105040,POTOSI HACIENDA,0027,2023-07-20 10:00:00.000,62.0
978053,0021105040,POTOSI HACIENDA,0027,2023-07-20 11:00:00.000,56.0
978054,0021105040,POTOSI HACIENDA,0027,2023-07-20 12:00:00.000,58.0
978055,0021105040,POTOSI HACIENDA,0027,2023-07-20 13:00:00.000,50.0
978056,0021105040,POTOSI HACIENDA,0027,2023-07-20 14:00:00.000,51.0
978057,0021105040,POTOSI HACIENDA,0027,2023-07-20 15:00:00.000,47.0
978058,0021105040,POTOSI HACIENDA,0027,2023-07-20 16:00:00.000,52.0
978059,0021105040,POTOSI HACIENDA,0027,2023-07-20 17:00:00.000,47.0
978060,0021105040,POTOSI HACIENDA,0027,2023-07-20 18:00:00.000,43.0
978061,0021105040,POTOSI HACIENDA,0027,2023-07-20 19:00:00.000,48.0
978062,0021105040,POTOSI HACIENDA,0027,2023-07-20 20:00:00.000,57.0
978063,0021105040,POTOSI HACIENDA,0027,2023-07-20 21:00:00.000,49.0
978064,0021105040,POTOSI HACIENDA,0027,2023-07-20 22:00:00.000,65.0
978065,0021105040,POTOSI HACIENDA,0027,2023-07-20 23:00:00.000,69.0
978066,0021105040,POTOSI HACIENDA,0027,2023-07-21 00:00:00.000,63.0
978067,0021105040,POTOSI HACIENDA,0027,2023-07-21 01:00:00.000,73.0
978068,0021105040,POTOSI HACIENDA,0027,2023-07-21 02:00:00.000,74.0
978069,0021105040,POTOSI HACIENDA,0027,2023-07-21 03:00:00.000,75.0
978070,0021105040,POTOSI HACIENDA,0027,2023-07-21 04:00:00.000,78.0
978071,0021105040,POTOSI HACIENDA,0027,2023-07-21 05:00:00.000,76.0
978072,0021105040,POTOSI HACIENDA,0027,2023-07-21 06:00:00.000,76.0
978073,0021105040,POTOSI HACIENDA,0027,2023-07-21 07:00:00.000,81.0
978074,0021105040,POTOSI HACIENDA,0027,2023-07-21 08:00:00.000,74.0
978075,0021105040,POTOSI HACIENDA,0027,2023-07-21 09:00:00.000,67.0
978076,0021105040,POTOSI HACIENDA,0027,2023-07-21 10:00:00.000,67.0
978077,0021105040,POTOSI HACIENDA,0027,2023-07-21 11:00:00.000,58.0
978078,0021105040,POTOSI HACIENDA,0027,2023-07-21 12:00:00.000,58.0
978079,0021105040,POTOSI HACIENDA,0027,2023-07-21 13:00:00.000,68.0
978080,0021105040,POTOSI HACIENDA,0027,2023-07-21 14:00:00.000,63.0
978081,0021105040,POTOSI HACIENDA,0027,2023-07-21 15:00:00.000,58.0
978082,0021105040,POTOSI HACIENDA,0027,2023-07-21 16:00:00.000,66.0
978083,0021105040,POTOSI HACIENDA,0027,2023-07-21 17:00:00.000,75.0
978084,0021105040,POTOSI HACIENDA,0027,2023-07-21 18:00:00.000,72.0
978085,0021105040,POTOSI HACIENDA,0027,2023-07-21 19:00:00.000,75.0
978086,0021105040,POTOSI HACIENDA,0027,2023-07-21 20:00:00.000,70.0
978087,0021105040,POTOSI HACIENDA,0027,2023-07-21 21:00:00.000,70.0
978088,0021105040,POTOSI HACIENDA,0027,2023-07-21 22:00:00.000,76.0
978089,0021105040,POTOSI HACIENDA,0027,2023-07-22 00:00:00.000,64.0
978090,0021105040,POTOSI HACIENDA,0027,2023-07-22 01:00:00.000,62.0
978091,0021105040,POTOSI HACIENDA,0027,2023-07-22 02:00:00.000,63.0
978092,0021105040,POTOSI HACIENDA,0027,2023-07-22 03:00:00.000,63.0
978093,0021105040,POTOSI HACIENDA,0027,2023-07-22 04:00:00.000,65.0
978094,0021105040,POTOSI HACIENDA,0027,2023-07-22 05:00:00.000,64.0
978095,0021105040,POTOSI HACIENDA,0027,2023-07-22 06:00:00.000,63.0
978096,0021105040,POTOSI HACIENDA,0027,2023-07-22 07:00:00.000,67.0
978097,0021105040,POTOSI HACIENDA,0027,2023-07-22 08:00:00.000,66.0
978098,0021105040,POTOSI HACIENDA,0027,2023-07-22 09:00:00.000,60.0
978099,0021105040,POTOSI HACIENDA,0027,2023-07-22 10:00:00.000,57.0
978100,0021105040,POTOSI HACIENDA,0027,2023-07-22 11:00:00.000,55.0
978101,0021105040,POTOSI HACIENDA,0027,2023-07-22 12:00:00.000,50.0
978102,0021105040,POTOSI HACIENDA,0027,2023-07-22 13:00:00.000,45.0
978103,0021105040,POTOSI HACIENDA,0027,2023-07-22 14:00:00.000,49.0
978104,0021105040,POTOSI HACIENDA,0027,2023-07-22 15:00:00.000,40.0
978105,0021105040,POTOSI HACIENDA,0027,2023-07-22 16:00:00.000,50.0
978106,0021105040,POTOSI HACIENDA,0027,2023-07-22 17:00:00.000,50.0
978107,0021105040,POTOSI HACIENDA,0027,2023-07-22 18:00:00.000,54.0
978108,0021105040,POTOSI HACIENDA,0027,2023-07-22 19:00:00.000,55.0
978109,0021105040,POTOSI HACIENDA,0027,2023-07-22 20:00:00.000,58.0
978110,0021105040,POTOSI HACIENDA,0027,2023-07-22 21:00:00.000,61.0
978111,0021105040,POTOSI HACIENDA,0027,2023-07-22 22:00:00.000,55.0
978112,0021105040,POTOSI HACIENDA,0027,2023-07-22 23:00:00.000,61.0
978113,0021105040,POTOSI HACIENDA,0027,2023-07-23 00:00:00.000,64.0
978114,0021105040,POTOSI HACIENDA,0027,2023-07-23 01:00:00.000,59.0
978115,0021105040,POTOSI HACIENDA,0027,2023-07-23 02:00:00.000,66.0
978116,0021105040,POTOSI HACIENDA,0027,2023-07-23 03:00:00.000,66.0
978117,0021105040,POTOSI HACIENDA,0027,2023-07-23 06:00:00.000,69.0
978118,0021105040,POTOSI HACIENDA,0027,2023-07-23 07:00:00.000,71.0
978119,0021105040,POTOSI HACIENDA,0027,2023-07-23 08:00:00.000,62.0
978120,0021105040,POTOSI HACIENDA,0027,2023-07-23 09:00:00.000,58.0
978121,0021105040,POTOSI HACIENDA,0027,2023-07-23 10:00:00.000,60.0
978122,0021105040,POTOSI HACIENDA,0027,2023-07-23 11:00:00.000,62.0
978123,0021105040,POTOSI HACIENDA,0027,2023-07-23 12:00:00.000,54.0
978124,0021105040,POTOSI HACIENDA,0027,2023-07-23 13:00:00.000,47.0
978125,0021105040,POTOSI HACIENDA,0027,2023-07-23 14:00:00.000,45.0
978126,0021105040,POTOSI HACIENDA,0027,2023-07-23 15:00:00.000,52.0
978127,0021105040,POTOSI HACIENDA,0027,2023-07-23 16:00:00.000,53.0
978128,0021105040,POTOSI HACIENDA,0027,2023-07-23 17:00:00.000,54.0
978129,0021105040,POTOSI HACIENDA,0027,2023-07-23 18:00:00.000,61.0
978130,0021105040,POTOSI HACIENDA,0027,2023-07-23 19:00:00.000,61.0
978131,0021105040,POTOSI HACIENDA,0027,2023-07-23 20:00:00.000,58.0
978132,0021105040,POTOSI HACIENDA,0027,2023-07-23 21:00:00.000,66.0
978133,0021105040,POTOSI HACIENDA,0027,2023-07-23 22:00:00.000,66.0
978134,0021105040,POTOSI HACIENDA,0027,2023-07-23 23:00:00.000,68.0
978135,0021105040,POTOSI HACIENDA,0027,2023-07-24 00:00:00.000,63.0
978136,0021105040,POTOSI HACIENDA,0027,2023-07-24 01:00:00.000,53.0
978137,0021105040,POTOSI HACIENDA,0027,2023-07-24 02:00:00.000,62.0
978138,0021105040,POTOSI HACIENDA,0027,2023-07-24 03:00:00.000,64.0
978139,0021105040,POTOSI HACIENDA,0027,2023-07-24 04:00:00.000,64.0
978140,0021105040,POTOSI HACIENDA,0027,2023-07-24 05:00:00.000,64.0
978141,0021105040,POTOSI HACIENDA,0027,2023-07-24 06:00:00.000,64.0
978142,0021105040,POTOSI HACIENDA,0027,2023-07-24 07:00:00.000,63.0
978143,0021105040,POTOSI HACIENDA,0027,2023-07-24 08:00:00.000,66.0
978144,0021105040,POTOSI HACIENDA,0027,2023-07-24 09:00:00.000,66.0
978145,0021105040,POTOSI HACIENDA,0027,2023-07-24 10:00:00.000,56.0
978146,0021105040,POTOSI HACIENDA,0027,2023-07-24 11:00:00.000,51.0
978147,0021105040,POTOSI HACIENDA,0027,2023-07-24 12:00:00.000,50.0
978148,0021105040,POTOSI HACIENDA,0027,2023-07-24 13:00:00.000,50.0
978149,0021105040,POTOSI HACIENDA,0027,2023-07-24 14:00:00.000,52.0
978150,0021105040,POTOSI HACIENDA,0027,2023-07-24 15:00:00.000,48.0
978151,0021105040,POTOSI HACIENDA,0027,2023-07-24 16:00:00.000,53.0
978152,0021105040,POTOSI HACIENDA,0027,2023-07-24 17:00:00.000,54.0
978153,0021105040,POTOSI HACIENDA,0027,2023-07-24 18:00:00.000,57.0
978154,0021105040,POTOSI HACIENDA,0027,2023-07-24 19:00:00.000,60.0
978155,0021105040,POTOSI HACIENDA,0027,2023-07-24 20:00:00.000,62.0
978156,0021105040,POTOSI HACIENDA,0027,2023-07-24 21:00:00.000,63.0
978157,0021105040,POTOSI HACIENDA,0027,2023-07-24 22:00:00.000,67.0
978158,0021105040,POTOSI HACIENDA,0027,2023-07-24 23:00:00.000,69.0
978159,0021105040,POTOSI HACIENDA,0027,2023-07-25 00:00:00.000,71.0
978160,0021105040,POTOSI HACIENDA,0027,2023-07-25 01:00:00.000,67.0
978161,0021105040,POTOSI HACIENDA,0027,2023-07-25 02:00:00.000,69.0
978162,0021105040,POTOSI HACIENDA,0027,2023-07-25 03:00:00.000,64.0
978163,0021105040,POTOSI HACIENDA,0027,2023-07-25 04:00:00.000,68.0
978164,0021105040,POTOSI HACIENDA,0027,2023-07-25 05:00:00.000,70.0
978165,0021105040,POTOSI HACIENDA,0027,2023-07-25 06:00:00.000,72.0
978166,0021105040,POTOSI HACIENDA,0027,2023-07-25 07:00:00.000,73.0
978167,0021105040,POTOSI HACIENDA,0027,2023-07-25 08:00:00.000,65.0
978168,0021105040,POTOSI HACIENDA,0027,2023-07-25 09:00:00.000,56.0
978169,0021105040,POTOSI HACIENDA,0027,2023-07-25 10:00:00.000,51.0
978170,0021105040,POTOSI HACIENDA,0027,2023-07-25 11:00:00.000,53.0
978171,0021105040,POTOSI HACIENDA,0027,2023-07-25 12:00:00.000,42.0
978172,0021105040,POTOSI HACIENDA,0027,2023-07-25 13:00:00.000,33.0
978173,0021105040,POTOSI HACIENDA,0027,2023-07-25 14:00:00.000,38.0
978174,0021105040,POTOSI HACIENDA,0027,2023-07-25 15:00:00.000,34.0
978175,0021105040,POTOSI HACIENDA,0027,2023-07-25 16:00:00.000,42.0
978176,0021105040,POTOSI HACIENDA,0027,2023-07-25 17:00:00.000,43.0
978177,0021105040,POTOSI HACIENDA,0027,2023-07-25 18:00:00.000,51.0
978178,0021105040,POTOSI HACIENDA,0027,2023-07-25 19:00:00.000,58.0
978179,0021105040,POTOSI HACIENDA,0027,2023-07-25 20:00:00.000,63.0
978180,0021105040,POTOSI HACIENDA,0027,2023-07-25 21:00:00.000,66.0
978181,0021105040,POTOSI HACIENDA,0027,2023-07-25 22:00:00.000,63.0
978182,0021105040,POTOSI HACIENDA,0027,2023-07-25 23:00:00.000,68.0
978183,0021105040,POTOSI HACIENDA,0027,2023-07-26 00:00:00.000,66.0
978184,0021105040,POTOSI HACIENDA,0027,2023-07-26 04:00:00.000,70.0
978185,0021105040,POTOSI HACIENDA,0027,2023-07-26 05:00:00.000,73.0
978186,0021105040,POTOSI HACIENDA,0027,2023-07-26 06:00:00.000,78.0
978187,0021105040,POTOSI HACIENDA,0027,2023-07-26 07:00:00.000,75.0
978188,0021105040,POTOSI HACIENDA,0027,2023-07-26 08:00:00.000,67.0
978189,0021105040,POTOSI HACIENDA,0027,2023-07-26 09:00:00.000,59.0
978190,0021105040,POTOSI HACIENDA,0027,2023-07-26 10:00:00.000,59.0
978191,0021105040,POTOSI HACIENDA,0027,2023-07-26 11:00:00.000,53.0
978192,0021105040,POTOSI HACIENDA,0027,2023-07-26 12:00:00.000,45.0
978193,0021105040,POTOSI HACIENDA,0027,2023-07-26 13:00:00.000,42.0
978194,0021105040,POTOSI HACIENDA,0027,2023-07-26 14:00:00.000,35.0
978195,0021105040,POTOSI HACIENDA,0027,2023-07-26 15:00:00.000,37.0
978196,0021105040,POTOSI HACIENDA,0027,2023-07-26 16:00:00.000,40.0
978197,0021105040,POTOSI HACIENDA,0027,2023-07-26 17:00:00.000,52.0
978198,0021105040,POTOSI HACIENDA,0027,2023-07-26 18:00:00.000,47.0
978199,0021105040,POTOSI HACIENDA,0027,2023-07-26 19:00:00.000,50.0
978200,0021105040,POTOSI HACIENDA,0027,2023-07-26 20:00:00.000,55.0
978201,0021105040,POTOSI HACIENDA,0027,2023-07-26 21:00:00.000,59.0
978202,0021105040,POTOSI HACIENDA,0027,2023-07-26 22:00:00.000,63.0
978203,0021105040,POTOSI HACIENDA,0027,2023-07-26 23:00:00.000,64.0
978204,0021105040,POTOSI HACIENDA,0027,2023-07-27 00:00:00.000,67.0
978205,0021105040,POTOSI HACIENDA,0027,2023-07-27 01:00:00.000,65.0
978206,0021105040,POTOSI HACIENDA,0027,2023-07-27 02:00:00.000,68.0
978207,0021105040,POTOSI HACIENDA,0027,2023-07-27 03:00:00.000,67.0
978208,0021105040,POTOSI HACIENDA,0027,2023-07-27 04:00:00.000,66.0
978209,0021105040,POTOSI HACIENDA,0027,2023-07-27 05:00:00.000,69.0
978210,0021105040,POTOSI HACIENDA,0027,2023-07-27 06:00:00.000,71.0
978211,0021105040,POTOSI HACIENDA,0027,2023-07-27 07:00:00.000,72.0
978212,0021105040,POTOSI HACIENDA,0027,2023-07-27 08:00:00.000,59.0
978213,0021105040,POTOSI HACIENDA,0027,2023-07-27 09:00:00.000,62.0
978214,0021105040,POTOSI HACIENDA,0027,2023-07-27 10:00:00.000,59.0
978215,0021105040,POTOSI HACIENDA,0027,2023-07-27 11:00:00.000,59.0
978216,0021105040,POTOSI HACIENDA,0027,2023-07-27 12:00:00.000,46.0
978217,0021105040,POTOSI HACIENDA,0027,2023-07-27 13:00:00.000,45.0
978218,0021105040,POTOSI HACIENDA,0027,2023-07-27 14:00:00.000,46.0
978219,0021105040,POTOSI HACIENDA,0027,2023-07-27 15:00:00.000,45.0
978220,0021105040,POTOSI HACIENDA,0027,2023-07-27 16:00:00.000,45.0
978221,0021105040,POTOSI HACIENDA,0027,2023-07-27 17:00:00.000,39.0
978222,0021105040,POTOSI HACIENDA,0027,2023-07-27 18:00:00.000,52.0
978223,0021105040,POTOSI HACIENDA,0027,2023-07-27 19:00:00.000,56.0
978224,0021105040,POTOSI HACIENDA,0027,2023-07-27 21:00:00.000,52.0
978225,0021105040,POTOSI HACIENDA,0027,2023-07-27 22:00:00.000,61.0
978226,0021105040,POTOSI HACIENDA,0027,2023-07-27 23:00:00.000,63.0
978227,0021105040,POTOSI HACIENDA,0027,2023-07-28 00:00:00.000,65.0
978228,0021105040,POTOSI HACIENDA,0027,2023-07-28 01:00:00.000,63.0
978229,0021105040,POTOSI HACIENDA,0027,2023-07-28 02:00:00.000,63.0
978230,0021105040,POTOSI HACIENDA,0027,2023-07-28 03:00:00.000,62.0
978231,0021105040,POTOSI HACIENDA,0027,2023-07-28 04:00:00.000,71.0
978232,0021105040,POTOSI HACIENDA,0027,2023-07-28 05:00:00.000,77.0
978233,0021105040,POTOSI HACIENDA,0027,2023-07-28 06:00:00.000,79.0
978234,0021105040,POTOSI HACIENDA,0027,2023-07-28 07:00:00.000,77.0
978235,0021105040,POTOSI HACIENDA,0027,2023-07-28 08:00:00.000,72.0
978236,0021105040,POTOSI HACIENDA,0027,2023-07-28 09:00:00.000,68.0
978237,0021105040,POTOSI HACIENDA,0027,2023-07-28 10:00:00.000,63.0
978238,0021105040,POTOSI HACIENDA,0027,2023-07-28 11:00:00.000,55.0
978239,0021105040,POTOSI HACIENDA,0027,2023-07-28 12:00:00.000,60.0
978240,0021105040,POTOSI HACIENDA,0027,2023-07-28 13:00:00.000,63.0
978241,0021105040,POTOSI HACIENDA,0027,2023-07-28 14:00:00.000,51.0
978242,0021105040,POTOSI HACIENDA,0027,2023-07-28 15:00:00.000,49.0
978243,0021105040,POTOSI HACIENDA,0027,2023-07-28 16:00:00.000,48.0
978244,0021105040,POTOSI HACIENDA,0027,2023-07-28 17:00:00.000,48.0
978245,0021105040,POTOSI HACIENDA,0027,2023-07-28 19:00:00.000,59.0
978246,0021105040,POTOSI HACIENDA,0027,2023-07-28 20:00:00.000,60.0
978247,0021105040,POTOSI HACIENDA,0027,2023-07-28 21:00:00.000,61.0
978248,0021105040,POTOSI HACIENDA,0027,2023-07-28 22:00:00.000,61.0
978249,0021105040,POTOSI HACIENDA,0027,2023-07-28 23:00:00.000,64.0
978250,0021105040,POTOSI HACIENDA,0027,2023-07-29 00:00:00.000,63.0
978251,0021105040,POTOSI HACIENDA,0027,2023-07-29 01:00:00.000,68.0
978252,0021105040,POTOSI HACIENDA,0027,2023-07-29 02:00:00.000,66.0
978253,0021105040,POTOSI HACIENDA,0027,2023-07-29 03:00:00.000,66.0
978254,0021105040,POTOSI HACIENDA,0027,2023-07-29 04:00:00.000,65.0
978255,0021105040,POTOSI HACIENDA,0027,2023-07-29 05:00:00.000,63.0
978256,0021105040,POTOSI HACIENDA,0027,2023-07-29 06:00:00.000,70.0
978257,0021105040,POTOSI HACIENDA,0027,2023-07-29 07:00:00.000,75.0
978258,0021105040,POTOSI HACIENDA,0027,2023-07-29 08:00:00.000,73.0
978259,0021105040,POTOSI HACIENDA,0027,2023-07-29 09:00:00.000,70.0
978260,0021105040,POTOSI HACIENDA,0027,2023-07-29 10:00:00.000,53.0
978261,0021105040,POTOSI HACIENDA,0027,2023-07-29 11:00:00.000,55.0
978262,0021105040,POTOSI HACIENDA,0027,2023-07-29 12:00:00.000,62.0
978263,0021105040,POTOSI HACIENDA,0027,2023-07-29 13:00:00.000,51.0
978264,0021105040,POTOSI HACIENDA,0027,2023-07-29 14:00:00.000,52.0
978265,0021105040,POTOSI HACIENDA,0027,2023-07-29 15:00:00.000,45.0
978266,0021105040,POTOSI HACIENDA,0027,2023-07-29 16:00:00.000,44.0
978267,0021105040,POTOSI HACIENDA,0027,2023-07-29 17:00:00.000,53.0
978268,0021105040,POTOSI HACIENDA,0027,2023-07-29 18:00:00.000,61.0
978269,0021105040,POTOSI HACIENDA,0027,2023-07-29 19:00:00.000,60.0
978270,0021105040,POTOSI HACIENDA,0027,2023-07-29 20:00:00.000,63.0
978271,0021105040,POTOSI HACIENDA,0027,2023-07-29 21:00:00.000,69.0
978272,0021105040,POTOSI HACIENDA,0027,2023-07-29 22:00:00.000,74.0
978273,0021105040,POTOSI HACIENDA,0027,2023-07-29 23:00:00.000,71.0
978274,0021105040,POTOSI HACIENDA,0027,2023-07-30 00:00:00.000,71.0
978275,0021105040,POTOSI HACIENDA,0027,2023-07-30 01:00:00.000,76.0
978276,0021105040,POTOSI HACIENDA,0027,2023-07-30 02:00:00.000,79.0
978277,0021105040,POTOSI HACIENDA,0027,2023-07-30 03:00:00.000,80.0
978278,0021105040,POTOSI HACIENDA,0027,2023-07-30 04:00:00.000,82.0
978279,0021105040,POTOSI HACIENDA,0027,2023-07-30 05:00:00.000,82.0
978280,0021105040,POTOSI HACIENDA,0027,2023-07-30 06:00:00.000,82.0
978281,0021105040,POTOSI HACIENDA,0027,2023-07-30 07:00:00.000,82.0
978282,0021105040,POTOSI HACIENDA,0027,2023-07-30 08:00:00.000,81.0
978283,0021105040,POTOSI HACIENDA,0027,2023-07-30 09:00:00.000,72.0
978284,0021105040,POTOSI HACIENDA,0027,2023-07-30 10:00:00.000,57.0
978285,0021105040,POTOSI HACIENDA,0027,2023-07-30 11:00:00.000,61.0
978286,0021105040,POTOSI HACIENDA,0027,2023-07-30 13:00:00.000,53.0
978287,0021105040,POTOSI HACIENDA,0027,2023-07-30 14:00:00.000,50.0
978288,0021105040,POTOSI HACIENDA,0027,2023-07-30 15:00:00.000,49.0
978289,0021105040,POTOSI HACIENDA,0027,2023-07-30 16:00:00.000,50.0
978290,0021105040,POTOSI HACIENDA,0027,2023-07-30 17:00:00.000,51.0
978291,0021105040,POTOSI HACIENDA,0027,2023-07-30 18:00:00.000,58.0
978292,0021105040,POTOSI HACIENDA,0027,2023-07-30 19:00:00.000,57.0
978293,0021105040,POTOSI HACIENDA,0027,2023-07-30 20:00:00.000,65.0
978294,0021105040,POTOSI HACIENDA,0027,2023-07-30 21:00:00.000,61.0
978295,0021105040,POTOSI HACIENDA,0027,2023-07-30 22:00:00.000,56.0
978296,0021105040,POTOSI HACIENDA,0027,2023-07-30 23:00:00.000,53.0
978297,0021105040,POTOSI HACIENDA,0027,2023-07-31 00:00:00.000,56.0
978298,0021105040,POTOSI HACIENDA,0027,2023-07-31 01:00:00.000,63.0
978299,0021105040,POTOSI HACIENDA,0027,2023-07-31 02:00:00.000,63.0
978300,0021105040,POTOSI HACIENDA,0027,2023-07-31 03:00:00.000,63.0
978301,0021105040,POTOSI HACIENDA,0027,2023-07-31 04:00:00.000,62.0
978302,0021105040,POTOSI HACIENDA,0027,2023-07-31 05:00:00.000,63.0
978303,0021105040,POTOSI HACIENDA,0027,2023-07-31 06:00:00.000,71.0
978304,0021105040,POTOSI HACIENDA,0027,2023-07-31 07:00:00.000,71.0
978305,0021105040,POTOSI HACIENDA,0027,2023-07-31 08:00:00.000,64.0
978306,0021105040,POTOSI HACIENDA,0027,2023-07-31 09:00:00.000,61.0
978307,0021105040,POTOSI HACIENDA,0027,2023-07-31 10:00:00.000,54.0
978308,0021105040,POTOSI HACIENDA,0027,2023-07-31 13:00:00.000,48.0
978309,0021105040,POTOSI HACIENDA,0027,2023-07-31 14:00:00.000,48.0
978310,0021105040,POTOSI HACIENDA,0027,2023-07-31 15:00:00.000,49.0
978311,0021105040,POTOSI HACIENDA,0027,2023-07-31 16:00:00.000,51.0
978312,0021105040,POTOSI HACIENDA,0027,2023-07-31 17:00:00.000,56.0
978313,0021105040,POTOSI HACIENDA,0027,2023-07-31 18:00:00.000,56.0
978314,0021105040,POTOSI HACIENDA,0027,2023-07-31 19:00:00.000,57.0
978315,0021105040,POTOSI HACIENDA,0027,2023-07-31 20:00:00.000,63.0
978316,0021105040,POTOSI HACIENDA,0027,2023-07-31 21:00:00.000,64.0
978317,0021105040,POTOSI HACIENDA,0027,2023-07-31 22:00:00.000,68.0
978318,0021105040,POTOSI HACIENDA,0027,2023-07-31 23:00:00.000,67.0
978319,0021105040,POTOSI HACIENDA,0027,2023-08-01 00:00:00.000,68.0
978320,0021105040,POTOSI HACIENDA,0027,2023-08-01 01:00:00.000,72.0
978321,0021105040,POTOSI HACIENDA,0027,2023-08-01 02:00:00.000,69.0
978322,0021105040,POTOSI HACIENDA,0027,2023-08-01 03:00:00.000,67.0
