,Station,Name,Sensor,Fecha,Valor
806643,0017017001,JHONNY CAY,0027,2014-01-14 04:00:00.000,12595.0
806644,0017017001,JHONNY CAY,0027,2014-01-14 05:00:00.000,12849.0
806645,0017017001,JHONNY CAY,0027,2014-01-14 06:00:00.000,15153.0
806646,0017017001,JHONNY CAY,0027,2014-01-14 07:00:00.000,13872.0
806647,0017017001,JHONNY CAY,0027,2014-01-14 08:00:00.000,12346.0
806648,0017017001,JHONNY CAY,0027,2014-01-14 09:00:00.000,14896.0
806649,0017017001,JHONNY CAY,0027,2014-01-14 10:00:00.000,12336.0
806650,0017017001,JHONNY CAY,0027,2014-01-14 11:00:00.000,12859.0
806651,0017017001,JHONNY CAY,0027,2014-01-14 12:00:00.000,12344.0
806652,0017017001,JHONNY CAY,0027,2014-01-14 13:00:00.000,2573.0
806653,0017017001,JHONNY CAY,0027,2014-01-14 14:00:00.000,12338.0
806654,0017017001,JHONNY CAY,0027,2014-01-14 15:00:00.000,13105.0
806655,0017017001,JHONNY CAY,0027,2014-01-14 16:00:00.000,12593.0
806656,0017017001,JHONNY CAY,0027,2014-01-14 17:00:00.000,12594.0
806657,0017017001,JHONNY CAY,0027,2014-01-14 18:00:00.000,12347.0
806658,0017017001,JHONNY CAY,0027,2014-01-14 19:00:00.000,14903.0
806659,0017017001,JHONNY CAY,0027,2014-01-14 20:00:00.000,12336.0
806660,0017017001,JHONNY CAY,0027,2014-01-14 21:00:00.000,12346.0
806661,0017017001,JHONNY CAY,0027,2014-01-14 22:00:00.000,15152.0
806662,0017017001,JHONNY CAY,0027,2014-01-14 23:00:00.000,14386.0
806663,0017017001,JHONNY CAY,0027,2014-01-15 00:00:00.000,3376.0
806664,0017017001,JHONNY CAY,0027,2014-01-15 01:00:00.000,12810.0
806665,0017017001,JHONNY CAY,0027,2014-01-15 02:00:00.000,12592.0
806666,0017017001,JHONNY CAY,0027,2014-01-15 03:00:00.000,12595.0
806667,0017017001,JHONNY CAY,0027,2014-01-15 04:00:00.000,12849.0
806668,0017017001,JHONNY CAY,0027,2014-01-15 05:00:00.000,15153.0
806669,0017017001,JHONNY CAY,0027,2014-01-15 06:00:00.000,14384.0
806670,0017017001,JHONNY CAY,0027,2014-01-15 07:00:00.000,12346.0
806671,0017017001,JHONNY CAY,0027,2014-01-15 08:00:00.000,14896.0
806672,0017017001,JHONNY CAY,0027,2014-01-15 09:00:00.000,12336.0
806673,0017017001,JHONNY CAY,0027,2014-01-15 10:00:00.000,12859.0
806674,0017017001,JHONNY CAY,0027,2014-01-15 11:00:00.000,14647.0
806675,0017017001,JHONNY CAY,0027,2014-01-15 12:00:00.000,2573.0
806676,0017017001,JHONNY CAY,0027,2014-01-15 13:00:00.000,12338.0
806677,0017017001,JHONNY CAY,0027,2014-01-15 14:00:00.000,13105.0
806678,0017017001,JHONNY CAY,0027,2014-01-15 15:00:00.000,12593.0
806679,0017017001,JHONNY CAY,0027,2014-01-15 16:00:00.000,12594.0
806680,0017017001,JHONNY CAY,0027,2014-01-15 17:00:00.000,12347.0
806681,0017017001,JHONNY CAY,0027,2014-01-15 18:00:00.000,14905.0
806682,0017017001,JHONNY CAY,0027,2014-01-15 19:00:00.000,12336.0
806683,0017017001,JHONNY CAY,0027,2014-01-15 20:00:00.000,12346.0
806684,0017017001,JHONNY CAY,0027,2014-01-15 21:00:00.000,15152.0
806685,0017017001,JHONNY CAY,0027,2014-01-15 22:00:00.000,12337.0
806686,0017017001,JHONNY CAY,0027,2014-01-15 23:00:00.000,2573.0
806687,0017017001,JHONNY CAY,0027,2014-01-16 00:00:00.000,12338.0
806688,0017017001,JHONNY CAY,0027,2014-01-16 01:00:00.000,13105.0
806689,0017017001,JHONNY CAY,0027,2014-01-16 02:00:00.000,12593.0
806690,0017017001,JHONNY CAY,0027,2014-01-16 03:00:00.000,12594.0
806691,0017017001,JHONNY CAY,0027,2014-01-16 04:00:00.000,12603.0
806692,0017017001,JHONNY CAY,0027,2014-01-16 05:00:00.000,14896.0
806693,0017017001,JHONNY CAY,0027,2014-01-16 06:00:00.000,12336.0
806694,0017017001,JHONNY CAY,0027,2014-01-16 07:00:00.000,12346.0
806695,0017017001,JHONNY CAY,0027,2014-01-16 08:00:00.000,15152.0
806696,0017017001,JHONNY CAY,0027,2014-01-16 09:00:00.000,14385.0
806697,0017017001,JHONNY CAY,0027,2014-01-16 10:00:00.000,2573.0
806698,0017017001,JHONNY CAY,0027,2014-01-16 11:00:00.000,12338.0
806699,0017017001,JHONNY CAY,0027,2014-01-16 12:00:00.000,13105.0
806700,0017017001,JHONNY CAY,0027,2014-01-16 13:00:00.000,12593.0
806701,0017017001,JHONNY CAY,0027,2014-01-16 14:00:00.000,12594.0
806702,0017017001,JHONNY CAY,0027,2014-01-16 15:00:00.000,12603.0
806703,0017017001,JHONNY CAY,0027,2014-01-16 16:00:00.000,14897.0
806704,0017017001,JHONNY CAY,0027,2014-01-16 17:00:00.000,12336.0
806705,0017017001,JHONNY CAY,0027,2014-01-16 18:00:00.000,12346.0
806706,0017017001,JHONNY CAY,0027,2014-01-16 19:00:00.000,15152.0
806707,0017017001,JHONNY CAY,0027,2014-01-16 20:00:00.000,3381.0
806708,0017017001,JHONNY CAY,0027,2014-01-16 21:00:00.000,12810.0
806709,0017017001,JHONNY CAY,0027,2014-01-16 22:00:00.000,12592.0
806710,0017017001,JHONNY CAY,0027,2014-01-16 23:00:00.000,12595.0
806711,0017017001,JHONNY CAY,0027,2014-01-17 00:00:00.000,12849.0
806712,0017017001,JHONNY CAY,0027,2014-01-17 01:00:00.000,15153.0
806713,0017017001,JHONNY CAY,0027,2014-01-17 02:00:00.000,12849.0
806714,0017017001,JHONNY CAY,0027,2014-01-17 03:00:00.000,12346.0
806715,0017017001,JHONNY CAY,0027,2014-01-17 04:00:00.000,14896.0
806716,0017017001,JHONNY CAY,0027,2014-01-17 05:00:00.000,12336.0
806717,0017017001,JHONNY CAY,0027,2014-01-17 06:00:00.000,12603.0
806718,0017017001,JHONNY CAY,0027,2014-01-17 07:00:00.000,14642.0
806719,0017017001,JHONNY CAY,0027,2014-01-17 08:00:00.000,3382.0
806720,0017017001,JHONNY CAY,0027,2014-01-17 09:00:00.000,12810.0
806721,0017017001,JHONNY CAY,0027,2014-01-17 10:00:00.000,12592.0
806722,0017017001,JHONNY CAY,0027,2014-01-17 11:00:00.000,12595.0
806723,0017017001,JHONNY CAY,0027,2014-01-17 12:00:00.000,12849.0
806724,0017017001,JHONNY CAY,0027,2014-01-17 13:00:00.000,15153.0
806725,0017017001,JHONNY CAY,0027,2014-01-17 14:00:00.000,13105.0
806726,0017017001,JHONNY CAY,0027,2014-01-17 15:00:00.000,12346.0
806727,0017017001,JHONNY CAY,0027,2014-01-17 16:00:00.000,14896.0
806728,0017017001,JHONNY CAY,0027,2014-01-17 17:00:00.000,12336.0
806729,0017017001,JHONNY CAY,0027,2014-01-17 18:00:00.000,11579.0
806730,0017017001,JHONNY CAY,0027,2014-01-17 19:00:00.000,13106.0
806731,0017017001,JHONNY CAY,0027,2014-01-17 20:00:00.000,13104.0
806732,0017017001,JHONNY CAY,0027,2014-01-17 21:00:00.000,3378.0
806733,0017017001,JHONNY CAY,0027,2014-01-17 22:00:00.000,12810.0
806734,0017017001,JHONNY CAY,0027,2014-01-17 23:00:00.000,12592.0
806735,0017017001,JHONNY CAY,0027,2014-01-18 00:00:00.000,12595.0
806736,0017017001,JHONNY CAY,0027,2014-01-18 01:00:00.000,12849.0
806737,0017017001,JHONNY CAY,0027,2014-01-18 02:00:00.000,15153.0
806738,0017017001,JHONNY CAY,0027,2014-01-18 03:00:00.000,13361.0
806739,0017017001,JHONNY CAY,0027,2014-01-18 04:00:00.000,12346.0
806740,0017017001,JHONNY CAY,0027,2014-01-18 05:00:00.000,14896.0
806741,0017017001,JHONNY CAY,0027,2014-01-18 06:00:00.000,12336.0
806742,0017017001,JHONNY CAY,0027,2014-01-18 07:00:00.000,12347.0
806743,0017017001,JHONNY CAY,0027,2014-01-18 08:00:00.000,2573.0
806744,0017017001,JHONNY CAY,0027,2014-01-18 09:00:00.000,12338.0
806745,0017017001,JHONNY CAY,0027,2014-01-18 10:00:00.000,13105.0
806746,0017017001,JHONNY CAY,0027,2014-01-18 11:00:00.000,12593.0
806747,0017017001,JHONNY CAY,0027,2014-01-18 12:00:00.000,12594.0
806748,0017017001,JHONNY CAY,0027,2014-01-18 13:00:00.000,12603.0
806749,0017017001,JHONNY CAY,0027,2014-01-18 14:00:00.000,14901.0
806750,0017017001,JHONNY CAY,0027,2014-01-18 15:00:00.000,12336.0
806751,0017017001,JHONNY CAY,0027,2014-01-18 16:00:00.000,12346.0
806752,0017017001,JHONNY CAY,0027,2014-01-18 17:00:00.000,15152.0
806753,0017017001,JHONNY CAY,0027,2014-01-18 18:00:00.000,12589.0
806754,0017017001,JHONNY CAY,0027,2014-01-18 19:00:00.000,13621.0
806755,0017017001,JHONNY CAY,0027,2014-01-18 20:00:00.000,13875.0
806756,0017017001,JHONNY CAY,0027,2014-01-18 21:00:00.000,2573.0
806757,0017017001,JHONNY CAY,0027,2014-01-18 22:00:00.000,12338.0
806758,0017017001,JHONNY CAY,0027,2014-01-18 23:00:00.000,13105.0
806759,0017017001,JHONNY CAY,0027,2014-01-19 00:00:00.000,12593.0
806760,0017017001,JHONNY CAY,0027,2014-01-19 01:00:00.000,12594.0
806761,0017017001,JHONNY CAY,0027,2014-01-19 02:00:00.000,12603.0
806762,0017017001,JHONNY CAY,0027,2014-01-19 03:00:00.000,14902.0
806763,0017017001,JHONNY CAY,0027,2014-01-19 04:00:00.000,12336.0
806764,0017017001,JHONNY CAY,0027,2014-01-19 05:00:00.000,12346.0
806765,0017017001,JHONNY CAY,0027,2014-01-19 06:00:00.000,15152.0
806766,0017017001,JHONNY CAY,0027,2014-01-19 07:00:00.000,12849.0
806767,0017017001,JHONNY CAY,0027,2014-01-19 08:00:00.000,13881.0
806768,0017017001,JHONNY CAY,0027,2014-01-19 09:00:00.000,2573.0
806769,0017017001,JHONNY CAY,0027,2014-01-19 10:00:00.000,12338.0
806770,0017017001,JHONNY CAY,0027,2014-01-19 11:00:00.000,13105.0
806771,0017017001,JHONNY CAY,0027,2014-01-19 12:00:00.000,12593.0
806772,0017017001,JHONNY CAY,0027,2014-01-19 13:00:00.000,12594.0
806773,0017017001,JHONNY CAY,0027,2014-01-19 14:00:00.000,12603.0
806774,0017017001,JHONNY CAY,0027,2014-01-19 15:00:00.000,14903.0
806775,0017017001,JHONNY CAY,0027,2014-01-19 16:00:00.000,12336.0
806776,0017017001,JHONNY CAY,0027,2014-01-19 17:00:00.000,12346.0
806777,0017017001,JHONNY CAY,0027,2014-01-19 18:00:00.000,15152.0
806778,0017017001,JHONNY CAY,0027,2014-01-19 19:00:00.000,3377.0
806779,0017017001,JHONNY CAY,0027,2014-01-19 20:00:00.000,12810.0
806780,0017017001,JHONNY CAY,0027,2014-01-19 21:00:00.000,12592.0
806781,0017017001,JHONNY CAY,0027,2014-01-19 22:00:00.000,12595.0
806782,0017017001,JHONNY CAY,0027,2014-01-19 23:00:00.000,12849.0
806783,0017017001,JHONNY CAY,0027,2014-01-20 00:00:00.000,15153.0
806784,0017017001,JHONNY CAY,0027,2014-01-20 01:00:00.000,14385.0
806785,0017017001,JHONNY CAY,0027,2014-01-20 02:00:00.000,12346.0
806786,0017017001,JHONNY CAY,0027,2014-01-20 03:00:00.000,14896.0
806787,0017017001,JHONNY CAY,0027,2014-01-20 04:00:00.000,12336.0
806788,0017017001,JHONNY CAY,0027,2014-01-20 05:00:00.000,12347.0
806789,0017017001,JHONNY CAY,0027,2014-01-20 06:00:00.000,2573.0
806790,0017017001,JHONNY CAY,0027,2014-01-20 07:00:00.000,12338.0
806791,0017017001,JHONNY CAY,0027,2014-01-20 08:00:00.000,13105.0
806792,0017017001,JHONNY CAY,0027,2014-01-20 09:00:00.000,12593.0
806793,0017017001,JHONNY CAY,0027,2014-01-20 10:00:00.000,12594.0
806794,0017017001,JHONNY CAY,0027,2014-01-20 11:00:00.000,12603.0
806795,0017017001,JHONNY CAY,0027,2014-01-20 12:00:00.000,14905.0
806796,0017017001,JHONNY CAY,0027,2014-01-20 13:00:00.000,12336.0
806797,0017017001,JHONNY CAY,0027,2014-01-20 14:00:00.000,12346.0
806798,0017017001,JHONNY CAY,0027,2014-01-20 15:00:00.000,15152.0
806799,0017017001,JHONNY CAY,0027,2014-01-20 16:00:00.000,13873.0
806800,0017017001,JHONNY CAY,0027,2014-01-20 17:00:00.000,2573.0
806801,0017017001,JHONNY CAY,0027,2014-01-20 18:00:00.000,12338.0
806802,0017017001,JHONNY CAY,0027,2014-01-20 19:00:00.000,13105.0
806803,0017017001,JHONNY CAY,0027,2014-01-20 20:00:00.000,12593.0
806804,0017017001,JHONNY CAY,0027,2014-01-20 21:00:00.000,12594.0
806805,0017017001,JHONNY CAY,0027,2014-01-20 22:00:00.000,12859.0
806806,0017017001,JHONNY CAY,0027,2014-01-20 23:00:00.000,14896.0
806807,0017017001,JHONNY CAY,0027,2014-01-21 00:00:00.000,12336.0
806808,0017017001,JHONNY CAY,0027,2014-01-21 01:00:00.000,12346.0
806809,0017017001,JHONNY CAY,0027,2014-01-21 02:00:00.000,15152.0
806810,0017017001,JHONNY CAY,0027,2014-01-21 03:00:00.000,13105.0
806811,0017017001,JHONNY CAY,0027,2014-01-21 04:00:00.000,12337.0
806812,0017017001,JHONNY CAY,0027,2014-01-21 05:00:00.000,3381.0
806813,0017017001,JHONNY CAY,0027,2014-01-21 06:00:00.000,12810.0
806814,0017017001,JHONNY CAY,0027,2014-01-21 07:00:00.000,12592.0
806815,0017017001,JHONNY CAY,0027,2014-01-21 08:00:00.000,12595.0
806816,0017017001,JHONNY CAY,0027,2014-01-21 09:00:00.000,12849.0
806817,0017017001,JHONNY CAY,0027,2014-01-21 10:00:00.000,15153.0
806818,0017017001,JHONNY CAY,0027,2014-01-21 11:00:00.000,12594.0
806819,0017017001,JHONNY CAY,0027,2014-01-21 12:00:00.000,12346.0
806820,0017017001,JHONNY CAY,0027,2014-01-21 13:00:00.000,14896.0
806821,0017017001,JHONNY CAY,0027,2014-01-21 14:00:00.000,12336.0
806822,0017017001,JHONNY CAY,0027,2014-01-21 15:00:00.000,12603.0
806823,0017017001,JHONNY CAY,0027,2014-01-21 16:00:00.000,13618.0
806824,0017017001,JHONNY CAY,0027,2014-01-21 17:00:00.000,13113.0
806825,0017017001,JHONNY CAY,0027,2014-01-21 18:00:00.000,2573.0
806826,0017017001,JHONNY CAY,0027,2014-01-21 19:00:00.000,12338.0
806827,0017017001,JHONNY CAY,0027,2014-01-21 20:00:00.000,13105.0
806828,0017017001,JHONNY CAY,0027,2014-01-21 21:00:00.000,12593.0
806829,0017017001,JHONNY CAY,0027,2014-01-21 22:00:00.000,12594.0
806830,0017017001,JHONNY CAY,0027,2014-01-21 23:00:00.000,12859.0
806831,0017017001,JHONNY CAY,0027,2014-01-22 00:00:00.000,14898.0
806832,0017017001,JHONNY CAY,0027,2014-01-22 01:00:00.000,12336.0
806833,0017017001,JHONNY CAY,0027,2014-01-22 02:00:00.000,12346.0
806834,0017017001,JHONNY CAY,0027,2014-01-22 03:00:00.000,15152.0
806835,0017017001,JHONNY CAY,0027,2014-01-22 04:00:00.000,3376.0
806836,0017017001,JHONNY CAY,0027,2014-01-22 05:00:00.000,12810.0
806837,0017017001,JHONNY CAY,0027,2014-01-22 06:00:00.000,12592.0
806838,0017017001,JHONNY CAY,0027,2014-01-22 07:00:00.000,12595.0
806839,0017017001,JHONNY CAY,0027,2014-01-22 08:00:00.000,12849.0
806840,0017017001,JHONNY CAY,0027,2014-01-22 09:00:00.000,15153.0
806841,0017017001,JHONNY CAY,0027,2014-01-22 10:00:00.000,13106.0
806842,0017017001,JHONNY CAY,0027,2014-01-22 11:00:00.000,12346.0
806843,0017017001,JHONNY CAY,0027,2014-01-22 12:00:00.000,14896.0
806844,0017017001,JHONNY CAY,0027,2014-01-22 13:00:00.000,12336.0
806845,0017017001,JHONNY CAY,0027,2014-01-22 14:00:00.000,12347.0
806846,0017017001,JHONNY CAY,0027,2014-01-22 15:00:00.000,2573.0
806847,0017017001,JHONNY CAY,0027,2014-01-22 16:00:00.000,12338.0
806848,0017017001,JHONNY CAY,0027,2014-01-22 17:00:00.000,13105.0
806849,0017017001,JHONNY CAY,0027,2014-01-22 18:00:00.000,12593.0
806850,0017017001,JHONNY CAY,0027,2014-01-22 19:00:00.000,12850.0
806851,0017017001,JHONNY CAY,0027,2014-01-22 20:00:00.000,12347.0
806852,0017017001,JHONNY CAY,0027,2014-01-22 21:00:00.000,14896.0
806853,0017017001,JHONNY CAY,0027,2014-01-22 22:00:00.000,12336.0
806854,0017017001,JHONNY CAY,0027,2014-01-22 23:00:00.000,12346.0
806855,0017017001,JHONNY CAY,0027,2014-01-23 00:00:00.000,15152.0
806856,0017017001,JHONNY CAY,0027,2014-01-23 01:00:00.000,3376.0
806857,0017017001,JHONNY CAY,0027,2014-01-23 02:00:00.000,12810.0
806858,0017017001,JHONNY CAY,0027,2014-01-23 03:00:00.000,12592.0
806859,0017017001,JHONNY CAY,0027,2014-01-23 04:00:00.000,12595.0
806860,0017017001,JHONNY CAY,0027,2014-01-23 05:00:00.000,12849.0
806861,0017017001,JHONNY CAY,0027,2014-01-23 06:00:00.000,15154.0
806862,0017017001,JHONNY CAY,0027,2014-01-23 07:00:00.000,12592.0
806863,0017017001,JHONNY CAY,0027,2014-01-23 08:00:00.000,12346.0
806864,0017017001,JHONNY CAY,0027,2014-01-23 09:00:00.000,14896.0
806865,0017017001,JHONNY CAY,0027,2014-01-23 10:00:00.000,12336.0
806866,0017017001,JHONNY CAY,0027,2014-01-23 11:00:00.000,12603.0
806867,0017017001,JHONNY CAY,0027,2014-01-23 12:00:00.000,13106.0
806868,0017017001,JHONNY CAY,0027,2014-01-23 13:00:00.000,13875.0
806869,0017017001,JHONNY CAY,0027,2014-01-23 14:00:00.000,2573.0
806870,0017017001,JHONNY CAY,0027,2014-01-23 15:00:00.000,12338.0
806871,0017017001,JHONNY CAY,0027,2014-01-23 16:00:00.000,13105.0
806872,0017017001,JHONNY CAY,0027,2014-01-23 17:00:00.000,12593.0
806873,0017017001,JHONNY CAY,0027,2014-01-23 18:00:00.000,12850.0
806874,0017017001,JHONNY CAY,0027,2014-01-23 19:00:00.000,12347.0
806875,0017017001,JHONNY CAY,0027,2014-01-23 20:00:00.000,14898.0
806876,0017017001,JHONNY CAY,0027,2014-01-23 21:00:00.000,12336.0
806877,0017017001,JHONNY CAY,0027,2014-01-23 22:00:00.000,12346.0
806878,0017017001,JHONNY CAY,0027,2014-01-23 23:00:00.000,15152.0
806879,0017017001,JHONNY CAY,0027,2014-01-24 00:00:00.000,12849.0
806880,0017017001,JHONNY CAY,0027,2014-01-24 01:00:00.000,13363.0
806881,0017017001,JHONNY CAY,0027,2014-01-24 02:00:00.000,3382.0
806882,0017017001,JHONNY CAY,0027,2014-01-24 03:00:00.000,12810.0
806883,0017017001,JHONNY CAY,0027,2014-01-24 04:00:00.000,12592.0
806884,0017017001,JHONNY CAY,0027,2014-01-24 05:00:00.000,12595.0
806885,0017017001,JHONNY CAY,0027,2014-01-24 06:00:00.000,12849.0
806886,0017017001,JHONNY CAY,0027,2014-01-24 07:00:00.000,15154.0
806887,0017017001,JHONNY CAY,0027,2014-01-24 08:00:00.000,13104.0
806888,0017017001,JHONNY CAY,0027,2014-01-24 09:00:00.000,12346.0
806889,0017017001,JHONNY CAY,0027,2014-01-24 10:00:00.000,14896.0
806890,0017017001,JHONNY CAY,0027,2014-01-24 11:00:00.000,12336.0
806891,0017017001,JHONNY CAY,0027,2014-01-24 12:00:00.000,12603.0
806892,0017017001,JHONNY CAY,0027,2014-01-24 13:00:00.000,12597.0
806893,0017017001,JHONNY CAY,0027,2014-01-24 14:00:00.000,12853.0
806894,0017017001,JHONNY CAY,0027,2014-01-24 15:00:00.000,2573.0
806895,0017017001,JHONNY CAY,0027,2014-01-24 16:00:00.000,12338.0
806896,0017017001,JHONNY CAY,0027,2014-01-24 17:00:00.000,13105.0
806897,0017017001,JHONNY CAY,0027,2014-01-24 18:00:00.000,12593.0
806898,0017017001,JHONNY CAY,0027,2014-01-24 19:00:00.000,12850.0
806899,0017017001,JHONNY CAY,0027,2014-01-24 20:00:00.000,12347.0
806900,0017017001,JHONNY CAY,0027,2014-01-24 21:00:00.000,14900.0
806901,0017017001,JHONNY CAY,0027,2014-01-24 22:00:00.000,12336.0
806902,0017017001,JHONNY CAY,0027,2014-01-24 23:00:00.000,12346.0
806903,0017017001,JHONNY CAY,0027,2014-01-25 00:00:00.000,15152.0
806904,0017017001,JHONNY CAY,0027,2014-01-25 01:00:00.000,13105.0
806905,0017017001,JHONNY CAY,0027,2014-01-25 02:00:00.000,12337.0
806906,0017017001,JHONNY CAY,0027,2014-01-25 03:00:00.000,3381.0
806907,0017017001,JHONNY CAY,0027,2014-01-25 04:00:00.000,12810.0
806908,0017017001,JHONNY CAY,0027,2014-01-25 05:00:00.000,12592.0
806909,0017017001,JHONNY CAY,0027,2014-01-25 06:00:00.000,12595.0
806910,0017017001,JHONNY CAY,0027,2014-01-25 07:00:00.000,12849.0
806911,0017017001,JHONNY CAY,0027,2014-01-25 08:00:00.000,15154.0
806912,0017017001,JHONNY CAY,0027,2014-01-25 09:00:00.000,13616.0
806913,0017017001,JHONNY CAY,0027,2014-01-25 10:00:00.000,12346.0
806914,0017017001,JHONNY CAY,0027,2014-01-25 11:00:00.000,14896.0
806915,0017017001,JHONNY CAY,0027,2014-01-25 12:00:00.000,12336.0
806916,0017017001,JHONNY CAY,0027,2014-01-25 13:00:00.000,12603.0
806917,0017017001,JHONNY CAY,0027,2014-01-25 14:00:00.000,13618.0
806918,0017017001,JHONNY CAY,0027,2014-01-25 15:00:00.000,13113.0
806919,0017017001,JHONNY CAY,0027,2014-01-25 16:00:00.000,2573.0
806920,0017017001,JHONNY CAY,0027,2014-01-25 17:00:00.000,12338.0
806921,0017017001,JHONNY CAY,0027,2014-01-25 18:00:00.000,13105.0
806922,0017017001,JHONNY CAY,0027,2014-01-25 19:00:00.000,12593.0
806923,0017017001,JHONNY CAY,0027,2014-01-25 20:00:00.000,12850.0
806924,0017017001,JHONNY CAY,0027,2014-01-25 21:00:00.000,12347.0
806925,0017017001,JHONNY CAY,0027,2014-01-25 22:00:00.000,14902.0
806926,0017017001,JHONNY CAY,0027,2014-01-25 23:00:00.000,12336.0
806927,0017017001,JHONNY CAY,0027,2014-01-26 00:00:00.000,12346.0
806928,0017017001,JHONNY CAY,0027,2014-01-26 01:00:00.000,15152.0
806929,0017017001,JHONNY CAY,0027,2014-01-26 02:00:00.000,13105.0
806930,0017017001,JHONNY CAY,0027,2014-01-26 03:00:00.000,14136.0
806931,0017017001,JHONNY CAY,0027,2014-01-26 04:00:00.000,3379.0
806932,0017017001,JHONNY CAY,0027,2014-01-26 05:00:00.000,12810.0
806933,0017017001,JHONNY CAY,0027,2014-01-26 06:00:00.000,12592.0
806934,0017017001,JHONNY CAY,0027,2014-01-26 07:00:00.000,12595.0
806935,0017017001,JHONNY CAY,0027,2014-01-26 08:00:00.000,12849.0
806936,0017017001,JHONNY CAY,0027,2014-01-26 09:00:00.000,15154.0
806937,0017017001,JHONNY CAY,0027,2014-01-26 10:00:00.000,14128.0
806938,0017017001,JHONNY CAY,0027,2014-01-26 11:00:00.000,12346.0
806939,0017017001,JHONNY CAY,0027,2014-01-26 12:00:00.000,14896.0
806940,0017017001,JHONNY CAY,0027,2014-01-26 13:00:00.000,12336.0
806941,0017017001,JHONNY CAY,0027,2014-01-26 14:00:00.000,12603.0
806942,0017017001,JHONNY CAY,0027,2014-01-26 15:00:00.000,13874.0
806943,0017017001,JHONNY CAY,0027,2014-01-26 16:00:00.000,13104.0
806944,0017017001,JHONNY CAY,0027,2014-01-26 17:00:00.000,2573.0
806945,0017017001,JHONNY CAY,0027,2014-01-26 18:00:00.000,12338.0
806946,0017017001,JHONNY CAY,0027,2014-01-26 19:00:00.000,13105.0
806947,0017017001,JHONNY CAY,0027,2014-01-26 20:00:00.000,12593.0
806948,0017017001,JHONNY CAY,0027,2014-01-26 21:00:00.000,12850.0
806949,0017017001,JHONNY CAY,0027,2014-01-26 22:00:00.000,12347.0
806950,0017017001,JHONNY CAY,0027,2014-01-26 23:00:00.000,14904.0
806951,0017017001,JHONNY CAY,0027,2014-01-27 00:00:00.000,12336.0
806952,0017017001,JHONNY CAY,0027,2014-01-27 01:00:00.000,12346.0
806953,0017017001,JHONNY CAY,0027,2014-01-27 02:00:00.000,15152.0
806954,0017017001,JHONNY CAY,0027,2014-01-27 03:00:00.000,13361.0
806955,0017017001,JHONNY CAY,0027,2014-01-27 04:00:00.000,14648.0
806956,0017017001,JHONNY CAY,0027,2014-01-27 05:00:00.000,3384.0
806957,0017017001,JHONNY CAY,0027,2014-01-27 06:00:00.000,12810.0
806958,0017017001,JHONNY CAY,0027,2014-01-27 07:00:00.000,12592.0
806959,0017017001,JHONNY CAY,0027,2014-01-27 08:00:00.000,12595.0
806960,0017017001,JHONNY CAY,0027,2014-01-27 09:00:00.000,12849.0
806961,0017017001,JHONNY CAY,0027,2014-01-27 10:00:00.000,15154.0
806962,0017017001,JHONNY CAY,0027,2014-01-27 11:00:00.000,14640.0
806963,0017017001,JHONNY CAY,0027,2014-01-27 12:00:00.000,12346.0
806964,0017017001,JHONNY CAY,0027,2014-01-27 13:00:00.000,14896.0
806965,0017017001,JHONNY CAY,0027,2014-01-27 14:00:00.000,12336.0
806966,0017017001,JHONNY CAY,0027,2014-01-27 15:00:00.000,12603.0
806967,0017017001,JHONNY CAY,0027,2014-01-27 16:00:00.000,13106.0
806968,0017017001,JHONNY CAY,0027,2014-01-27 17:00:00.000,13875.0
806969,0017017001,JHONNY CAY,0027,2014-01-27 18:00:00.000,2573.0
806970,0017017001,JHONNY CAY,0027,2014-01-27 19:00:00.000,12338.0
806971,0017017001,JHONNY CAY,0027,2014-01-27 20:00:00.000,13105.0
806972,0017017001,JHONNY CAY,0027,2014-01-27 21:00:00.000,12593.0
806973,0017017001,JHONNY CAY,0027,2014-01-27 22:00:00.000,12850.0
806974,0017017001,JHONNY CAY,0027,2014-01-27 23:00:00.000,12603.0
806975,0017017001,JHONNY CAY,0027,2014-01-28 00:00:00.000,14896.0
806976,0017017001,JHONNY CAY,0027,2014-01-28 01:00:00.000,12336.0
806977,0017017001,JHONNY CAY,0027,2014-01-28 02:00:00.000,12346.0
