,Station,Name,Sensor,Fecha,Valor
3449133,0016040050,LA MARIA,0027,2018-10-08 06:00:00.000,98.0
3449134,0016040050,LA MARIA,0027,2018-10-08 07:00:00.000,96.0
3449135,0016040050,LA MARIA,0027,2018-10-08 08:00:00.000,87.0
3449136,0016040050,LA MARIA,0027,2018-10-08 09:00:00.000,80.0
3449137,0016040050,LA MARIA,0027,2018-10-08 10:00:00.000,78.0
3449138,0016040050,LA MARIA,0027,2018-10-08 11:00:00.000,70.0
3449139,0016040050,LA MARIA,0027,2018-10-08 12:00:00.000,69.0
3449140,0016040050,LA MARIA,0027,2018-10-08 13:00:00.000,67.0
3449141,0016040050,LA MARIA,0027,2018-10-08 14:00:00.000,63.0
3449142,0016040050,LA MARIA,0027,2018-10-08 15:00:00.000,74.0
3449143,0016040050,LA MARIA,0027,2018-10-08 16:00:00.000,94.0
3449144,0016040050,LA MARIA,0027,2018-10-08 17:00:00.000,94.0
3449145,0016040050,LA MARIA,0027,2018-10-08 18:00:00.000,99.0
3449146,0016040050,LA MARIA,0027,2018-10-08 19:00:00.000,100.0
3449147,0016040050,LA MARIA,0027,2018-10-08 20:00:00.000,99.0
3449148,0016040050,LA MARIA,0027,2018-10-08 21:00:00.000,99.0
3449149,0016040050,LA MARIA,0027,2018-10-08 22:00:00.000,99.0
3449150,0016040050,LA MARIA,0027,2018-10-08 23:00:00.000,100.0
3449151,0016040050,LA MARIA,0027,2018-10-09 00:00:00.000,98.0
3449152,0016040050,LA MARIA,0027,2018-10-09 01:00:00.000,97.0
3449153,0016040050,LA MARIA,0027,2018-10-09 02:00:00.000,97.0
3449154,0016040050,LA MARIA,0027,2018-10-09 03:00:00.000,96.0
3449155,0016040050,LA MARIA,0027,2018-10-09 04:00:00.000,96.0
3449156,0016040050,LA MARIA,0027,2018-10-09 05:00:00.000,96.0
3449157,0016040050,LA MARIA,0027,2018-10-09 06:00:00.000,97.0
3449158,0016040050,LA MARIA,0027,2018-10-09 07:00:00.000,97.0
3449159,0016040050,LA MARIA,0027,2018-10-09 08:00:00.000,97.0
3449160,0016040050,LA MARIA,0027,2018-10-09 09:00:00.000,97.0
3449161,0016040050,LA MARIA,0027,2018-10-09 10:00:00.000,90.0
3449162,0016040050,LA MARIA,0027,2018-10-09 11:00:00.000,85.0
3449163,0016040050,LA MARIA,0027,2018-10-09 12:00:00.000,88.0
3449164,0016040050,LA MARIA,0027,2018-10-09 13:00:00.000,86.0
3449165,0016040050,LA MARIA,0027,2018-10-09 14:00:00.000,87.0
3449166,0016040050,LA MARIA,0027,2018-10-09 15:00:00.000,86.0
3449167,0016040050,LA MARIA,0027,2018-10-09 16:00:00.000,79.0
3449168,0016040050,LA MARIA,0027,2018-10-09 17:00:00.000,89.0
3449169,0016040050,LA MARIA,0027,2018-10-09 18:00:00.000,97.0
3449170,0016040050,LA MARIA,0027,2018-10-09 19:00:00.000,98.0
3449171,0016040050,LA MARIA,0027,2018-10-09 20:00:00.000,99.0
3449172,0016040050,LA MARIA,0027,2018-10-09 21:00:00.000,97.0
3449173,0016040050,LA MARIA,0027,2018-10-09 22:00:00.000,100.0
3449174,0016040050,LA MARIA,0027,2018-10-09 23:00:00.000,100.0
3449175,0016040050,LA MARIA,0027,2018-10-10 00:00:00.000,100.0
3449176,0016040050,LA MARIA,0027,2018-10-10 01:00:00.000,100.0
3449177,0016040050,LA MARIA,0027,2018-10-10 02:00:00.000,100.0
3449178,0016040050,LA MARIA,0027,2018-10-10 03:00:00.000,100.0
3449179,0016040050,LA MARIA,0027,2018-10-10 04:00:00.000,100.0
3449180,0016040050,LA MARIA,0027,2018-10-10 05:00:00.000,100.0
3449181,0016040050,LA MARIA,0027,2018-10-10 06:00:00.000,100.0
3449182,0016040050,LA MARIA,0027,2018-10-10 07:00:00.000,100.0
3449183,0016040050,LA MARIA,0027,2018-10-10 08:00:00.000,99.0
3449184,0016040050,LA MARIA,0027,2018-10-10 09:00:00.000,92.0
3449185,0016040050,LA MARIA,0027,2018-10-10 10:00:00.000,80.0
3449186,0016040050,LA MARIA,0027,2018-10-10 11:00:00.000,79.0
3449187,0016040050,LA MARIA,0027,2018-10-10 12:00:00.000,74.0
3449188,0016040050,LA MARIA,0027,2018-10-10 13:00:00.000,82.0
3449189,0016040050,LA MARIA,0027,2018-10-10 14:00:00.000,94.0
3449190,0016040050,LA MARIA,0027,2018-10-10 15:00:00.000,94.0
3449191,0016040050,LA MARIA,0027,2018-10-10 16:00:00.000,95.0
3449192,0016040050,LA MARIA,0027,2018-10-10 17:00:00.000,99.0
3449193,0016040050,LA MARIA,0027,2018-10-10 18:00:00.000,100.0
3449194,0016040050,LA MARIA,0027,2018-10-10 19:00:00.000,100.0
3449195,0016040050,LA MARIA,0027,2018-10-10 20:00:00.000,100.0
3449196,0016040050,LA MARIA,0027,2018-10-10 21:00:00.000,100.0
3449197,0016040050,LA MARIA,0027,2018-10-10 22:00:00.000,100.0
3449198,0016040050,LA MARIA,0027,2018-10-10 23:00:00.000,100.0
3449199,0016040050,LA MARIA,0027,2018-10-11 00:00:00.000,100.0
3449200,0016040050,LA MARIA,0027,2018-10-11 01:00:00.000,100.0
3449201,0016040050,LA MARIA,0027,2018-10-11 02:00:00.000,100.0
3449202,0016040050,LA MARIA,0027,2018-10-11 03:00:00.000,100.0
3449203,0016040050,LA MARIA,0027,2018-10-11 04:00:00.000,100.0
3449204,0016040050,LA MARIA,0027,2018-10-11 05:00:00.000,99.0
3449205,0016040050,LA MARIA,0027,2018-10-11 06:00:00.000,100.0
3449206,0016040050,LA MARIA,0027,2018-10-11 07:00:00.000,97.0
3449207,0016040050,LA MARIA,0027,2018-10-11 08:00:00.000,90.0
3449208,0016040050,LA MARIA,0027,2018-10-11 09:00:00.000,71.0
3449209,0016040050,LA MARIA,0027,2018-10-11 10:00:00.000,70.0
3449210,0016040050,LA MARIA,0027,2018-10-11 11:00:00.000,76.0
3449211,0016040050,LA MARIA,0027,2018-10-11 12:00:00.000,92.0
3449212,0016040050,LA MARIA,0027,2018-10-11 13:00:00.000,81.0
3449213,0016040050,LA MARIA,0027,2018-10-11 14:00:00.000,89.0
3449214,0016040050,LA MARIA,0027,2018-10-11 15:00:00.000,88.0
3449215,0016040050,LA MARIA,0027,2018-10-11 16:00:00.000,100.0
3449216,0016040050,LA MARIA,0027,2018-10-11 17:00:00.000,100.0
3449217,0016040050,LA MARIA,0027,2018-10-11 18:00:00.000,100.0
3449218,0016040050,LA MARIA,0027,2018-10-11 19:00:00.000,100.0
3449219,0016040050,LA MARIA,0027,2018-10-11 20:00:00.000,100.0
3449220,0016040050,LA MARIA,0027,2018-10-11 21:00:00.000,100.0
3449221,0016040050,LA MARIA,0027,2018-10-11 22:00:00.000,100.0
3449222,0016040050,LA MARIA,0027,2018-10-11 23:00:00.000,100.0
3449223,0016040050,LA MARIA,0027,2018-10-12 00:00:00.000,100.0
3449224,0016040050,LA MARIA,0027,2018-10-12 01:00:00.000,100.0
3449225,0016040050,LA MARIA,0027,2018-10-12 02:00:00.000,100.0
3449226,0016040050,LA MARIA,0027,2018-10-12 03:00:00.000,100.0
3449227,0016040050,LA MARIA,0027,2018-10-12 04:00:00.000,100.0
3449228,0016040050,LA MARIA,0027,2018-10-12 05:00:00.000,100.0
3449229,0016040050,LA MARIA,0027,2018-10-12 06:00:00.000,100.0
3449230,0016040050,LA MARIA,0027,2018-10-12 07:00:00.000,99.0
3449231,0016040050,LA MARIA,0027,2018-10-12 08:00:00.000,99.0
3449232,0016040050,LA MARIA,0027,2018-10-12 09:00:00.000,90.0
3449233,0016040050,LA MARIA,0027,2018-10-12 10:00:00.000,80.0
3449234,0016040050,LA MARIA,0027,2018-10-12 11:00:00.000,84.0
3449235,0016040050,LA MARIA,0027,2018-10-12 12:00:00.000,90.0
3449236,0016040050,LA MARIA,0027,2018-10-12 13:00:00.000,87.0
3449237,0016040050,LA MARIA,0027,2018-10-12 14:00:00.000,95.0
3449238,0016040050,LA MARIA,0027,2018-10-12 15:00:00.000,95.0
3449239,0016040050,LA MARIA,0027,2018-10-12 16:00:00.000,96.0
3449240,0016040050,LA MARIA,0027,2018-10-12 17:00:00.000,98.0
3449241,0016040050,LA MARIA,0027,2018-10-12 18:00:00.000,100.0
3449242,0016040050,LA MARIA,0027,2018-10-12 19:00:00.000,100.0
3449243,0016040050,LA MARIA,0027,2018-10-12 20:00:00.000,100.0
3449244,0016040050,LA MARIA,0027,2018-10-12 21:00:00.000,100.0
3449245,0016040050,LA MARIA,0027,2018-10-12 22:00:00.000,100.0
3449246,0016040050,LA MARIA,0027,2018-10-12 23:00:00.000,100.0
3449247,0016040050,LA MARIA,0027,2018-10-13 00:00:00.000,100.0
3449248,0016040050,LA MARIA,0027,2018-10-13 01:00:00.000,100.0
3449249,0016040050,LA MARIA,0027,2018-10-13 02:00:00.000,100.0
3449250,0016040050,LA MARIA,0027,2018-10-13 03:00:00.000,100.0
3449251,0016040050,LA MARIA,0027,2018-10-13 04:00:00.000,100.0
3449252,0016040050,LA MARIA,0027,2018-10-13 05:00:00.000,100.0
3449253,0016040050,LA MARIA,0027,2018-10-13 06:00:00.000,100.0
3449254,0016040050,LA MARIA,0027,2018-10-13 07:00:00.000,100.0
3449255,0016040050,LA MARIA,0027,2018-10-13 08:00:00.000,98.0
3449256,0016040050,LA MARIA,0027,2018-10-13 09:00:00.000,93.0
3449257,0016040050,LA MARIA,0027,2018-10-13 10:00:00.000,91.0
3449258,0016040050,LA MARIA,0027,2018-10-13 11:00:00.000,94.0
3449259,0016040050,LA MARIA,0027,2018-10-13 12:00:00.000,96.0
3449260,0016040050,LA MARIA,0027,2018-10-13 13:00:00.000,86.0
3449261,0016040050,LA MARIA,0027,2018-10-13 14:00:00.000,81.0
3449262,0016040050,LA MARIA,0027,2018-10-13 15:00:00.000,89.0
3449263,0016040050,LA MARIA,0027,2018-10-13 16:00:00.000,95.0
3449264,0016040050,LA MARIA,0027,2018-10-13 17:00:00.000,100.0
3449265,0016040050,LA MARIA,0027,2018-10-13 18:00:00.000,100.0
3449266,0016040050,LA MARIA,0027,2018-10-13 19:00:00.000,100.0
3449267,0016040050,LA MARIA,0027,2018-10-13 20:00:00.000,99.0
3449268,0016040050,LA MARIA,0027,2018-10-13 21:00:00.000,100.0
3449269,0016040050,LA MARIA,0027,2018-10-13 22:00:00.000,100.0
3449270,0016040050,LA MARIA,0027,2018-10-13 23:00:00.000,100.0
3449271,0016040050,LA MARIA,0027,2018-10-14 00:00:00.000,100.0
3449272,0016040050,LA MARIA,0027,2018-10-14 01:00:00.000,100.0
3449273,0016040050,LA MARIA,0027,2018-10-14 02:00:00.000,100.0
3449274,0016040050,LA MARIA,0027,2018-10-14 03:00:00.000,100.0
3449275,0016040050,LA MARIA,0027,2018-10-14 04:00:00.000,100.0
3449276,0016040050,LA MARIA,0027,2018-10-14 05:00:00.000,100.0
3449277,0016040050,LA MARIA,0027,2018-10-14 06:00:00.000,100.0
3449278,0016040050,LA MARIA,0027,2018-10-14 07:00:00.000,100.0
3449279,0016040050,LA MARIA,0027,2018-10-14 08:00:00.000,100.0
3449280,0016040050,LA MARIA,0027,2018-10-14 09:00:00.000,94.0
3449281,0016040050,LA MARIA,0027,2018-10-14 10:00:00.000,87.0
3449282,0016040050,LA MARIA,0027,2018-10-14 11:00:00.000,74.0
3449283,0016040050,LA MARIA,0027,2018-10-14 12:00:00.000,73.0
3449284,0016040050,LA MARIA,0027,2018-10-14 13:00:00.000,68.0
3449285,0016040050,LA MARIA,0027,2018-10-14 14:00:00.000,67.0
3449286,0016040050,LA MARIA,0027,2018-10-14 15:00:00.000,88.0
3449287,0016040050,LA MARIA,0027,2018-10-14 16:00:00.000,100.0
3449288,0016040050,LA MARIA,0027,2018-10-14 17:00:00.000,100.0
3449289,0016040050,LA MARIA,0027,2018-10-14 18:00:00.000,100.0
3449290,0016040050,LA MARIA,0027,2018-10-14 19:00:00.000,100.0
3449291,0016040050,LA MARIA,0027,2018-10-14 20:00:00.000,98.0
3449292,0016040050,LA MARIA,0027,2018-10-14 21:00:00.000,96.0
3449293,0016040050,LA MARIA,0027,2018-10-14 22:00:00.000,95.0
3449294,0016040050,LA MARIA,0027,2018-10-14 23:00:00.000,99.0
3449295,0016040050,LA MARIA,0027,2018-10-15 00:00:00.000,99.0
3449296,0016040050,LA MARIA,0027,2018-10-15 01:00:00.000,100.0
3449297,0016040050,LA MARIA,0027,2018-10-15 02:00:00.000,100.0
3449298,0016040050,LA MARIA,0027,2018-10-15 03:00:00.000,100.0
3449299,0016040050,LA MARIA,0027,2018-10-15 04:00:00.000,98.0
3449300,0016040050,LA MARIA,0027,2018-10-15 05:00:00.000,93.0
3449301,0016040050,LA MARIA,0027,2018-10-15 06:00:00.000,96.0
3449302,0016040050,LA MARIA,0027,2018-10-15 07:00:00.000,99.0
3449303,0016040050,LA MARIA,0027,2018-10-15 08:00:00.000,100.0
3449304,0016040050,LA MARIA,0027,2018-10-15 09:00:00.000,93.0
3449305,0016040050,LA MARIA,0027,2018-10-15 10:00:00.000,75.0
3449306,0016040050,LA MARIA,0027,2018-10-15 11:00:00.000,74.0
3449307,0016040050,LA MARIA,0027,2018-10-15 12:00:00.000,63.0
3449308,0016040050,LA MARIA,0027,2018-10-15 13:00:00.000,61.0
3449309,0016040050,LA MARIA,0027,2018-10-15 14:00:00.000,69.0
3449310,0016040050,LA MARIA,0027,2018-10-15 15:00:00.000,85.0
3449311,0016040050,LA MARIA,0027,2018-10-15 16:00:00.000,92.0
3449312,0016040050,LA MARIA,0027,2018-10-15 17:00:00.000,99.0
3449313,0016040050,LA MARIA,0027,2018-10-15 18:00:00.000,99.0
3449314,0016040050,LA MARIA,0027,2018-10-15 19:00:00.000,100.0
3449315,0016040050,LA MARIA,0027,2018-10-15 20:00:00.000,100.0
3449316,0016040050,LA MARIA,0027,2018-10-15 21:00:00.000,100.0
3449317,0016040050,LA MARIA,0027,2018-10-15 22:00:00.000,100.0
3449318,0016040050,LA MARIA,0027,2018-10-15 23:00:00.000,100.0
3449319,0016040050,LA MARIA,0027,2018-10-16 00:00:00.000,100.0
3449320,0016040050,LA MARIA,0027,2018-10-16 01:00:00.000,100.0
3449321,0016040050,LA MARIA,0027,2018-10-16 02:00:00.000,100.0
3449322,0016040050,LA MARIA,0027,2018-10-16 03:00:00.000,100.0
3449323,0016040050,LA MARIA,0027,2018-10-16 04:00:00.000,100.0
3449324,0016040050,LA MARIA,0027,2018-10-16 05:00:00.000,100.0
3449325,0016040050,LA MARIA,0027,2018-10-16 06:00:00.000,99.0
3449326,0016040050,LA MARIA,0027,2018-10-16 07:00:00.000,91.0
3449327,0016040050,LA MARIA,0027,2018-10-16 08:00:00.000,86.0
3449328,0016040050,LA MARIA,0027,2018-10-16 09:00:00.000,82.0
3449329,0016040050,LA MARIA,0027,2018-10-16 10:00:00.000,79.0
3449330,0016040050,LA MARIA,0027,2018-10-16 11:00:00.000,70.0
3449331,0016040050,LA MARIA,0027,2018-10-16 12:00:00.000,69.0
3449332,0016040050,LA MARIA,0027,2018-10-16 13:00:00.000,74.0
3449333,0016040050,LA MARIA,0027,2018-10-16 14:00:00.000,83.0
3449334,0016040050,LA MARIA,0027,2018-10-16 15:00:00.000,87.0
3449335,0016040050,LA MARIA,0027,2018-10-16 16:00:00.000,99.0
3449336,0016040050,LA MARIA,0027,2018-10-16 17:00:00.000,100.0
3449337,0016040050,LA MARIA,0027,2018-10-16 18:00:00.000,100.0
3449338,0016040050,LA MARIA,0027,2018-10-16 19:00:00.000,100.0
3449339,0016040050,LA MARIA,0027,2018-10-16 20:00:00.000,100.0
3449340,0016040050,LA MARIA,0027,2018-10-16 21:00:00.000,100.0
3449341,0016040050,LA MARIA,0027,2018-10-16 22:00:00.000,100.0
3449342,0016040050,LA MARIA,0027,2018-10-16 23:00:00.000,100.0
3449343,0016040050,LA MARIA,0027,2018-10-17 00:00:00.000,100.0
3449344,0016040050,LA MARIA,0027,2018-10-17 01:00:00.000,98.0
3449345,0016040050,LA MARIA,0027,2018-10-17 02:00:00.000,98.0
3449346,0016040050,LA MARIA,0027,2018-10-17 03:00:00.000,97.0
3449347,0016040050,LA MARIA,0027,2018-10-17 04:00:00.000,96.0
3449348,0016040050,LA MARIA,0027,2018-10-17 05:00:00.000,93.0
3449349,0016040050,LA MARIA,0027,2018-10-17 06:00:00.000,97.0
3449350,0016040050,LA MARIA,0027,2018-10-17 07:00:00.000,91.0
3449351,0016040050,LA MARIA,0027,2018-10-17 08:00:00.000,80.0
3449352,0016040050,LA MARIA,0027,2018-10-17 09:00:00.000,83.0
3449353,0016040050,LA MARIA,0027,2018-10-17 10:00:00.000,75.0
3449354,0016040050,LA MARIA,0027,2018-10-17 11:00:00.000,68.0
3449355,0016040050,LA MARIA,0027,2018-10-17 12:00:00.000,69.0
3449356,0016040050,LA MARIA,0027,2018-10-17 13:00:00.000,67.0
3449357,0016040050,LA MARIA,0027,2018-10-17 14:00:00.000,72.0
3449358,0016040050,LA MARIA,0027,2018-10-17 15:00:00.000,78.0
3449359,0016040050,LA MARIA,0027,2018-10-17 16:00:00.000,76.0
3449360,0016040050,LA MARIA,0027,2018-10-17 17:00:00.000,86.0
3449361,0016040050,LA MARIA,0027,2018-10-17 18:00:00.000,93.0
3449362,0016040050,LA MARIA,0027,2018-10-17 19:00:00.000,96.0
3449363,0016040050,LA MARIA,0027,2018-10-17 20:00:00.000,99.0
3449364,0016040050,LA MARIA,0027,2018-10-17 21:00:00.000,100.0
3449365,0016040050,LA MARIA,0027,2018-10-17 22:00:00.000,100.0
3449366,0016040050,LA MARIA,0027,2018-10-17 23:00:00.000,100.0
3449367,0016040050,LA MARIA,0027,2018-10-18 00:00:00.000,100.0
3449368,0016040050,LA MARIA,0027,2018-10-18 01:00:00.000,100.0
3449369,0016040050,LA MARIA,0027,2018-10-18 02:00:00.000,98.0
3449370,0016040050,LA MARIA,0027,2018-10-18 03:00:00.000,93.0
3449371,0016040050,LA MARIA,0027,2018-10-18 04:00:00.000,95.0
3449372,0016040050,LA MARIA,0027,2018-10-18 05:00:00.000,92.0
3449373,0016040050,LA MARIA,0027,2018-10-18 06:00:00.000,97.0
3449374,0016040050,LA MARIA,0027,2018-10-18 07:00:00.000,95.0
3449375,0016040050,LA MARIA,0027,2018-10-18 08:00:00.000,99.0
3449376,0016040050,LA MARIA,0027,2018-10-18 09:00:00.000,91.0
3449377,0016040050,LA MARIA,0027,2018-10-18 11:00:00.000,66.0
3449378,0016040050,LA MARIA,0027,2018-10-18 12:00:00.000,64.0
3449379,0016040050,LA MARIA,0027,2018-10-18 13:00:00.000,70.0
3449380,0016040050,LA MARIA,0027,2018-10-18 14:00:00.000,72.0
3449381,0016040050,LA MARIA,0027,2018-10-18 15:00:00.000,66.0
3449382,0016040050,LA MARIA,0027,2018-10-18 16:00:00.000,68.0
3449383,0016040050,LA MARIA,0027,2018-10-18 17:00:00.000,94.0
3449384,0016040050,LA MARIA,0027,2018-10-18 18:00:00.000,100.0
3449385,0016040050,LA MARIA,0027,2018-10-18 19:00:00.000,100.0
3449386,0016040050,LA MARIA,0027,2018-10-18 20:00:00.000,100.0
3449387,0016040050,LA MARIA,0027,2018-10-18 21:00:00.000,100.0
3449388,0016040050,LA MARIA,0027,2018-10-18 22:00:00.000,100.0
3449389,0016040050,LA MARIA,0027,2018-10-18 23:00:00.000,100.0
3449390,0016040050,LA MARIA,0027,2018-10-19 00:00:00.000,100.0
3449391,0016040050,LA MARIA,0027,2018-10-19 01:00:00.000,100.0
3449392,0016040050,LA MARIA,0027,2018-10-19 02:00:00.000,99.0
3449393,0016040050,LA MARIA,0027,2018-10-19 03:00:00.000,99.0
3449394,0016040050,LA MARIA,0027,2018-10-19 04:00:00.000,100.0
3449395,0016040050,LA MARIA,0027,2018-10-19 05:00:00.000,100.0
3449396,0016040050,LA MARIA,0027,2018-10-19 06:00:00.000,100.0
3449397,0016040050,LA MARIA,0027,2018-10-19 07:00:00.000,100.0
3449398,0016040050,LA MARIA,0027,2018-10-19 08:00:00.000,98.0
3449399,0016040050,LA MARIA,0027,2018-10-19 09:00:00.000,88.0
3449400,0016040050,LA MARIA,0027,2018-10-19 10:00:00.000,84.0
3449401,0016040050,LA MARIA,0027,2018-10-19 11:00:00.000,80.0
3449402,0016040050,LA MARIA,0027,2018-10-19 12:00:00.000,71.0
3449403,0016040050,LA MARIA,0027,2018-10-19 13:00:00.000,69.0
3449404,0016040050,LA MARIA,0027,2018-10-19 14:00:00.000,73.0
3449405,0016040050,LA MARIA,0027,2018-10-19 15:00:00.000,89.0
3449406,0016040050,LA MARIA,0027,2018-10-19 16:00:00.000,90.0
3449407,0016040050,LA MARIA,0027,2018-10-19 17:00:00.000,96.0
3449408,0016040050,LA MARIA,0027,2018-10-19 18:00:00.000,100.0
3449409,0016040050,LA MARIA,0027,2018-10-19 19:00:00.000,98.0
3449410,0016040050,LA MARIA,0027,2018-10-19 20:00:00.000,100.0
3449411,0016040050,LA MARIA,0027,2018-10-19 21:00:00.000,100.0
3449412,0016040050,LA MARIA,0027,2018-10-19 22:00:00.000,98.0
3449413,0016040050,LA MARIA,0027,2018-10-19 23:00:00.000,100.0
3449414,0016040050,LA MARIA,0027,2018-10-20 00:00:00.000,100.0
3449415,0016040050,LA MARIA,0027,2018-10-20 01:00:00.000,100.0
3449416,0016040050,LA MARIA,0027,2018-10-20 02:00:00.000,100.0
3449417,0016040050,LA MARIA,0027,2018-10-20 03:00:00.000,100.0
3449418,0016040050,LA MARIA,0027,2018-10-20 04:00:00.000,100.0
3449419,0016040050,LA MARIA,0027,2018-10-20 05:00:00.000,100.0
3449420,0016040050,LA MARIA,0027,2018-10-20 06:00:00.000,100.0
3449421,0016040050,LA MARIA,0027,2018-10-20 07:00:00.000,100.0
3449422,0016040050,LA MARIA,0027,2018-10-20 08:00:00.000,95.0
3449423,0016040050,LA MARIA,0027,2018-10-20 10:00:00.000,84.0
3449424,0016040050,LA MARIA,0027,2018-10-20 11:00:00.000,76.0
3449425,0016040050,LA MARIA,0027,2018-10-20 12:00:00.000,81.0
3449426,0016040050,LA MARIA,0027,2018-10-20 13:00:00.000,79.0
3449427,0016040050,LA MARIA,0027,2018-10-20 14:00:00.000,80.0
3449428,0016040050,LA MARIA,0027,2018-10-20 15:00:00.000,84.0
3449429,0016040050,LA MARIA,0027,2018-10-20 16:00:00.000,93.0
3449430,0016040050,LA MARIA,0027,2018-10-20 17:00:00.000,96.0
3449431,0016040050,LA MARIA,0027,2018-10-20 18:00:00.000,100.0
3449432,0016040050,LA MARIA,0027,2018-10-20 19:00:00.000,100.0
3449433,0016040050,LA MARIA,0027,2018-10-20 20:00:00.000,100.0
3449434,0016040050,LA MARIA,0027,2018-10-20 21:00:00.000,100.0
3449435,0016040050,LA MARIA,0027,2018-10-20 22:00:00.000,100.0
3449436,0016040050,LA MARIA,0027,2018-10-20 23:00:00.000,100.0
3449437,0016040050,LA MARIA,0027,2018-10-21 00:00:00.000,99.0
3449438,0016040050,LA MARIA,0027,2018-10-21 01:00:00.000,100.0
3449439,0016040050,LA MARIA,0027,2018-10-21 02:00:00.000,100.0
3449440,0016040050,LA MARIA,0027,2018-10-21 03:00:00.000,100.0
3449441,0016040050,LA MARIA,0027,2018-10-21 04:00:00.000,100.0
3449442,0016040050,LA MARIA,0027,2018-10-21 05:00:00.000,100.0
3449443,0016040050,LA MARIA,0027,2018-10-21 06:00:00.000,100.0
3449444,0016040050,LA MARIA,0027,2018-10-21 07:00:00.000,100.0
3449445,0016040050,LA MARIA,0027,2018-10-21 08:00:00.000,100.0
3449446,0016040050,LA MARIA,0027,2018-10-21 09:00:00.000,100.0
3449447,0016040050,LA MARIA,0027,2018-10-21 10:00:00.000,98.0
3449448,0016040050,LA MARIA,0027,2018-10-21 11:00:00.000,95.0
3449449,0016040050,LA MARIA,0027,2018-10-21 12:00:00.000,87.0
3449450,0016040050,LA MARIA,0027,2018-10-21 14:00:00.000,80.0
3449451,0016040050,LA MARIA,0027,2018-10-21 15:00:00.000,86.0
3449452,0016040050,LA MARIA,0027,2018-10-21 16:00:00.000,82.0
3449453,0016040050,LA MARIA,0027,2018-10-21 17:00:00.000,94.0
3449454,0016040050,LA MARIA,0027,2018-10-21 18:00:00.000,98.0
3449455,0016040050,LA MARIA,0027,2018-10-21 19:00:00.000,99.0
3449456,0016040050,LA MARIA,0027,2018-10-21 20:00:00.000,100.0
3449457,0016040050,LA MARIA,0027,2018-10-21 21:00:00.000,100.0
3449458,0016040050,LA MARIA,0027,2018-10-21 22:00:00.000,100.0
3449459,0016040050,LA MARIA,0027,2018-10-21 23:00:00.000,100.0
3449460,0016040050,LA MARIA,0027,2018-10-22 00:00:00.000,100.0
3449461,0016040050,LA MARIA,0027,2018-10-22 01:00:00.000,100.0
3449462,0016040050,LA MARIA,0027,2018-10-22 02:00:00.000,100.0
3449463,0016040050,LA MARIA,0027,2018-10-22 03:00:00.000,100.0
3449464,0016040050,LA MARIA,0027,2018-10-22 04:00:00.000,100.0
3449465,0016040050,LA MARIA,0027,2018-10-22 05:00:00.000,100.0
3449466,0016040050,LA MARIA,0027,2018-10-22 06:00:00.000,100.0
3449467,0016040050,LA MARIA,0027,2018-10-22 07:00:00.000,99.0
3449468,0016040050,LA MARIA,0027,2018-10-22 08:00:00.000,99.0
3449469,0016040050,LA MARIA,0027,2018-10-22 09:00:00.000,90.0
3449470,0016040050,LA MARIA,0027,2018-10-22 10:00:00.000,91.0
3449471,0016040050,LA MARIA,0027,2018-10-22 11:00:00.000,80.0
3449472,0016040050,LA MARIA,0027,2018-10-22 12:00:00.000,81.0
3449473,0016040050,LA MARIA,0027,2018-10-22 13:00:00.000,78.0
3449474,0016040050,LA MARIA,0027,2018-10-22 14:00:00.000,85.0
3449475,0016040050,LA MARIA,0027,2018-10-22 15:00:00.000,89.0
3449476,0016040050,LA MARIA,0027,2018-10-22 16:00:00.000,93.0
3449477,0016040050,LA MARIA,0027,2018-10-22 17:00:00.000,99.0
3449478,0016040050,LA MARIA,0027,2018-10-22 18:00:00.000,100.0
3449479,0016040050,LA MARIA,0027,2018-10-22 19:00:00.000,100.0
3449480,0016040050,LA MARIA,0027,2018-10-22 20:00:00.000,100.0
3449481,0016040050,LA MARIA,0027,2018-10-22 21:00:00.000,100.0
3449482,0016040050,LA MARIA,0027,2018-10-22 22:00:00.000,100.0
3449483,0016040050,LA MARIA,0027,2018-10-22 23:00:00.000,100.0
3449484,0016040050,LA MARIA,0027,2018-10-23 00:00:00.000,99.0
3449485,0016040050,LA MARIA,0027,2018-10-23 01:00:00.000,100.0
3449486,0016040050,LA MARIA,0027,2018-10-23 02:00:00.000,100.0
3449487,0016040050,LA MARIA,0027,2018-10-23 03:00:00.000,100.0
